2.6100347601939E-020,6.22806696909677E-020,1.11447342699737E-019,1.77244196255792E-019,2.64223858345761E-019,3.78055044032545E-019,5.25771807011975E-019,7.16070956333117E-019,9.59663432069379E-019,1.26968395935487E-018,1.66215999478729E-018,2.15653462183487E-018,2.77622671088706E-018,3.54919229842093E-018,4.50841900942316E-018,5.69223305081473E-018,7.14421435876067E-018,8.91238211476868E-018,1.10471026056691E-017,1.35968419910277E-017,1.66003728932868E-017,2.00732459269235E-017,2.39851021430747E-017,2.82224953528453E-017,3.25289558362981E-017,3.62370190950602E-017,3.09020782036551E-017,2.56079730382956E-017,2.08006568782657E-017,1.66514703127422E-017,1.31846729486683E-017,1.03517416319226E-017,8.07348533506182E-018,6.26297021898458E-018,4.83720481438373E-018,3.72239970097501E-018,2.85568087194061E-018,2.18495123485568E-018
2.73250876503294E-020,6.51419021070346E-020,1.16457202034972E-019,1.85035689431549E-019,2.75574794670434E-019,3.93915760444014E-019,5.47296985002172E-019,7.44655708931595E-019,9.96983634009802E-019,1.31774046305265E-018,1.72332586848385E-018,2.23360379923339E-018,2.87246137391195E-018,3.66836483474946E-018,4.65484240175342E-018,5.8707709982707E-018,7.36025931445805E-018,9.1717859430176E-018,1.13560412895386E-017,1.39615940495705E-017,1.70269935173329E-017,2.05671302995252E-017,2.45504610953522E-017,2.88618306364956E-017,3.32427491166819E-017,3.70218541231E-017,3.1642003687095E-017,2.62894070687434E-017,2.14139873327083E-017,1.71923344138864E-017,1.36533195560059E-017,1.07517891018685E-017,8.41067053515382E-018,6.54411755754295E-018,5.06946781072927E-018,3.91275136683895E-018,3.01060315370626E-018,2.31027119037018E-018
2.85872502506818E-020,6.80875599269635E-020,1.21609580493436E-019,1.93040496926538E-019,2.87224215950818E-019,4.10176188434918E-019,5.69340761360846E-019,7.73897018324127E-019,1.03511848367573E-018,1.36679034003728E-018,1.78568415236678E-018,2.31208325500165E-018,2.97033998081556E-018,3.78942573553874E-018,4.80340179723696E-018,6.05168530757024E-018,7.57889989739325E-018,9.43396635031116E-018,1.16678789589562E-017,1.43292869078677E-017,1.74564946909976E-017,2.10637160088973E-017,2.51182167533564E-017,2.9503144007912E-017,3.39580245072136E-017,3.78076825881649E-017,3.23835837014761E-017,2.69733487204317E-017,2.20306985379144E-017,1.77373264788247E-017,1.41266329242141E-017,1.11568086713186E-017,8.75291393203158E-018,6.83022566203476E-018,5.30645449127204E-018,4.10749347570192E-018,3.16952488822487E-018,2.43917318228726E-018
2.9887275264948E-020,7.11185344527522E-020,1.26905808688342E-019,2.01260344164134E-019,2.99174155193946E-019,4.26838526559465E-019,5.91905289620438E-019,8.03796698867647E-019,1.07406906275509E-018,1.41683343111694E-018,1.84923281013105E-018,2.3919683027186E-018,3.06985428454815E-018,3.91236215686035E-018,4.95407862286389E-018,6.23495050234266E-018,7.80010259509529E-018,9.69888081345402E-018,1.19825634103505E-017,1.46998584804033E-017,1.78888048596051E-017,2.15629231261933E-017,2.56882824823835E-017,3.01463439483742E-017,3.46746867085204E-017,3.85944042196626E-017,3.31266983865816E-017,2.76596565027633E-017,2.26506326721141E-017,1.82862819159931E-017,1.46044519371818E-017,1.15666512919895E-017,9.10008447046078E-018,7.121184638663E-018,5.54807694795783E-018,4.30655919020338E-018,3.3323982632968E-018,2.57162576688948E-018
3.12255963413284E-020,7.42357021023628E-020,1.32347191002928E-019,2.09696916222479E-019,3.11426588279182E-019,4.43904897182659E-019,6.1499262656934E-019,8.34356447443906E-019,1.11383631655359E-018,1.46786942648053E-018,1.91396964913177E-018,2.47325410738529E-018,3.17099591684956E-018,4.03716118771954E-018,5.1068543273556E-018,6.42054125930581E-018,8.0238342289237E-018,9.96648737735156E-018,1.23000432954878E-017,1.50732478698084E-017,1.83238540193234E-017,2.20646736427142E-017,2.62605739182001E-017,3.07913415263253E-017,3.53926433124192E-017,3.93819220249827E-017,3.38712318705267E-017,2.83481935687438E-017,2.32736367842149E-017,1.88390406817952E-017,1.50866192436959E-017,1.19811706214178E-017,9.45205265626154E-018,7.4168850743699E-018,5.79424683361265E-018,4.5098805205689E-018,3.49917381561624E-018,2.7075955483237E-018
3.26026409605406E-020,7.74399245674066E-020,1.37935005944661E-019,2.18351858491455E-019,3.2398343504497E-019,4.61377348141539E-019,6.38604734643097E-019,8.65577846734393E-019,1.15442105828538E-018,1.51989787108473E-018,1.97989232685521E-018,2.55593569281959E-018,3.27375639619149E-018,4.16380985787408E-018,5.26171038781253E-018,6.60843241224905E-018,8.25006195341233E-018,1.02367446472954E-017,1.26202681039803E-017,1.5449395336868E-017,1.87615736723858E-017,2.25688914090336E-017,2.6835008890105E-017,3.1438050305467E-017,3.6111804695376E-017,4.01701421632621E-017,3.46170721107392E-017,2.90388275333398E-017,2.38995626221428E-017,1.93954471526146E-017,1.55729811942544E-017,1.24002230299995E-017,9.80869062635542E-018,7.71721815516633E-018,6.04487551111639E-018,4.71738848793325E-018,3.66980059429766E-018,2.8470473319577E-018
3.40188304854776E-020,8.0732048976466E-020,1.43670506505296E-019,2.27226777332659E-019,3.36846560371333E-019,4.79257854389068E-019,6.62743484277842E-019,8.97462368428385E-019,1.19582397325818E-018,1.57291816988714E-018,2.04699835717974E-018,2.64000794878096E-018,3.37812713539383E-018,4.29229514528752E-018,5.41862831599228E-018,6.79859895570248E-018,8.47875325544622E-018,1.05096117813521E-017,1.29431881463223E-017,1.58282422716492E-017,1.92018967841892E-017,2.30755020768629E-017,2.74115073476208E-017,3.20863862573147E-017,3.68320839172293E-017,4.09589738255753E-017,3.53641107433341E-017,2.973143030104E-017,2.4528266468483E-017,1.99553499999443E-017,1.60633877759193E-017,1.28236676014301E-017,1.016987220885E-017,8.02207577271525E-018,6.29987419052477E-018,4.92901327646442E-018,3.84422631482096E-018,2.98994427016595E-018
3.54745802138033E-020,8.41129080630809E-020,1.495549205253E-019,2.3632324074032E-019,3.50017775255589E-019,4.97548319617862E-019,6.87410656223085E-019,9.30011376361537E-019,1.238045622951E-018,1.6269295929252E-018,2.11528511642831E-018,2.72546563782936E-018,3.48409944892206E-018,4.42260398322726E-018,5.57758966422978E-018,6.99101604830291E-018,8.70987595327574E-018,1.07850484828471E-017,1.3268754537423E-017,1.6209731165686E-017,1.96447577421538E-017,2.35844330434862E-017,2.79899912905848E-017,3.27362676779278E-017,3.75533966248398E-017,4.17483291211242E-017,3.61122429403083E-017,3.04258779020312E-017,2.51596089830653E-017,2.05186020686797E-017,1.65576925456721E-017,1.32513661273234E-017,1.05354729741032E-017,8.33135062011783E-018,6.55915405497676E-018,5.14468437494185E-018,4.02239750383504E-018,3.13624800077559E-018
3.69702994330809E-020,8.7583320337558E-020,1.55589451061308E-019,2.45642779001431E-019,3.63498837879221E-019,5.16250577861465E-019,7.12607943811659E-019,9.63226129583297E-019,1.28108644898367E-018,1.68193128024155E-018,2.18474984921537E-018,2.81230340192395E-018,3.59166455987445E-018,4.55472326701823E-018,5.73857603101196E-018,7.18565901586819E-018,8.94339819537435E-018,1.10630149929372E-017,1.35969191806065E-017,1.65938055851587E-017,2.00900923162417E-017,2.40956133986085E-017,2.85703847024276E-017,3.33876151085513E-017,3.82756609603504E-017,4.25381229690396E-017,3.68613672740322E-017,3.11220503364428E-017,2.57934550521572E-017,2.10850602585999E-017,1.70557525626777E-017,1.36831830967111E-017,1.09053702776228E-017,8.64493627777677E-018,6.82262637617047E-018,5.36433070841131E-018,4.20425963525193E-018,3.28591877841422E-018
3.85063914780809E-020,9.11440902618533E-020,1.61775276755491E-019,2.5518688535359E-019,3.7729145466414E-019,5.35366395071363E-019,7.38336955185167E-019,9.97107785351961E-019,1.3249467769781E-018,1.7379222466572E-018,2.25538967409172E-018,2.90051576876755E-018,3.70081360666775E-018,4.68863986046392E-018,5.90156906622016E-018,7.38250335419195E-018,9.17928845914695E-018,1.13434720832669E-017,1.39276347520573E-017,1.69804101450142E-017,2.05378376210371E-017,2.46089738734741E-017,2.9152613486445E-017,3.40403512599255E-017,3.89987974737715E-017,4.33282729954347E-017,3.76113855885554E-017,3.18198314261582E-017,2.64296736439422E-017,2.16545854090382E-017,1.75574283198081E-017,1.41189856810456E-017,1.12794432955794E-017,8.96272729014143E-018,7.0902026201388E-018,5.58788076050827E-018,4.38975725805276E-018,3.43891559900862E-018
4.00832537899479E-020,9.47960084268751E-020,1.68113552205849E-019,2.64957016639295E-019,3.91397281316884E-019,5.54897470668263E-019,7.64599215473722E-019,1.03165740205686E-018,1.36962682031173E-018,1.79490138639476E-018,2.32720158899144E-018,2.99009715790377E-018,3.81153764943121E-018,4.82434060194692E-018,6.06655047605389E-018,7.58152473157158E-018,9.4175155494963E-018,1.16263810487062E-017,1.42608546856865E-017,1.73694904839759E-017,2.09879320793018E-017,2.51244467921201E-017,2.97366054048819E-017,3.46944009400413E-017,3.97227290396243E-017,4.41186994353817E-017,3.8362202877284E-017,3.25191086737275E-017,2.70681376699774E-017,2.222704218673E-017,1.80625836747293E-017,1.45586437152684E-017,1.16575730536396E-017,9.28461923407661E-018,7.36179454400777E-018,5.81526268701197E-018,4.57883411621599E-018,3.59519631768723E-018
4.17012779769499E-020,9.85398517316322E-020,1.7460540833656E-019,2.74954593955602E-019,4.05817923859579E-019,5.74845439066509E-019,7.91396168929179E-019,1.06687594206747E-018,1.41512668376402E-018,1.8528674775539E-018,2.40018247648553E-018,3.08104188657389E-018,3.92382767611864E-018,4.96181231022112E-018,6.23350202764924E-018,7.78269899108182E-018,9.65804859725581E-018,1.19117037001667E-017,1.45965331583997E-017,1.77609932403976E-017,2.14403153869239E-017,2.56419660246459E-017,3.03222900206643E-017,3.53496909851329E-017,4.04473807773965E-017,4.49093250395069E-017,3.91137271666234E-017,3.32197731279509E-017,2.77087238523432E-017,2.28022989768093E-017,1.85710857808146E-017,1.5002029675442E-017,1.20396424497618E-017,9.6105087795377E-018,7.63731428437452E-018,6.04640442116246E-018,4.77143326116493E-018,3.75471776034139E-018
4.33608498765536E-020,1.02376383563716E-019,1.8125195276766E-019,2.8518100329824E-019,4.20554939646669E-019,5.95211871170786E-019,8.18729181011368E-019,1.10276427450967E-018,1.46144636705747E-018,1.9118191864424E-018,2.47432910884738E-018,3.17334417534092E-018,4.03767460834853E-018,5.10104178990793E-018,6.40240555340584E-018,7.98600215260695E-018,9.90085705749666E-018,1.21994023574949E-017,1.49346250757497E-017,1.81548660289183E-017,2.18949284791852E-017,2.61614669423819E-017,3.09095986416238E-017,3.60061501937187E-017,4.11726799755842E-017,4.57000749849221E-017,3.98658694052105E-017,3.39217192557341E-017,2.83513125962069E-017,2.33802277769173E-017,1.90828050181112E-017,1.5449018653395E-017,1.24255362715406E-017,9.94029374318112E-018,7.91667443789947E-018,6.28123377124492E-018,4.96749715711836E-018,3.91743582909964E-018
4.50623496186057E-020,1.06306353980673E-019,1.88054270183395E-019,2.95637596199395E-019,4.35609838366623E-019,6.15998275844465E-019,8.46599540427089E-019,1.13932317796972E-018,1.50858576829469E-018,1.97175507176569E-018,2.54963815293506E-018,3.26699815348851E-018,4.15306930698243E-018,5.24201583670882E-018,6.57324295503557E-018,8.19141041464403E-018,1.01459107077179E-017,1.24894398424421E-017,1.5275086057956E-017,1.85510574178798E-017,2.23517134982764E-017,2.66828863748546E-017,3.14984642670739E-017,3.66637092635115E-017,4.18985560191085E-017,4.64908767902345E-017,4.06185433583892E-017,3.46248448198452E-017,2.89957878675429E-017,2.39607040943736E-017,1.95976149245558E-017,1.58994883287807E-017,1.28151412086301E-017,1.02738731354895E-017,8.1997881346664E-018,6.519678510918E-018,5.16696777971374E-018,4.08330560196765E-018
4.68061516894181E-020,1.10330499891865E-019,1.95013422698689E-019,3.06325690358519E-019,4.50984083028004E-019,6.3720610134916E-019,8.750084611219E-019,1.17655334312659E-018,1.55654468729346E-018,2.03267358867835E-018,2.62610617489604E-018,3.36199786420223E-018,4.27000257745145E-018,5.38472124234623E-018,6.74599620734622E-018,8.39890015588931E-018,1.03931796459277E-017,1.27817794717105E-017,1.5617872426277E-017,1.89495169074687E-017,2.28106137619986E-017,2.72061625684495E-017,3.20888215366052E-017,3.73223007310351E-017,4.26249403199136E-017,4.72816602343925E-017,4.1371665507611E-017,3.53290507622303E-017,2.96420370757607E-017,2.4543606846357E-017,2.01153921276063E-017,1.6353318938908E-017,1.3208345860731E-017,1.06111472019453E-017,8.48656910482711E-018,6.76166646273608E-018,5.36978670825811E-018,4.25228142688276E-018
4.85926249965775E-020,1.14449545240477E-019,2.02130450223254E-019,3.17246570265612E-019,4.66679090929378E-019,6.58836736755235E-019,9.03957084224861E-019,1.21445537531372E-018,1.60532282882183E-018,2.09457309270129E-018,2.70372964469964E-018,3.45833726954098E-018,4.38846517484094E-018,5.52914479924458E-018,6.92064736177301E-018,8.6084479366201E-018,1.06426342886232E-017,1.30763850500753E-017,1.59629411897216E-017,1.93501949085518E-017,2.32715737335871E-017,2.77312351466816E-017,3.26806066809769E-017,3.79818589137946E-017,4.3351766250563E-017,4.80723572791452E-017,4.21251549544634E-017,3.60342410925674E-017,3.02899509610071E-017,2.51288182630364E-017,2.06360162764333E-017,1.68103932466658E-017,1.36050407415819E-017,1.09520174587436E-017,8.77693173901168E-018,7.00712557529065E-018,5.57589521194726E-018,4.42431701042781E-018
5.04221329343198E-020,1.18664201185358E-019,2.09406370822915E-019,3.2840148781653E-019,4.82696234612721E-019,6.80891513323116E-019,9.33446479946587E-019,1.25302979701118E-018,1.65491980573538E-018,2.15745184350813E-018,2.78250494050279E-018,3.55601025520604E-018,4.50844780874291E-018,5.67527330496316E-018,7.09717854967026E-018,8.82003049988339E-018,1.08942453686785E-017,1.3373220863583E-017,1.63102500320865E-017,1.97530427221705E-017,2.37345389926058E-017,2.82580450719888E-017,3.32737574749909E-017,3.86423198548582E-017,4.40789690806682E-017,4.88629019949078E-017,4.2878933329053E-017,3.67403227817621E-017,3.09394234859223E-017,2.57162237935852E-017,2.11593699747922E-017,1.72705965068282E-017,1.40051182793555E-017,1.12963867234986E-017,9.07079114295252E-018,7.25598399437095E-018,5.78523433037898E-018,4.5993655014433E-018
5.22950334493267E-020,1.22975166282422E-019,2.16842181077784E-019,3.39791662919931E-019,4.99036842800016E-019,7.0337170585542E-019,9.63477649431087E-019,1.29227705026966E-018,1.70533514201914E-018,2.22130800858456E-018,2.86242835285459E-018,3.6550106351154E-018,4.62994114788595E-018,5.82309356639193E-018,7.27557198537547E-018,9.0336247725027E-018,1.11479839331467E-017,1.36722516728263E-017,1.66597572993083E-017,2.01580125196671E-017,2.41994562068559E-017,2.87865346089694E-017,3.38682131922432E-017,3.93036212697198E-017,4.48064859159912E-017,4.96532304898418E-017,4.36329247024902E-017,3.74472056601088E-017,3.15903517316391E-017,2.63057120150142E-017,2.16853387146815E-017,1.77338164309974E-017,1.4408472813825E-017,1.1644159141359E-017,9.36806318673987E-018,7.50817012852173E-018,5.99774494867194E-018,4.77737956977125E-018
5.42116791068111E-020,1.27383126665376E-019,2.24438856436997E-019,3.51418284095568E-019,5.15702201312879E-019,7.26278534019952E-019,9.94051526561958E-019,1.33219749906732E-018,1.75656827573635E-018,2.2861396667645E-018,2.94349608874506E-018,3.75533215579046E-018,4.75293582455168E-018,5.97259240372116E-018,7.45580996905713E-018,9.24920786591351E-018,1.14038213409839E-017,1.39734427062967E-017,1.70114219871188E-017,2.05650573234143E-017,2.46662731052543E-017,2.93166472889911E-017,3.4463914561651E-017,3.99657024953181E-017,4.55342556400764E-017,5.04432808419698E-017,4.4387055503239E-017,3.8154802319859E-017,3.22426357978262E-017,2.68971745437513E-017,2.2213810810871E-017,1.81999431514138E-017,1.48150005906324E-017,1.19952402069185E-017,9.66866454909723E-018,7.76361270935316E-018,6.21336786748736E-018,4.958311480357E-018
5.61724171567823E-020,1.31888756225557E-019,2.32197351569724E-019,3.63282509063673E-019,5.32693553975085E-019,7.4961316364379E-019,1.02516897972359E-018,1.37279143160119E-018,1.80861856188661E-018,2.35194481164673E-018,3.02570427550362E-018,3.85696850056261E-018,4.87742243878687E-018,6.12375665419539E-018,7.63787488935762E-018,9.46675707683798E-018,1.16617292607034E-017,1.42767596538135E-017,1.73652037289935E-017,2.09741309881227E-017,2.51349384516324E-017,2.98483278761021E-017,3.50608037256667E-017,4.06285044410996E-017,4.62622188582758E-017,5.12329930341584E-017,4.51412544371137E-017,3.88630280219563E-017,3.28961787065889E-017,2.74905059498974E-017,2.27446773363744E-017,1.86688691838393E-017,1.52245997529628E-017,1.23495367822749E-017,9.97251275703895E-018,8.02224084693767E-018,6.43204386823687E-018,5.14211316292879E-018
5.81775896003811E-020,1.36492716790699E-019,2.40118600712241E-019,3.7538546532526E-019,5.50012103497951E-019,7.73376707978665E-019,1.05683081351812E-018,1.4140590625144E-018,1.8614852751758E-018,2.41872135489581E-018,3.10904896455234E-018,3.95991329360645E-018,5.00339156242004E-018,6.2765731756619E-018,7.82174922584192E-018,9.6862498878085E-018,1.19216796679644E-017,1.45821686600322E-017,1.77210627843844E-017,2.13851881827025E-017,2.56054020194151E-017,3.03815223341797E-017,3.56588242000893E-017,4.12919695420163E-017,4.69903178440399E-017,5.20223088918151E-017,4.58954524107184E-017,3.95718006067142E-017,3.35508863100477E-017,2.80856036740863E-017,2.32778320589254E-017,1.91404893896971E-017,1.56371703308981E-017,1.27069571115634E-017,1.02795262212469E-017,8.28398408060822E-018,6.65371377374605E-018,5.32873627746715E-018
6.02275332561958E-020,1.41195658302452E-019,2.48203518010878E-019,3.87728250733179E-019,5.67659012348585E-019,7.97570228937943E-019,1.08903777043893E-018,1.45600053506078E-018,1.91516761270031E-018,2.48646712943097E-018,3.19352613501941E-018,4.06416010380657E-018,5.13083374289056E-018,6.43102884992318E-018,8.00741555126205E-018,9.90766396754952E-018,1.21836448431047E-017,1.48896363180304E-017,1.8078960027226E-017,2.17981843726551E-017,2.60776145671389E-017,3.09161777952582E-017,3.62579208353945E-017,4.19560417133603E-017,4.77184964873575E-017,5.28111720231525E-017,4.66495824581413E-017,4.02810404082259E-017,3.42066672014265E-017,2.86823679468744E-017,2.38131713785055E-017,1.96147009376307E-017,1.6052614228704E-017,1.30674108322676E-017,1.05896242674797E-017,8.54877242545399E-018,6.8783185046304E-018,5.51813227566916E-018
