2.32816028667659E-019,5.34976952434065E-019,9.21438554998819E-019,1.40981684206294E-018,2.02074512304951E-018,2.7782368767E-018,3.71003118027856E-018,4.84788338440065E-018,6.22774301320495E-018,7.88973071000509E-018,9.87778239105268E-018,1.22387659026861E-017,1.50207853403125E-017,1.82702594291442E-017,2.20271770234031E-017,2.63176724429022E-017,3.11426946232261E-017,3.64610229511084E-017,4.21641477692475E-017,4.80394991727627E-017,5.37170545091032E-017,5.55242732821209E-017,4.85186966190891E-017,4.15306558792705E-017,3.50005933595389E-017,2.91428945101962E-017,2.40328807127859E-017,1.96640972500609E-017,1.59853294437198E-017,1.29239586498821E-017,1.04002377479679E-017,8.33562293131688E-018,6.65728658284325E-018,5.30023384660032E-018,4.20796322827545E-018
2.41773841878097E-019,5.55023984846001E-019,9.55034675677769E-019,1.45977924583353E-018,2.09027404411267E-018,2.87093568819507E-018,3.82991763042213E-018,4.99938778791465E-018,6.41568815481036E-018,8.11928708146009E-018,1.01543912991546E-017,1.25680221909458E-017,1.54082713843513E-017,1.87213234120702E-017,2.25466524505523E-017,2.69095443074551E-017,3.18097335710142E-017,3.72044368598065E-017,4.29833474985908E-017,4.89321527397994E-017,5.46797280302704E-017,5.65247655597318E-017,4.94721175980157E-017,4.24244156069703E-017,3.58243525129813E-017,2.98901537582949E-017,2.47010824057445E-017,2.02540453361665E-017,1.65003768126175E-017,1.33691952326417E-017,1.07817864431148E-017,8.66007986487968E-018,6.93130536623629E-018,5.53023640890984E-018,4.39995379796894E-018
2.50932084522462E-019,5.75496642989144E-019,9.89305095996682E-019,1.51068554988204E-018,2.16103327520381E-018,2.96516201222047E-018,3.95163132828135E-018,5.15301086899884E-018,6.60602139609994E-018,8.35146221615917E-018,1.04337910715116E-017,1.29001603020636E-017,1.57986244017272E-017,1.9175108216312E-017,2.30685469092308E-017,2.75033574545777E-017,3.247804754389E-017,3.79482707121628E-017,4.3801939672049E-017,4.98230349015202E-017,5.56393839141783E-017,5.75214552595757E-017,5.0422440904037E-017,4.33160691605702E-017,3.66471416583662E-017,3.06375805256262E-017,2.53704825515627E-017,2.08460508465084E-017,1.70181402665289E-017,1.38176052387298E-017,1.11667812369833E-017,8.98809726311992E-018,7.20887084120831E-018,5.76367379765672E-018,4.59519678039345E-018
2.6029151679759E-019,5.96395888110534E-019,1.024250261074E-018,1.56253479903804E-018,2.23301940803993E-018,3.06090877465521E-018,4.07516018422505E-018,5.30873407723014E-018,6.79871624901371E-018,8.58622027065372E-018,1.0715935270444E-017,1.32351222929411E-017,1.61917745330199E-017,1.96315323394332E-017,2.359276838326E-017,2.80990114613355E-017,3.31475308137236E-017,3.86924174116981E-017,4.46198201821751E-017,5.0712048584452E-017,5.65959348120768E-017,5.85142569950653E-017,5.13695556367387E-017,4.42054747375291E-017,3.74687894656134E-017,3.13849805328598E-017,2.60408731621257E-017,2.14399017896084E-017,1.75384125094263E-017,1.42689929850104E-017,1.15550429476769E-017,9.31951539739493E-018,7.48984402649081E-018,6.00042776827181E-018,4.79359370897596E-018
2.69852870135669E-019,6.17722621878474E-019,1.05987052714386E-018,1.61532592627584E-018,2.30622891204709E-018,3.15816878878342E-018,4.20049203473348E-018,5.46653886586676E-018,6.99374635586669E-018,8.8235257174615E-018,1.10007780267441E-017,1.35728511129775E-017,1.65876532060895E-017,2.00905160236398E-017,2.41192271037637E-017,2.86964086730839E-017,3.38180809249983E-017,3.94367735846258E-017,4.54368890108498E-017,5.15991010846469E-017,5.75492979859055E-017,5.95030904647182E-017,5.23133571309027E-017,4.50924979800346E-017,3.82891329511554E-017,3.21321682316557E-017,2.67120548098989E-017,2.20353940891219E-017,1.80609931763561E-017,1.47231685439473E-017,1.19463969124893E-017,9.65417786204731E-018,7.77408817695836E-018,6.24038137505697E-018,4.99504664518152E-018
2.79616847975093E-019,6.3947768816282E-019,1.09616616455612E-018,1.66905775707201E-018,2.3806581400823E-018,3.25693476218296E-018,4.32761464996478E-018,5.62640669921728E-018,7.19108549516405E-018,9.06334334740932E-018,1.12882740360215E-017,1.39132905913083E-017,1.69861931106261E-017,2.05519812138271E-017,2.46478354870479E-017,2.92954541181752E-017,3.44895985845395E-017,4.01812394444016E-017,4.62530500699493E-017,5.24841038861345E-017,5.84993951037251E-017,6.04878802129377E-017,5.32537466589853E-017,4.59770116248936E-017,3.9108017103895E-017,3.28789664438084E-017,2.73838363134048E-017,2.263233133826E-017,1.85856886673586E-017,1.51799476570503E-017,1.23406729732602E-017,9.99193161947533E-018,8.0614688742717E-018,6.48341909328049E-018,5.19945831924846E-018
2.89584126513305E-019,6.61661874767653E-019,1.13313736068621E-018,1.72372901361739E-018,2.45630333394366E-018,3.35719930333039E-018,4.45651574096986E-018,5.7883190596087E-018,7.39070758700543E-018,9.30563827162339E-018,1.15783785548593E-017,1.42563854241567E-017,1.73873281732951E-017,2.10158515169185E-017,2.51785080746977E-017,2.98960554260223E-017,3.51619875559116E-017,4.09257186623352E-017,4.70682110494646E-017,5.33669724881807E-017,5.94461520454469E-017,6.14685554033527E-017,5.41906311495782E-017,4.68588951718654E-017,3.99252945294778E-017,3.36252060157607E-017,2.80560344330523E-017,2.32305245585825E-017,1.91123119798372E-017,1.56391516416527E-017,1.27377054511604E-017,1.0332627032075E-017,8.35185410310889E-018,6.72942692665837E-018,5.40673225694118E-018
2.99755355441455E-019,6.84275915116406E-019,1.17078422275594E-018,1.7793383188864E-018,2.53316062967416E-018,3.45895492793104E-018,4.58718296656782E-018,5.95225745396893E-018,7.59258669809622E-018,9.5503759231845E-018,1.18710473967887E-017,1.46020811622947E-017,1.77909935334547E-017,2.14820521624366E-017,2.57111614757806E-017,3.04981227483428E-017,3.58351545582213E-017,4.16701182439143E-017,4.78822832726341E-017,5.42476262408317E-017,6.03894987182326E-017,6.24450496039293E-017,5.51239229208248E-017,4.77380345692954E-017,4.07408251118711E-017,3.43707254878424E-017,2.87284735771718E-017,2.3829791963528E-017,1.96406825401858E-017,1.61006072921475E-017,1.3137333112214E-017,1.06761178824129E-017,8.64511431429024E-018,6.97829250139818E-018,5.61677289332327E-018
3.10131158660779E-019,7.07320489889811E-019,1.20910678056652E-018,1.83588420056653E-018,2.61122606266455E-018,3.56219406498281E-018,4.71960393989425E-018,6.11820342003954E-018,7.79669704638388E-018,9.7975220584656E-018,1.21662369280983E-017,1.4950324198617E-017,1.81971255194234E-017,2.19505099642518E-017,2.62457143110516E-017,3.1101568683417E-017,3.65090091690888E-017,4.24143484105209E-017,4.86951815576858E-017,5.51259881882528E-017,6.13293688809871E-017,6.34173005831237E-017,5.60535394278455E-017,4.86143219159885E-017,4.15544756912982E-017,3.51153707776063E-017,2.94009855180746E-017,2.44299587269691E-017,2.0170626035372E-017,1.65641467766831E-017,1.35393991247337E-017,1.10222613828679E-017,8.94112247599933E-018,7.22990514790126E-018,5.82948567449546E-018
3.20712134980754E-019,7.30796228617174E-019,1.24810498914541E-018,1.89336509485168E-018,2.69049557256124E-018,3.66690906258252E-018,4.85376623463483E-018,6.28613853223421E-018,8.00301300533689E-018,1.00470427581693E-017,1.24639040634892E-017,1.5301061755827E-017,1.86056616252791E-017,2.24211532834567E-017,2.67820871590663E-017,3.1706308203206E-017,3.71834637315644E-017,4.31583224862404E-017,4.9506824085813E-017,5.60019849194114E-017,6.22656999774038E-017,6.43852501164029E-017,5.69794030232966E-017,4.94876551783417E-017,4.23661197576417E-017,3.58589948766587E-017,3.00734091179347E-017,2.50308567570176E-017,2.07019742450791E-017,1.70296075302039E-017,1.3943751009733E-017,1.13709181758718E-017,9.23975411420753E-018,7.48415597114254E-018,6.04477714818681E-018
3.31498858799119E-019,7.54703711221642E-019,1.28777873130893E-018,1.95177935010262E-018,2.77096500798525E-018,3.77309219348426E-018,4.98965739095656E-018,6.45604440715864E-018,8.21150910788385E-018,1.02989044280819E-017,1.27640062615876E-017,1.56542418742373E-017,1.9016540488173E-017,2.28939119923206E-017,2.73202025041108E-017,3.23122585831872E-017,3.78584332647813E-017,4.39019567894852E-017,5.0317132275033E-017,5.68755464256843E-017,6.31984329770656E-017,6.53488438025067E-017,5.79014407302546E-017,5.0357937921822E-017,4.31756371584754E-017,3.66014575603988E-017,3.07455900642699E-017,2.56323244752459E-017,2.12345648749225E-017,1.74968321446225E-017,1.43502405852677E-017,1.1721952325775E-017,9.54088734332047E-018,7.7409379106751E-018,6.26255504403334E-018
3.42491880763935E-019,7.79043469520266E-019,1.32812782014239E-018,2.01112523037858E-018,2.85263013106839E-018,3.88073566041844E-018,5.12726492114906E-018,6.62790270880694E-018,8.42216005002993E-018,1.05530737995613E-017,1.30665015203294E-017,1.60098133996876E-017,1.94297018661415E-017,2.33687174392788E-017,2.78599846858679E-017,3.29193393347737E-017,3.85338353781539E-017,4.46451705291758E-017,5.11260306596061E-017,5.77466059649985E-017,6.41275122241353E-017,6.63080308888722E-017,5.88195840266736E-017,5.12250790559418E-017,4.39829138209435E-017,3.73426251101044E-017,3.14173806147856E-017,2.62342066014436E-017,2.17682413911844E-017,1.79656682568172E-017,1.4758723905566E-017,1.20752313032737E-017,9.84440288798273E-018,8.00014579113816E-018,6.482728344326E-018
3.53691728417929E-019,8.03815988679718E-019,1.3691520013999E-018,2.07140091884359E-018,2.93548662181274E-018,3.98983160118078E-018,5.26657631498789E-018,6.8016951534495E-018,8.63494069416714E-018,1.08095179297742E-017,1.33713483722266E-017,1.63677259715819E-017,1.98450866164018E-017,2.38455024149162E-017,2.84013598507394E-017,3.35274721401925E-017,3.92095901889381E-017,4.53878857052356E-017,5.19334467747094E-017,5.86150999321418E-017,6.50528852932059E-017,6.72627641056828E-017,5.97337686407233E-017,5.20889925919419E-017,4.47878414867442E-017,3.80823700468243E-017,3.20886393513344E-017,2.68363539439872E-017,2.23028528574419E-017,1.84359684350679E-017,1.51690611957202E-017,1.2430625963249E-017,1.01501840969009E-017,8.26167636408406E-018,6.70520734596031E-018
3.6509890682537E-019,8.29021708628634E-019,1.41085095582602E-018,2.13260452105148E-018,3.01953008227966E-018,4.10037209350009E-018,5.40757904483174E-018,6.97740351422678E-018,8.8498260720946E-018,1.10682042016991E-017,1.3678505879529E-017,1.67279300110472E-017,2.02626366741176E-017,2.43242011189073E-017,2.89442559047529E-017,3.41365807897046E-017,3.98856202429879E-017,4.6130027013177E-017,5.27393110460844E-017,5.94809677349038E-017,6.59745028519061E-017,6.82129995080384E-017,6.06439343563598E-017,5.29495974124477E-017,4.55903174595279E-017,3.88205708765569E-017,3.27592309427364E-017,2.74386231958634E-017,2.28382537734066E-017,1.89075900644718E-017,1.55811167826302E-017,1.27880105167908E-017,1.04581169494749E-017,8.52542834187919E-018,6.92990371427239E-018
3.76713899181794E-019,8.54661025427559E-019,1.45322430140124E-018,2.19473406811346E-018,3.10475604061443E-018,4.21234915969342E-018,5.55026057046501E-018,7.155009625463E-018,9.06679138776427E-018,1.13291003239089E-017,1.3987933629291E-017,1.70903767092166E-017,2.06822950316222E-017,2.48047491278762E-017,2.94886024679856E-017,3.47465911210589E-017,4.0561850438548E-017,4.68715217525662E-017,5.35435566843957E-017,6.03441516757324E-017,6.68923185298875E-017,6.91586963257842E-017,6.1550024828531E-017,5.38068170524123E-017,4.63902443640527E-017,3.95571118462175E-017,3.34290259162023E-017,2.80408767363578E-017,2.33743039162429E-017,1.93803952318125E-017,1.59947590228231E-017,1.31472624981092E-017,1.07680900559618E-017,8.79130242437855E-018,7.15673052940141E-018
3.88537167406904E-019,8.80734292597543E-019,1.49627159551377E-018,2.25778751975211E-018,3.19115995491237E-018,4.32575477111735E-018,5.69460834369694E-018,7.33449538671317E-018,9.28581201976707E-018,1.15921743301488E-017,1.4299591728355E-017,1.7455018015639E-017,2.11040057180871E-017,2.52870833641424E-017,3.00343308304389E-017,3.53574309610747E-017,4.12382079529365E-017,4.76122997391711E-017,5.4346119584052E-017,6.12045968386083E-017,6.78062887938439E-017,7.00998168205619E-017,6.2451987407457E-017,5.46605794907075E-017,4.71875299164872E-017,4.02918827099166E-017,3.40979004370954E-017,2.86429824383949E-017,2.39108681845861E-017,1.98542506103022E-017,1.64098602277033E-017,1.35082627269717E-017,1.10799946518375E-017,9.05920131902069E-018,7.38560232577516E-018
4.00569152720992E-019,9.07241822408465E-019,1.53999233705954E-018,2.3217627672455E-018,3.27873721693257E-018,4.44058085242339E-018,5.84060981272815E-018,7.51584276655681E-018,9.50686352357365E-018,1.1857394578722E-017,1.46134407982611E-017,1.78218066268179E-017,2.15277137796239E-017,2.57711420653202E-017,3.05813739093053E-017,3.59690300692599E-017,4.19146221719781E-017,4.83522932206076E-017,5.51469382262604E-017,6.20622509808631E-017,6.87163728282329E-017,7.10363261496789E-017,6.3349772971467E-017,5.55108169517668E-017,4.79820867052779E-017,4.10247785050933E-017,3.4765736096773E-017,2.92448134814918E-017,2.44478164454429E-017,2.03290273445599E-017,1.68262965867336E-017,1.38708952672433E-017,1.13937245869633E-017,9.32902975494138E-018,7.61643512527573E-018
4.12810276205265E-019,9.34183887128135E-019,1.5843859684729E-018,2.38665763626541E-018,3.3674831556647E-018,4.55681928562587E-018,5.98825242629485E-018,7.69903380615036E-018,9.72992163354351E-018,1.21247297516976E-017,1.49294419700931E-017,1.81906959748813E-017,2.19533652598096E-017,2.62568647547428E-017,3.11296662075691E-017,3.65813200833696E-017,4.25910246220576E-017,4.90914367953111E-017,5.5945953586098E-017,6.29170644296815E-017,6.96225324213974E-017,7.19681922364175E-017,6.42433357679081E-017,5.63574657167198E-017,4.87738319820404E-017,4.17556993380649E-017,3.54324197082442E-017,2.98462481702732E-017,2.49850233841202E-017,2.08046009361448E-017,1.72439480889924E-017,1.42350473820552E-017,1.17091763101177E-017,9.60069449165859E-018,7.84914646460382E-018
4.25260939346417E-019,9.61560720233278E-019,1.62945187768991E-018,2.45246988961309E-018,3.45739304075473E-018,4.67446191398979E-018,6.13752363760101E-018,7.88405062255076E-018,9.95496226471555E-018,1.23941488539514E-017,1.52475568792693E-017,1.8561640216384E-017,2.23809071806252E-017,2.67441922126802E-017,3.16791437738881E-017,3.71942344668245E-017,4.32673489046712E-017,4.98296673346712E-017,5.67431090433975E-017,6.37689899830457E-017,7.05247318567986E-017,7.28953856464324E-017,6.51326332616733E-017,5.72004659435003E-017,4.9562687461959E-017,4.24845501785775E-017,3.60978431093853E-017,3.04471697584745E-017,2.55223683572999E-017,2.12808511299232E-017,1.76626984435044E-017,1.46006094860771E-017,1.20262488494011E-017,9.87410432283913E-018,8.0836554173243E-018
4.37921524565874E-019,9.89372517583482E-019,1.67518940004666E-018,2.51919722985641E-018,3.5484620857948E-018,4.7935005457465E-018,6.28841090804803E-018,8.07087541182137E-018,1.01819615143924E-017,1.26656212120528E-017,1.55677476602882E-017,1.89345942212455E-017,2.28102875237958E-017,2.72330664483257E-017,3.22297441637048E-017,3.78077084579047E-017,4.39435306333615E-017,5.05669239081784E-017,5.75383502972583E-017,6.46179828148946E-017,7.14229378090927E-017,7.38178794699042E-017,6.60176259909275E-017,5.80397614954354E-017,5.03485791332128E-017,4.32112406629545E-017,3.67619029734587E-017,3.10474662783532E-017,2.60597352493489E-017,2.17576618015062E-017,1.80824349987004E-017,1.49674750953219E-017,1.23448437889825E-017,1.01491700756177E-017,8.31988261104222E-018
4.50792395734064E-019,1.01761943855918E-018,1.72159782011452E-018,2.58683730187174E-018,3.64068545148276E-018,4.91392695764412E-018,6.44090171077113E-018,8.25949045193137E-018,1.04108956635303E-017,1.29391164730092E-017,1.58899769414345E-017,1.93095135618232E-017,2.32414552125254E-017,2.77234306725231E-017,3.27814064015386E-017,3.8421679020644E-017,4.46195073729261E-017,5.13031477114363E-017,5.83316252840029E-017,6.54640003842854E-017,7.23171192448002E-017,7.47356492091426E-017,6.68982774296366E-017,5.88752997778616E-017,5.11314370749715E-017,4.39356849054659E-017,3.74245006266816E-017,3.16470303754137E-017,2.65970123319303E-017,2.22349208459673E-017,1.85030486613216E-017,1.53355407748728E-017,1.26648652426134E-017,1.04258046059026E-017,8.55775024012623E-018
4.63873898670123E-019,1.04630160716473E-018,1.76867637347447E-018,2.65538769529412E-018,3.73405824865617E-018,5.03573289833993E-018,6.59498353399149E-018,8.44987810545903E-018,1.06417411779465E-017,1.32146046028764E-017,1.62142078394557E-017,1.96863545021236E-017,2.36743600936144E-017,2.82152292712118E-017,3.33340709444146E-017,3.90360847973546E-017,4.52952185807992E-017,5.20382819969089E-017,5.91228840984127E-017,6.63070023483578E-017,7.32072473273323E-017,7.56486726713473E-017,6.77745538565313E-017,5.97070315823384E-017,5.19111952835319E-017,4.4657801317551E-017,3.80855418725999E-017,3.22457591483438E-017,2.71340921269616E-017,2.27125200680149E-017,1.89244338150483E-017,1.5704706084884E-017,1.29862198242998E-017,1.07039227900679E-017,8.79718207436734E-018
4.77166361627418E-019,1.07541911309771E-018,1.81642424843262E-018,2.72484594687898E-018,3.82857554120599E-018,5.15891009164142E-018,6.75064388419257E-018,8.64202082210895E-018,1.08744747093533E-017,1.34920558852475E-017,1.65404039542151E-017,2.0065073987152E-017,2.41089529199538E-017,2.87084077795642E-017,3.38876796463837E-017,3.96508660627103E-017,4.59706055505084E-017,5.27722720072719E-017,5.99120789180839E-017,6.71469504789108E-017,7.40932953261519E-017,7.65569298662572E-017,6.86464242301589E-017,6.05349109380561E-017,5.26877915061889E-017,4.53775124345479E-017,3.8744936823025E-017,3.28435539940549E-017,2.7670871272948E-017,2.31903550737713E-017,1.93464882391027E-017,1.60748735251706E-017,1.33088166164873E-017,1.09834415134011E-017,9.03810346393231E-018
