4.36058918455972E-021,7.28653268590015E-021,9.1313852511081E-021,1.0171495921069E-020,1.0621706230588E-020,1.06480271441013E-020,1.03778437233992E-020,9.90810487204094E-021,9.31187663830245E-021,8.64357061516283E-021,7.94310273244473E-021,7.23919085902461E-021,6.55196080960336E-021,5.89499836201057E-021,5.27695864558839E-021,4.70282280434608E-021,4.1748743500756E-021,3.69345340459622E-021,3.25753550200132E-021,2.86517229349613E-021,2.51382396478662E-021,2.20060710527951E-021,1.92247688528984E-021,1.67635847723967E-021,1.45923951579725E-021,1.2682328803046E-021,1.1006170788381E-021,9.53859917900948E-022,8.25629874854087E-022,7.13798586812532E-022,6.16437077404485E-022,5.31807719155271E-022,4.58353440195447E-022,3.9468530204363E-022,3.39569278324075E-022
4.64475422240133E-021,7.77326045962377E-021,9.75624000863617E-021,1.08841123448705E-020,1.13831853595675E-020,1.14287581781417E-020,1.11556915291391E-020,1.06669093583221E-020,1.0040216481357E-020,9.33374982932791E-021,8.59032415378401E-021,7.84088566330471E-021,7.10724769901148E-021,6.40425003526384E-021,5.7414566417316E-021,5.12448482063558E-021,4.55604072316966E-021,4.03672165744249E-021,3.56563374087067E-021,3.14086383253135E-021,2.7598368978191E-021,2.41958367138281E-021,2.11693841664527E-021,1.84868250275872E-021,1.61164624548532E-021,1.40277883429115E-021,1.21919406920406E-021,1.05819795621716E-021,9.17302876767262E-022,7.94231988174854E-022,6.8691667372975E-022,5.93489199517604E-022,5.12272214720864E-022,4.41766324455549E-022,3.80636646248098E-022
4.94090463676692E-021,8.28124542805393E-021,1.04093206978049E-020,1.16299883394131E-020,1.21813488799073E-020,1.22482760333785E-020,1.19733553171295E-020,1.14657004915506E-020,1.08080387159851E-020,1.00623878345423E-020,9.27459211928996E-021,8.47793492123239E-021,7.69600680087836E-021,6.94497467681902E-021,6.23537029126551E-021,5.57349391457268E-021,4.96251088747779E-021,4.40330363770364E-021,3.895129620386E-021,3.43612572711695E-021,3.02369167553055E-021,2.65477838938572E-021,2.32610212635148E-021,2.03430087518234E-021,1.77604613521919E-021,1.54812045316597E-021,1.3474688973773E-021,1.17123089445753E-021,1.01675745215107E-021,8.81617677449689E-022,7.63597613694739E-022,6.60693719922188E-022,5.71102763138411E-022,4.93209460008468E-022,4.25572864690064E-022
5.24925364642701E-021,8.81089523932572E-021,1.10912078901095E-020,1.24098544503349E-020,1.30170539399189E-020,1.31075414617463E-020,1.28318774133407E-020,1.23055815399391E-020,1.16164886059386E-020,1.08306548002965E-020,9.99708655055851E-021,9.15151509589024E-021,8.31939980393613E-021,7.51830969135116E-021,6.75980489436411E-021,6.05091701554613E-021,5.39530854416486E-021,4.79417622052397E-021,4.24695070329315E-021,3.75183470904221E-021,3.30621351166497E-021,2.90696497205667E-021,2.55069083027311E-021,2.23388659812337E-021,1.95306384606816E-021,1.70483582543832E-021,1.48597507513861E-021,1.29344982472543E-021,1.124444536206E-021,9.76368754336508E-022,8.46857502066922E-022,7.33765717347673E-022,6.35158641876534E-022,5.4929961082776E-022,4.74636330351216E-022
5.5700113364012E-021,9.36261228292947E-021,1.18024756795329E-020,1.32244343131642E-020,1.38911510045281E-020,1.40075092910728E-020,1.37322953902338E-020,1.31876524880666E-020,1.24667097999436E-020,1.16397210605684E-020,1.07589893493759E-020,9.86280642062706E-021,8.97859388205372E-021,8.1253995700503E-021,7.31587429747774E-021,6.55783089818602E-021,5.85546836633141E-021,5.21032820242738E-021,4.62203724627872E-021,4.0888808043709E-021,3.6082413503331E-021,3.17693114484876E-021,2.79144149771252E-021,2.44812684114136E-021,2.14333810321518E-021,1.87351690160427E-021,1.63525968767983E-021,1.42535905087911E-021,1.24082785383672E-021,1.07891063764914E-021,9.37085754525147E-022,8.13060903806944E-022,7.04764127774856E-022,6.10331834001869E-022,5.28095025560887E-022
5.903384667828E-021,9.93679367546387E-021,1.25436916191505E-020,1.40744445239429E-020,1.48044836502893E-020,1.49491281409463E-020,1.46756417048932E-020,1.4113009602534E-020,1.33598438329638E-020,1.24907565606937E-020,1.15614838013277E-020,1.06129922710039E-020,9.67476104605324E-021,8.76739523335705E-021,7.9047002372402E-021,7.09532153667999E-021,6.34403537182386E-021,5.65275969948345E-021,5.02134162911578E-021,4.44816679798062E-021,3.93062736921067E-021,3.46547818995849E-021,3.04910483756837E-021,2.677722568388E-021,2.34752136673877E-021,2.05476920609119E-021,1.7958831452241E-021,1.5674758779319E-021,1.366383744624E-021,1.18968092342585E-021,1.03468348632684E-021,8.98946182910713E-022,7.80254159861834E-022,6.76611305918934E-022,5.86226502584503E-022
6.24957749092861E-021,1.05338312534104E-020,1.33154166689971E-020,1.49605945252577E-020,1.57578883795475E-020,1.59333401608536E-020,1.56629433618016E-020,1.50827450238246E-020,1.42970296544165E-020,1.33849303311646E-020,1.24057540056036E-020,1.1403258561591E-020,1.04090775185207E-020,9.44545339443375E-021,8.52741170255822E-021,7.66448347452608E-021,6.8620643086372E-021,6.12248155520732E-021,5.44582779074169E-021,4.83060770234936E-021,4.27423648446315E-021,3.77342048979089E-021,3.32444488180611E-021,2.92338816271216E-021,2.56627949625137E-021,2.24921154170525E-021,1.96841892603934E-021,1.72033039196943E-021,1.50160097765667E-021,1.30912923244523E-021,1.1400633901107E-021,9.91799555460524E-022,8.61974270199988E-022,7.48453275833694E-022,6.49317857429609E-022
6.60879056076507E-021,1.11541115723399E-020,1.41182051543564E-020,1.58835865066401E-020,1.67521944525758E-020,1.69610807893449E-020,1.66952215990117E-020,1.6097946383179E-020,1.52794031822573E-020,1.4323409987412E-020,1.32929843302266E-020,1.22347931670323E-020,1.11827231312292E-020,1.01607359431915E-020,9.18514431489925E-021,8.26641920992239E-021,7.41061905327863E-021,6.62051475870975E-021,5.89647067291098E-021,5.23713023133548E-021,4.63994585822394E-021,4.10158507071614E-021,3.61823856716298E-021,3.18585104616424E-021,2.80029141033379E-021,2.45747568750565E-021,2.15345331174017E-021,1.88446523143946E-021,1.6469805570312E-021,1.43771704790034E-021,1.25364960352755E-021,1.09201001470122E-021,9.50280504364892E-022,8.26183009166669E-022,7.17665693589017E-022
6.98122155551701E-021,1.1798015912006E-020,1.49526047336879E-020,1.68441153183613E-020,1.77882237365793E-020,1.80332785330489E-020,1.77734915965233E-020,1.71596964433341E-020,1.63080968818677E-020,1.53073612546349E-020,1.42243588919249E-020,1.31087853667762E-020,1.1996880744758E-020,1.09144093506456E-020,9.87903972673581E-021,8.90223859692774E-021,7.99077202238733E-021,7.14788987353709E-021,6.37425567198707E-021,5.66867227961894E-021,5.02864440937605E-021,4.45081114792907E-021,3.93127531593988E-021,3.46585129777563E-021,3.05024874164745E-021,2.68020609097886E-021,2.35158511572942E-021,2.06043535063265E-021,1.80303551879521E-021,1.57591754395911E-021,1.37587756737394E-021,1.19997743185061E-021,1.04553933211664E-021,9.10135721035032E-022,7.91576076161632E-022
7.36706509702315E-021,1.24659202868191E-020,1.58191563754588E-020,1.78428683977044E-020,1.88667905705189E-020,1.91508547644136E-020,1.88987622057228E-020,1.8269072762014E-020,1.73842393687134E-020,1.63379475167569E-020,1.52010610598684E-020,1.40264253128512E-020,1.28527356898609E-020,1.17076440933304E-020,1.06102450380528E-020,9.5730582624671E-021,8.60360359784021E-021,7.70564647757061E-021,6.880178099365E-021,6.12618240839873E-021,5.44123232831584E-021,4.82194967215439E-021,4.26435661666868E-021,3.76414126942877E-021,3.31685548855135E-021,2.91805955533602E-021,2.56342540558686E-021,2.2488077761355E-021,1.97029072008105E-021,1.7242154059144E-021,1.50719387488392E-021,1.31611243250995E-021,1.14812754881367E-021,1.00065650051001E-021,8.7136447679079E-022
7.76651277335423E-021,1.3158195461231E-020,1.67183943431988E-020,1.88805257068577E-020,1.99887016447677E-020,2.0314723537107E-020,2.00720356987929E-020,1.94271473771037E-020,1.8508955033766E-020,1.74163293886011E-020,1.62242729824912E-020,1.49889035200583E-020,1.37514752301164E-020,1.25416140974719E-020,1.13799122307805E-020,1.02800010392034E-020,9.25020156551367E-021,8.29483261429108E-021,7.41524265095026E-021,6.61061933787401E-021,5.8786205963105E-021,5.21586287887476E-021,4.61829560537997E-021,4.08148520057491E-021,3.60082766399689E-021,3.17170492270924E-021,2.78959722017037E-021,2.45016135699958E-021,2.14928262114353E-021,1.88310664260118E-021,1.64805611281401E-021,1.440836264544E-021,1.25843216810826E-021,1.09810022608945E-021,9.57355709857783E-022
8.17975316320266E-021,1.38752069695986E-020,1.76508461881413E-020,1.99577596816191E-020,2.11547558946655E-020,2.15257914180669E-020,2.12943075370481E-020,2.06349865124733E-020,1.96833636907113E-020,1.85436643103991E-020,1.72951751366266E-020,1.59974103779422E-020,1.46942880453683E-020,1.34174962025826E-020,1.21891976209746E-020,1.10241954142496E-020,9.93166056781845E-021,8.91650425565605E-021,7.98046288605809E-021,7.12295144697422E-021,6.34173050999828E-021,5.63342384069881E-021,4.99391664813919E-021,4.41865883250194E-021,3.9028929424229E-021,3.44182275397577E-021,3.03073528215329E-021,2.66508650933521E-021,2.34055906098579E-021,2.05309839173281E-021,1.79893269493585E-021,1.5745806580031E-021,1.37685030645161E-021,1.20283147286682E-021,1.04988386036429E-021
8.60697186189131E-021,1.46173151401209E-020,1.86170327488559E-020,2.10752351901601E-020,2.23657444070927E-020,2.27849573352379E-020,2.25665661572009E-020,2.18936503034654E-020,2.09085802439997E-020,1.97211061637611E-020,1.8414945898191E-020,1.70531356839014E-020,1.56823637354577E-020,1.43364696441226E-020,1.30392613285338E-020,1.18067749936535E-020,1.06490815700761E-020,9.57172477678495E-021,8.57686071604164E-021,7.66415628074525E-021,6.83149321152296E-021,6.0755160234279E-021,5.39205492546266E-021,4.7764490228019E-021,4.22379030532459E-021,3.7291050058939E-021,3.28748570668137E-021,2.89418495600216E-021,2.54467902722586E-021,2.23470871878207E-021,1.9603026885295E-021,1.71778767764304E-021,1.50378905992336E-021,1.3152244118689E-021,1.14929220393234E-021
9.04835150882038E-021,1.53848751224795E-020,1.96174681573206E-020,2.22336095011373E-020,2.36224503392342E-020,2.40931124400854E-020,2.38897927746059E-020,2.32041925410903E-020,2.21857143768227E-020,2.09498049082644E-020,1.95847611336635E-020,1.81572681967973E-020,1.67168923437298E-020,1.52997155548487E-020,1.3931266764213E-020,1.26288779825504E-020,1.14035713407625E-020,1.02615644425987E-020,9.2054659029057E-021,8.23522006574603E-021,7.34884922473973E-021,6.5430328463278E-021,5.81355601917382E-021,5.15565336063824E-021,4.56426968612253E-021,4.03425470619232E-021,3.56050570679355E-021,3.13806946203465E-021,2.76221242082616E-021,2.42846641000683E-021,2.13265563444867E-021,1.87090956858088E-021,1.63966537388753E-021,1.43566270202498E-021,1.25593311934398E-021
9.50407181618526E-021,1.61782369188356E-020,2.06526598509181E-020,2.34335322604884E-020,2.49256488487509E-020,2.54511399840238E-020,2.52649612025769E-020,2.45676604340211E-020,2.35158702581319E-020,2.22309062378319E-020,2.08057938116194E-020,1.93109952104238E-020,1.77990638997978E-020,1.63084164844553E-020,1.48663801336679E-020,1.3491646680847E-020,1.21962419456066E-020,1.09870999065176E-020,9.8673155681168E-021,8.83713723376067E-021,7.89474799787932E-021,7.03687724706108E-021,6.25927550221045E-021,5.55707978336579E-021,4.92509161491486E-021,4.3579856272122E-021,3.8504632962133E-021,3.39736356640475E-021,2.99373981627852E-021,2.63491076019428E-021,2.31649136130742E-021,2.03440859560716E-021,1.78490590596215E-021,1.56453937521952E-021,1.37016799403563E-021
9.97430959881229E-021,1.69977454178654E-020,2.17231085898739E-020,2.46756454762906E-020,2.62761070346214E-020,2.68599152079397E-020,2.66930376869126E-020,2.59850943875115E-020,2.49001462678484E-020,2.35655512561007E-020,2.20792136335904E-020,2.05155021462043E-020,1.8930067981036E-020,1.73637559371001E-020,1.58457699582423E-020,1.43962269942716E-020,1.30282102554951E-020,1.17494137212825E-020,1.05634537117762E-020,9.47090995408574E-021,8.47014745301159E-021,7.55796125168916E-021,6.73007853184796E-021,5.98154619501183E-021,5.30702686365159E-021,4.70102195866251E-021,4.15803699008045E-021,3.67270131069439E-021,3.23985221780762E-021,2.85459135567205E-021,2.5123197943161E-021,2.20875687665655E-021,1.93994688277546E-021,1.70225671486897E-021,1.49236712295374E-021
1.04592388049721E-020,1.78437404315381E-020,2.28293084796917E-020,2.5960583511097E-020,2.76745838879612E-020,2.83203052440376E-020,2.81749807548087E-020,2.74575277983997E-020,2.63396347394407E-020,2.49548761700014E-020,2.34061866835401E-020,2.17719721644903E-020,2.01110932922774E-020,1.84669179263961E-020,1.68706066121959E-020,1.53437679605992E-020,1.39005974681084E-020,1.25495938619271E-020,1.12949307422853E-020,1.01375476746113E-020,9.0760135426057E-021,8.10720555010983E-021,7.22683944676056E-021,6.42988008708471E-021,5.71085609223167E-021,5.06409798001069E-021,4.48391550415862E-021,3.9647269652153E-021,3.50115081212735E-021,3.08806785310928E-021,2.72066075927226E-021,2.39443621092087E-021,2.10523395096658E-021,1.84922612845169E-021,1.62290960116949E-021
1.09590305480412E-020,1.87165567343617E-020,2.39717469981663E-020,2.72889730812051E-020,2.91218302521639E-020,2.98331690292717E-020,2.97117410773739E-020,2.89859868653972E-020,2.78354217190797E-020,2.64000120007932E-020,2.47878750952585E-020,2.30815857938427E-020,2.13433272631875E-020,1.96190865474437E-020,1.79420618760515E-020,1.63354212908427E-020,1.48145286431798E-020,1.33887332609005E-020,1.20628030165959E-020,1.08380666718762E-020,9.71331981344506E-021,8.68553907725494E-021,7.75044136830153E-021,6.90291816213673E-021,6.13736949598363E-021,5.44795773299493E-021,4.82879745301956E-021,4.27409475308391E-021,3.77824671825646E-021,3.33590975460605E-021,2.94204378219101E-021,2.5919379020696E-021,2.28122202287297E-021,2.00586801440726E-021,1.76218321064078E-021
1.14738531388928E-020,1.9616524104846E-020,2.5150905026588E-020,2.86614332623454E-020,3.06185887917502E-020,3.13993572296725E-020,3.13042613450053E-020,3.05714904138954E-020,2.93885867406097E-020,2.7902084311826E-020,2.62254367369982E-020,2.44455205776873E-020,2.26279556627901E-020,2.08214455654722E-020,1.90613085057303E-020,1.73723409251779E-020,1.57711322512525E-020,1.42679293553082E-020,1.28681323911061E-020,1.15734896102421E-020,1.03830469781181E-020,9.29389860033581E-021,8.30177580634609E-021,7.40150596047058E-021,6.58736645495561E-021,5.85335469470984E-021,5.19339104767323E-021,4.60146857272974E-021,4.0717607348728E-021,3.59869617954484E-021,3.17700788503736E-021,2.80176257702504E-021,2.46837511733162E-021,2.17261162380905E-021,1.91058430149948E-021
1.20038721189101E-020,2.05439673689461E-020,2.6367256884776E-020,3.0078575501311E-020,3.21655939693438E-020,3.30197121749103E-020,3.29534761549143E-020,3.22150497345586E-020,3.10002026156052E-020,2.94622129523202E-020,2.7720024912691E-020,2.58649507377486E-020,2.39661622306251E-020,2.20751780206569E-020,2.02295198171353E-020,1.84556826033589E-020,1.67715397357821E-020,1.51882836462149E-020,1.37119857832345E-020,1.23448451103014E-020,1.1086182494272E-020,9.93322831238869E-021,8.88174227000506E-021,7.92649749034404E-021,7.06165518540581E-021,6.28105145168433E-021,5.57841379308203E-021,4.94752171928621E-021,4.38232308565915E-021,3.87701563365494E-021,3.42610137800299E-021,3.02442000072067E-021,2.66716619600542E-021,2.34989491720071E-021,2.0685176682319E-021
1.25492502935202E-020,2.14992064452722E-020,2.76212703696047E-020,3.15410036330788E-020,3.376357203023E-020,3.46950678024732E-020,3.46603119101308E-020,3.39176684350014E-020,3.26713352378092E-020,3.10815118164851E-020,2.92727880791025E-020,2.7341046853674E-020,2.53591283240222E-020,2.33814658486758E-020,2.14478692858327E-020,1.95866034493652E-020,1.78168850884195E-020,1.61509012699312E-020,1.45954347436774E-020,1.31531673266011E-020,1.18237201517858E-020,1.06044794323397E-020,9.49124788348394E-021,8.47875486199384E-021,7.56105239385234E-021,6.73181937533954E-021,5.98459218596733E-021,5.31293660528538E-021,4.7105731630683E-021,4.17146577571612E-021,3.6898816487481E-021,3.26042888725307E-021,2.87807699563022E-021,2.53816441697428E-021,2.23639642110902E-021
1.31101477661593E-020,2.24825563918646E-020,2.89134067967096E-020,3.30493139030027E-020,3.54132409939826E-020,3.64262496108749E-020,3.64256867293463E-020,3.5680342303885E-020,3.44030434012803E-020,3.27610886173139E-020,3.08848695782999E-020,2.8874975558277E-020,2.68080325809812E-020,2.47414895165721E-020,2.27175301614791E-020,2.07662615700109E-020,1.89083044372887E-020,1.71568905811833E-020,1.55195550393311E-020,1.39994955347428E-020,1.25966596679897E-020,1.13086098117795E-020,1.01312070073321E-020,9.05914792576937E-021,8.08638293401067E-021,7.20643829918524E-021,6.41266141328882E-021,5.6984044810516E-021,5.05715927090983E-021,4.48265318230709E-021,3.96891494900975E-021,3.51031670782026E-021,3.10159785656302E-021,2.73787505565425E-021,2.41464185321268E-021
1.36867219725843E-020,2.34943274543492E-020,3.02441210450821E-020,3.46040949936855E-020,3.71153106526763E-020,3.82140746213335E-020,3.82505103669879E-020,3.75040591867908E-020,3.61963786316001E-020,3.45020446744227E-020,3.25574073848298E-020,3.04678992478387E-020,2.83140505981589E-020,2.61564276734896E-020,2.40396750966353E-020,2.19958156672378E-020,2.00469356480632E-020,1.82073627480503E-020,1.64854262468397E-020,1.48848737278896E-020,1.34060062910315E-020,1.20465835486086E-020,1.08025408652965E-020,9.66855391463749E-021,8.63847946691846E-021,7.70569619808454E-021,6.86336505174996E-021,6.10462515516385E-021,5.42273836613854E-021,4.81119311098101E-021,4.26377617895793E-021,3.77461949582127E-021,3.33822754799563E-021,2.94949002043864E-021,2.60368330339225E-021
