1.59162656094385E-018,3.38154986322513E-018,5.38628971327265E-018,7.62323360982416E-018,1.01106144664376E-017,1.28674729965012E-017,1.59136017695365E-017,1.92694674994191E-017,2.2956107619062E-017,2.69949966255739E-017,3.14078770377809E-017,3.62165490864769E-017,4.144261244842E-017,4.71071524286947E-017,5.32303619827178E-017,5.9831089838234E-017,6.69263037176869E-017,7.45304562600681E-017,8.26547396859558E-017,9.13062135260986E-017,1.00486787828239E-016,1.10192042153958E-016,1.20409858361632E-016,1.31118842627036E-016,1.42286509363949E-016,1.53867196656765E-016,1.65799679489887E-016,1.78004443439536E-016,1.8874635958865E-016,1.89766938840803E-016,1.90109617695331E-016,1.8982576815307E-016,1.88965955124995E-016,1.87579540143925E-016,1.85714370667147E-016,1.83416541995036E-016,1.80730220558132E-016,1.77697518837625E-016,1.74358413507088E-016,1.7075069953944E-016,1.66909974032941E-016,1.62869644390967E-016,1.58660956257975E-016,1.54313037282593E-016,1.49852953360226E-016,1.45305774512239E-016
1.59539254833395E-018,3.38941314833166E-018,5.39859426232286E-018,7.64033514742028E-018,1.01328793542224E-017,1.28952768679431E-017,1.59473279013001E-017,1.93095049009414E-017,2.30028488238778E-017,2.7048835170814E-017,3.14692046223084E-017,3.62857524035998E-017,4.15200696962978E-017,4.71932295108034E-017,5.33254084224433E-017,5.993543444629E-017,6.70402500691398E-017,7.46542780599047E-017,8.27886761290569E-017,9.1450464789986E-017,1.00641510875964E-016,1.10357347071033E-016,1.20585805506147E-016,1.31305440937406E-016,1.42483716245567E-016,1.5407491995889E-016,1.66017782189269E-016,1.78232751769647E-016,1.88983488355202E-016,1.90005732369005E-016,1.9034959288251E-016,1.90066437722429E-016,1.8920683250573E-016,1.87820143891515E-016,1.85954228414426E-016,1.83655193935821E-016,1.80967222473767E-016,1.77932444683238E-016,1.74590857579087E-016,1.70980278249026E-016,1.67136327312545E-016,1.63092436761718E-016,1.58879877586734E-016,1.54527803256986E-016,1.5006330570951E-016,1.45511481000956E-016
1.59916269916481E-018,3.39728480690847E-018,5.41091141189837E-018,7.65745349689447E-018,1.01551652136519E-017,1.29231057802301E-017,1.5981083010587E-017,1.93495750393985E-017,2.30496263005077E-017,2.71027132487768E-017,3.15305746753319E-017,3.63550007475085E-017,4.15975740988848E-017,4.72793553925157E-017,5.34205047720545E-017,6.00398294903566E-017,6.71542467521046E-017,7.47781494138469E-017,8.29226606389787E-017,9.15947618929844E-017,1.0079627677157E-016,1.1052269106644E-016,1.20761787175199E-016,1.31492068437333E-016,1.42680946212136E-016,1.54282659490428E-016,1.6623589353492E-016,1.78461060459189E-016,1.89220609376122E-016,1.90244514795271E-016,1.90589553776059E-016,1.90307090007496E-016,1.8944768983941E-016,1.8806072507571E-016,1.86194061339749E-016,1.83893819059143E-016,1.81204195839677E-016,1.78167340506135E-016,1.7482327040732E-016,1.71209824735773E-016,1.67362647620261E-016,1.63315195628149E-016,1.5909876508098E-016,1.54742535253952E-016,1.50273624110533E-016,1.45717153727475E-016
1.6029370120746E-018,3.40516483577913E-018,5.42324115654343E-018,7.67458865003981E-018,1.01774720332948E-017,1.29509597182385E-017,1.60148670781248E-017,1.93896778909341E-017,2.30964400201027E-017,2.71566308252496E-017,3.15919871569493E-017,3.64242940723402E-017,4.16751256041489E-017,4.73655300154928E-017,5.35156509668484E-017,6.0144274899393E-017,6.72682936893197E-017,7.49020702386219E-017,8.30566931267406E-017,9.17391047408006E-017,1.00951085415931E-016,1.10688074036787E-016,1.20937803261759E-016,1.31678725016842E-016,1.42878199151465E-016,1.54490415137741E-016,1.66454013412542E-016,1.78689369394016E-016,1.89457722537591E-016,1.90483286002609E-016,1.90829500255635E-016,1.90547724884392E-016,1.89688526998434E-016,1.8830128356503E-016,1.86433869307636E-016,1.84132417225446E-016,1.8144114051221E-016,1.78402206158603E-016,1.75055651840101E-016,1.71439338844174E-016,1.67588934796961E-016,1.63537920827764E-016,1.59317618575146E-016,1.54957233105193E-016,1.50483908392633E-016,1.45922792519169E-016
1.60671548570191E-018,3.41305323176874E-018,5.43558349080549E-018,7.69174059865502E-018,1.01997998017287E-017,1.29788386668576E-017,1.60486800846599E-017,1.94298134317158E-017,2.31432899538451E-017,2.72105878660591E-017,3.16534420273067E-017,3.64936323322895E-017,4.17527241601261E-017,4.74517533214763E-017,5.3610846942214E-017,6.02487706024638E-017,6.73823908036422E-017,7.50260404510894E-017,8.31907735035087E-017,9.18834932393021E-017,1.011059367101E-016,1.1085349587887E-016,1.21113853659001E-016,1.31865410566172E-016,1.43075474951596E-016,1.54698186787437E-016,1.66672141708094E-016,1.78917678460248E-016,1.89694827726071E-016,1.90722045874325E-016,1.91069432201218E-016,1.9078834222958E-016,1.89929343855565E-016,1.8854181922838E-016,1.86673652183012E-016,1.84370988295601E-016,1.81678056348164E-016,1.78637041493398E-016,1.7528800172624E-016,1.71668820419239E-016,1.67815188684055E-016,1.63760612198625E-016,1.59536437904243E-016,1.55171896643001E-016,1.50694158385752E-016,1.46128397204029E-016
1.61049811868578E-018,3.42094999170388E-018,5.44793840923526E-018,7.70890933454456E-018,1.02221485075402E-017,1.30067426109898E-017,1.60825220109562E-017,1.94699816379353E-017,2.31901760729481E-017,2.72645843370706E-017,3.17149392465975E-017,3.65630154816088E-017,4.18303697149211E-017,4.75380252522875E-017,5.37060926336328E-017,6.03533165287384E-017,6.74965380180476E-017,7.51500599682415E-017,8.33249016805952E-017,9.20279272945167E-017,1.01260830555302E-016,1.11018956489676E-016,1.21289938260302E-016,1.32052124975781E-016,1.43272773500798E-016,1.54905974326362E-016,1.66890278307791E-016,1.79145987544275E-016,1.89931924828306E-016,1.90960794294026E-016,1.91309349493104E-016,1.91028941919857E-016,1.90170140283924E-016,1.88782331935044E-016,1.86913409831206E-016,1.84609532130909E-016,1.81914943204785E-016,1.78871846363749E-016,1.75520319915041E-016,1.71898269306493E-016,1.6804140912349E-016,1.63983269579351E-016,1.59755222903852E-016,1.55386525700257E-016,1.50904373920438E-016,1.46333967610664E-016
1.61428490966572E-018,3.42885511241264E-018,5.46030590638666E-018,7.72609484951856E-018,1.02445181393251E-017,1.30346715355509E-017,1.61163928377963E-017,1.95101824858086E-017,2.32370983486561E-017,2.73186202041886E-017,3.17764787750634E-017,3.66324434746082E-017,4.19080622167066E-017,4.76243457498274E-017,5.38013879766781E-017,6.04579126074912E-017,6.76107352556296E-017,7.5274128707202E-017,8.34590775694584E-017,9.21724068126326E-017,1.01415766852938E-016,1.11184455766378E-016,1.21466056959241E-016,1.3223886813634E-016,1.43470094687571E-016,1.55113777641608E-016,1.67108423098104E-016,1.79374296532757E-016,1.90169013731324E-016,1.91199531145618E-016,1.91549252011909E-016,1.91269523832362E-016,1.9041091615699E-016,1.89022821554687E-016,1.87153142117949E-016,1.84848048593091E-016,1.82151800939767E-016,1.79106620623358E-016,1.757526062563E-016,1.72127685351973E-016,1.68267595957746E-016,1.64205892809111E-016,1.59973973410127E-016,1.55601120110429E-016,1.5111455482784E-016,1.46539503568295E-016
1.61807585728167E-018,3.43676859072462E-018,5.47268597681684E-018,7.74329713539285E-018,1.02669086856878E-017,1.30626254254692E-017,1.61502925459804E-017,1.95504159515755E-017,2.32840567522445E-017,2.73726954333562E-017,3.18380605729935E-017,3.6701916265655E-017,4.19858016137235E-017,4.77107147560766E-017,5.38967329070148E-017,6.0562558768101E-017,6.77249824395998E-017,7.53982465852266E-017,8.35933010817022E-017,9.23169316999975E-017,1.0157074550458E-016,1.11349993606338E-016,1.21642209649599E-016,1.32425639938737E-016,1.43667438400641E-016,1.55321596620507E-016,1.67326575965757E-016,1.7960260531262E-016,1.90406094322432E-016,1.91438256313305E-016,1.91789139638564E-016,1.91510087844568E-016,1.906516713486E-016,1.89263287957355E-016,1.87392848909373E-016,1.85086537544295E-016,1.82388629411252E-016,1.79341364126393E-016,1.75984860600303E-016,1.72357068402231E-016,1.68493749029836E-016,1.64428481727626E-016,1.6019268925979E-016,1.5581567970757E-016,1.51324700939705E-016,1.46745004906757E-016
1.62187096017405E-018,3.44469042347093E-018,5.48507861508618E-018,7.76051618398896E-018,1.02893201352418E-017,1.30906042656867E-017,1.61842211163271E-017,1.95906820115E-017,2.33310512550193E-017,2.74268099905554E-017,3.18996846007245E-017,3.6771433809174E-017,4.20635878542806E-017,4.7797132213095E-017,5.39921273603995E-017,6.06672549400509E-017,6.78392794932872E-017,7.5522413519702E-017,8.37275721290756E-017,9.24615018631185E-017,1.01725766411977E-016,1.11515569907104E-016,1.21818396225356E-016,1.32612440274075E-016,1.43864804528964E-016,1.55529431150632E-016,1.6754473679773E-016,1.79830913771055E-016,1.90643166489216E-016,1.91676969681588E-016,1.92029012254316E-016,1.91750633834284E-016,1.90892405732946E-016,1.89503731013468E-016,1.87632530072011E-016,1.85324998847092E-016,1.82625428477826E-016,1.79576076727489E-016,1.76217082797827E-016,1.72586418304328E-016,1.68719868183303E-016,1.64651036175169E-016,1.60411370290132E-016,1.56030204326319E-016,1.51534812088381E-016,1.46950471456494E-016
1.6256702169837E-018,3.45262060748419E-018,5.49748381575831E-018,7.77775198713412E-018,1.03117524766095E-017,1.31186080411579E-017,1.62181785296729E-017,1.963098064187E-017,2.33780818283176E-017,2.74809638418069E-017,3.19613508186407E-017,3.6840996059647E-017,4.21414208867544E-017,4.78835980630218E-017,5.408757127268E-017,6.07720010529283E-017,6.79536263401386E-017,7.56466294281462E-017,8.38618906234729E-017,9.26061172086616E-017,1.01880829477049E-016,1.11681184566413E-016,1.21994616580695E-016,1.3279926903367E-016,1.44062192961723E-016,1.55737281119797E-016,1.67762905481253E-016,1.80059221795522E-016,1.90880230119544E-016,1.91915671135265E-016,1.92268869740728E-016,1.91991161679655E-016,1.91133119184579E-016,1.89744150593825E-016,1.87872185472794E-016,1.85563432364471E-016,1.8286219799852E-016,1.79810758281751E-016,1.76449272700138E-016,1.72815734905835E-016,1.68945953262219E-016,1.6487355599256E-016,1.60630016339007E-016,1.56244693801893E-016,1.5174488810681E-016,1.47155903048559E-016
1.62947362635195E-018,3.46055913959853E-018,5.50990157340009E-018,7.79500453666123E-018,1.03342056984225E-017,1.31466367368507E-017,1.62521647668724E-017,1.96713118189974E-017,2.34251484435073E-017,2.753515695317E-017,3.20230591871736E-017,3.69106029716131E-017,4.22193006595892E-017,4.79701122480752E-017,5.41830645797954E-017,6.08767970364242E-017,6.80680229037175E-017,7.57708942282078E-017,8.39962564769325E-017,9.27507776434515E-017,1.02035934601889E-016,1.11846837482188E-016,1.22170870609998E-016,1.32986126109051E-016,1.44259603588328E-016,1.55945146416055E-016,1.67981081903812E-016,1.80287529273744E-016,1.91117285101561E-016,1.9215436055943E-016,1.92508711979676E-016,1.92231671259158E-016,1.91373811578399E-016,1.89984546569602E-016,1.88111814979051E-016,1.85801837959846E-016,1.83098937832805E-016,1.80045408644745E-016,1.76681430158985E-016,1.73045018054829E-016,1.69172004111185E-016,1.65096041021163E-016,1.60848627244835E-016,1.56459147970091E-016,1.51954928828528E-016,1.47361299514614E-016
1.63328118692059E-018,3.4685060166496E-018,5.52233188258162E-018,7.81227382440891E-018,1.0356679789321E-017,1.31746903377459E-017,1.62861798087981E-017,1.97116755192179E-017,2.34722510719871E-017,2.75893892907426E-017,3.20848096668023E-017,3.69802544996683E-017,4.22972271212969E-017,4.80566747105523E-017,5.42786072177757E-017,6.09816428203335E-017,6.81824691077046E-017,7.58952078376658E-017,8.41306696016376E-017,9.28954830744711E-017,1.02191081688762E-016,1.12012528552535E-016,1.22347158207847E-016,1.33173011391961E-016,1.44457036298414E-016,1.56153026927699E-016,1.68199265953142E-016,1.80515836093709E-016,1.91354331323688E-016,1.92393037839471E-016,1.9274853885335E-016,1.92472162451603E-016,1.91614482789664E-016,1.90224918812347E-016,1.88351418458508E-016,1.86040215497046E-016,1.83335647840597E-016,1.80280027672503E-016,1.76913555026606E-016,1.73274267599895E-016,1.69398020575329E-016,1.65318491102891E-016,1.61067202846599E-016,1.56673566667291E-016,1.52164934087665E-016,1.47566660686924E-016
1.63709289733185E-018,3.47646123547459E-018,5.53477473787627E-018,7.82955984222149E-018,1.03791747379542E-017,1.32027688288374E-017,1.63202236363407E-017,1.97520717188912E-017,2.35193896851864E-017,2.76436608206612E-017,3.2146602218053E-017,3.70499505984657E-017,4.23752002204566E-017,4.81432853928289E-017,5.43741991227416E-017,6.10865383345544E-017,6.82969648758969E-017,7.60195701744296E-017,8.42651299099149E-017,9.3040233408861E-017,1.02346270640104E-016,1.12178257675751E-016,1.22523479269024E-016,1.33359924774357E-016,1.44654490981842E-016,1.5636092254326E-016,1.68417457517233E-016,1.80744142143671E-016,1.91591368674628E-016,1.92631702861071E-016,1.92988350244252E-016,1.92712635136134E-016,1.91855132693981E-016,1.90465267193984E-016,1.88590995779286E-016,1.8627856484032E-016,1.8357232788225E-016,1.80514615221518E-016,1.7714564715572E-016,1.73503483390122E-016,1.69624002500299E-016,1.65540906080199E-016,1.6128574298384E-016,1.56887949730447E-016,1.52374903718941E-016,1.47771986398357E-016
1.64090875622846E-018,3.48442479291219E-018,5.54723013386062E-018,7.84686258194893E-018,1.04016905329805E-017,1.32308721951319E-017,1.63542962304087E-017,1.97925003944008E-017,2.35665642545651E-017,2.76979715091005E-017,3.22084368014991E-017,3.71196912227148E-017,4.24532199057149E-017,4.82299442373595E-017,5.44698402309046E-017,6.11914835090884E-017,6.8411510132208E-017,7.61439811565381E-017,8.43996373142349E-017,9.31850285539196E-017,1.02501501358524E-016,1.12344024750312E-016,1.22699833688507E-016,1.33546866148406E-016,1.448519675287E-016,1.56568833151507E-016,1.68635656484321E-016,1.80972447312145E-016,1.91828397043354E-016,1.92870355510206E-016,1.93228146035196E-016,1.92953089192223E-016,1.92095761167311E-016,1.90705591586809E-016,1.88830546809902E-016,1.86516885854333E-016,1.83808977818555E-016,1.80749171148743E-016,1.77377706399529E-016,1.73732665275101E-016,1.69849949732271E-016,1.65763285796081E-016,1.61504247496661E-016,1.57102296997085E-016,1.52584837557665E-016,1.47977276482384E-016
1.64472876225358E-018,3.49239668580263E-018,5.55969806511452E-018,7.86418203544696E-018,1.04242271630669E-017,1.32590004216494E-017,1.63883975719286E-017,1.98329615221541E-017,2.36137747516139E-017,2.77523213222739E-017,3.2270313377761E-017,3.71894763271822E-017,4.25312861257854E-017,4.83166511866767E-017,5.45655304785662E-017,6.12964782740399E-017,6.85261048006674E-017,7.626844070216E-017,8.45341917272115E-017,9.33298684171022E-017,1.02656773746801E-016,1.12509829674885E-016,1.22876221361476E-016,1.33733835406486E-016,1.45049465829298E-016,1.56776758641447E-016,1.68853862742896E-016,1.81200751487908E-016,1.92065416319121E-016,1.93108995673146E-016,1.93467926109307E-016,1.93193524499674E-016,1.92336368085964E-016,1.90945891863488E-016,1.89070071419265E-016,1.86755178404164E-016,1.84045597510745E-016,1.80983695311593E-016,1.77609732611718E-016,1.73961813104927E-016,1.7007586211794E-016,1.65985630094075E-016,1.6172271622572E-016,1.57316608305309E-016,1.52794735439732E-016,1.48182530773072E-016
1.64855291405088E-018,3.50037691098768E-018,5.57217852622105E-018,7.88151819457695E-018,1.04467846168896E-017,1.32871534934226E-017,1.64225276418448E-017,1.98734550785822E-017,2.36610211478542E-017,2.7806710226433E-017,3.23322319075062E-017,3.72593058666907E-017,4.26093988294488E-017,4.84034061833917E-017,5.46612698021186E-017,6.14015225596162E-017,6.86407488054205E-017,7.63929487295932E-017,8.46687930616014E-017,9.34747529060209E-017,1.02812087707884E-016,1.12675672348315E-016,1.23052642183306E-016,1.33920832441189E-016,1.45246985774172E-016,1.56984698902322E-016,1.69072076181695E-016,1.81429054560002E-016,1.92302426391453E-016,1.9334762323645E-016,1.93707690350021E-016,1.9343394093862E-016,1.925769533266E-016,1.91186167897059E-016,1.89309569476675E-016,1.86993442355308E-016,1.84282186820485E-016,1.81218187567938E-016,1.77841725646448E-016,1.74190926730191E-016,1.7030173950452E-016,1.66207938818254E-016,1.61941149012231E-016,1.57530883493789E-016,1.53004597201624E-016,1.48387749105091E-016
1.65238121026447E-018,3.50836546531064E-018,5.58467151176658E-018,7.898871051206E-018,1.04693628831333E-017,1.33153313954974E-017,1.64566864211196E-017,1.991398104014E-017,2.37083034148378E-017,2.78611381878676E-017,3.23941923514491E-017,3.73291797961198E-017,4.26875579655526E-017,4.84902091701937E-017,5.47570581380436E-017,6.15066162961269E-017,6.87554420707284E-017,7.65175051572646E-017,8.4803441230304E-017,9.36196819284441E-017,1.02967443144894E-016,1.12841552669636E-016,1.2322909604957E-016,1.34107857145314E-016,1.45444527254081E-016,1.57192653823613E-016,1.69290296689706E-016,1.81657356417728E-016,1.92539427150154E-016,1.9358623808697E-016,1.9394743864108E-016,1.93674338389523E-016,1.92817516766228E-016,1.9142641956093E-016,1.89549040851825E-016,1.87231677573673E-016,1.84518745609877E-016,1.81452647776106E-016,1.7807368535836E-016,1.74420006001987E-016,1.70527581739745E-016,1.6643021181323E-016,1.62159545697963E-016,1.5774512240177E-016,1.53214422680406E-016,1.48592931313701E-016
1.65621364953896E-018,3.51636234561633E-018,5.5971770163407E-018,7.91624059720688E-018,1.04919619504921E-017,1.33435341129324E-017,1.64908738907332E-017,1.99545393833061E-017,2.37556215241468E-017,2.79156051729056E-017,3.24561946703509E-017,3.73990980704054E-017,4.27657634830112E-017,4.85770600898496E-017,5.4852895422913E-017,6.16117594139842E-017,6.88701845209673E-017,7.66421099037299E-017,8.4938136146361E-017,9.37646553922967E-017,1.03122839961121E-016,1.13007470538062E-016,1.23405582856039E-016,1.34294909411872E-016,1.45642090160005E-016,1.57400623295035E-016,1.69508524156163E-016,1.81885656950647E-016,1.92776418485296E-016,1.93824840111849E-016,1.94187170866537E-016,1.9391471673317E-016,1.93058058282203E-016,1.91666646728876E-016,1.89788485414798E-016,1.87469883925577E-016,1.84755273741457E-016,1.81687075794881E-016,1.78305611602571E-016,1.74649050771904E-016,1.70753388671865E-016,1.66652448924148E-016,1.62377906125236E-016,1.57959324869059E-016,1.53424211713725E-016,1.48798077234761E-016
1.66005023051941E-018,3.52436754875114E-018,5.60969503453628E-018,7.93362682445807E-018,1.05145818076687E-017,1.33717616307995E-017,1.65250900316839E-017,1.99951300845828E-017,2.38029754473941E-017,2.79701111479134E-017,3.25182388250195E-017,3.74690606445395E-017,4.28440153308053E-017,4.86639588852045E-017,5.49487815933883E-017,6.17169518437022E-017,6.89849760806285E-017,7.6766762887673E-017,8.50728777229561E-017,9.39096732056586E-017,1.03278278060022E-016,1.13173425852992E-016,1.23582102498678E-016,1.34481989134083E-016,1.4583967438315E-016,1.57608607206537E-016,1.69726758470547E-016,1.82113956048582E-016,1.93013400287227E-016,1.94063429198517E-016,1.94426886910752E-016,1.94155075850676E-016,1.93298577752227E-016,1.9190684927504E-016,1.90027903036065E-016,1.8770806127775E-016,1.84991771078191E-016,1.81921471483501E-016,1.78537504234673E-016,1.74878060892026E-016,1.70979160149645E-016,1.66874649996689E-016,1.6259623013692E-016,1.58173490736034E-016,1.53633964139807E-016,1.49003186704719E-016
1.66389095185139E-018,3.53238107156297E-018,5.62222556094944E-018,7.95102972484372E-018,1.05372224433748E-017,1.34000139341832E-017,1.65593348249873E-017,2.0035753120496E-017,2.38503651562228E-017,2.8024656079295E-017,3.25803247763096E-017,3.75390674735703E-017,4.29223134579826E-017,4.87509054991807E-017,5.50447165862203E-017,6.18221935158971E-017,6.90998166743185E-017,7.68914640279061E-017,8.52076658734147E-017,9.40547352767656E-017,1.03433757345227E-016,1.13339418514007E-016,1.23758654873649E-016,1.34669096205377E-016,1.4603727981494E-016,1.57816605448305E-016,1.6994499952259E-016,1.82342253601614E-016,1.93250372446567E-016,1.94302005234696E-016,1.9466658665839E-016,1.94395415623483E-016,1.93539075054349E-016,1.92147027073933E-016,1.90267293586484E-016,1.87946209497331E-016,1.8522823748348E-016,1.82155834701654E-016,1.78769363110733E-016,1.75107036214932E-016,1.71204896022363E-016,1.67096814877063E-016,1.62814517576436E-016,1.58387619843634E-016,1.53843679797457E-016,1.49208259560615E-016
1.66773581218092E-018,3.54040291090129E-018,5.63476859017956E-018,7.9684492902537E-018,1.05598838463311E-017,1.34282910081811E-017,1.65936082516774E-017,2.00764084675953E-017,2.38977906223064E-017,2.80792399334929E-017,3.26424524851223E-017,3.76091185126022E-017,4.30006578136567E-017,4.88378998747783E-017,5.51407003382491E-017,6.19274843612866E-017,6.92147062267578E-017,7.70162132433691E-017,8.53425005112035E-017,9.41998415140083E-017,1.03589277720532E-016,1.13505448420868E-016,1.2393523987731E-016,1.34856230519391E-016,1.46234906347023E-016,1.58024617910757E-016,1.70163247202265E-016,1.82570549500082E-016,1.93487334854205E-016,1.94540568108393E-016,1.94906269994425E-016,1.94635735933356E-016,1.93779550066961E-016,1.92387180000428E-016,1.90506656937301E-016,1.88184328451868E-016,1.8546467282115E-016,1.82390165309484E-016,1.79001188087288E-016,1.75335976593694E-016,1.7143059613981E-016,1.67318943412013E-016,1.6303276828775E-016,1.58601712033362E-016,1.54053358526056E-016,1.49413295640077E-016
1.67158481015453E-018,3.54843306361712E-018,5.6473241168293E-018,7.98588551258355E-018,1.05825660052668E-017,1.34565928379037E-017,1.66279102928057E-017,2.01170961024539E-017,2.39452518173487E-017,2.8133862676987E-017,3.27046219124054E-017,3.76792137167952E-017,4.30790483470076E-017,4.89249419550744E-017,5.5236732786404E-017,6.20328243106899E-017,6.93296446627816E-017,7.71410104531296E-017,8.54773815499302E-017,9.43449918259318E-017,1.03744839089901E-016,1.13671515473522E-016,1.24111857406214E-016,1.3504339196997E-016,1.46432553871267E-016,1.58232644484545E-016,1.70381501399795E-016,1.82798843634583E-016,1.93724287401304E-016,1.94779117707904E-016,1.95145936804133E-016,1.94876036662384E-016,1.940200026688E-016,1.92627307929764E-016,1.90745992960147E-016,1.88422418009314E-016,1.8570107695546E-016,1.8262446316758E-016,1.79232979021349E-016,1.75564881881875E-016,1.71656260352286E-016,1.67541035448809E-016,1.63250982115375E-016,1.58815767147283E-016,1.54263000165561E-016,1.49618294781319E-016
1.67543794441922E-018,3.55647152656302E-018,5.65989213550457E-018,8.00333838373452E-018,1.06052689089205E-017,1.34849194084744E-017,1.66622409294415E-017,2.01578160016687E-017,2.39927487130836E-017,2.81885242762956E-017,3.27668330191529E-017,3.77493530413655E-017,4.31574850072815E-017,4.90120316832235E-017,5.53328138677031E-017,6.21382132950274E-017,6.94446319073391E-017,7.72658555763824E-017,8.56123089033433E-017,9.44901861212355E-017,1.03900441357468E-016,1.13837619572092E-016,1.24288507357107E-016,1.35230580451167E-016,1.4663022227976E-016,1.58440685060554E-016,1.70599762005645E-016,1.83027135895974E-016,1.93961229979295E-016,1.95017653921811E-016,1.95385586973095E-016,1.9511631769298E-016,1.94260432738944E-016,1.92867410737545E-016,1.90985301527037E-016,1.8866047803803E-016,1.85937449751095E-016,1.82858728136984E-016,1.79464735770393E-016,1.75793751933527E-016,1.71881888510603E-016,1.67763090835248E-016,1.63469158904367E-016,1.59029785028019E-016,1.54472604556501E-016,1.49823256823142E-016
1.67929521362248E-018,3.56451829659311E-018,5.67247264081454E-018,8.02080789561353E-018,1.06279925460394E-017,1.35132707050295E-017,1.6696600142672E-017,2.01985681418597E-017,2.40402812812756E-017,2.82432246979746E-017,3.28290857664053E-017,3.78195364415849E-017,4.32359677437905E-017,4.90991690024569E-017,5.54289435192532E-017,6.22436512453206E-017,6.95596678854933E-017,7.73907485324492E-017,8.57472824853317E-017,9.46354243087727E-017,1.04056084427532E-016,1.14003760616887E-016,1.24465189626931E-016,1.35417795857243E-016,1.46827911464809E-016,1.586487395299E-016,1.70818028910526E-016,1.83255426175364E-016,1.94198162479877E-016,1.95256176638982E-016,1.95625220387196E-016,1.95356578907877E-016,1.94500840156815E-016,1.93107488299735E-016,1.91224582510371E-016,1.8889850840678E-016,1.86173791073164E-016,1.83092960079183E-016,1.79696458192369E-016,1.7602258660319E-016,1.72107480466078E-016,1.67985109419654E-016,1.63687298500325E-016,1.59243765518751E-016,1.54682171539975E-016,1.50028181604929E-016
1.68315661641229E-018,3.57257337056306E-018,5.68506562737168E-018,8.03829404013321E-018,1.06507369053796E-017,1.35416467127181E-017,1.67309879136019E-017,2.02393524996708E-017,2.4087849493719E-017,2.82979639086174E-017,3.28913801152493E-017,3.78897638727807E-017,4.33144965059125E-017,4.91863538560831E-017,5.55251216782496E-017,6.23491380926919E-017,6.96747525224208E-017,7.75156892407786E-017,8.58823022099242E-017,9.47807062975504E-017,1.04211768204561E-016,1.14169938508393E-016,1.24641904112819E-016,1.35605038082664E-016,1.47025621318942E-016,1.58856807783931E-016,1.71036302005394E-016,1.83483714364122E-016,1.94435084795019E-016,1.95494685748569E-016,1.95864836932624E-016,1.95596820190131E-016,1.94741224802175E-016,1.9334754049266E-016,1.91463835782928E-016,1.89136508984733E-016,1.86410100787204E-016,1.8332715885611E-016,1.7992814614569E-016,1.76251385745893E-016,1.72333036070533E-016,1.68207091050873E-016,1.63905400749387E-016,1.59457708463215E-016,1.54891700957654E-016,1.50233068966644E-016
1.68702215143713E-018,3.58063674533013E-018,5.6976710897917E-018,8.05579680921187E-018,1.0673501975706E-017,1.35700474167022E-017,1.67654042233539E-017,2.02801690517692E-017,2.41354533222384E-017,2.83527418748555E-017,3.29537160268178E-017,3.7960035290336E-017,4.33930712430913E-017,4.92735861874867E-017,5.56213482819762E-017,6.24546737683639E-017,6.97898857434114E-017,7.76406776209455E-017,8.60173679912895E-017,9.49260319967287E-017,1.04367492593187E-016,1.14336153147276E-016,1.248186507121E-016,1.35792307022102E-016,1.47223351734903E-016,1.59064889714227E-016,1.71254581181444E-016,1.83712000353869E-016,1.94671996816959E-016,1.9573318114001E-016,1.96104436495867E-016,1.95837041423119E-016,1.94981586555124E-016,1.93587567193005E-016,1.91703061217872E-016,1.89374479641461E-016,1.86646378759174E-016,1.83561324330143E-016,1.80159799489234E-016,1.76480149217148E-016,1.72558555176297E-016,1.68429035578274E-016,1.64123465498233E-016,1.59671613705703E-016,1.55101192651775E-016,1.50437918748832E-016
1.69089181734596E-018,3.58870841775309E-018,5.71028902269361E-018,8.0733161947735E-018,1.06962877457926E-017,1.35984728021567E-017,1.67998490530682E-017,2.03210177748457E-017,2.41830927386884E-017,2.84075585633578E-017,3.30160934622896E-017,3.80303506496891E-017,4.34716919048359E-017,4.93608659401294E-017,5.57176232678046E-017,6.25602582036602E-017,6.99050674738682E-017,7.7765713592651E-017,8.61524797437358E-017,9.50714013156203E-017,1.04523257498211E-016,1.14502404434383E-016,1.24995429322294E-016,1.35979602570435E-016,1.47421102605657E-016,1.59272985212598E-016,1.71472866330119E-016,1.83940284036484E-016,1.949088984382E-016,1.95971662703024E-016,1.96344018963715E-016,1.96077242490535E-016,1.95221925296103E-016,1.93827568277818E-016,1.91942258688744E-016,1.89612420246933E-016,1.86882624855456E-016,1.83795456364105E-016,1.80391418082346E-016,1.76708876872952E-016,1.727840376362E-016,1.68650942851748E-016,1.64341492594077E-016,1.59885481091057E-016,1.55310646465142E-016,1.50642730792615E-016
