5.41612867578825E-019,1.32068092734869E-018,2.3867615916457E-018,3.77143892149474E-018,5.45620854576387E-018,6.1493236708319E-018,6.22523523231071E-018,6.05537208970354E-018,5.71902019229968E-018,5.28130972365712E-018,4.79217419081237E-018,4.28784124744157E-018,3.79322531142087E-018,3.32441646230961E-018,2.89090831098347E-018,2.49744191404883E-018,2.14545801169504E-018,1.83420042852697E-018,1.56153033988649E-018,1.324511488904E-018,1.11981966023312E-018,9.44020617032555E-019,7.93751644426315E-019,6.65833829512713E-019,5.5733556410703E-019,4.6560246443588E-019,3.88264801256295E-019,3.23230419908994E-019,2.68668802423776E-019,2.22990207216573E-019,1.8482257076463E-019,1.52987954064784E-019,1.264796746226E-019,1.04440813440912E-019,8.61444741947596E-020,7.09759598879933E-020,5.84168922521963E-020,4.80312100301878E-020
5.59500459592535E-019,1.36153420009429E-018,2.45584941931179E-018,3.87380046170511E-018,5.59620442186823E-018,6.31068051930683E-018,6.39758563014822E-018,6.23318666867462E-018,5.89732392032297E-018,5.45594629775914E-018,4.95989914224939E-018,4.44629882111697E-018,3.94085728040675E-018,3.46033878017032E-018,3.01477963568719E-018,2.6093385365477E-018,2.24576287888913E-018,1.92350939543536E-018,1.64057597585703E-018,1.39410318390014E-018,1.18079801528582E-018,9.97223851583721E-019,8.39991799455143E-019,7.05880748021925E-019,5.91906900841236E-019,4.9535826155732E-019,4.13805436736444E-019,3.45096976242942E-019,2.87345109674128E-019,2.38905986290508E-019,1.98357242899047E-019,1.64474794632304E-019,1.36210077793863E-019,1.12668503003685E-019,9.3089548596186E-020,7.68286994995088E-020,6.33412866237315E-020,5.2168184702219E-020
5.77622647652964E-019,1.4028572251251E-018,2.52563066547384E-018,3.97706026289614E-018,5.73728582288247E-018,6.47332590803351E-018,6.57144620189911E-018,6.41273807413544E-018,6.07758136319807E-018,5.63272878217653E-018,5.12992588756778E-018,4.60717071977779E-018,4.09097018857028E-018,3.59876385070943E-018,3.14113449244373E-018,2.72366385367935E-018,2.34841221373104E-018,2.01505560999416E-018,1.72173476574086E-018,1.46567262596629E-018,1.24361224750805E-018,1.05211871259399E-018,8.87780271611189E-019,7.47336226857315E-019,6.27752566259037E-019,5.26261098263925E-019,4.40373712800083E-019,3.67880223969925E-019,3.06835856127796E-019,2.55542651006977E-019,2.12527759840878E-019,1.76520627675226E-019,1.46430388005656E-019,1.2132429551373E-019,1.00407680497414E-019,8.30056710532029E-020,6.8546768665793E-020,5.65482577472863E-020
5.95977520449945E-019,1.44464570485663E-018,2.59609844152632E-018,4.08120883337083E-018,5.8794405782226E-018,6.63724459133207E-018,6.74679824668894E-018,6.59400424630432E-018,6.25976776140211E-018,5.81163079754393E-018,5.30222770673127E-018,4.77043115448186E-018,4.24354029180918E-018,3.73967084363786E-018,3.26995555695554E-018,2.84040437012083E-018,2.45339643582242E-018,2.1088333000373E-018,1.80500449399429E-018,1.53922080498871E-018,1.30826614118187E-018,1.10871134061646E-018,9.37125118056474E-019,7.90209817444992E-019,6.64883214040227E-019,5.58322376989174E-019,4.67981469969756E-019,3.91592175252504E-019,3.27153002574693E-019,2.72911928922317E-019,2.27345471940355E-019,1.89136316423618E-019,1.57150901428744E-019,1.3041786601146E-019,1.08107891638366E-019,8.95152290012482E-020,7.40410263372284E-020,6.11784631586947E-020
6.14563206432887E-019,1.48689543893965E-018,2.66724602024491E-018,4.18623690363224E-018,6.02265679824754E-018,6.8024216741456E-018,6.92362349137548E-018,6.77696361334035E-018,6.44385886316558E-018,5.99262643983323E-018,5.47677827126273E-018,4.93605460275516E-018,4.39854396077409E-018,3.88303888058477E-018,3.40122529667344E-018,2.95954623554726E-018,2.56070548377659E-018,2.2048361113321E-018,1.89038228830197E-018,1.61474800516854E-018,1.37476274977442E-018,1.16700714115023E-018,9.88033674210099E-019,8.34510376870456E-019,7.03308841673328E-019,5.91552889794177E-019,4.96639989161904E-019,4.16244336034601E-019,3.48308057671264E-019,2.91025148704886E-019,2.4282138188317E-019,2.02332424777607E-019,1.6838165975565E-019,1.39958676063229E-019,1.16199027265105E-019,9.63655842316715E-020,7.98316330013855E-020,6.60657455173782E-020
6.33377872515498E-019,1.52960232065131E-018,2.73906682943478E-018,4.29213541752488E-018,6.16692286316929E-018,6.968842598244E-018,7.10190407389842E-018,6.96159507323568E-018,6.629830907507E-018,6.17569026741075E-018,5.65355163768447E-018,5.10401580982252E-018,4.55595769025242E-018,4.02884705209395E-018,3.53492599421303E-018,3.08107527289751E-018,2.67032884662635E-018,2.30305714047133E-018,1.97786465247005E-018,1.69225383667978E-018,1.44310442539997E-018,1.22701081122008E-018,1.04051257701144E-018,8.80246087610492E-019,7.43038806622301E-019,6.25962831077399E-019,5.26360001153223E-019,4.41847712550776E-019,3.70312081823589E-019,3.09893241744496E-019,2.58966144381913E-019,2.16119215425814E-019,1.80132447070225E-019,1.49955969678578E-019,1.24689751359559E-019,1.0356479884181E-019,8.59260419407758E-020,7.12169544125774E-020
6.52419722834855E-019,1.57276233346791E-018,2.81155444592347E-018,4.39889552386769E-018,6.31222741257554E-018,7.13649312918989E-018,7.28162252753868E-018,7.14787797664561E-018,6.81766060804296E-018,6.36079728852317E-018,5.8325222409207E-018,5.27428978929614E-018,4.71575810754454E-018,4.1770744332397E-018,3.67103976913981E-018,3.20497700488685E-018,2.7822555934763E-018,2.40348896610739E-018,2.06744749783538E-018,1.77173726606833E-018,1.51329284727663E-018,1.28872636521338E-018,1.09456778769666E-018,9.27424477016423E-019,7.84081842456931E-019,6.61561810430015E-019,5.57151696342266E-019,4.68412818248104E-019,3.93175691569792E-019,3.2952674431972E-019,2.75790066459171E-019,2.30506648567948E-019,1.92412787316318E-019,1.60418769807465E-019,1.33588542419445E-019,1.11120781424453E-019,9.23315813418361E-020,7.66388392871863E-020
6.71686997562243E-019,1.61637154780801E-018,2.88470258987504E-018,4.50650856854406E-018,6.45855933552192E-018,7.30535934401308E-018,7.46276176602407E-018,7.33579211059535E-018,7.00732513752997E-018,6.54792294920035E-018,6.01366488768755E-018,5.44685182338409E-018,4.87792197992365E-018,4.32770009797277E-018,3.80954859824122E-018,3.33123667888172E-018,2.89647440150395E-018,2.50612367861613E-018,2.1591261732576E-018,1.85319664543731E-018,1.5853290492017E-018,1.35215715997855E-018,1.15020461407571E-018,9.76052436521931E-019,8.26446074909202E-019,6.98358865591468E-019,5.89024734756033E-019,4.95949681068113E-019,4.16909064409034E-019,3.4993580027202E-019,2.93303108274174E-019,2.45504381197437E-019,2.05231942325989E-019,1.7135587538288E-019,1.42903689758792E-019,1.19041282842008E-019,9.90554497298076E-020,8.23380446921268E-020
6.9117797176326E-019,1.66042611793523E-018,2.95850511940354E-018,4.61496608701722E-018,6.60590776115447E-018,7.47542761954451E-018,7.64530506942353E-018,7.52531768300678E-018,7.19880211309743E-018,6.73704312156244E-018,6.19695474989242E-018,5.62167746267392E-018,5.04242622126203E-018,4.48070313229691E-018,3.95043433439419E-018,3.45983929024393E-018,3.01297358240727E-018,2.61095290827291E-018,2.25289549375853E-018,1.93662974046327E-018,1.65921344607044E-018,1.41730591919167E-018,1.20742773230059E-018,1.02613624055281E-018,8.7013903782263E-019,7.36362475464576E-019,6.21988256255941E-019,5.24467851040612E-019,4.41521944028417E-019,3.71130164139134E-019,3.11514884447887E-019,2.61121766902353E-019,2.18598910369588E-019,1.8277585887557E-019,1.52643290300362E-019,1.27333892464498E-019,1.06104711833887E-019,8.83211059339522E-020
7.10890954304831E-019,1.70492227901122E-018,3.03295602546621E-018,4.72425979724205E-018,6.75426204982612E-018,7.64668462136467E-018,7.82923607077688E-018,7.71643530799315E-018,7.39206958213395E-018,6.92813409251873E-018,6.38236735806145E-018,5.79874252554114E-018,5.20924789789878E-018,4.63606264636856E-018,4.09367872412838E-018,3.59076960424353E-018,3.13174110739022E-018,2.71796785201911E-018,2.34874976787045E-018,2.02203375728682E-018,1.73494585946396E-018,1.48417475700019E-018,1.2662412081186E-018,1.0776815651198E-018,9.15167688965642E-019,7.75580573153867E-019,6.56050890901855E-019,5.53976408145285E-019,4.67023645882794E-019,3.93119204703435E-019,3.30434665844217E-019,2.77367856145234E-019,2.32522425191843E-019,1.94687064328984E-019,1.62815245832204E-019,1.36006034847785E-019,1.13486294863039E-019,9.45944450998401E-020
7.30824286806891E-019,1.74985634428944E-018,3.1080494270178E-018,4.83438159294643E-018,6.90361178467416E-018,7.81911729332535E-018,8.01453874341118E-018,7.90912599187341E-018,7.58710600879094E-018,7.12117255284545E-018,6.56987859481081E-018,5.97802309722642E-018,5.37836423381678E-018,4.79375778560368E-018,4.23926342397745E-018,3.72401217663268E-018,3.25276463077174E-018,2.82715929889302E-018,2.44668282375235E-018,2.1094053683204E-018,1.81252554233235E-018,1.55276520095389E-018,1.32664851760694E-018,1.130693506079E-018,9.61538425683864E-019,8.16020558994726E-019,6.91220769436766E-019,5.84483970400725E-019,4.93423063085999E-019,4.15911908914121E-019,3.50071381767743E-019,2.94251396984645E-019,2.47010955499909E-019,2.07097605843893E-019,1.73427260701555E-019,1.45064966828992E-019,1.21206985173156E-019,1.01164367444178E-019
7.50976342636581E-019,1.79522470244157E-018,3.18377956640936E-018,4.94532353725786E-018,7.05394676362818E-018,7.99271284760674E-018,8.20119738889892E-018,8.10337111986159E-018,7.78389026107045E-018,7.31613558663003E-018,6.7594646883751E-018,6.15949552862135E-018,5.54975261519076E-018,4.95376774086916E-018,4.3871700157035E-018,3.85955137296653E-018,3.37603151229865E-018,2.93851765419512E-018,2.54668803413074E-018,2.19874073701485E-018,1.89195120279929E-018,1.6230782142351E-018,1.38865256738733E-018,1.18517659704715E-018,1.0092571003695E-018,8.5768931354452E-019,7.27505533858331E-019,6.1599870214401E-019,5.20728672575221E-019,4.39516886144965E-019,3.70433622540861E-019,3.11780836203455E-019,2.62072704871075E-019,2.20015366483533E-019,1.84486839920282E-019,1.545177750168E-019,1.29273425306639E-019,1.0803705812107E-019
7.71345525942952E-019,1.84102381500867E-018,3.26014080501571E-018,5.05707785665277E-018,7.20525699182044E-018,8.16745875527501E-018,8.3891966256167E-018,8.2991524433901E-018,7.98240159846573E-018,7.5130006610691E-018,6.9511022062041E-018,6.34313643479783E-018,5.72339059436242E-018,5.11607175782954E-018,4.53738002047345E-018,3.99737138675067E-018,3.50152883823738E-018,3.05203296245375E-018,2.64875834011907E-018,2.29003554162497E-018,1.97322102711466E-018,1.695114217201E-018,1.45225571432133E-018,1.24113482696187E-018,1.05832903572907E-018,9.00593210510116E-019,7.64912348046739E-019,6.48528322467168E-019,5.48948541513234E-019,4.63942372752115E-019,3.91529642425696E-019,3.29964320810871E-019,2.77715612049491E-019,2.33447997571415E-019,1.9600128765707E-019,1.64371373654961E-019,1.37692111385885E-019,1.15218579247272E-019
7.91930270730232E-019,1.88725021396979E-018,3.3371276190775E-018,5.16963693520766E-018,7.35753267437296E-018,8.34334273730825E-018,8.57852137786614E-018,8.49645206802853E-018,8.18261966012514E-018,7.71174561660806E-018,7.14476804863739E-018,6.52892269331288E-018,5.89925589329342E-018,5.28064914551402E-018,4.68987491205994E-018,4.13745625648953E-018,3.62924344131512E-018,3.16769492925366E-018,2.75288627396731E-018,2.38328499801363E-018,2.05633270178142E-018,1.76887310825183E-018,1.51745978468859E-018,1.29857165727905E-018,1.10875903983332E-018,9.44738129589105E-019,8.03447908421409E-019,6.82080113779801E-019,5.78090333896068E-019,4.89196236899013E-019,4.13367362858386E-019,3.48809699887232E-019,2.93947351602971E-019,2.474029183553E-019,2.07977706092582E-019,1.74632502838108E-019,1.46469390842626E-019,1.22714867280335E-019
8.12729039967828E-019,1.93390049942127E-018,3.41473459574421E-018,5.28299330913299E-018,7.51076420953728E-018,8.52035275606116E-018,8.76915686552194E-018,8.69525244196251E-018,8.38452445351201E-018,7.9123486574099E-018,7.34043944266423E-018,6.71683144231711E-018,6.07732640654274E-018,5.4474792841632E-018,4.84463612913393E-018,4.2797898817048E-018,3.75916191957637E-018,3.28549294198645E-018,2.8590639807911E-018,2.47848388153217E-018,2.14128343488289E-018,1.84435428403956E-018,1.58426609285197E-018,1.35749003880186E-018,1.16055142093586E-018,9.90129469204764E-019,8.43118454601775E-019,7.16660930469889E-019,6.08161317336219E-019,5.15285983617861E-019,4.35954375965504E-019,3.68324526742444E-019,3.10775334912439E-019,2.61887316012099E-019,2.20422994614781E-019,1.8530772705967E-019,1.55611460465596E-019,1.30531730696978E-019
8.33740324735343E-019,1.98097133736046E-018,3.49295642930611E-018,5.39713966157222E-018,7.66494218216518E-018,8.69847700714093E-018,8.96108859417444E-018,8.89553634499977E-018,8.58809634353446E-018,8.11478834214159E-018,7.53809393577549E-018,6.90684007849226E-018,6.25758020381036E-018,5.61654163241049E-018,5.00164508671123E-018,4.42435603798825E-018,3.89127065421681E-018,3.40541608957877E-018,2.96728323932745E-018,2.57562654801398E-018,2.22806997663641E-018,1.92155665903214E-018,1.65267545941442E-018,1.41789242813726E-018,1.21371000204883E-018,1.03677215911716E-018,8.83929780049903E-019,7.522772076373E-019,6.3916836999397E-019,5.42218760079364E-019,4.59297948334425E-019,3.88516061360728E-019,3.28206711468174E-019,2.76908145969703E-019,2.33343849332637E-019,1.96403434072459E-019,1.6512436474948E-019,1.38674847957088E-019
8.54962643400951E-019,2.02845945756801E-018,3.57178791760361E-018,5.51206881764942E-018,7.82005735748975E-018,8.87770391166934E-018,9.15430234573659E-018,9.09728687807269E-018,8.79331604212084E-018,8.31904357506639E-018,7.7377093899124E-018,7.09892625484044E-018,6.43999553208579E-018,5.78781573384837E-018,5.16088318681044E-018,4.5711383911488E-018,4.02555582645251E-018,3.5274531812508E-018,3.07753548176187E-018,2.67470695391673E-018,2.31668863919862E-018,2.00047868444871E-018,1.72268822887381E-018,1.47978080377789E-018,1.26823813526623E-018,1.08467067289496E-018,9.25887242675092E-019,7.88934969876852E-019,6.71117987631637E-019,5.70001361044547E-019,4.83405025011351E-019,4.09391273106011E-019,3.46248370448405E-019,2.92472132522994E-019,2.46746762887392E-019,2.07925834043239E-019,1.75013994528695E-019,1.47149765739076E-019
8.76394540831572E-019,2.07636165158314E-018,3.65122395860336E-018,5.6277737397506E-018,7.97610067519813E-018,9.05802210890731E-018,9.34878416948743E-018,9.30048745320891E-018,9.00016459821818E-018,8.52509359743087E-018,7.93926397551643E-018,7.29306787834548E-018,6.62455081743646E-018,5.96128122302577E-018,5.3223318283756E-018,4.72012051050991E-018,4.16200343347904E-018,3.65159276435508E-018,3.18981181266977E-018,2.77571867564749E-018,2.40713531574762E-018,2.08111836658172E-018,1.79430428678264E-018,1.54315668180832E-018,1.32413871582707E-018,1.13382904023469E-018,9.68995775382535E-019,8.26639840089912E-019,7.04016290767612E-019,5.98640234474434E-019,5.08282233702514E-019,4.3095684366397E-019,3.6490694255725E-019,3.08585769722432E-019,2.60638024541533E-019,2.19880958983333E-019,1.85286085880062E-019,1.55961897432704E-019
8.98034587633368E-019,2.12467477076684E-018,3.7312595471316E-018,5.74424752302447E-018,8.13306324377846E-018,9.23942044922033E-018,9.54452037352612E-018,9.50512178394338E-018,9.20862338819195E-018,8.73291797913564E-018,8.14273616568341E-018,7.48924310752457E-018,6.81122466646781E-018,6.13691783091933E-018,5.4859724165129E-018,4.87128588140912E-018,4.30059930357156E-018,3.77782314134258E-018,3.30410302711276E-018,2.87865492810372E-018,2.49940549886636E-018,2.16347328452159E-018,1.8675230764204E-018,1.60802113123596E-018,1.38141419591217E-018,1.18425085911554E-018,1.01325989655027E-018,8.65397048305492E-019,7.37869031909034E-019,6.28141487275203E-019,5.33935889155771E-019,4.53219170198182E-019,3.84188802100303E-019,3.25255322514764E-019,2.75023720526526E-019,2.32274662438093E-019,1.95946219279032E-019,1.65116521875909E-019
9.19881379421162E-019,2.17339572444829E-018,3.81188977175515E-018,5.86148339108984E-018,8.29093633512478E-018,9.42188798736475E-018,9.74149751661258E-018,9.71117387614736E-018,9.41867410660719E-018,8.94249661067949E-018,8.34810473042423E-018,7.68743034988662E-018,6.99999586748423E-018,6.31470538991753E-018,5.65178637108738E-018,5.02461791694879E-018,4.44132911037391E-018,3.90613238590055E-018,3.42039962792889E-018,2.98350858246196E-018,2.59349429825128E-018,2.24754060730032E-018,1.94234361498694E-018,1.67437478894786E-018,1.44006659816972E-018,1.23593930778007E-018,1.05868372042024E-018,9.05211440493579E-019,7.72681602843695E-019,6.58510891158155E-019,5.6037199770143E-019,4.76184368699345E-019,4.04100069277442E-019,3.42486828116495E-019,2.8990973463133E-019,2.4511261941875E-019,2.06999818994674E-019,1.74618782322557E-019
9.41933536115445E-019,2.2225214781498E-018,3.8931098118021E-018,5.97947469193743E-018,8.44971137938491E-018,9.60541397607603E-018,9.93970240037231E-018,9.918628019251E-018,9.63029875737181E-018,9.15380969536631E-018,8.55534873103383E-018,7.88760825931179E-018,7.1908433913775E-018,6.49462383835415E-018,5.8197551347219E-018,5.18009996904296E-018,4.5841783864218E-018,4.03650835830443E-018,3.53869184225365E-018,3.09027218324478E-018,2.68939645776961E-018,2.33331711046959E-018,2.01876450932567E-018,1.74221787429585E-018,1.50009752896607E-018,1.28889715653198E-018,1.1052709673909E-018,9.46087487355174E-019,8.08459041973465E-019,6.89753888595422E-019,5.87596261932582E-019,4.99858277507869E-019,4.24646612673687E-019,3.60286097601795E-019,3.05301749014547E-019,2.5840032656093E-019,2.18452152709206E-019,1.8447368562849E-019
9.64189701265705E-019,2.2720490518864E-018,3.97491493451381E-018,6.09821489401501E-018,8.60937996003729E-018,9.78998785994159E-018,1.01391220618447E-017,1.01274687778383E-017,9.84347964522441E-018,9.36683774176538E-018,8.76444751456968E-018,8.08975573336545E-018,7.38374639226706E-018,6.67665322462405E-018,5.98986018023811E-018,5.33771533880313E-018,4.72913253594244E-018,4.16893872002317E-018,3.65896963730718E-018,3.19893796469532E-018,2.7871063718881E-018,2.42079919212976E-018,2.09678397118578E-018,1.81155020331284E-018,1.56150819135926E-018,1.343126779344E-018,1.15302497420042E-018,9.8802929307496E-019,8.4520604167304E-019,7.21875598853859E-019,6.15614085506707E-019,5.24246460991423E-019,4.45834051930023E-019,3.78658717687566E-019,3.21205245223926E-019,2.72143102494805E-019,2.30308331348429E-019,1.94686101643662E-019
