4.18079789560617E-017,7.63860853192688E-017,1.05252216477012E-016,1.29538762095216E-016,1.50101825837081E-016,1.67595988701007E-016,1.82526457891251E-016,1.9528606153952E-016,2.06181895196682E-016,2.15454779652496E-016,2.232936460443E-016,2.29846289460156E-016,2.3522748798746E-016,2.39525186755435E-016,2.42805244350137E-016,2.45115099588051E-016,2.46486619256392E-016,2.4693831856811E-016,2.46477096831986E-016,2.36445321771819E-016,2.21235797640553E-016,2.06362376666655E-016,1.91954505912654E-016,1.78106800555717E-016,1.64885263571939E-016,1.52332614889058E-016,1.40472818244358E-016,1.29314897746966E-016,1.18856133776246E-016,1.09084722046788E-016,9.99819721578376E-017,9.15241137998128E-017,8.36837706699455E-017,7.64311544344505E-017,6.9735023969368E-017
4.19102718821647E-017,7.65554483056639E-017,1.05463670766412E-016,1.29774403298556E-016,1.50348718849498E-016,1.67844743536463E-016,1.82770250412891E-016,1.95519950526368E-016,2.06402340277037E-016,2.1565929759024E-016,2.23480563742556E-016,2.30014565521288E-016,2.35376583513746E-016,2.39654971972626E-016,2.42915931625794E-016,2.45207196151612E-016,2.46560894826347E-016,2.46995784424648E-016,2.46518993819609E-016,2.36478182987186E-016,2.2126434199319E-016,2.06387995470829E-016,1.91978262937322E-016,1.78129488225199E-016,1.64907452803237E-016,1.52354698456424E-016,1.40495047919862E-016,1.29337415673429E-016,1.18878998634846E-016,1.09107930620335E-016,1.00005476886379E-016,9.15478368946137E-017,8.37076153064679E-017,7.64550134925105E-017,6.9758786734187E-017
4.2012641492931E-017,7.67248800509689E-017,1.05675144162187E-016,1.3000999677581E-016,1.50595494036155E-016,1.68093314851716E-016,1.83013802109701E-016,1.9575355157455E-016,2.06622461009008E-016,2.15863465236698E-016,2.23667115007706E-016,2.30182467906556E-016,2.35525305994834E-016,2.39784391563211E-016,2.43026266369521E-016,2.45298957830604E-016,2.46634856579962E-016,2.47052959809638E-016,2.46560624791715E-016,2.36510799706913E-016,2.21292659179537E-016,2.06413402003941E-016,1.92001820637465E-016,1.78151987980559E-016,1.64929464336687E-016,1.52376613625042E-016,1.40517117797612E-016,1.29359781874049E-016,1.1890171943722E-016,1.09131002496938E-016,1.0002885203077E-016,9.15714373132307E-017,8.37313439945503E-017,7.64787631615043E-017,6.9782446503621E-017
4.21150876550423E-017,7.68943802908849E-017,1.05886636338366E-016,1.30245542218029E-016,1.50842151171128E-016,1.68341702550838E-016,1.8325711304396E-016,1.9598686491675E-016,2.06842257795239E-016,2.16067283154583E-016,2.23853300545984E-016,2.30349997444825E-016,2.35673656358862E-016,2.39913446530309E-016,2.43136249635446E-016,2.45390385707558E-016,2.46708505607845E-016,2.47109845804536E-016,2.46601990807235E-016,2.36543172945072E-016,2.21320750162101E-016,2.06438597179517E-016,1.92025179879647E-016,1.78174300642975E-016,1.64951298949342E-016,1.5239836112889E-016,1.4053902856945E-016,1.29381996999422E-016,1.18924296793629E-016,1.09153938247485E-016,1.00052098123564E-016,9.15949155510208E-017,8.37549571935828E-017,7.65024038661799E-017,6.9806003669187E-017
4.22176102354156E-017,7.7063948761755E-017,1.06098146970056E-016,1.3048103931767E-016,1.51088690030043E-016,1.68589906539377E-016,1.83500183279147E-016,1.96219890786416E-016,2.07061731038571E-016,2.16270751906163E-016,2.24039121062507E-016,2.30517154963166E-016,2.35821635531535E-016,2.40042137874022E-016,2.43245882474174E-016,2.45481480861064E-016,2.46781842996334E-016,2.47166443486287E-016,2.46643092920429E-016,2.36575303711106E-016,2.21348615898911E-016,2.06463581906771E-016,1.920483415263E-016,1.78196427029683E-016,1.64972957414511E-016,1.52419941698411E-016,1.40560780923892E-016,1.29404061697037E-016,1.18946731311443E-016,1.09176738440186E-016,1.00075215694849E-016,9.1618272101076E-017,8.37784553608863E-017,7.65259360294047E-017,6.98294586207007E-017
4.2320209101202E-017,7.72335852005624E-017,1.0630967573344E-016,1.30716487768594E-016,1.51335110390066E-016,1.68837926724348E-016,1.83743012879938E-016,1.96452629417749E-016,2.07280881142037E-016,2.16473872053259E-016,2.24224577261265E-016,2.30683941286855E-016,2.35969244436124E-016,2.40170466591444E-016,2.43355165932798E-016,2.45572244365789E-016,2.46854869827523E-016,2.4722275392735E-016,2.46683932180908E-016,2.36607193009855E-016,2.21376257343538E-016,2.06488357090629E-016,1.9207130643574E-016,1.78218367953994E-016,1.64994440501779E-016,1.52441356060531E-016,1.40582375546151E-016,1.29425976611294E-016,1.18969023595156E-016,1.09199403640587E-016,1.00098205272255E-016,9.16415074542343E-017,8.38018389517237E-017,7.65493600721752E-017,6.98528117462848E-017
4.24228841197871E-017,7.74032893449284E-017,1.06521222305772E-016,1.30951887266058E-016,1.51581412029898E-016,1.69085763014225E-016,1.83985601912191E-016,1.96685081045693E-016,2.07499708508852E-016,2.16676644157237E-016,2.24409669845125E-016,2.30850357239375E-016,2.36116483993476E-016,2.40298433676671E-016,2.43464101054919E-016,2.4566267729249E-016,2.4692758717927E-016,2.47278778195719E-016,2.46724509633664E-016,2.36638841841576E-016,2.21403675445125E-016,2.06512923631744E-016,1.92094075462196E-016,1.7824012422532E-016,1.6501574897703E-016,1.52462604938678E-016,1.40603813118153E-016,1.29447742383518E-016,1.18991174246399E-016,1.09221934411583E-016,1.0012106738097E-016,9.16646220990919E-017,8.38251084193101E-017,7.6572676413626E-017,6.98760634323775E-017
4.25256351587897E-017,7.75730609331109E-017,1.06732786365377E-016,1.31187237506711E-016,1.51827594729767E-016,1.69333415318933E-016,1.8422795044294E-016,1.96917245905931E-016,2.07718213542411E-016,2.16879068779005E-016,2.24594399515828E-016,2.3101640364242E-016,2.36263355122019E-016,2.40426040120808E-016,2.4357268888065E-016,2.45752780708031E-016,2.46999996125226E-016,2.47334517354944E-016,2.46764826319084E-016,2.36670251201971E-016,2.21430871148405E-016,2.06537282426531E-016,1.92116649455828E-016,1.78261696649192E-016,1.65036883602464E-016,1.52483689052805E-016,1.40625094318558E-016,1.29469359651976E-016,1.19013183863959E-016,1.09244331313433E-016,1.00143802543751E-016,9.16876165220149E-017,8.38482642148233E-017,7.65958854710393E-017,6.98992140637403E-017
4.26284620860614E-017,7.77428997040028E-017,1.0694436759164E-016,1.31422538188584E-016,1.52073658271417E-016,1.69580883549837E-016,1.84470058540387E-016,1.97149124234874E-016,2.07936396646275E-016,2.17081146479008E-016,2.24778766973984E-016,2.31182081315894E-016,2.36409858737766E-016,2.40553286911978E-016,2.43680930446631E-016,2.45842555675399E-016,2.47072097734844E-016,2.4738997246415E-016,2.46804883272979E-016,2.3670142208221E-016,2.21457845393729E-016,2.06561434367177E-016,1.92139029262748E-016,1.78283086027281E-016,1.65057845136619E-016,1.52504609119404E-016,1.4064621982277E-016,1.29490829051897E-016,1.19035053043795E-016,1.09266594903775E-016,1.00166411280937E-016,9.17104912071501E-017,8.38713067874138E-017,7.66189876598542E-017,6.99222640234661E-017
4.27313647696863E-017,7.79128053971296E-017,1.07155965665011E-016,1.31657789011092E-016,1.52319602438107E-016,1.69828167619737E-016,1.8471192627389E-016,1.97380716269653E-016,2.08154258224174E-016,2.17282877817224E-016,2.24962772919076E-016,2.31347391077913E-016,2.36555995754319E-016,2.40680175035333E-016,2.43788826786046E-016,2.45932003253719E-016,2.47143893073406E-016,2.47445144578058E-016,2.46844681526606E-016,2.36732355468952E-016,2.21484599117084E-016,2.06585380341674E-016,1.92161215725047E-016,1.78304293157423E-016,1.65078634334392E-016,1.52525365851527E-016,1.40667190302966E-016,1.29512151215485E-016,1.19056782379049E-016,1.0928872573764E-016,1.00188894110462E-016,9.17332466364374E-017,8.38942365842157E-017,7.66419833936756E-017,6.99452136929881E-017
4.28343430779802E-017,7.80827777526487E-017,1.07367580266997E-016,1.31892989675023E-016,1.52565427014599E-016,1.70075267442857E-016,1.84953553713959E-016,1.97612022248111E-016,2.0837179867999E-016,2.1748426335316E-016,2.25146418049456E-016,2.31512333744808E-016,2.36701767082879E-016,2.4080670547306E-016,2.43896378928628E-016,2.46021124498271E-016,2.47215383202036E-016,2.47500034747012E-016,2.46884222106688E-016,2.3676305234437E-016,2.2151113325012E-016,2.06609121233836E-016,1.92183209680811E-016,1.78325318833634E-016,1.65099251947055E-016,1.52545959958806E-016,1.40688006428102E-016,1.29533326771936E-016,1.19078372460062E-016,1.09310724367463E-016,1.00211251547871E-016,9.17558832896206E-017,8.39170540503566E-017,7.66648730842835E-017,6.99680634520871E-017
4.293739687949E-017,7.82528165113465E-017,1.07579211080158E-016,1.32128139882534E-016,1.52811131787153E-016,1.70322182934839E-016,1.85194940932243E-016,1.97843042408795E-016,2.08589018417758E-016,2.17685303645848E-016,2.25329703062343E-016,2.31676910131128E-016,2.36847173632247E-016,2.40932879204393E-016,2.44003587900676E-016,2.46109920460501E-016,2.47286569177717E-016,2.47554644016989E-016,2.4692350603544E-016,2.36793513686174E-016,2.21537448720172E-016,2.06632657923323E-016,1.92205011964148E-016,1.78346163846136E-016,1.6511969872228E-016,1.52566392147469E-016,1.40708668863941E-016,1.29554356347455E-016,1.19099823874394E-016,1.093325913431E-016,1.00233484106324E-016,9.1778401644259E-017,8.39397596289678E-017,7.66876571416423E-017,6.99908136788998E-017
4.30405260429933E-017,7.84229214146375E-017,1.07790857788105E-016,1.32363239337146E-016,1.53056716543518E-016,1.70568914012731E-016,1.85436088001522E-016,1.9807377699095E-016,2.08805917841657E-016,2.17885999253838E-016,2.25512628653819E-016,2.31841121049639E-016,2.36992216308828E-016,2.41058697205618E-016,2.44110454725065E-016,2.46198392188041E-016,2.47357452053314E-016,2.47608973429629E-016,2.4696253433059E-016,2.36823740467633E-016,2.21563546450282E-016,2.06655991285663E-016,1.92226623405204E-016,1.78366828981375E-016,1.65139975404155E-016,1.52586663120363E-016,1.40729178273063E-016,1.29575240565273E-016,1.19121137206831E-016,1.0935432721184E-016,1.00255592296618E-016,9.18008021757385E-017,8.39623537611946E-017,7.67103359739096E-017,7.0013464749927E-017
4.31437304374979E-017,7.85930922045624E-017,1.08002520075496E-016,1.32598287743737E-016,1.53302181072929E-016,1.70815460594983E-016,1.85676994995702E-016,1.98304226234507E-016,2.09022497356003E-016,2.18086350735197E-016,2.25695195518836E-016,2.32004967311327E-016,2.37136896016644E-016,2.41184160450086E-016,2.44216980421259E-016,2.46286540724724E-016,2.4742803287759E-016,2.47663024022248E-016,2.47001308005403E-016,2.36853733657602E-016,2.21589427359221E-016,2.06679122192271E-016,1.92248044830188E-016,1.78387315022042E-016,1.65160082733203E-016,1.52606773576966E-016,1.40749535314884E-016,1.29595980045661E-016,1.19142313039407E-016,1.09375932518419E-016,1.00277576627194E-016,9.18230853572831E-017,8.39848368862062E-017,7.6732909987445E-017,7.00360170400415E-017
4.32470099322408E-017,7.87633286237862E-017,1.08214197628035E-016,1.32833284808539E-016,1.53547525166093E-016,1.71061822601436E-016,1.85917661989804E-016,1.9853439038008E-016,2.09238757365243E-016,2.18286358647504E-016,2.25877404351204E-016,2.321684497254E-016,2.37281213657329E-016,2.41309269908216E-016,2.44323166005323E-016,2.46374367110595E-016,2.47498312695222E-016,2.47716796827866E-016,2.47039828068698E-016,2.36883494220539E-016,2.21615092361513E-016,2.0670205151048E-016,1.92269277061395E-016,1.78407622747093E-016,1.65180021446406E-016,1.52626724213411E-016,1.40769740645675E-016,1.29616575405946E-016,1.19163351951416E-016,1.09397407805035E-016,1.00299437604151E-016,9.18452516599658E-017,8.40072094412058E-017,7.67553795868197E-017,7.00584709224956E-017
4.33503643966884E-017,7.89336304155964E-017,1.08425890132464E-016,1.33068230239131E-016,1.53792748615189E-016,1.71307999953315E-016,1.86158089059953E-016,1.98764269668952E-016,2.09454698273949E-016,2.18486023547845E-016,2.260592558436E-016,2.3233156909929E-016,2.37425170130144E-016,2.41434026547513E-016,2.44429012489937E-016,2.4646187238193E-016,2.4756829254682E-016,2.4777029287522E-016,2.47078095524878E-016,2.3691302311653E-016,2.21640542367457E-016,2.06724780103551E-016,1.92290320917221E-016,1.7842775293177E-016,1.65199792277219E-016,1.52646515722502E-016,1.40789794918579E-016,1.2963702726053E-016,1.19184254519425E-016,1.09418753611357E-016,1.00321175731255E-016,9.18673015527199E-017,8.40294718614406E-017,7.67777451748247E-017,7.00808267689298E-017
4.34537937005353E-017,7.91039973239018E-017,1.08637597276561E-016,1.33303123744434E-016,1.54037851213857E-016,1.7155399257322E-016,1.86398276283375E-016,1.98993864343074E-016,2.09670320486812E-016,2.18685345992808E-016,2.26240750687558E-016,2.32494326238656E-016,2.37568766331975E-016,2.41558431332566E-016,2.44534520884404E-016,2.46549057571251E-016,2.47637973468947E-016,2.47823513188787E-016,2.47116111373946E-016,2.36942321301315E-016,2.21665778283149E-016,2.06747308830702E-016,1.9231117721219E-016,1.78447706347621E-016,1.65219395955592E-016,1.52666148793732E-016,1.40809698783626E-016,1.29657336220903E-016,1.19205021317291E-016,1.09439970474545E-016,1.00342791509958E-016,9.18892355023497E-017,8.40516245802117E-017,7.68000071524801E-017,7.01030849493799E-017
4.35572977137039E-017,7.92744290932303E-017,1.08849318749141E-016,1.33537965034705E-016,1.5428283275719E-016,1.71799800385118E-016,1.86638223738384E-016,1.99223174645052E-016,2.09885624408633E-016,2.18884326538484E-016,2.26421889573473E-016,2.32656721947383E-016,2.37712003157343E-016,2.41682485225065E-016,2.44639692194665E-016,2.46635923707338E-016,2.47707356494134E-016,2.47876458788806E-016,2.47153876611528E-016,2.36971389726305E-016,2.21690801010503E-016,2.06769638547131E-016,1.9233184675697E-016,1.7846748376252E-016,1.65238833207989E-016,1.526856241133E-016,1.4082945288775E-016,1.29677502895658E-016,1.19225652916173E-016,1.09461058929258E-016,1.00364285439404E-016,9.19110539735421E-017,8.40736680288839E-017,7.68221659190437E-017,7.01252458322851E-017
4.36608763063441E-017,7.94449254687273E-017,1.09061054240047E-016,1.33772753821535E-016,1.54527693041732E-016,1.72045423314338E-016,1.86877931504378E-016,1.99452200818145E-016,2.10100610444324E-016,2.19082965740458E-016,2.26602673190598E-016,2.32818757027587E-016,2.37854881498406E-016,2.41806189183805E-016,2.44744527423309E-016,2.46722471815249E-016,2.47776442650897E-016,2.47929130691295E-016,2.47191392228898E-016,2.37000229338606E-016,2.21715611447275E-016,2.0679177010403E-016,1.92352330358399E-016,1.78487085940687E-016,1.65258104757406E-016,1.52704942364132E-016,1.40849057874809E-016,1.2969752789051E-016,1.19246149884551E-016,1.09482019507669E-016,1.00385658016443E-016,9.19327574288767E-017,8.40956026368957E-017,7.68442218720197E-017,7.01473097844961E-017
4.37645293488325E-017,7.96154861961543E-017,1.09272803440148E-016,1.34007489817838E-016,1.54772431865466E-016,1.72290861287558E-016,1.87117399661825E-016,1.99680943106249E-016,2.10315278998891E-016,2.19281264153804E-016,2.26783102227044E-016,2.32980432279616E-016,2.37997402244967E-016,2.41929544164697E-016,2.44849027569589E-016,2.46808702916327E-016,2.47845232963759E-016,2.4798152990807E-016,2.47228659212995E-016,2.37028841081045E-016,2.21740210487082E-016,2.06813704348614E-016,1.92372628819501E-016,1.78506513642707E-016,1.65277211323391E-016,1.52724104225897E-016,1.40868514385598E-016,1.29717411808307E-016,1.19266512788235E-016,1.09502852739477E-016,1.00406909735644E-016,9.19543463288373E-017,8.41174288317687E-017,7.68661754071678E-017,7.01692771712819E-017
4.38682567117719E-017,7.97861110218869E-017,1.09484566041337E-016,1.3424217273785E-016,1.5501704902781E-016,1.72536114232801E-016,1.87356628292262E-016,1.99909401753898E-016,2.10529630477439E-016,2.19479222333087E-016,2.26963177369777E-016,2.33141748502051E-016,2.38139566284478E-016,2.42052551120775E-016,2.44953193629427E-016,2.46894618028225E-016,2.47913728453262E-016,2.4803365744677E-016,2.47265678546448E-016,2.37057225892185E-016,2.21764599019429E-016,2.06835442124137E-016,1.9239274293951E-016,1.7852576762555E-016,1.6529615362206E-016,1.52743110375022E-016,1.40887823057865E-016,1.29737155249051E-016,1.19286742190383E-016,1.09523559151925E-016,1.00428041089306E-016,9.19758211318225E-017,8.41391470391177E-017,7.68880269185113E-017,7.01911483563387E-017
4.39720582659911E-017,7.99567996929133E-017,1.09696341736528E-016,1.34476802297123E-016,1.55261544329608E-016,1.72781182079423E-016,1.8759561747828E-016,2.00137577006251E-016,2.10743665285159E-016,2.19676840832356E-016,2.2714289930462E-016,2.3330270649171E-016,2.38281374502046E-016,2.42175211002208E-016,2.45057026595434E-016,2.46980218164912E-016,2.47981930135987E-016,2.48085514310869E-016,2.47302451207596E-016,2.37085384706354E-016,2.21788777929722E-016,2.06856984269915E-016,1.92412673513885E-016,1.78544848642591E-016,1.65314932366121E-016,1.52761961484715E-016,1.40906984526334E-016,1.29756758809908E-016,1.19306838651512E-016,1.09544139269805E-016,1.00449052567469E-016,9.1997182294156E-017,8.41607576826601E-017,7.69097767983462E-017,7.02129237017965E-017
4.40759338825436E-017,8.01275519568323E-017,1.0990813021965E-016,1.3471137821252E-016,1.55505917573125E-016,1.73026064758112E-016,1.87834367303522E-016,2.00365469109089E-016,2.10957383827323E-016,2.19874120205139E-016,2.27322268716249E-016,2.33463307043648E-016,2.38422827780438E-016,2.42297524756304E-016,2.45160527456913E-016,2.47065504336692E-016,2.48049839024571E-016,2.48137101499703E-016,2.4733897817051E-016,2.3711331845366E-016,2.218127480993E-016,2.06878331621348E-016,1.92432421334339E-016,1.78563757443632E-016,1.65333548264886E-016,1.52780658224979E-016,1.40925999422712E-016,1.29776223085227E-016,1.19326802729516E-016,1.09564593615478E-016,1.00469944657928E-016,9.20184302700981E-017,8.41822611842255E-017,7.69314254372494E-017,7.02346035682272E-017
4.41798834327079E-017,8.02983675618523E-017,1.10119931185647E-016,1.34945900202209E-016,1.5575016856204E-016,1.73270762200873E-016,1.88072877852669E-016,2.00593078308802E-016,2.11170786509281E-016,2.20071061004441E-016,2.27501286288192E-016,2.3362355095116E-016,2.38563927000085E-016,2.42419493327522E-016,2.4526369719988E-016,2.47150477550219E-016,2.48117456127727E-016,2.48188420008484E-016,2.47375260405012E-016,2.3714102806002E-016,2.21836510405446E-016,2.06899485009938E-016,1.92451987188849E-016,1.78582494774913E-016,1.65352002024294E-016,1.52799201262629E-016,1.40944868375713E-016,1.29795548666551E-016,1.19346634979677E-016,1.09584922708882E-016,1.00490717846243E-016,9.20395655118555E-017,8.42036579637653E-017,7.69529732240876E-017,7.02561883146523E-017
4.42839067879864E-017,8.0469246256789E-017,1.1033174433047E-016,1.35180367985655E-016,1.55994297101439E-016,1.73515274341023E-016,1.88311149211437E-016,2.00820404852387E-016,2.11383873736452E-016,2.2026766378274E-016,2.2767995270283E-016,2.33783439005785E-016,2.3870467303909E-016,2.42541117657479E-016,2.45366536807068E-016,2.47235138808507E-016,2.48184782450255E-016,2.48239470828321E-016,2.474112988767E-016,2.37168514447175E-016,2.21860065721415E-016,2.06920445263314E-016,1.92471371861685E-016,1.78601061379141E-016,1.65370294346927E-016,1.5281759126131E-016,1.4096359201107E-016,1.29814736142637E-016,1.1936633595468E-016,1.09605127067548E-016,1.0051137261575E-016,9.20605884695924E-017,8.42249484393622E-017,7.69744205460254E-017,7.02776782985501E-017
4.43880038201052E-017,8.0640187791064E-017,1.10543569351081E-016,1.35414781283623E-016,1.56238302997807E-016,1.73759601113186E-016,1.88549181466567E-016,2.01047448987438E-016,2.11596645914322E-016,2.20463929091982E-016,2.27858268641397E-016,2.33942971997305E-016,2.38845066773233E-016,2.4266239868496E-016,2.45469047257942E-016,2.47319489110953E-016,2.48251818993063E-016,2.48290254946239E-016,2.47447094546965E-016,2.37195778532715E-016,2.21883414916453E-016,2.06941213205247E-016,1.92490576133423E-016,1.78619457995504E-016,1.65388425932029E-016,1.52835828881516E-016,1.40982170951552E-016,1.29833786099469E-016,1.19385906204625E-016,1.09625207206611E-016,1.00531909447574E-016,9.20814995914407E-017,8.42461330272398E-017,7.69957677885341E-017,7.02990738758632E-017
4.44921744010133E-017,8.08111919147032E-017,1.10755405945441E-016,1.35649139818164E-016,1.56482186059023E-016,1.74003742453281E-016,1.88786974705817E-016,2.0127421096214E-016,2.11809103448433E-016,2.20659857483581E-016,2.28036234783975E-016,2.34102150713749E-016,2.38985109075973E-016,2.42783337345925E-016,2.45571229528712E-016,2.47403529453342E-016,2.48318566753184E-016,2.48340773345199E-016,2.47482648373014E-016,2.37222821230098E-016,2.21906558855818E-016,2.06961789655675E-016,1.9250960078097E-016,1.7863768535969E-016,1.65406397475526E-016,1.52853914780605E-016,1.41000605816982E-016,1.29852699120271E-016,1.19405346277044E-016,1.09645163638824E-016,1.00552328820642E-016,9.21022993235103E-017,8.42672121417715E-017,7.70170153353998E-017,7.03203754010062E-017
4.45964184028823E-017,8.09822583783349E-017,1.10967253812514E-016,1.35883443312615E-016,1.56725946094352E-016,1.74247698298516E-016,1.89024529017955E-016,2.0150069102526E-016,2.12021246744381E-016,2.20855449508413E-016,2.28213851809496E-016,2.34260975941394E-016,2.39124800818459E-016,2.42903934573518E-016,2.45673084592343E-016,2.47487260827868E-016,2.48385026723793E-016,2.48391027004118E-016,2.47517961307891E-016,2.37249643448675E-016,2.21929498400801E-016,2.0698217543072E-016,1.9252844657758E-016,1.78655744203907E-016,1.65424209670039E-016,1.52871849612815E-016,1.41018897224249E-016,1.29871475785523E-016,1.19424656716913E-016,1.09664996874567E-016,1.00572631211691E-016,9.21229881099E-017,8.42881861954903E-017,7.70381635687316E-017,7.03415832268729E-017
4.47007356981056E-017,8.11533869331886E-017,1.11179112652259E-016,1.36117691491593E-016,1.56969582914442E-016,1.74491468587381E-016,1.8926184449275E-016,2.01726889426142E-016,2.12233076207812E-016,2.21050705716811E-016,2.28391120395742E-016,2.34419448464768E-016,2.39264142869528E-016,2.43024191298077E-016,2.45774613418564E-016,2.47570684223145E-016,2.48451199894222E-016,2.48441016897883E-016,2.47553034300494E-016,2.37276246093706E-016,2.21952234408744E-016,2.07002371342712E-016,1.92547114292875E-016,1.78673635256901E-016,1.65441863204906E-016,1.52889634029284E-016,1.41037045787328E-016,1.29890116672978E-016,1.19443838066665E-016,1.09684707421866E-016,1.0059281709528E-016,9.21435663927072E-017,8.43090555990978E-017,7.70592128689706E-017,7.03626977048437E-017
4.48051261592983E-017,8.13245773310929E-017,1.1139098216563E-016,1.36351884080988E-016,1.5721309633131E-016,1.74735053259642E-016,1.89498921220966E-016,2.01952806414699E-016,2.1244459224441E-016,2.21245626658564E-016,2.28568041219343E-016,2.34577569066654E-016,2.3940313609572E-016,2.43144108447141E-016,2.45875816973886E-016,2.47653800624224E-016,2.48517087249979E-016,2.48490743997374E-016,2.47587868295602E-016,2.37302630066384E-016,2.21974767733067E-016,2.07022378200204E-016,1.92565604692864E-016,1.78691359243976E-016,1.65459358766199E-016,1.52907268678064E-016,1.4105505211729E-016,1.29908622357672E-016,1.19462890866204E-016,1.09704295786398E-016,1.00612886943804E-016,9.21640346120386E-017,8.43298207614737E-017,7.70801636148975E-017,7.03837191847932E-017
4.49095896592961E-017,8.14958293244744E-017,1.1160286205457E-016,1.36586020807962E-016,1.57456486158343E-016,1.74978452256328E-016,1.89735759294353E-016,2.02178442241406E-016,2.12655795259898E-016,2.21440212882913E-016,2.28744614955774E-016,2.34735338528088E-016,2.39541781361272E-016,2.43263686945458E-016,2.45976696221606E-016,2.47736611012605E-016,2.4858268977276E-016,2.48540209269483E-016,2.47622464233889E-016,2.37328796263856E-016,2.21997099223281E-016,2.07042196807999E-016,1.92583918539963E-016,1.78708916887009E-016,1.6547669703674E-016,1.52924754204138E-016,1.41072916822327E-016,1.29926993411944E-016,1.19481815652919E-016,1.09723762471508E-016,1.00632841227503E-016,9.21843932060201E-017,8.43504820896846E-017,7.7101016183641E-017,7.0404648015097E-017
4.50141260711554E-017,8.16671426663553E-017,1.11814752022009E-016,1.36820101400939E-016,1.57699752210287E-016,1.75221665519729E-016,1.89972358805638E-016,2.02403797157294E-016,2.1286668566003E-016,2.2163446493855E-016,2.28920842279359E-016,2.34892757628365E-016,2.39680079528135E-016,2.43382927714996E-016,2.46077252121826E-016,2.4781911636625E-016,2.48648008440474E-016,2.4858941367713E-016,2.47656823051948E-016,2.37354745579243E-016,2.22019229725013E-016,2.07061827967161E-016,1.92602056593013E-016,1.78726308904475E-016,1.6549387869612E-016,1.52942091249438E-016,1.41090640507755E-016,1.29945230405445E-016,1.19500612961697E-016,1.09743107978221E-016,1.00652680414474E-016,9.22046426108072E-017,8.43710399889937E-017,7.71217709506858E-017,7.04254845426394E-017
4.51187352681523E-017,8.18385171103527E-017,1.12026651771862E-016,1.37054125589604E-016,1.57942894303243E-016,1.75464692993388E-016,1.90208719848523E-016,2.02628871413941E-016,2.13077263850586E-016,2.21828383373608E-016,2.29096723863267E-016,2.3504982714504E-016,2.39818031455969E-016,2.43501831674948E-016,2.46177485631456E-016,2.47901317659602E-016,2.48713044227251E-016,2.48638358179284E-016,2.4769094568231E-016,2.37380478901658E-016,2.22041160080025E-016,2.07081272475043E-016,1.92620019607302E-016,1.78743536011457E-016,1.65510904420716E-016,1.52959280452862E-016,1.41108223776042E-016,1.29963333905156E-016,1.19519283324936E-016,1.09762332805253E-016,1.0067240497068E-016,9.22247832605947E-017,8.43914948628691E-017,7.71424282898812E-017,7.04462291128203E-017
4.52234171237822E-017,8.20099524106763E-017,1.12238561009023E-016,1.37288093104895E-016,1.58185912254659E-016,1.7570753462209E-016,1.9044484251767E-016,2.02853665263468E-016,2.13287530237363E-016,2.22021968735665E-016,2.29272260379512E-016,2.35206547853931E-016,2.39955638002158E-016,2.43620399741744E-016,2.46277397704234E-016,2.47983215863595E-016,2.48777798103463E-016,2.48687043730979E-016,2.47724833053465E-016,2.37405997116232E-016,2.22062891126235E-016,2.071005311253E-016,1.92637808334578E-016,1.7876059891967E-016,1.65527774883708E-016,1.52976322450285E-016,1.41125667226814E-016,1.29981304475402E-016,1.19537827272557E-016,1.09781437449021E-016,1.00692015359966E-016,9.22448155876273E-017,8.44118471129937E-017,7.71629885734488E-017,7.04668820695627E-017
4.53281715117595E-017,8.2181448322127E-017,1.12450479439366E-016,1.37522003679002E-016,1.58428805883324E-016,1.75950190351858E-016,1.90680726908699E-016,2.03078178958531E-016,2.13497485226178E-016,2.22215221571737E-016,2.29447452498953E-016,2.35362920529118E-016,2.40092900021805E-016,2.43738632829057E-016,2.46376989290731E-016,2.48064811945667E-016,2.48842271035739E-016,2.48735471283332E-016,2.47758486089877E-016,2.3743130110413E-016,2.22084423697735E-016,2.07119604707913E-016,1.92655423523075E-016,1.78777498337479E-016,1.65544490755098E-016,1.52993217874583E-016,1.41142971456874E-016,1.29999142677863E-016,1.19556245332021E-016,1.09800422403661E-016,1.00711512044064E-016,9.22647400222087E-017,8.44320971392732E-017,7.71834521719904E-017,7.04874437553195E-017
4.54329983060167E-017,8.23530046000955E-017,1.12662406769735E-016,1.37755857045358E-016,1.5867157500936E-016,1.76192660129944E-016,1.90916373118178E-016,2.03302412752311E-016,2.13707129222854E-016,2.22408142428277E-016,2.29622300891293E-016,2.3551894594295E-016,2.40229818367747E-016,2.43856531847812E-016,2.46476261338366E-016,2.4814610686978E-016,2.48906463986982E-016,2.48783641783566E-016,2.47791905712013E-016,2.3745639174257E-016,2.22105758624811E-016,2.07138494009207E-016,1.92672865917526E-016,1.78794234969912E-016,1.65561052701723E-016,1.53009967355643E-016,1.41160137060219E-016,1.30016849071592E-016,1.19574538028336E-016,1.09819288161034E-016,1.00730895482608E-016,9.22845569927126E-017,8.4452245339846E-017,7.72038194544966E-017,7.0507914511081E-017
