8.26619540428821E-023,2.17186344531923E-022,4.27967085127892E-022,7.495903957759E-022,1.23082324260336E-021,1.94009783978055E-021,2.97303650010114E-021,4.46275432120766E-021,6.59393740672345E-021,9.62204416766127E-021,1.38994466722993E-020,1.99109574485961E-020,2.83220261953814E-020,4.00440074689739E-020,5.63223804021028E-020,7.88557531001684E-020,1.0995604074803E-019,1.527635256207E-019,2.11534765206159E-019,2.92026685734563E-019,4.02006809004557E-019,5.51927394456357E-019,7.55809993004217E-019,1.03239548754705E-018,1.40662080966153E-018,1.91148238111734E-018,2.59032861464454E-018,3.49957201805847E-018,4.71169344153233E-018,6.31816869904664E-018,8.43147735492485E-018,1.11844708514643E-017,1.47237581567063E-017,1.91908433479933E-017,2.46795282955413E-017,3.11488462300451E-017,3.82545157595478E-017,3.94330978809983E-017,3.43354581808651E-017,2.91008276952598E-017,2.42133524530198E-017,1.98837074559988E-017,1.61714453281771E-017,1.30570963464151E-017,1.04838577555236E-017,8.38103803339694E-018
9.48309543010704E-023,2.48418917040565E-022,4.88055075152237E-022,8.52289939689559E-022,1.39528341276921E-021,2.19276561957458E-021,3.3501868746409E-021,5.01383769682021E-021,7.38599159730691E-021,1.0745487460803E-020,1.5475655053951E-020,2.21021362812849E-020,3.13440180060041E-020,4.41828362734969E-020,6.19555215489163E-020,8.64793362947797E-020,1.20219439165214E-019,1.66513045330438E-019,2.29868404401956E-019,3.16362141415395E-019,4.3416499897569E-019,5.9423361815602E-019,8.11214290677023E-019,1.10461248942923E-018,1.50028697276628E-018,2.03232438720231E-018,2.74533002972582E-018,3.69711506581358E-018,4.9616378197092E-018,6.63180901691869E-018,8.82129564672819E-018,1.16635751827416E-017,1.53048859295836E-017,1.98848411471944E-017,2.5493371580098E-017,3.2083684764624E-017,3.93052351557457E-017,4.05065175415752E-017,3.53379699160981E-017,3.00199211993151E-017,2.50410461307001E-017,2.06173504285911E-017,1.68129083388573E-017,1.36114982630678E-017,1.09583351119039E-017,8.78374430413267E-018
1.0835042305195E-022,2.83017142486622E-022,5.54425404199158E-022,9.65398083350139E-022,1.57588599216178E-021,2.46942771331363E-021,3.76195201772676E-021,5.61374778859725E-021,8.24570968184529E-021,1.19613458878825E-020,1.71765379885848E-020,2.44597120227733E-020,3.45859662566108E-020,4.86098711510896E-020,6.79631944898212E-020,9.45858135159953E-020,1.31100681349382E-019,1.81047060739815E-019,2.49190476842288E-019,3.4193310833889E-019,4.67854699692459E-019,6.38421429477035E-019,8.68908032223705E-019,1.17958563225666E-018,1.59723161001447E-018,2.15701324135619E-018,2.90477409835428E-018,3.89969339062688E-018,5.21716131522167E-018,6.95146073058773E-018,9.21736611860275E-018,1.21488884089431E-017,1.58918022008517E-017,2.05837597525729E-017,2.63108092365456E-017,3.30204208326695E-017,4.03559864045601E-017,4.15794729467829E-017,3.63411017433035E-017,3.09409406464541E-017,2.58719661519782E-017,2.13553445844877E-017,1.74595804185458E-017,1.41716736442245E-017,1.14388732066528E-017,9.19256123910664E-018
1.23320800658655E-022,3.21220945578253E-022,6.27506534461936E-022,1.08959261927516E-021,1.77363242465645E-021,2.77149880526223E-021,4.21026623966615E-021,6.26506279625906E-021,9.17645619213042E-021,1.32739300036122E-020,1.90075262260288E-020,2.699041888531E-020,3.80560919846547E-020,5.33349895813156E-020,7.4357068861789E-020,1.03188720201953E-019,1.42615142065286E-019,1.96382609539796E-019,2.69519293606411E-019,3.68758490720152E-019,5.03094346017398E-019,6.84507246595198E-019,9.28903480053414E-019,1.25732019343046E-018,1.69744942575288E-018,2.28552872173329E-018,3.06862065648989E-018,4.10724147800422E-018,5.47816776997135E-018,7.27699266541414E-018,9.6195202481233E-018,1.2640205720358E-017,1.6484271610117E-017,2.12873442622223E-017,2.7131582002005E-017,3.39588062376352E-017,4.14065413892809E-017,4.26517333021699E-017,3.73445909506053E-017,3.18635908707886E-017,2.67057943980023E-017,2.20973632501552E-017,1.8111141056763E-017,1.47373204316477E-017,1.19251971707183E-017,9.60724628752266E-018
1.39846053697024E-022,3.63277909388015E-022,7.07739228884644E-022,1.22556860382992E-021,1.98954638557398E-021,3.10042030114404E-021,4.69709389143348E-021,6.97039215395184E-021,1.01816246935837E-020,1.46875721656107E-020,2.09740580125705E-020,2.97009747123396E-020,4.17625635186051E-020,5.83679642252112E-020,8.1148638062284E-020,1.12301321269122E-019,1.5477780524552E-019,2.12536190054792E-019,2.90872449265062E-019,3.968562730867E-019,5.39901230912954E-019,7.32506117789488E-019,9.91211314458591E-019,1.33781970377178E-018,1.80093330516089E-018,2.41784886345727E-018,3.2368280897946E-018,4.31969294573375E-018,5.74456109761506E-018,7.60827505631946E-018,1.00275926467373E-017,1.31373274544415E-017,1.70820660376884E-017,2.19953488752243E-017,2.79554410021417E-017,3.48986037106749E-017,4.24566829588696E-017,4.37230793410449E-017,3.83481876244461E-017,3.27875904552824E-017,2.75422266130097E-017,2.28430927930724E-017,1.87672812068986E-017,1.53081459911763E-017,1.24170393452595E-017,1.00275619496671E-017
1.58033608466158E-022,4.09443088739352E-022,7.95576175745027E-022,1.37403770854764E-021,2.22467276002413E-021,3.4576588209835E-021,5.22442725186198E-021,7.73237369296208E-021,1.12646341198567E-020,1.6206621972538E-020,2.30815736272138E-020,3.25980747068332E-020,4.57134896377157E-020,6.37184559570397E-020,8.83492128590628E-020,1.21936606341366E-019,1.67603262283953E-019,2.2952376450664E-019,3.13266832511537E-019,4.26243541140991E-019,5.78291539760173E-019,7.82431772567486E-019,1.05584070461095E-018,1.4210860405219E-018,1.90767442953979E-018,2.553950093435E-018,3.40935348073869E-018,4.53698069015375E-018,6.01624540893413E-018,7.94517962533702E-018,1.04414210578601E-017,1.36400589833648E-017,1.76849643598925E-017,2.27075365134337E-017,2.87821472661797E-017,3.58395863671845E-017,4.35062043641659E-017,4.47933027227748E-017,3.93516539868332E-017,3.37126710476186E-017,2.83809717691272E-017,2.35922320996114E-017,1.94277029162848E-017,1.5883866906344E-017,1.2914139228208E-017,1.04532758521679E-017
1.77994281220713E-022,4.59978818163643E-022,8.91481607891335E-022,1.5357275698819E-021,2.4800766289927E-021,3.84470471674024E-021,5.79428446692982E-021,8.55367089676845E-021,1.24289252555787E-020,1.78354419239442E-020,2.53355102321776E-020,3.5688385584825E-020,4.99169132831513E-020,6.93960075815573E-020,9.59699158150479E-020,1.32107285899482E-019,1.81105711302731E-019,2.47360763214998E-019,3.36718637553397E-019,4.56936503011263E-019,6.1828038443301E-019,8.34296671590224E-019,1.12279937702759E-018,1.50711951609306E-018,2.01766238528651E-018,2.69380735658109E-018,3.58615274491127E-018,4.75903701992969E-018,6.2931251241521E-018,8.28757964743461E-018,1.08608463471759E-017,1.41482106007226E-017,1.8292752213183E-017,2.34236784628895E-017,2.96114712709739E-017,3.678153719789E-017,4.45549087304232E-017,4.58622054699787E-017,4.03547637749935E-017,3.46385767174965E-017,2.92217514651375E-017,2.43444920745942E-017,2.00921189638128E-017,1.64642087662372E-017,1.34162434042903E-017,1.08841607991831E-017
1.99842205568161E-022,5.15154515417297E-022,9.95930918232499E-022,1.71138113959154E-021,2.75684226584632E-021,4.26307061758822E-021,6.40870754364245E-021,9.43697024975478E-021,1.36779573662053E-020,1.95784032968027E-020,2.77412970265696E-020,3.89785401345646E-020,5.43808057895528E-020,7.54100381916087E-020,1.04021676466155E-019,1.42825788270279E-019,1.95298957292821E-019,2.66062089617313E-019,3.61243376137426E-019,4.88950510764654E-019,6.59881837022277E-019,8.88112055337823E-019,1.19209368153215E-018,1.59591896272253E-018,2.13088526688121E-018,2.83739423400531E-018,3.76718075734091E-018,4.98579377839728E-018,6.57510507344855E-018,8.63535000590724E-018,1.1285712486259E-017,1.46615974080159E-017,1.89052217668355E-017,2.41435540336127E-017,3.04431925119256E-017,3.77242485916786E-017,4.56026085632031E-017,4.69295994414443E-017,4.13573016600249E-017,3.55650633522469E-017,3.00642993570758E-017,2.50995951617567E-017,2.0760252505723E-017,1.70489059493761E-017,1.39231054610775E-017,1.13199948024789E-017
2.23694757442829E-022,5.75246481466848E-022,1.10941027292844E-021,1.90175603771308E-021,3.05607214557514E-021,4.71429000522069E-021,7.06976040043128E-021,1.03849786802481E-020,1.50152049732501E-020,2.14398822331315E-020,3.03043506918722E-020,4.24751321619245E-020,5.91130616071895E-020,8.17698381231797E-020,1.12515227193937E-019,1.54104257380353E-019,2.10196413036654E-019,2.85642126002993E-019,3.86855890094833E-019,5.22300082073137E-019,7.0310896312099E-019,9.43887991473818E-019,1.26372865474758E-018,1.68748181318524E-018,2.24732977420505E-018,2.98468305368004E-018,3.95239146956868E-018,5.21718245543299E-018,6.86209058679087E-018,8.98836723849204E-018,1.1715866530485E-017,1.51800392014191E-017,1.95221715039962E-017,2.48669502366385E-017,3.12770990987358E-017,3.86675218876454E-017,4.66491252849559E-017,4.79953058379122E-017,4.23590627014672E-017,3.64918980879416E-017,3.09083606186732E-017,2.58572748843402E-017,2.1431836730034E-017,1.76377014051333E-017,1.44344858933042E-017,1.17605610930248E-017
2.49672478038336E-022,6.40537697772804E-022,1.23241622358498E-021,2.10762390985114E-021,3.37888596877345E-021,5.19991582114048E-021,7.77952697547774E-021,1.14004210979777E-020,1.64441547726222E-020,2.34242560326659E-020,3.30300711177283E-020,4.6184711803051E-020,6.41214934859901E-020,8.84845644673115E-020,1.21461099738715E-019,1.65954551205499E-019,2.25811100729545E-019,3.06114739866956E-019,4.13570364306536E-019,5.56998921937536E-019,7.47973854598143E-019,1.00163342087997E-018,1.33770808116712E-018,1.78180417772082E-018,2.36698130449141E-018,3.13564499407183E-018,4.14173801815827E-018,5.45313428972651E-018,7.15398757409265E-018,9.34650957522785E-018,1.21511585920778E-017,1.57033603592554E-017,2.01434060108365E-017,2.55936614772155E-017,3.211298737417E-017,3.96111669540809E-017,4.76942887998783E-017,4.90591547381499E-017,4.33598518350119E-017,3.7418858773421E-017,3.17536914298031E-017,2.66172754050268E-017,2.21066145199423E-017,1.82303464339734E-017,1.49501519974143E-017,1.22056481164351E-017
2.77898995051118E-022,7.11317621630248E-022,1.36545531962549E-021,2.32976979031125E-021,3.72641970206764E-021,5.72151910752029E-021,8.54010939392503E-021,1.24860380255689E-020,1.79683026933426E-020,2.55358996442289E-020,3.59238373964694E-020,5.01137811856956E-020,6.94138280939358E-020,9.55632371005279E-020,1.30869622302515E-019,1.78388240852032E-019,2.4215565422383E-019,3.27493290797138E-019,4.41400339999814E-019,5.93059944387791E-019,7.94487661801275E-019,1.06135620234507E-018,1.41403455185662E-018,1.87888091733007E-018,2.48982403920015E-018,3.29025018118974E-018,4.33517282527349E-018,5.69358036225223E-018,7.45070259660745E-018,9.70965696896963E-018,1.25914418090308E-017,1.6231389730527E-017,2.07687357735528E-017,2.63234892631791E-017,3.29506615541757E-017,4.05550017923376E-017,4.87379370848718E-017,5.01209846629902E-017,4.43594833908368E-017,3.83457334648933E-017,3.26000584912191E-017,2.73793511044445E-017,2.27843381264143E-017,1.88266004675966E-017,1.54698777580426E-017,1.26550495143313E-017
3.08500942560202E-022,7.87881980255892E-022,1.50904372188893E-021,2.56899147241034E-021,4.09982463643918E-021,6.28068768288377E-021,9.35362619454996E-021,1.3644583323274E-020,1.9591151093539E-020,2.77791823492106E-020,3.89910040748848E-020,5.4268790421177E-020,7.49977020435116E-020,1.03014735197611E-019,1.4075091719456E-019,1.91416610211274E-019,2.59242321826484E-019,3.49790637819185E-019,4.70358728297929E-019,6.30495294089071E-019,8.42660625139613E-019,1.12306315590119E-018,1.49270952084778E-018,1.97870571359406E-018,2.61584102609069E-018,3.44846777947347E-018,4.53264769190465E-018,5.93845168166558E-018,7.75214293037704E-018,1.00776911193674E-017,1.30365723105467E-017,1.67639605247832E-017,2.13979769829461E-017,2.70562419275791E-017,3.37899333878367E-017,4.14988521637103E-017,4.97799158046305E-017,5.1180642165223E-017,4.53577806402799E-017,3.92723199489609E-017,3.34472385639906E-017,2.81432661774757E-017,2.34647688500975E-017,1.94262308499009E-017,1.59934437279273E-017,1.31085640934605E-017
3.41607879842155E-022,8.70532564247288E-022,1.66370681839049E-021,2.82609888712859E-021,4.50026646465482E-021,6.87902485356296E-021,1.02222106161295E-020,1.48788220057981E-020,2.13162060903314E-020,3.01584646304288E-020,4.22368976518551E-020,5.86561339095009E-020,8.08806583011345E-020,1.10847794192662E-019,1.51114898975316E-019,2.05050656133122E-019,2.77082969587113E-019,3.73019147129317E-019,5.00457823953439E-019,6.69316367793346E-019,8.92502106009523E-019,1.18676010480871E-018,1.57373335928537E-018,2.08127113516601E-018,2.74501425675644E-018,3.61026607691654E-018,4.73411388427995E-018,6.18767926228683E-018,8.05821662247311E-018,1.04504954910309E-017,1.34864091795576E-017,1.7300910203558E-017,2.20309513463135E-017,2.77917343647051E-017,3.46306218357811E-017,4.24425512376361E-017,5.08200779490702E-017,5.22379814434292E-017,4.63545753687821E-017,4.01984252921111E-017,3.42950180321573E-017,2.89087942466237E-017,2.41476767326048E-017,2.00290126195292E-017,1.65206369025543E-017,1.35659957842078E-017
3.7735220939552E-022,9.59577020980224E-022,1.82997884307675E-021,3.10191349110919E-021,4.92892437880431E-021,7.51814816162684E-021,1.11480089434434E-020,1.61915281497893E-020,2.31469750199918E-020,3.26780952195604E-020,4.5666813310666E-020,6.32821469407666E-020,8.70701429556952E-020,1.19071003156437E-019,1.61971273058186E-019,2.19301089068885E-019,2.95689085018916E-019,3.97190700153376E-019,5.31709319204173E-019,7.09533835584926E-019,9.44020617032555E-019,1.25245191619858E-018,1.6571054073948E-018,2.18656870108254E-018,2.8773247398698E-018,3.77561256479354E-018,4.93952221395639E-018,6.44119419527655E-018,8.36883254070019E-018,1.08279553265253E-017,1.39408144128198E-017,1.78420803735606E-017,2.26674859063832E-017,2.85297877787137E-017,3.54725527657792E-017,4.33859392596728E-017,5.18582834914741E-017,5.32928639780146E-017,4.73497074732065E-017,4.11238654148729E-017,3.51431924872209E-017,2.96757179917067E-017,2.48328402571631E-017,2.063472829464E-017,1.70512505906719E-017,1.40271535899526E-017
4.15869094425629E-022,1.05532864845475E-021,2.008402498311E-021,3.39726766487054E-021,5.38699018875626E-021,8.19968816974501E-021,1.2133178912604E-020,1.75854828903233E-020,2.50869640245927E-020,3.53424083163147E-020,4.92860118750522E-020,6.81531025766308E-020,9.35735023235414E-020,1.27692802559865E-019,1.73329534730804E-019,2.34178334137598E-019,3.15071781200402E-019,4.22316701876462E-019,5.64124317698166E-019,7.51157661876215E-019,9.97223851583721E-019,1.32014254038577E-018,1.74282402433823E-018,2.29458894103688E-018,3.01275257037387E-018,3.94447401233625E-018,5.14882311204662E-018,6.69892771355519E-018,8.68390041736298E-018,1.12099576547697E-017,1.43996528790105E-017,1.83873166817663E-017,2.33074128670276E-017,2.92702294441194E-017,3.63155586643704E-017,4.43288632378526E-017,5.28943990658731E-017,5.434515818786E-017,4.83430245818148E-017,4.20484646889908E-017,3.59915663331937E-017,3.04438287951748E-017,2.5520046058565E-017,2.12431676604349E-017,1.75850842816664E-017,1.44918515285597E-017
4.57296376018877E-022,1.15810619004863E-021,2.19952858173643E-021,3.71300412196576E-021,5.87566746217367E-021,8.92528728324984E-021,1.31798881751874E-020,1.90634725045187E-020,2.71396757612369E-020,3.81557209725454E-020,5.30997169782991E-020,7.32752087962454E-020,1.00397980368413E-019,1.36721482395554E-019,1.85198968560599E-019,2.49692532573682E-019,3.35241801210374E-019,4.484080893933E-019,5.97713348440348E-019,7.94197126116821E-019,1.05211871259399E-018,1.38983504887213E-018,1.83088663602864E-018,2.40532145275207E-018,3.15127699484474E-018,4.11681653668001E-018,5.36196669800299E-018,6.96081125097122E-018,9.00333088764448E-018,1.1596391295356E-017,1.48627922752035E-017,1.89364687125196E-017,2.39505694254942E-017,3.00128924774575E-017,3.7159478363456E-017,4.5271176646128E-017,5.39282976623126E-017,5.53947391061401E-017,4.93343816953237E-017,4.29720555560962E-017,3.68399524110053E-017,3.12129264023669E-017,2.62090886423237E-017,2.1854127559879E-017,1.81219435106599E-017,1.49599085671512E-017
5.0177449021493E-022,1.26823363058922E-021,2.40391561808362E-021,4.04997532970838E-021,6.39617068657876E-021,9.69659860948249E-021,1.42903128204582E-020,2.06282865802623E-020,2.93086072298806E-020,4.11223306345638E-020,5.71131124350331E-020,7.86546058917423E-020,1.07550716415973E-019,1.46165180630817E-019,1.9758864815184E-019,2.6585354351725E-019,3.56209522853042E-019,4.75475340634699E-019,6.32486379719699E-019,8.38660843185173E-019,1.10871134061646E-018,1.46153167106126E-018,1.92128978097151E-018,2.51875495658757E-018,3.29287647323615E-018,4.2926056683811E-018,5.57890284334807E-018,7.22677649617975E-018,9.32703552308917E-018,1.19871468592434E-017,1.53301030820526E-017,1.9489389886738E-017,2.45967976108981E-017,3.07576156194809E-017,3.80041567808813E-017,4.62127391437404E-017,5.4959858338769E-017,5.64414880739888E-017,5.03236408476038E-017,4.38944781664835E-017,3.76881716411535E-017,3.19828185960493E-017,2.68997701128968E-017,2.24674116879707E-017,1.86616397220829E-017,1.54311485511793E-017
5.49446385166205E-022,1.38603999411053E-021,2.62212949641545E-021,4.40904294197671E-021,6.94972445382313E-021,1.05152848543551E-020,1.54666359548265E-020,2.22827162679002E-020,3.15972477157178E-020,4.42465128370144E-020,6.13313398056559E-020,8.42973640989951E-020,1.15038743143685E-019,1.5603188196747E-019,2.10507436223739E-019,2.82670946111519E-019,3.77984963634109E-019,5.0352848323017E-019,6.68452832980765E-019,8.84556783437082E-019,1.16700714115023E-018,1.53523382971022E-018,2.01402915420398E-018,2.63487734750753E-018,3.43752873720667E-018,4.47180641278508E-018,5.799581230711E-018,7.49675544165395E-018,9.65492686063962E-018,1.23821167462428E-017,1.58014585179683E-017,2.00459373632772E-017,2.52459441287283E-017,3.15042430272901E-017,3.88494446741066E-017,4.71534163094364E-017,5.59889659485876E-017,5.74852924508006E-017,5.13106707846988E-017,4.48155800367029E-017,3.85360526835581E-017,3.27533208846037E-017,2.75918999108186E-017,2.308283038985E-017,1.92039901323704E-017,1.59054001287015E-017
6.00457438556004E-022,1.51185914362124E-021,2.85474311323465E-021,4.79107724451519E-021,7.53756266719936E-021,1.13830172559281E-020,1.67110463375441E-020,2.40295526126561E-020,3.40090768420769E-020,4.75325190417973E-020,6.57594961437184E-020,9.02094814500371E-020,1.22868984827861E-019,1.66329416885207E-019,2.23963984981408E-019,3.00154041874686E-019,4.00577785952282E-019,5.32577103471031E-019,7.05621596608076E-019,9.31892292390369E-019,1.22701081122008E-018,1.61094217514581E-018,2.10909964940045E-018,2.75367574453451E-018,3.58521084521862E-018,4.65438330750824E-018,6.02395140850223E-018,7.77068042821659E-018,9.98691842763301E-018,1.27811951396567E-017,1.62767344925395E-017,2.06059719425023E-017,2.58978602111254E-017,3.22526240758412E-017,3.96951984061399E-017,4.80930793895492E-017,5.70155108824062E-017,5.85260453400567E-017,5.22953466609518E-017,4.57352157247822E-017,3.93834316136472E-017,3.35242562032563E-017,2.82852945585598E-017,2.37002004629715E-017,1.97488175923474E-017,1.63824966706641E-017
6.54955375430015E-022,1.64602958317208E-021,3.10233602181794E-021,5.19695661306483E-021,8.16092777132518E-021,1.23014745546847E-020,1.80257370715428E-020,2.58715849654699E-020,3.65475627297905E-020,5.09845746156653E-020,7.04026319168828E-020,9.63968818341538E-020,1.31048255830704E-019,1.77065460946894E-019,2.37966736753537E-019,3.1831185731632E-019,4.23997302473967E-019,5.62630355342151E-019,7.44001039596229E-019,9.80674110028719E-019,1.28872636521338E-018,1.68865661827466E-018,2.20649539921312E-018,2.87513653780702E-018,3.73589923458744E-018,4.84030047627606E-018,6.25196284153384E-018,8.04848418544633E-018,1.03229247631266E-017,1.31842779984069E-017,1.67558095594185E-017,2.11693579720908E-017,2.65524014726985E-017,3.30026131683105E-017,4.05412797229655E-017,4.90316050590389E-017,5.80393888236106E-017,5.95636453296556E-017,5.3277549751127E-017,4.6653246521983E-017,4.0230151613767E-017,3.42954546277656E-017,2.89797774149182E-017,2.43193449635185E-017,2.02959504497912E-017,1.6862276187905E-017
7.13090186580392E-022,1.78889426247614E-021,3.36549408808491E-021,5.62756698457896E-021,8.82107000483824E-021,1.3272342000089E-020,1.94129043482297E-020,2.78115994699007E-020,3.9216160259032E-020,5.46068769402879E-020,7.52657490924714E-020,1.02865413255296E-019,1.39583259311186E-019,1.88247534345518E-019,2.52523924872568E-019,3.37153146770826E-019,4.48252481661953E-019,5.93696969593986E-019,7.83599025082022E-019,1.03090838971152E-018,1.35215715997855E-018,1.76837636241792E-018,2.30620981391419E-018,2.9992454333544E-018,3.8895697706502E-018,5.02952167934742E-018,6.48356495787005E-018,8.33009986828421E-018,1.06628614358877E-017,1.35912630469432E-017,1.72385648688589E-017,2.17359632550815E-017,2.72094277716536E-017,3.37540695548299E-017,4.13875555417636E-017,4.99688751946623E-017,5.90605005164508E-017,6.05979962458103E-017,5.42571671774976E-017,4.75695401600745E-017,4.10760626790682E-017,3.5066753100013E-017,2.96751784377304E-017,2.49400930171924E-017,2.08452224125895E-017,1.73445812455073E-017
7.75014047607213E-022,1.94080038430387E-021,3.64480915325901E-021,6.08380134171115E-021,9.51924667585756E-021,1.42973103929246E-020,2.08747462449838E-020,2.98523776227096E-020,4.2018309429658E-020,5.84035936487424E-020,8.03537993789616E-020,1.09620846274066E-019,1.48480586144494E-019,1.99883001673865E-019,2.67643574774984E-019,3.5668639542278E-019,4.73351953431638E-019,6.25785262829688E-019,8.24422923718414E-019,1.08260071667954E-018,1.41730591919167E-018,1.85009993400199E-018,2.40823561840571E-018,3.12598749569785E-018,4.04619779321231E-018,5.22201036073713E-018,6.71870719217098E-018,8.6154610901391E-018,1.10066450593524E-017,1.40020497632004E-017,1.77248841200746E-017,2.23056589601685E-017,2.78688030760182E-017,3.45068571591398E-017,4.22338977492674E-017,5.09047766595042E-017,6.00787515460083E-017,6.16290069196479E-017,5.52340916509545E-017,4.84839705331871E-017,4.1921021337074E-017,3.58379951649594E-017,3.03713339546881E-017,2.55622796344688E-017,2.13964724128579E-017,1.78292588750649E-017
8.40881238768818E-022,2.10209921484569E-021,3.94087870353191E-021,6.56655921070126E-021,1.02567214600972E-020,1.53780751628456E-020,2.24134615740444E-020,3.19966949057261E-020,4.49574338161606E-020,6.23788609825792E-020,8.56716826151428E-020,1.16668872623121E-019,1.57746714035716E-019,2.11979071899275E-019,2.83333505300928E-019,3.76919822501078E-019,4.99304014910856E-019,6.58903146584884E-019,8.66479626872995E-019,1.13575612614915E-018,1.48417475700019E-018,1.93382521213783E-018,2.51256488766084E-018,3.25534718838146E-018,4.20575816042281E-018,5.41772969243628E-018,6.95733902577371E-018,8.90450195276621E-018,1.13541933038312E-017,1.44165393648415E-017,1.82146535135618E-017,2.28783195342335E-017,2.85303953347517E-017,3.52608444127344E-017,4.30801830096521E-017,5.18392010981636E-017,6.10940521292742E-017,6.26565909657124E-017,5.62082212252628E-017,4.93964174333734E-017,4.2764890380188E-017,3.66090307184623E-017,3.10680864420348E-017,2.61857455303859E-017,2.19495444723229E-017,1.83161604853543E-017
9.10848065720155E-022,2.27314589720794E-021,4.25430554690128E-021,7.07674617273127E-021,1.10347637214541E-020,1.65163354805057E-020,2.4031248781441E-020,3.42473194866008E-020,4.80369391134064E-020,6.65367822637953E-020,9.12242452989986E-020,1.24015103985417E-019,1.67388006814237E-019,2.24542798526977E-019,2.99601330174006E-019,3.97861384620781E-019,5.26116636281704E-019,6.93058136380316E-019,9.09775559636268E-019,1.19037912098989E-018,1.55276520095389E-018,2.01954945712129E-018,2.61918908065899E-018,3.38730841253235E-018,4.36822529021965E-018,5.61664261581623E-018,7.19941002373629E-018,9.19715707317102E-018,1.17054249062129E-017,1.48346347939995E-017,1.87077617035104E-017,2.34538226170987E-017,2.9194076353541E-017,3.60159040961019E-017,4.39262925813976E-017,5.2772044741942E-017,6.21063169166495E-017,6.36806665716358E-017,5.71794590636574E-017,5.03067662990689E-017,4.36075386104452E-017,3.73797157654634E-017,3.17652843109159E-017,2.68103369488973E-017,2.25042875692351E-017,1.88051417718514E-017
9.8507278122691E-022,2.45429926818409E-021,4.58569749731427E-021,7.61527338877329E-021,1.18546478548396E-020,1.77137934035861E-020,2.57303048945838E-020,3.66070109860596E-020,5.12602117694244E-020,7.08814264762423E-020,9.70162792487313E-020,1.31665070925247E-019,1.77410713896172E-019,2.37581079936642E-019,3.16454459643496E-019,4.19518779253305E-019,5.53797466684812E-019,7.28257360729817E-019,9.5431669362742E-019,1.24647368898268E-018,1.6230782142351E-018,2.10726933788735E-018,2.72809907287532E-018,3.52185454354475E-018,4.53357319947885E-018,5.81871188039003E-018,7.4448698690544E-018,9.49336160777E-018,1.20602596773979E-017,1.52562407007113E-017,1.92040997504138E-017,2.40320489584774E-017,2.98597216750886E-017,3.67719131866882E-017,4.4772112142601E-017,5.37032082234296E-017,6.31154648032351E-017,6.47011562982963E-017,5.81477132170311E-017,5.12149079757004E-017,4.44488405958548E-017,3.81499121880851E-017,3.24627817011534E-017,2.74359054918011E-017,2.30605555070344E-017,1.92960626254803E-017
