1.51959940825706E-018,3.24384759206228E-018,5.18981625452427E-018,7.37503848902245E-018,9.81731773100328E-018,1.25344783103104E-017,1.55440455892339E-017,1.88628415300018E-017,2.25064790411074E-017,2.64887355497141E-017,3.08207828743166E-017,3.55102465555185E-017,4.05600632603539E-017,4.5967099612155E-017,5.17204897051033E-017,5.77996415164589E-017,6.41718542887267E-017,7.00103143012213E-017,7.18936734641091E-017,7.34130620139711E-017,7.45869985051085E-017,7.5435602762245E-017,7.59799945983756E-017,7.62418053426287E-017,7.62427846166342E-017,7.60044873104305E-017,7.5548027878305E-017,7.4893890946656E-017,7.40617888397764E-017,7.30705580196137E-017,7.19380876321393E-017,7.06812743819437E-017,6.93159988407026E-017,6.78571190537303E-017,6.63184779591621E-017,6.47129216911184E-017,6.30523263141338E-017,6.13476309426561E-017,5.96088755458798E-017,5.78452420329269E-017,5.60650974638965E-017,5.42760384445539E-017,5.24849359418914E-017,5.06979799092373E-017,4.89207232370164E-017,4.7158124651952E-017
1.52375504195374E-018,3.25254315363073E-018,5.20344844773471E-018,7.39401452425577E-018,9.84205305967726E-018,1.25653939872915E-017,1.5581565265106E-017,1.89073880905648E-017,2.25584709322521E-017,2.6548582853152E-017,3.08888832351031E-017,3.55869811077803E-017,4.064579275539E-017,4.60621610258598E-017,5.18251936927225E-017,5.7914271195957E-017,6.42966659741773E-017,7.01445888370734E-017,7.20325995657149E-017,7.35562297394613E-017,7.47339852924179E-017,7.55859778166133E-017,7.61333230576631E-017,7.63976521509172E-017,7.64007180616288E-017,7.61640821997432E-017,7.57088683448015E-017,7.50555728844955E-017,7.42239219812768E-017,7.32327676691984E-017,7.21000160778499E-017,7.08425820077209E-017,6.94763649641783E-017,6.80162425148973E-017,6.64760774852099E-017,6.48687360621296E-017,6.32061143533512E-017,6.14991713537906E-017,5.9757966618506E-017,5.79917012354911E-017,5.62087609422884E-017,5.44167604426201E-017,5.26225881587184E-017,5.0832450806537E-017,4.90519173085183E-017,4.72859616653626E-017
1.52791544086743E-018,3.26124826283928E-018,5.21709495008187E-018,7.413009568723E-018,9.86681199398679E-018,1.25963377191404E-017,1.56191172540322E-017,1.89519709879423E-017,2.26105029076669E-017,2.66084736727114E-017,3.09570301926385E-017,3.56637649552935E-017,4.07315738367392E-017,4.61572758902912E-017,5.19299525556969E-017,5.80289567276831E-017,6.44215340359972E-017,7.02789201315027E-017,7.21715841705192E-017,7.36994577356866E-017,7.48810341610922E-017,7.57364168176399E-017,7.62867173875924E-017,7.65535668101367E-017,7.65587213864839E-017,7.6323749034633E-017,7.58697828443529E-017,7.52173309473598E-017,7.4386133325577E-017,7.339505756578E-017,7.22620267617147E-017,7.10039737907457E-017,6.96368170737678E-017,6.81754536838495E-017,6.66337663180064E-017,6.50246412022714E-017,6.33599944753927E-017,6.16508050024862E-017,5.99071519160717E-017,5.81382554764668E-017,5.63525200939229E-017,5.45575785671288E-017,5.27603367722235E-017,5.09670181880062E-017,4.91832077705976E-017,4.74138947976531E-017
1.53208060202405E-018,3.26996291324113E-018,5.23075575116756E-018,7.43202360762342E-018,9.89159451431206E-018,1.26273094810426E-017,1.56567015256738E-017,1.89965901859907E-017,2.26625749251719E-017,2.66684079599925E-017,3.10252236921613E-017,3.57405980368272E-017,4.08174064366144E-017,4.62524441310257E-017,5.20347662128769E-017,5.8143698023649E-017,6.45464583792143E-017,7.04133080822628E-017,7.23106271680876E-017,7.38427458835534E-017,7.50281449829178E-017,7.58869196275674E-017,7.64401774405012E-017,7.67095491624361E-017,7.67167944229674E-017,7.64834876363905E-017,7.60307711877785E-017,7.53791649357032E-017,7.45484226629701E-017,7.35574274897875E-017,7.24241194546811E-017,7.11654494929445E-017,6.97973549229059E-017,6.83347523061197E-017,6.6791544195821E-017,6.51806368432297E-017,6.35139664060723E-017,6.1802531609419E-017,6.00564311548634E-017,5.82849044685066E-017,5.64963746285732E-017,5.46984925257223E-017,5.28981814886534E-017,5.11016817592151E-017,4.93145943288448E-017,4.75419237551059E-017
1.53625052245412E-018,3.27868709839991E-018,5.24443084061093E-018,7.45105662618163E-018,9.9164006010677E-018,1.2658309248228E-017,1.56943180497473E-017,1.90412456486327E-017,2.27146869426656E-017,2.67283856666864E-017,3.10934636790139E-017,3.58174802912675E-017,4.09032904873586E-017,4.63476656737833E-017,5.21396345832711E-017,5.82584949960395E-017,6.4671438909045E-017,7.05477525873126E-017,7.24497284482096E-017,7.39860940642126E-017,7.51753176299468E-017,7.60374861089284E-017,7.65937030690413E-017,7.68655990503039E-017,7.68749370032112E-017,7.66432978266962E-017,7.61918331863119E-017,7.55410746504175E-017,7.47107897842096E-017,7.37198772221307E-017,7.25862939281963E-017,7.13270088767604E-017,6.99579782655589E-017,6.8494138127784E-017,6.69494108574768E-017,6.53367227172524E-017,6.36680298717712E-017,6.19543508958354E-017,6.02058040517388E-017,5.84316479248322E-017,5.66403242565785E-017,5.48395020266029E-017,5.30361220148086E-017,5.12364412262788E-017,4.9446076689385E-017,4.76700482445266E-017
1.5404251991928E-018,3.28742081188959E-018,5.25812020804842E-018,7.47010860964756E-018,9.94123023470267E-018,1.26893369959711E-017,1.57319667960241E-017,1.90859373398577E-017,2.27668389181252E-017,2.6788406744575E-017,3.11617500986428E-017,3.58944116576172E-017,4.09892259214446E-017,4.64429404444276E-017,5.22445575860454E-017,5.83733475572111E-017,6.47964755308936E-017,7.06822535448158E-017,7.25888879008979E-017,7.41295021590586E-017,7.53225519744973E-017,7.61881161245441E-017,7.67472941261773E-017,7.70217163165663E-017,7.70331489597107E-017,7.68031794276186E-017,7.63529686515993E-017,7.5703059892831E-017,7.48732344805071E-017,7.38824065441987E-017,7.27485499542059E-017,7.14886517051519E-017,7.01186868562234E-017,6.86536108954614E-017,6.71073660423499E-017,6.54928985571474E-017,6.38221845994363E-017,6.21062625835504E-017,6.03552703241251E-017,5.8578485559234E-017,5.67843686888427E-017,5.49806067785331E-017,5.31741580580418E-017,5.1371296295856E-017,4.9577654558877E-017,4.77982679732434E-017
1.54460462927982E-018,3.29616404729455E-018,5.27182384313371E-018,7.48917954329633E-018,9.96608339570012E-018,1.27203926995901E-017,1.57696477343306E-017,1.91306652237212E-017,2.28190308096058E-017,2.68484711455311E-017,3.12300828965971E-017,3.5971392074995E-017,4.10752126714749E-017,4.65382683689654E-017,5.23495351405227E-017,5.84882556196922E-017,6.49215681503513E-017,7.08168108531398E-017,7.27281054163879E-017,7.42729700497287E-017,7.54698478891522E-017,7.63388095375236E-017,7.69009504651864E-017,7.71779008043867E-017,7.71914301253233E-017,7.69631322616134E-017,7.65141773956983E-017,7.58651204647072E-017,7.50357565435321E-017,7.4045015237859E-017,7.29108873051525E-017,7.16503777415914E-017,7.02794804499243E-017,6.88131703563122E-017,6.72654094903675E-017,6.56491640962822E-017,6.39764303165791E-017,6.22582663949468E-017,6.05048296900181E-017,5.87254170860695E-017,5.6928507636834E-017,5.51218064908341E-017,5.3312289326258E-017,5.15062466751492E-017,4.97093276445134E-017,4.79265826491064E-017
1.54878880975953E-018,3.30491679820945E-018,5.28554173553767E-018,7.50826941242824E-018,9.99096006457733E-018,1.27514763344475E-017,1.58073608345479E-017,1.91754292643449E-017,2.28712625752409E-017,2.69085788215176E-017,3.12984620185296E-017,3.60484214826359E-017,4.11612506701809E-017,4.66336493735456E-017,5.24545671661823E-017,5.86032190961822E-017,6.50467166731958E-017,7.09514244108554E-017,7.2867380885137E-017,7.44164976181026E-017,7.56172052467578E-017,7.64895662112631E-017,7.70546719396564E-017,7.73341523572641E-017,7.73497803332672E-017,7.71231561515222E-017,7.66754592310772E-017,7.60272561682432E-017,7.51983557654099E-017,7.42077030854556E-017,7.30733057539745E-017,7.18121867500639E-017,7.04403588022143E-017,6.89728162580364E-017,6.74235409420072E-017,6.58055190685819E-017,6.41307667512745E-017,6.24103620529742E-017,6.06544818679814E-017,5.88724422202629E-017,5.70727408125838E-017,5.52631008733852E-017,5.34505155279134E-017,5.16412920719036E-017,4.98410956540195E-017,4.80549919804877E-017
1.55297773768084E-018,3.31367905823928E-018,5.29927387494836E-018,7.52737820236866E-018,1.00158602218856E-017,1.27825878759496E-017,1.58451060666116E-017,1.92202294259163E-017,2.29235341732414E-017,2.69687297245876E-017,3.13668874101951E-017,3.61254998198903E-017,4.12473398504227E-017,4.67290833844595E-017,5.25596535826593E-017,5.87182378995507E-017,6.51719210053909E-017,7.10860941167363E-017,7.30067141978237E-017,7.45600847463011E-017,7.5764623920424E-017,7.66403860094447E-017,7.72084584034856E-017,7.74904708190328E-017,7.75081994171208E-017,7.72832509205711E-017,7.68368139706129E-017,7.61894668060685E-017,7.53610319387206E-017,7.43704698698081E-017,7.32358050741045E-017,7.19740784950657E-017,7.06013216691721E-017,6.91325483488726E-017,6.75817601382952E-017,6.59619632085285E-017,6.42851936321599E-017,6.25625492811474E-017,6.0804226577145E-017,5.90195606773037E-017,5.72170679286859E-017,5.54044896366233E-017,5.35888363720149E-017,5.17764321944067E-017,4.99729582956533E-017,4.81834956762808E-017
1.55717141009724E-018,3.32245082099931E-018,5.31302025107091E-018,7.54650589846796E-018,1.00407838482102E-017,1.28137272995464E-017,1.58828834005116E-017,1.92650656726885E-017,2.29758455618958E-017,2.70289238068836E-017,3.14353590174511E-017,3.62026270262234E-017,4.13334801451884E-017,4.68245703281398E-017,5.26647943097446E-017,5.88333119428374E-017,6.52971810530858E-017,7.12208198697581E-017,7.31461052453471E-017,7.47037313166856E-017,7.59121037835228E-017,7.6791268796036E-017,7.73623097108814E-017,7.76468560338607E-017,7.76666872108212E-017,7.74434163923701E-017,7.69982414275907E-017,7.63517521812444E-017,7.55237848564976E-017,7.45333153742101E-017,7.33983850394682E-017,7.21360527416032E-017,7.07623688074009E-017,6.92923663775968E-017,6.77400668208054E-017,6.61184962511595E-017,6.44397106884335E-017,6.27148278035461E-017,6.09540635372044E-017,5.9166772173246E-017,5.73614886982958E-017,5.55459724915418E-017,5.37272515681194E-017,5.19116667514879E-017,5.01049152782048E-017,4.83120934459003E-017
1.56136982406676E-018,3.33123208011506E-018,5.32678085362751E-018,7.56565248610146E-018,1.006573092417E-017,1.28448945807315E-017,1.59206928062921E-017,1.93099379689801E-017,2.30281966995697E-017,2.70891610206379E-017,3.15038767862569E-017,3.62798030412157E-017,4.14196714875941E-017,4.69201101311603E-017,5.27699892673835E-017,5.89484411392515E-017,6.54224967226143E-017,7.13556015690979E-017,7.32855539188261E-017,7.48474372118575E-017,7.60596447096873E-017,7.69422144352888E-017,7.75162257163595E-017,7.78033078462485E-017,7.7825243548663E-017,7.76036523909117E-017,7.71597414157021E-017,7.65141120972616E-017,7.56866143122268E-017,7.4696239382428E-017,7.35610454244831E-017,7.2298109255191E-017,7.09234999740275E-017,6.94522700935211E-017,6.78984607316578E-017,6.62751179320665E-017,6.45943176498536E-017,6.28671973448129E-017,6.11039924684197E-017,5.93140764247074E-017,5.75060028351293E-017,5.56875491496899E-017,5.38657608263331E-017,5.20469954525176E-017,5.02369663109957E-017,4.84407849992814E-017
1.56557297665201E-018,3.34002282922226E-018,5.34055567235741E-018,7.58481795066937E-018,1.0090701430418E-017,1.2876089695042E-017,1.59585342540511E-017,1.9354846279175E-017,2.3080587544706E-017,2.71494413181719E-017,3.15724406626735E-017,3.63570278045617E-017,4.15059138108832E-017,4.70157027202357E-017,5.28752383756763E-017,5.90636254021709E-017,6.55478679204946E-017,7.14904391141337E-017,7.34250601095988E-017,7.49912023146575E-017,7.62072465728119E-017,7.70932227917383E-017,7.76702062747428E-017,7.79598261010289E-017,7.79838682652977E-017,7.77639587405693E-017,7.73213137490444E-017,7.667654635804E-017,7.58495200998445E-017,7.48592416786998E-017,7.37237860040567E-017,7.24602478018514E-017,7.10847149267008E-017,6.9612259246492E-017,6.80569416135177E-017,6.64318279873943E-017,6.47490142467371E-017,6.30196576301526E-017,6.12540130916146E-017,5.94614731488682E-017,5.76506100534622E-017,5.58292193231719E-017,5.40043638573108E-017,5.2182418007407E-017,5.03691111038784E-017,4.85695700468798E-017
1.56978086492011E-018,3.34882306196685E-018,5.35434469701678E-018,7.60400227759666E-018,1.01156953476404E-017,1.29073126180583E-017,1.59964077139408E-017,1.9399790567722E-017,2.31330180558241E-017,2.72097646518956E-017,3.16410505928633E-017,3.643430125607E-017,4.15922070484263E-017,4.71113480222208E-017,5.29805415548769E-017,5.91788646451419E-017,6.56732945534284E-017,7.16253324044434E-017,7.35646237092219E-017,7.51350265081643E-017,7.63549092470502E-017,7.72442937302023E-017,7.78242512411605E-017,7.81164106433652E-017,7.81425611957321E-017,7.79243352660967E-017,7.74829582421188E-017,7.68390547679268E-017,7.6012502013737E-017,7.50223220477334E-017,7.38866065535856E-017,7.26224681481122E-017,7.12460134235902E-017,6.97723335868896E-017,6.82155092095937E-017,6.65886261538393E-017,6.49038002099585E-017,6.31722083853314E-017,6.14041251281748E-017,5.96089620634703E-017,5.77953100681289E-017,5.59709827246464E-017,5.41430603722551E-017,5.23179341266069E-017,5.05013493672364E-017,4.86984482996708E-017
1.57399348594273E-018,3.35763277200498E-018,5.36814791737875E-018,7.62320545233308E-018,1.01407126565572E-017,1.29385633254042E-017,1.60343131561668E-017,1.94447707991347E-017,2.31854881915198E-017,2.72701309743079E-017,3.17097065230896E-017,3.65116233356631E-017,4.16785511337202E-017,4.72070459641103E-017,5.30858987253927E-017,5.92941587818785E-017,6.57987765283006E-017,7.17602813398049E-017,7.37042446094695E-017,7.52789096756945E-017,7.65026326068151E-017,7.73954271157804E-017,7.79783604710475E-017,7.82730613187507E-017,7.83013221753275E-017,7.80847817926268E-017,7.76446747098299E-017,7.70016371316955E-017,7.61755598487387E-017,7.51854802747059E-017,7.40495068489545E-017,7.2784770061006E-017,7.14073952233848E-017,6.99324928656258E-017,6.83741632636374E-017,6.67455121686485E-017,6.50586752709489E-017,6.33248493366751E-017,6.15543283000477E-017,5.97565428868163E-017,5.79401025945224E-017,5.61128390673255E-017,5.4281850082916E-017,5.24535435211078E-017,5.06336808119828E-017,4.88274194691496E-017
1.57821083679603E-018,3.3664519530029E-018,5.38196532323332E-018,7.64242746035303E-018,1.01657533379217E-017,1.29698417927464E-017,1.60722505509883E-017,1.94897869379916E-017,2.32379979104655E-017,2.73305402379958E-017,3.17784083997164E-017,3.65889939833764E-017,4.17649460003881E-017,4.73027964730381E-017,5.31913098077842E-017,5.94095077262621E-017,6.59243137521783E-017,7.18952858201946E-017,7.38439227023333E-017,7.54228517008015E-017,7.66504165267776E-017,7.7546622813853E-017,7.81325338201429E-017,7.84297779730071E-017,7.84601510397985E-017,7.824529814567E-017,7.78064629674839E-017,7.71642932545447E-017,7.63386934001309E-017,7.53487161452615E-017,7.42124866665336E-017,7.29471533080687E-017,7.15688600852917E-017,7.00927368341436E-017,6.8532903519941E-017,6.69024857696186E-017,6.52136391616942E-017,6.34775802110687E-017,6.17046223297409E-017,5.99042153377685E-017,5.80849873485921E-017,5.62547880649738E-017,5.44207327015898E-017,5.25892459024388E-017,5.07661051495607E-017,4.89564832673303E-017
1.58243291456071E-018,3.37528059863702E-018,5.39579690438733E-018,7.66166828715548E-018,1.01908173725206E-017,1.30011479957945E-017,1.61102198687179E-017,1.95348389489354E-017,2.32905471714094E-017,2.73909923956346E-017,3.1847156169208E-017,3.66664131393587E-017,4.18513915821791E-017,4.73985994762772E-017,5.32967747227644E-017,5.95249113923408E-017,6.60499061323109E-017,7.20303457457877E-017,7.39836578800212E-017,7.5566852467275E-017,7.67982608818664E-017,7.76978806900802E-017,7.82867711444893E-017,7.85865604522843E-017,7.86190476252122E-017,7.84058841511137E-017,7.79683228307878E-017,7.73270229420965E-017,7.65019024636407E-017,7.5512029445511E-017,7.4375545783179E-017,7.31096176573381E-017,7.17304077690345E-017,7.02530652444153E-017,6.8691729723337E-017,6.70595466950937E-017,6.53686916147348E-017,6.36304007359546E-017,6.18550069403214E-017,6.00519791357479E-017,5.82299640468443E-017,5.6396829431908E-017,5.45597079411189E-017,5.27250409826672E-017,5.0898622091942E-017,4.90856394067456E-017
1.58665971632193E-018,3.38411870259383E-018,5.40964265066441E-018,7.68092791826395E-018,1.02159047411739E-017,1.30324819103012E-017,1.61482210797215E-017,1.95799267966729E-017,2.33431359331754E-017,2.7451487399987E-017,3.19159497781289E-017,3.67438807438709E-017,4.19378878129674E-017,4.74944549012389E-017,5.34022933911982E-017,5.9640369694329E-017,6.61755535761288E-017,7.21654610169566E-017,7.41234500349569E-017,7.571091185914E-017,7.69461655472664E-017,7.78492006104017E-017,7.84410723004321E-017,7.87434086030587E-017,7.87780117679866E-017,7.85665396352207E-017,7.81302541158482E-017,7.7489826000396E-017,7.66651868354399E-017,7.56754199620299E-017,7.45386839762301E-017,7.32721628773526E-017,7.1892038034853E-017,7.04134778489414E-017,6.88506416191966E-017,6.72166946839656E-017,6.55238323631636E-017,6.37833106393321E-017,6.20054818554143E-017,6.01998340007335E-017,5.83750324063403E-017,5.6538962882996E-017,5.46987755148907E-017,5.2860928474398E-017,5.10312313516274E-017,4.92148876004468E-017
1.59089123916938E-018,3.39296625856993E-018,5.42350255190493E-018,7.70020633922643E-018,1.02410154247346E-017,1.30638435120618E-017,1.6186254154418E-017,1.96250504459753E-017,2.33957641546633E-017,2.75120252039035E-017,3.19847891731432E-017,3.68213967372866E-017,4.20244346267524E-017,4.75903626754728E-017,5.35078657341022E-017,5.97558825466067E-017,6.63012559912435E-017,7.23006315342711E-017,7.42632990597792E-017,7.58550297606564E-017,7.70941303984186E-017,7.80005824410349E-017,7.85954371446183E-017,7.89003222721325E-017,7.89370433048902E-017,7.87272644246284E-017,7.82922566391697E-017,7.76527022359092E-017,7.68285463121431E-017,7.58388874818575E-017,7.47019010235088E-017,7.34347887371499E-017,7.20537506435004E-017,7.05739744007492E-017,6.90096389534283E-017,6.73739294756713E-017,6.56790611406255E-017,6.3936309649756E-017,6.21560467992021E-017,6.03477796532609E-017,5.8520192144696E-017,5.66811881336557E-017,5.4837935136837E-017,5.29969080907731E-017,5.11639326416455E-017,4.93442275620029E-017
1.59512748019719E-018,3.40182326027192E-018,5.43737659796599E-018,7.71950353561528E-018,1.02661494040887E-017,1.3095232776914E-017,1.62243190632789E-017,1.96702098616774E-017,2.34484317948478E-017,2.75726057603216E-017,3.20536743010144E-017,3.68989610600908E-017,4.21110319576578E-017,4.76863227266657E-017,5.3613491672644E-017,5.98714498637191E-017,6.64270132854465E-017,7.24358571984975E-017,7.44032048473414E-017,7.59992060563179E-017,7.72421553110189E-017,7.8152026048475E-017,7.87498655339955E-017,7.90573013066328E-017,7.90961420730403E-017,7.88880583463477E-017,7.84543302176543E-017,7.78156514555226E-017,7.69919806908073E-017,7.60024317924955E-017,7.4865196703318E-017,7.35974950062657E-017,7.22155453562433E-017,7.07345546533919E-017,6.91687214724767E-017,6.75312508101923E-017,6.58343776813157E-017,6.40893974963355E-017,6.23067014964234E-017,6.04958158144218E-017,5.86654429800808E-017,5.68235048998548E-017,5.49771865214334E-017,5.31329795454706E-017,5.12967256755527E-017,4.94736590055004E-017
1.59936843650397E-018,3.41068970141647E-018,5.45126477872134E-018,7.73881949302721E-018,1.02913066601554E-017,1.31266496807381E-017,1.62624157768288E-017,1.97154050086777E-017,2.35011388127789E-017,2.76332290222658E-017,3.2122605108605E-017,3.69765736528805E-017,4.21976797399318E-017,4.7782334982642E-017,5.37191711281418E-017,5.99870715603761E-017,6.6552825366709E-017,7.25711379105978E-017,7.45431672907107E-017,7.61434406308516E-017,7.73902401610178E-017,7.83035312994935E-017,7.89043573258114E-017,7.92143455540103E-017,7.92553079099027E-017,7.90489212277613E-017,7.86164746685998E-017,7.79786734665412E-017,7.71554897689298E-017,7.61660526819065E-017,7.50285707944406E-017,7.37602814547325E-017,7.23774219348596E-017,7.08952183609469E-017,6.93278889233215E-017,6.76886584280536E-017,6.59897817199793E-017,6.42425739087332E-017,6.2457445672372E-017,6.06439422058627E-017,5.88107846312173E-017,5.69659128981097E-017,5.51165293836985E-017,5.32691425527047E-017,5.14296101674322E-017,4.9603181645543E-017
1.60361410519279E-018,3.41956557573023E-018,5.46516708406132E-018,7.75815419708317E-018,1.03164871738866E-017,1.31580941994568E-017,1.63005442656448E-017,1.9760635851938E-017,2.35538851675814E-017,2.76938949428472E-017,3.21915815428766E-017,3.70542344563633E-017,4.22843779079462E-017,4.78783993713625E-017,5.38249040220639E-017,6.01027475514519E-017,6.66786921431814E-017,7.27064735717295E-017,7.46831862831673E-017,7.62877333692171E-017,7.75383848246188E-017,7.84550980611378E-017,7.90589123776123E-017,7.93714548620386E-017,7.94145406532894E-017,7.92098528966234E-017,7.87786898096988E-017,7.8141768076688E-017,7.73190733444475E-017,7.6329749938513E-017,7.5192023076138E-017,7.39231478530783E-017,7.25393801416378E-017,7.10559652780147E-017,6.94871410534761E-017,6.78461520703221E-017,6.6145272991909E-017,6.4395838617164E-017,6.26082790528957E-017,6.07921585497842E-017,5.89562168173796E-017,5.71084118454848E-017,5.52559634391933E-017,5.34053968272245E-017,5.15625858318938E-017,4.97327951972509E-017
1.60786448337115E-018,3.42845087694984E-018,5.47908350389287E-018,7.77750763342829E-018,1.03416909262669E-017,1.31895663090349E-017,1.63387045003561E-017,1.98059023564835E-017,2.36066708184547E-017,2.77546034752633E-017,3.2260603550889E-017,3.71319434113582E-017,4.23711263961963E-017,4.79745158209245E-017,5.39306902760284E-017,6.02184777519841E-017,6.68046135231926E-017,7.28418640832447E-017,7.48232617182038E-017,7.64320841566059E-017,7.76865891782783E-017,7.86067262007299E-017,7.92135305472427E-017,7.95286290788132E-017,7.95738401413592E-017,7.9370853181058E-017,7.89409754590378E-017,7.83049350941024E-017,7.74827312157356E-017,7.64935233511962E-017,7.53555533281489E-017,7.40860939723248E-017,7.27014197393752E-017,7.12167951597175E-017,6.96464776109861E-017,6.80037314786056E-017,6.6300851232945E-017,6.45491913523937E-017,6.27592013643957E-017,6.09404645689397E-017,5.91017392583927E-017,5.72510014595914E-017,5.53954884040204E-017,5.35417420843136E-017,5.16956523840735E-017,4.98624993762607E-017
1.61211956815102E-018,3.43734559882188E-018,5.49301402813945E-018,7.79687978773184E-018,1.03669178983138E-017,1.32210659854792E-017,1.63768964516444E-017,1.98512044874025E-017,2.36594957246727E-017,2.78153545727978E-017,3.23296710798E-017,3.72097004587941E-017,4.24579251393003E-017,4.80706842595612E-017,5.40365298118023E-017,6.03342620771736E-017,6.69305894152495E-017,7.29773093466894E-017,7.49633934895247E-017,7.65764928784408E-017,7.78348530987048E-017,7.87584155858661E-017,7.93682116928441E-017,7.96858680527502E-017,7.97332062126154E-017,7.95319219095582E-017,7.91033314350956E-017,7.84681743273388E-017,7.76464631816062E-017,7.66573727092942E-017,7.55191613306877E-017,7.42491195839872E-017,7.28635404913768E-017,7.13777077616983E-017,6.98058983444285E-017,6.81613963950517E-017,6.64565161794734E-017,6.47026318457385E-017,6.2910212333825E-017,6.10888599866349E-017,5.9247351674632E-017,5.73936814585876E-017,5.55351039948232E-017,5.36781780397897E-017,5.18288095396326E-017,4.99922938987244E-017
1.61637935664875E-018,3.44624973510286E-018,5.50695864674103E-018,7.81627064568715E-018,1.03921680710771E-017,1.32525932048387E-017,1.64151200902436E-017,1.9896542209846E-017,2.37123598455832E-017,2.78761481888201E-017,3.23987840768657E-017,3.72875055397105E-017,4.25447740719992E-017,4.81669046156411E-017,5.41424225513017E-017,6.0450100442384E-017,6.70566197280366E-017,7.31128092638034E-017,7.51035814910459E-017,7.67209594203746E-017,7.79831764628578E-017,7.89101660844155E-017,7.95229556728543E-017,7.98431716325859E-017,7.98926387059053E-017,7.96930589109848E-017,7.92657575567421E-017,7.86314855853662E-017,7.7810269041307E-017,7.68212978026017E-017,7.56828468644438E-017,7.44122244600716E-017,7.30257421614541E-017,7.15387028401191E-017,6.99654030029102E-017,6.83191465623463E-017,6.6612267568425E-017,6.48561598290633E-017,6.30613116886876E-017,6.12373445267264E-017,5.93930537870221E-017,5.75364515611766E-017,5.56748099287854E-017,5.38147044100038E-017,5.19620570147574E-017,5.01221784813098E-017
1.62064384598514E-018,3.45516327955919E-018,5.52091734965398E-018,7.83568019301154E-018,1.04174414256392E-017,1.32841479432039E-017,1.64533753869392E-017,1.99419154890277E-017,2.3765263140608E-017,2.79369842767852E-017,3.24679424894394E-017,3.73653585952563E-017,4.26316731291561E-017,4.82631768176679E-017,5.42483684165906E-017,6.05659927631409E-017,6.7182704370415E-017,7.3248363736519E-017,7.52438256168935E-017,7.68654836682902E-017,7.8131559147947E-017,7.90619775645198E-017,7.96777623460063E-017,8.00005396673754E-017,8.00521374604188E-017,7.98542640145654E-017,7.94282536432379E-017,7.8794868677566E-017,7.79741485945205E-017,7.69852984213675E-017,7.58466097105799E-017,7.45754083730747E-017,7.31880245139239E-017,7.16997801516601E-017,7.01249913360669E-017,6.84769817237125E-017,6.67681051372743E-017,6.5009775034781E-017,6.32124991570379E-017,6.13859179136211E-017,5.95388453170357E-017,5.76793114866067E-017,5.58146059236303E-017,5.39513209118393E-017,5.20953945261586E-017,5.02521528411994E-017
1.62491303328538E-018,3.46408622596717E-018,5.53489012685109E-018,7.85510841544623E-018,1.0442737943115E-017,1.33157301767074E-017,1.64916623125688E-017,1.99873242902238E-017,2.38182055692427E-017,2.79978627902333E-017,3.25371462649717E-017,3.74432595666899E-017,4.2718622245756E-017,4.83595007942797E-017,5.4354367329881E-017,6.06819389551317E-017,6.73088432514224E-017,7.33839726669612E-017,7.53841257614036E-017,7.70100655082993E-017,7.82800010314323E-017,7.92138498945923E-017,7.98326315713276E-017,8.01579720064916E-017,8.02117023156881E-017,8.00155370498932E-017,7.95908195142323E-017,7.89583234137317E-017,7.81381016413621E-017,7.71493743562944E-017,7.60104496507307E-017,7.47386710959821E-017,7.33503873136069E-017,7.18609394535182E-017,7.02846630940616E-017,6.86349016229098E-017,6.69240286240384E-017,6.51634771958513E-017,6.33637744674788E-017,6.1534579872275E-017,5.96847259866933E-017,5.782226095467E-017,5.59544916976198E-017,5.40880272627118E-017,5.2228821791071E-017,5.03822166960902E-017
1.62918691567906E-018,3.47301856811294E-018,5.54887696832151E-018,7.87455529875634E-018,1.04680576046515E-017,1.3347339881523E-017,1.65299808380213E-017,2.00327685787728E-017,2.38711870910562E-017,2.805878368279E-017,3.260639535101E-017,3.7521208395379E-017,4.28056213569053E-017,4.8455876474249E-017,5.44604192135323E-017,6.07979389342047E-017,6.74350362802724E-017,7.35196359574464E-017,7.55244818191216E-017,7.71547048267423E-017,7.84285019910219E-017,7.93657829433167E-017,7.9987563208139E-017,8.03154684996246E-017,8.03713331115858E-017,8.0176877846926E-017,7.97534549897626E-017,7.91218496040669E-017,7.83021279823796E-017,7.73135253985371E-017,7.61743664670019E-017,7.49020124022673E-017,7.35128303258261E-017,7.20221805034058E-017,7.04444180275839E-017,6.87929060042324E-017,6.70800377672754E-017,6.53172660457795E-017,6.35151373491614E-017,6.16833301281923E-017,5.98306955185618E-017,5.79652996857018E-017,5.60944669695539E-017,5.42248231805684E-017,5.23623385272524E-017,5.05123697641933E-017
