4.74633802486359E-022,1.22477041336977E-021,2.37031521655986E-021,4.07752772512609E-021,6.57579565693654E-021,1.01802175863565E-020,1.53219366407656E-020,2.25887948746279E-020,3.27796979620125E-020,4.69771466099055E-020,6.66437699888495E-020,9.37504640094589E-020,1.30945977872489E-019,1.81780589492137E-019,2.5099992727058E-019,3.44929036309919E-019,4.71971323303763E-019,6.43251652278608E-019,8.734367056428E-019,1.18176695230606E-018,1.5933297089263E-018,2.14058547267189E-018,2.86511853038408E-018,3.81949769800718E-018,5.06896890659071E-018,6.69239783108652E-018,8.78133436952903E-018,1.14351051310333E-017,1.47481557550782E-017,1.87829552492162E-017,2.35167847138859E-017,2.87422234076632E-017,3.0562283440693E-017,2.72285351163701E-017,2.36514495746221E-017,2.01846378164986E-017,1.70070781613681E-017,1.41938214813652E-017,1.17601754739351E-017,9.68895803631987E-018,7.94701237032434E-018,6.49496621377909E-018,5.29278436724967E-018,4.30273741224616E-018,3.49081302048691E-018,2.82721364580949E-018
5.25299207979558E-022,1.35227057862514E-021,2.61080634893496E-021,4.48047285943508E-021,7.2082899025426E-021,1.11325980646571E-020,1.67150262888048E-020,2.45832133636067E-020,3.55877728148323E-020,5.08780738792428E-020,7.2002805749966E-020,1.01043071924686E-019,1.40788006196291E-019,1.94965687853388E-019,2.68545512787646E-019,3.68132136152434E-019,5.0247548706708E-019,6.83125735596415E-019,9.25265517275856E-019,1.24875230148554E-018,1.67939797108754E-018,2.25049399470882E-018,3.00454752270047E-018,3.99510620650944E-018,5.28838273409153E-018,6.96408432100923E-018,9.11430603365389E-018,1.18383875060133E-017,1.52299693497029E-017,1.93496285731802E-017,2.41715994103577E-017,2.94848197887296E-017,3.13392765368495E-017,2.7963584965957E-017,2.43352856747141E-017,2.08107439749423E-017,1.75722037053847E-017,1.46976245374178E-017,1.22045615742716E-017,1.00773888278077E-017,8.2839030110644E-018,6.78520926201056E-018,5.54139913845355E-018,4.51462753189791E-018,3.67061023025048E-018,2.97918673751383E-018
5.79880601815492E-022,1.48930700393571E-021,2.86868525030734E-021,4.9115483788488E-021,7.88336777664897E-021,1.21467352077287E-020,1.81949970216336E-020,2.66970773140693E-020,3.85570775686091E-020,5.49933388530879E-020,7.76430612426868E-020,1.08700364826196E-019,1.51097922737998E-019,2.08745068036113E-019,2.86838613290379E-019,3.92266493934414E-019,5.34128574451587E-019,7.24403072860428E-019,9.78790063625747E-019,1.31776345575608E-018,1.76785607274677E-018,2.36318242685956E-018,3.14715891373224E-018,4.17429134971601E-018,5.51173047285601E-018,7.23998830126672E-018,9.45166224078042E-018,1.22460611901088E-017,1.57159857928853E-017,1.99201098461957E-017,2.48296506549084E-017,3.02299843085042E-017,3.21186030256119E-017,2.87014525535341E-017,2.5022529932383E-017,2.14408515905299E-017,1.81418439398822E-017,1.52063260627151E-017,1.26540813359927E-017,1.04710426282307E-017,8.62597631563999E-018,7.08048773959341E-018,5.79481993837985E-018,4.73103578929978E-018,3.85460019252404E-018,3.13500730800492E-018
6.3856197092644E-022,1.63630473828273E-021,3.144685010343E-021,5.37187249485404E-021,8.60261937736648E-021,1.32247861260513E-020,1.97646738572883E-020,2.8933982001648E-020,4.16920749729515E-020,5.93283543281068E-020,8.35709540792871E-020,1.16729774513887E-019,1.61884114678052E-019,2.2312791702034E-019,3.05888928504486E-019,4.17341863126887E-019,5.66939716855197E-019,7.67091234496757E-019,1.03401510991137E-018,1.38880079598682E-018,1.85869809235748E-018,2.4786363273643E-018,3.29292732847898E-018,4.35701440509376E-018,5.73895794061647E-018,7.52003873547235E-018,9.79331491594284E-018,1.26580225562134E-017,1.6206089276559E-017,2.04942759635814E-017,2.54908131176075E-017,3.0977592395418E-017,3.29001343547258E-017,2.94419967964051E-017,2.57130285649115E-017,2.20747979333931E-017,1.87158331231379E-017,1.57197636558104E-017,1.31085812764441E-017,1.08697790878988E-017,8.97310776944581E-018,7.38069427744777E-018,6.05295671269589E-018,4.95188876158709E-018,4.04272485393785E-018,3.29463106586159E-018
7.01529668519959E-022,1.7936931772661E-021,3.43954425330178E-021,5.86256881181676E-021,9.36763803734523E-021,1.43689061385536E-020,2.14268711065779E-020,3.12974980039101E-020,4.4997182691807E-020,6.38884598312455E-020,8.97927912438789E-020,1.25138574426506E-019,1.73154751933757E-019,2.38123134379411E-019,3.25705790431502E-019,4.43367541719995E-019,6.00917500026889E-019,8.11197160711928E-019,1.0909447238127E-018,1.46186397122416E-018,1.95191739526709E-018,2.59684063645807E-018,3.44182697014458E-018,4.54323654773328E-018,5.97001130853136E-018,7.80416552850854E-018,1.01391776139184E-017,1.30741703307848E-017,1.67001670095209E-017,2.10720073383487E-017,2.61549652720768E-017,3.17275234235955E-017,3.36837461507136E-017,3.0185081191067E-017,2.64066326753752E-017,2.2712425189875E-017,1.92940101293734E-017,1.62377789454678E-017,1.35679111658533E-017,1.12734602436709E-017,9.32517437750373E-018,7.68572222356098E-018,6.31571942663222E-018,5.17711247295147E-018,4.23492516488694E-018,3.45801240284365E-018
7.68972274911998E-022,1.961905741938E-021,3.75400659340875E-021,6.38476552411753E-021,1.01800192420341E-020,1.55812474154193E-020,2.31843907806226E-020,3.37911694651542E-020,4.84767715886685E-020,6.86789201794717E-020,9.63147682928563E-020,1.33933879980459E-019,1.84917789279764E-019,2.53739336974539E-019,3.46298171544078E-019,4.70352384936822E-019,6.36069982324543E-019,8.56727186190187E-019,1.14958230716816E-018,1.53695193733458E-018,2.04750667828396E-018,2.71777972447847E-018,3.59383166766812E-018,4.73291889122655E-018,6.2048371274899E-018,8.09229952920131E-018,1.04891654896157E-017,1.34944055261147E-017,1.71981091114253E-017,2.16531877642487E-017,2.68219892405143E-017,3.24796605501872E-017,3.44693180457524E-017,3.09305736239682E-017,2.71031980572287E-017,2.33535802811057E-017,1.98762183014272E-017,1.67602174911531E-017,1.40319239811546E-017,1.16819505244295E-017,9.68205471488268E-018,7.99546572891469E-018,6.58301817612261E-018,5.40663252115648E-018,4.43114121282527E-018,3.62510452697435E-018
8.4108046186922E-022,2.14137956772596E-021,4.08882011073163E-021,6.93959464873764E-021,1.10413596033539E-020,1.68639577014065E-020,2.50400211086514E-020,3.64185125044859E-020,5.2135164188753E-020,7.370492424665E-020,1.031429687829E-019,1.43122649138344E-019,1.97180968671116E-019,2.69984863781881E-019,3.67674692985289E-019,4.98304817748056E-019,6.72404712480952E-019,9.03687063907174E-019,1.20993062629816E-018,1.6140629937036E-018,2.14545801169504E-018,2.84143743686276E-018,3.74891491974793E-018,4.9260225249668E-018,6.44338235127575E-018,8.38437253096256E-018,1.0843195268283E-017,1.39186313749026E-017,1.76998085118082E-017,2.22377042861992E-017,2.74917706474806E-017,3.32338905619325E-017,3.52567335143441E-017,3.16783461929073E-017,2.78025850093898E-017,2.39981146902792E-017,2.04623053089447E-017,1.72869286851782E-017,1.45004758576485E-017,1.20951167511448E-017,1.00436289693166E-017,8.30981982414265E-018,6.85476328906074E-018,5.64037419426042E-018,4.63131234638526E-018,3.79585958741956E-018
9.18046860536196E-022,2.33255520345231E-021,4.44473684727744E-021,7.52819129239578E-021,1.19532558868503E-020,1.82191791161867E-020,2.69965351604012E-020,3.9183013758697E-020,5.59766333062261E-020,7.89715839216672E-020,1.1028336390649E-019,1.52711683183258E-019,2.09951821742008E-019,2.86867780824439E-019,3.89843632746962E-019,5.27232847170301E-019,7.09928746875659E-019,9.5208198808141E-019,1.27199184101058E-018,1.69319481809153E-018,2.24576287888913E-018,2.96779713624853E-018,3.90704993562785E-018,5.12250854817649E-018,6.68559435689695E-018,8.68031727065272E-018,1.1201185215666E-017,1.43467532670666E-017,1.82051608538445E-017,2.28254470775771E-017,2.81641984818021E-017,3.39901037302694E-017,3.60458797190557E-017,3.24282750382939E-017,2.85046581610933E-017,2.46458842981084E-017,2.10521230118712E-017,1.78177656566243E-017,1.49734260389227E-017,1.25128281321746E-017,1.04097789767907E-017,8.62868048772615E-018,7.13086541744676E-018,5.87826257823644E-018,4.83537729089934E-018,3.97022879161487E-018
1.00006593300028E-021,2.53587632041397E-021,4.82251232296748E-021,8.15169295228816E-021,1.29173040903788E-020,1.9649047028278E-020,2.90566895676645E-020,4.20881290518832E-020,6.00054008252496E-020,8.44839332430154E-020,1.17741812316416E-019,1.62707627676977E-019,2.23237672456026E-019,3.04395886184254E-019,4.12812933805379E-019,5.57144074334134E-019,7.4864866631301E-019,1.00191661628639E-018,1.33576753234257E-018,1.77434449974187E-018,2.34841221373104E-018,3.09684174187575E-018,4.06820967289189E-018,5.32233810094124E-018,6.93142096235786E-018,8.98006742588729E-018,1.15630551082224E-017,1.47786786887245E-017,1.87140644025585E-017,2.34163093239044E-017,2.88391649660031E-017,3.47481936743684E-017,3.68366473646734E-017,3.31802401835614E-017,2.92092863058467E-017,2.52967492259689E-017,2.16455273290412E-017,1.8352585177144E-017,1.54506368254056E-017,1.29349562543734E-017,1.07803882507902E-017,8.95194470646256E-018,7.41123562113557E-018,6.12022265613132E-018,5.04327425586613E-018,4.14816251507014E-018
1.08733384752686E-021,2.75178943144958E-021,5.22290507110553E-021,8.8112388494508E-021,1.39350985723812E-020,2.11556889992298E-020,3.12232233397374E-020,4.5137282184137E-020,6.42256366242942E-020,9.02469276960448E-020,1.2552406012222E-019,1.7311697358205E-019,2.37045639886023E-019,3.22576715073075E-019,4.3659021219576E-019,5.88045706310966E-019,7.88570592309086E-019,1.05319509074705E-018,1.40125872909211E-018,1.85750857083356E-018,2.45339643582242E-018,3.22855376647377E-018,4.2323668724935E-018,5.525472392502E-018,7.18081044212116E-018,9.28355761098493E-018,1.19287262034843E-017,1.52143171632759E-017,1.92264199572301E-017,2.40101871124995E-017,2.95165654327331E-017,3.5508057231527E-017,3.76289305601727E-017,3.39341253840877E-017,2.99163422438764E-017,2.59505736862814E-017,2.22423781116591E-017,1.88912475687141E-017,1.59319735218784E-017,1.33613750705256E-017,1.11553420058396E-017,9.27951052887727E-018,7.69578544384132E-018,6.36617939935822E-018,5.25494103487004E-018,4.32961040426091E-018
1.18004835748004E-021,2.9807436198896E-021,5.64667619291775E-021,9.50796929373868E-021,1.50082312278242E-020,2.27412237948007E-020,3.34988567677387E-020,4.83338638320448E-020,6.86414576338032E-020,9.62654436600646E-020,1.3363574104282E-019,1.83946058529536E-019,2.51382641103897E-019,3.41417544942221E-019,4.61182765009539E-019,6.1994456769024E-019,8.297002028921E-019,1.10592105884483E-018,1.46846593319078E-018,1.94268303636353E-018,2.56070548377659E-018,3.36291535080297E-018,4.39949409122649E-018,5.73187272703485E-018,7.433711540483E-018,9.59072337173219E-018,1.22981212106463E-017,1.56535801945158E-017,1.97421307677536E-017,2.46069793276938E-017,3.01962982076984E-017,3.62695943344072E-017,3.84226266879573E-017,3.46898179840313E-017,3.06257026325045E-017,2.66072258397097E-017,2.28425390214729E-017,1.94336166133936E-017,1.6417304384224E-017,1.37919608835579E-017,1.15345271758977E-017,9.61127711219099E-018,7.98442698200046E-018,6.61605785167697E-018,5.47031509843241E-018,4.5145214729952E-018
1.2784086839283E-021,3.22319027825801E-021,6.09458893071472E-021,1.02430250794022E-020,1.61382907098957E-020,2.44077604599717E-020,3.58862904129743E-020,5.16812305540976E-020,7.32569270178992E-020,1.02544277993352E-019,1.42082376700798E-019,1.95201068215764E-019,2.66255394162556E-019,3.60925400614568E-019,4.86597578300839E-019,6.52847111900703E-019,8.72042747922398E-019,1.1600976928563E-018,1.53738914396801E-018,2.02986340254171E-018,2.67032884662635E-018,3.49990829600841E-018,4.56956373182816E-018,5.94150052712732E-018,7.69007348306232E-018,9.90150117912012E-018,1.26711642614406E-017,1.60963812117085E-017,2.02611024547255E-017,2.52065875512529E-017,3.08782644986537E-017,3.70327078946448E-017,3.92176362798693E-017,3.54472087805447E-017,3.13372478439392E-017,2.72665776587842E-017,2.34458774134509E-017,1.99795594651205E-017,1.69065005656615E-017,1.422659232794E-017,1.19178324281227E-017,9.94714476340045E-018,8.27707294704879E-018,6.86978320637562E-018,5.68933368024238E-018,4.70284419262481E-018
1.38261540192137E-021,3.47958285657187E-021,6.56740825920296E-021,1.10175469102339E-020,1.73268616955868E-020,2.61573974547361E-020,3.83882041747385E-020,5.51827038944922E-020,7.80760534714002E-020,1.09088147744973E-019,1.50869377044991E-019,2.06888037912913E-019,2.81670421154061E-019,3.81107059423597E-019,5.12841334890594E-019,6.86759432271335E-019,9.15603063939482E-019,1.21572770894985E-018,1.60802788135517E-018,2.11904470377633E-018,2.7822555934763E-018,3.63951409393116E-018,4.74254807088946E-018,6.15431735514143E-018,7.94984598658562E-018,1.021582842219E-017,1.30477808813544E-017,1.6542635516553E-017,2.07832429330491E-017,2.58089159676652E-017,3.1562368290043E-017,3.77973036923991E-017,4.00138628995137E-017,3.62061918948694E-017,3.20508618300046E-017,2.7928504797585E-017,2.4052264222773E-017,2.05289465635691E-017,1.73994360626755E-017,1.46651503486385E-017,1.23051481724691E-017,1.02870149749829E-017,8.57363672162322E-018,7.12728087713112E-018,5.91193385718784E-018,4.89452657645117E-018
1.49287033041267E-021,3.7503766200664E-021,7.06590049445685E-021,1.18326748532597E-020,1.8575524193324E-020,2.79922218477127E-020,4.10072564331495E-020,5.88415695791557E-020,8.3102790623959E-020,1.15901689983103E-019,1.60002040889055E-019,2.19012854079592E-019,2.97634051329574E-019,4.01969056346244E-019,5.39920422058621E-019,7.21687272829199E-019,9.60385588544535E-019,1.27281338546562E-018,1.68038120807611E-018,2.21022152832303E-018,2.89647440150395E-018,3.78171395551276E-018,4.91841928473311E-018,6.37028493263703E-018,8.21297926713072E-018,1.05336434001104E-017,1.34278979612303E-017,1.69922602319716E-017,2.13084623388616E-017,2.64138712739904E-017,3.22485162429152E-017,3.85632902714478E-017,4.08112130304771E-017,3.69666646498607E-017,3.2766431993374E-017,2.85928864671458E-017,2.46615738559614E-017,2.10816515500756E-017,1.78959876608281E-017,1.51075181779482E-017,1.26963665675364E-017,1.06307904556903E-017,8.87403241015956E-018,7.3884765629927E-018,6.13805262358082E-018,5.08951625865706E-018
1.60937642579198E-021,4.03602841615732E-021,7.59083292004965E-021,1.26895478199512E-020,1.9885852890861E-020,2.99143085647365E-020,4.37460832628197E-020,6.26610767981616E-020,8.83410365436562E-020,1.22989461730252E-019,1.69485556554649E-019,2.31581256058784E-019,3.14152424268209E-019,4.23517689117882E-019,5.67840939115555E-019,7.57636038832798E-019,1.00639437432774E-018,1.33135658050304E-018,1.75444775086918E-018,2.30338804266786E-018,3.01297358240727E-018,3.92648883741809E-018,5.09714947340766E-018,6.58936515801356E-018,8.47942404697726E-018,1.08548853135935E-017,1.38114437292874E-017,1.74451742526544E-017,2.18366729595988E-017,2.70213625939824E-017,3.29366175997693E-017,3.93305788394625E-017,4.16095959700582E-017,3.77285274535229E-017,3.34838490649007E-017,2.92596053162601E-017,2.52736840859749E-017,2.163755118563E-017,1.83960348806103E-017,1.55535813104924E-017,1.30913815230511E-017,1.09783751568594E-017,9.17817488432075E-018,7.65329630790045E-018,6.36762695994678E-018,5.28776056807837E-018
1.73233767898392E-021,4.33699645044013E-021,8.14297342983463E-021,1.35893030739507E-020,2.12594165416829E-020,3.19257196896874E-020,4.66072977133623E-020,6.66444375690348E-020,9.37946333328624E-020,1.30355939996506E-019,1.7932500260881E-019,2.44598837851682E-019,3.31231493083167E-019,4.45759023319242E-019,5.96608704847993E-019,7.94610807040773E-019,1.05363310235032E-018,1.39135874884041E-018,1.83022572078386E-018,2.39853801470996E-018,3.13174110739022E-018,4.07381946699309E-018,5.27871068293388E-018,6.81152012251495E-018,8.74913156019737E-018,1.11794942557474E-017,1.41983477235901E-017,1.79012981972929E-017,2.23677891670271E-017,2.76313013962237E-017,3.36265840940137E-017,4.00990831731334E-017,4.24089237281549E-017,3.8491683688174E-017,3.42030069866759E-017,2.99285473173964E-017,2.58884759511052E-017,2.21965252709229E-017,1.88994599234733E-017,1.60032274766523E-017,1.3490088699324E-017,1.13296742946281E-017,9.4859798236558E-018,7.9216665551226E-018,6.6005938967241E-018,5.48920659711258E-018
1.86195901606091E-021,4.65374007151583E-021,8.72309018686246E-021,1.4533075764308E-020,2.26977773882289E-020,3.40285038149282E-020,4.95934891529291E-020,7.07948261757516E-020,9.94673668096446E-020,1.38005521902497E-019,1.895253486859E-019,2.58071049956949E-019,3.48877027654756E-019,4.68698897426334E-019,6.26229264831448E-019,8.32616335716792E-019,1.10210509519182E-018,1.45282095821043E-018,1.90771293259333E-018,2.49566483580653E-018,3.25276463077174E-018,4.22368636566562E-018,5.46307492592901E-018,7.03671212472977E-018,9.02205355710758E-018,1.15074112024484E-017,1.45885407649866E-017,1.83605543624402E-017,2.2901727353083E-017,2.82436014160281E-017,3.43183298637453E-017,4.08687195278332E-017,4.32091109309832E-017,3.92560396048852E-017,3.4923802800468E-017,3.05996016574425E-017,2.65058336575144E-017,2.27584565684317E-017,1.94061476181572E-017,1.64563466146567E-017,1.38923855039965E-017,1.16845943684141E-017,9.79736375185941E-018,8.19351419696778E-018,6.83689057319822E-018,5.69380126604494E-018
1.99844620231287E-021,4.98671956442459E-021,9.3319512979204E-021,1.55219984832511E-020,2.42024906202884E-020,3.62246954388271E-020,5.27072226711611E-020,7.51153786785361E-020,1.05362966268425E-019,1.45942524884456E-019,2.00091456385266E-019,2.72003201265877E-019,3.67094617880992E-019,4.92342927815621E-019,6.56707898606827E-019,8.71657074372304E-019,1.15181332957331E-018,1.51574390495512E-018,1.98690682336289E-018,2.59476154173912E-018,3.37603151229865E-018,4.37606987088974E-018,5.65021420072483E-018,7.26490368370749E-018,9.298142307691E-018,1.18385780023102E-017,1.49819549305363E-017,1.88228666779345E-017,2.34384058683685E-017,2.88581785808861E-017,3.50117713695824E-017,4.16394065515393E-017,4.4010074729327E-017,4.0021504222869E-017,3.56461365412244E-017,3.12726606330245E-017,2.7125644485262E-017,2.33232307265195E-017,1.99159853674194E-017,1.69128308415405E-017,1.42981710863594E-017,1.20430431759837E-017,1.01122440689731E-017,8.46876662010376E-018,7.07645429197494E-018,5.90149138305768E-018
