2.84175124337861E-019,6.82984387272307E-019,1.22968225525851E-018,1.96534529840754E-018,2.94018506338263E-018,4.21482740175077E-018,5.8613707565461E-018,7.96390283636615E-018,1.06179475678494E-017,1.39279940119013E-017,1.80017690644057E-017,2.29391714436908E-017,2.8812659840331E-017,3.56341967853179E-017,4.3301316311949E-017,5.15111014809634E-017,5.4436375854911E-017,5.06927255608834E-017,4.62645922220311E-017,4.15751164234338E-017,3.69073999455891E-017,3.24421322404123E-017,2.82865959497499E-017,2.44965974927345E-017,2.10927679405891E-017,1.80724866600758E-017,1.54184637660837E-017,1.31048115626771E-017,1.11012548525024E-017,9.37597971504017E-018,7.89749918548406E-018,6.63581887800055E-018,5.56311185939655E-018,4.65405589842332E-018,3.88594392384371E-018
2.98044670139928E-019,7.14923419109532E-019,1.28466721602989E-018,2.04918521031244E-018,3.05954945002644E-018,4.3772296569621E-018,6.07508594090304E-018,8.23779432929586E-018,1.09611737093896E-017,1.43495661385114E-017,1.85099403721247E-017,2.35406592412673E-017,2.95117544873376E-017,3.64319098059942E-017,4.41949020902755E-017,5.24946071149514E-017,5.54510856713668E-017,5.16736696321027E-017,4.72023918459666E-017,4.24614320404521E-017,3.77358536795802E-017,3.32085916998893E-017,2.89890880447777E-017,2.51350306812848E-017,2.16685762554473E-017,1.85882636604004E-017,1.58776242120777E-017,1.35112989816616E-017,1.14593010164005E-017,9.6899149684725E-018,8.17160880796239E-018,6.87423901178426E-018,5.76975815337797E-018,4.83257835521835E-018,4.03970213643531E-018
3.12289781134892E-019,7.47662912676582E-019,1.34091895706042E-018,2.13478649676287E-018,3.18117865358565E-018,4.54238242561495E-018,6.29198532984596E-018,8.51520999750426E-018,1.13081224575313E-017,1.47748668586749E-017,1.90216050516091E-017,2.4145125162143E-017,3.02130132795855E-017,3.72306865854826E-017,4.50882152612201E-017,5.34763492959459E-017,5.64632197907798E-017,5.26522045365268E-017,4.81381539036797E-017,4.33462303229957E-017,3.8563391963171E-017,3.39747584715285E-017,2.96918834977743E-017,2.57743036119293E-017,2.22456814147376E-017,1.91057065358975E-017,1.63387307880843E-017,1.39199288664625E-017,1.18196103779209E-017,1.00061686869019E-017,8.44803746694727E-018,7.11493463182928E-018,5.97860211437333E-018,5.01319522007345E-018,4.19543372502033E-018
3.26911691327869E-019,7.81203606225307E-019,1.3984355543162E-018,2.22214201291514E-018,3.30505746116623E-018,4.71025946750887E-018,6.51202884611548E-018,8.796093615267E-018,1.1658720046917E-017,1.52038048498655E-017,1.95366559834761E-017,2.47524500542775E-017,3.09163106743751E-017,3.80304020504262E-017,4.59811380298925E-017,5.44562226906233E-017,5.7472677016835E-017,5.36282179274866E-017,4.90717514494398E-017,4.42293688085532E-017,3.93898582626299E-017,3.47404650738682E-017,3.03948079117282E-017,2.6414239257103E-017,2.28239078211844E-017,1.96246446568975E-017,1.68016206938998E-017,1.43305483900269E-017,1.21820415391606E-017,1.03246117440103E-017,8.72666863213924E-018,7.3578017118726E-018,6.18955180946191E-018,5.19582601210547E-018,4.35306886458514E-018
3.41911550122986E-019,8.15546074843265E-019,1.45721486598428E-018,2.31124438737148E-018,3.43117049497411E-018,4.88083453452595E-018,6.73517667835453E-018,9.08038962650526E-018,1.20128939141623E-017,1.56362906307181E-017,2.0054988589509E-017,2.53625179984789E-017,3.16215249634928E-017,3.88309354026526E-017,4.68735571314992E-017,5.54341266169916E-017,5.84793610865156E-017,5.46016029991489E-017,5.0003063745232E-017,4.51107118332651E-017,4.02151032554237E-017,3.55055514187343E-017,3.10976942272233E-017,2.70546676573815E-017,2.34030865040929E-017,2.01449134549416E-017,1.72661365486878E-017,1.47430094682134E-017,1.25464571682829E-017,1.06451184283601E-017,9.00738858094043E-018,7.60273848182602E-018,6.40251707218514E-018,5.38039159090011E-018,4.5125387070805E-018
3.5729042578433E-019,8.50690738090092E-019,1.51725454451964E-018,2.40208603810577E-018,3.55950223051918E-018,5.05408138818293E-018,6.96138929360946E-018,9.36804314645448E-018,1.23705726819595E-017,1.60722365207495E-017,2.05765007623866E-017,2.59752162052833E-017,3.23285381383987E-017,3.96321699579565E-017,4.776536365102E-017,5.64099648496565E-017,5.94831804554236E-017,5.55722582416919E-017,5.0931975985927E-017,4.59901302354935E-017,4.10389845256024E-017,3.62698645131325E-017,3.18003824440252E-017,2.76954256728842E-017,2.39830549070909E-017,2.06663542499393E-017,1.77321262577321E-017,1.51571686641158E-017,1.29127239378866E-017,1.09675664114043E-017,9.29008639131917E-018,7.84964544070768E-018,6.61740953101663E-018,5.56681419641632E-018,4.67377542917032E-018
3.73049308745906E-019,8.8663786726487E-019,1.57855204804988E-018,2.49465918744686E-018,3.69003701360045E-018,5.22997381578529E-018,7.19062744844521E-018,9.6589999622553E-018,1.27316861428021E-017,1.65115566008419E-017,2.1101092797737E-017,2.65904349160038E-017,3.30372357614617E-017,4.04339929925397E-017,4.86564528517065E-017,5.73836454347801E-017,6.04840480939423E-017,5.65400872089221E-017,5.18583790382939E-017,4.68675010738603E-017,4.18613662732435E-017,3.70332581737973E-017,3.25027193531547E-017,2.83363567425287E-017,2.45636566809173E-017,2.11888140796478E-017,1.81994428790396E-017,1.55728870901325E-017,1.32807124594327E-017,1.12918367102865E-017,9.5746539285977E-018,8.09842536298351E-018,6.83414263102916E-018,5.75501748211866E-018,4.83671227342787E-018
3.89189114777627E-019,9.23387592323996E-019,1.64110465117488E-018,2.58895587617957E-018,3.82275907615697E-018,5.40848564529016E-018,7.42285219879407E-018,9.95320653258103E-018,1.30961652424135E-017,1.69541666745078E-017,2.16286673284359E-017,2.72080673077405E-017,3.37475068428945E-017,4.12362955966456E-017,4.95467240118598E-017,5.83550805141348E-017,6.14818812935711E-017,5.75049982975662E-017,5.27821691930188E-017,4.77427073589251E-017,4.26821190372222E-017,3.77955927538298E-017,3.32045582790923E-017,2.89773106510115E-017,2.51447414813561E-017,2.17121455317662E-017,1.86679444902482E-017,1.59900303083516E-017,1.36502972143752E-017,1.16178136461214E-017,9.86098582686101E-018,8.34898329900029E-018,7.0526316494053E-018,5.9449265419356E-018,5.00128358352093E-018
4.05710688014051E-019,9.60939908467915E-019,1.70490945519677E-018,2.6849679768192E-018,3.95765255106301E-018,5.58959075897561E-018,7.65802490864668E-018,1.02506099864048E-017,1.34639420629512E-017,1.73999842299484E-017,2.21591292610665E-017,2.78280094021527E-017,3.44592437230713E-017,4.20389725349621E-017,5.04360802693819E-017,5.93241861576995E-017,6.24766014828124E-017,5.8466904537527E-017,5.37032479289564E-017,4.86156377977281E-017,4.35011194306105E-017,3.85567348808777E-017,3.39057588317606E-017,2.96181433033713E-017,2.57261647723754E-017,2.22362065788877E-017,1.91374940562303E-017,1.64084682297585E-017,1.40213564825787E-017,1.19453847983765E-017,1.01489794656211E-017,8.60122657013346E-018,7.2727937053858E-018,6.13646793159639E-018,5.16742483388865E-018
4.22614803852248E-019,9.99294682414061E-019,1.7699633978128E-018,2.78268720611143E-018,4.09470148593938E-018,5.77326310600661E-018,7.89610725768463E-018,1.05511581209994E-017,1.3834949806052E-017,1.78489284029124E-017,2.26923857144647E-017,2.845015997781E-017,3.51723419599266E-017,4.28419221133939E-017,5.13244284736395E-017,6.02908822042853E-017,6.34681340520381E-017,5.94257233924469E-017,5.46215216888933E-017,4.94861865504772E-017,4.43182498880571E-017,3.93165572063389E-017,3.46061866679384E-017,3.02587165069805E-017,2.63077876345055E-017,2.27608604165105E-017,1.96079592977323E-017,1.68280750127102E-017,1.43937722685383E-017,1.22744409559153E-017,1.04385349423122E-017,8.855064759219E-018,7.49454776520174E-018,6.32956968485705E-018,5.3350726543769E-018
4.3990217172491E-019,1.0384516583724E-018,1.8362632623021E-018,2.8821051368061E-018,4.23388985604825E-018,5.95947671398022E-018,8.13706124794494E-018,1.08547993992536E-017,1.42091227757743E-017,1.8300919940359E-017,2.32283459602728E-017,2.90744204859464E-017,3.58867002211596E-017,4.36450460518382E-017,5.2211679044206E-017,6.12550921097171E-017,6.44564081868038E-017,6.03813765699684E-017,5.55369016661548E-017,5.03542529987051E-017,4.51333984245309E-017,4.0074938165091E-017,3.53057132617666E-017,3.08988977607967E-017,2.68894765784588E-017,2.32859753042668E-017,2.00792125613399E-017,1.72487289610674E-017,1.47674302258666E-017,1.26048760652081E-017,1.07295550411394E-017,9.11040969678921E-018,7.71781464249172E-018,6.52416132508625E-018,5.50416485026498E-018
4.57573437754514E-019,1.07841046373904E-018,1.90380568623507E-018,2.9832132087498E-018,4.37520157633301E-018,6.14820569952594E-018,8.38084920959908E-018,1.11614829463801E-017,1.45863963614862E-017,1.87558811649238E-017,2.37669213654284E-017,2.97006949694538E-017,3.66022201809829E-017,4.44482493626208E-017,5.30977458360849E-017,6.22167428021309E-017,6.5441356709117E-017,6.13337898411263E-017,5.64493036014335E-017,5.12197415242654E-017,4.5946458404852E-017,4.08317617452745E-017,3.60042156840133E-017,3.15385600517017E-017,2.74711033639766E-017,2.38114244104985E-017,2.05511306910199E-017,1.76703124223303E-017,1.51422195804587E-017,1.29365871761624E-017,1.10219451987555E-017,9.36717544358691E-018,7.94251699466408E-018,6.7201738726456E-018,5.67464041808496E-018
4.75629187294083E-019,1.11917061452248E-018,1.9725871697325E-018,3.08600273933925E-018,4.51862051266069E-018,6.33942427803144E-018,8.6274338059219E-018,1.14711585460846E-017,1.49667070207427E-017,1.9213735940185E-017,2.43080253365164E-017,3.0328889984959E-017,3.7318806421173E-017,4.52514402342744E-017,5.39825460110416E-017,6.31757645439769E-017,6.64229159262005E-017,6.22828928683445E-017,5.73586475892597E-017,5.20825612985801E-017,4.67573283234643E-017,4.15869172676775E-017,3.67015763897734E-017,3.21775816577462E-017,2.8052544823867E-017,2.43370856602762E-017,2.10235949014491E-017,1.80927116860792E-017,1.55180330527022E-017,1.32694743859848E-017,1.13156134671937E-017,9.62527826979048E-018,8.16857931562582E-018,6.91753984846486E-018,5.84643955760498E-018
4.94069947359806E-019,1.16073152051636E-018,2.04260408329978E-018,3.19046493337462E-018,4.66413049232016E-018,6.53310677255794E-018,8.87677803751941E-018,1.17837766362562E-017,1.53499922621908E-017,1.9674409636724E-017,2.48515732659157E-017,3.09589145278386E-017,3.80363663361979E-017,4.60545299203652E-017,5.48659999147001E-017,6.413209080035E-017,6.74010254863258E-017,6.3228619041548E-017,5.8264857893573E-017,5.29426260815863E-017,4.75659115939371E-017,4.23402991742912E-017,3.73976830142881E-017,3.28158459581172E-017,2.86336826931817E-017,2.4862841586935E-017,2.14964906533085E-017,1.85158168829829E-017,1.58947667790591E-017,1.36034407814383E-017,1.16104704744475E-017,9.88463663134424E-018,8.39592792526484E-018,7.11619327418052E-018,6.01950368032065E-018
5.12896188960556E-019,1.20309249023164E-018,2.11385267525994E-018,3.2965908923493E-018,4.81171531382527E-018,6.72922762200486E-018,9.12884524587853E-018,1.20992883042356E-017,1.57361906285347E-017,2.01378290989726E-017,2.53974824796752E-017,3.15906799600338E-017,3.87548100422072E-017,4.68574326330887E-017,5.57480309590819E-017,6.50856581132925E-017,6.83756282413186E-017,6.41709053219344E-017,5.91678627718925E-017,5.37998540298644E-017,4.83721163477105E-017,4.30918068256261E-017,3.80924281765767E-017,3.34532412496399E-017,2.92144034434684E-017,2.53885791871762E-017,2.19697075306924E-017,1.89395218846043E-017,1.62723202333083E-017,1.39383923798271E-017,1.1906429383047E-017,1.01451711437534E-017,8.62449095603984E-018,7.31606966917767E-018,6.19377541477249E-018
5.32108329329069E-019,1.24625273560053E-018,2.18632907880802E-018,3.40437162321002E-018,4.96135875606879E-018,6.92776138857837E-018,9.38359911629641E-018,1.24176452817114E-017,1.61252416795896E-017,2.06039226128365E-017,2.59456721870522E-017,3.2224099940534E-017,3.94740502896882E-017,4.76600654413815E-017,5.66285655102905E-017,6.603640598174E-017,6.9346670115366E-017,6.51096920929793E-017,6.00675943076132E-017,5.46541675134657E-017,4.91758552416293E-017,4.38413443063986E-017,3.87857092905843E-017,3.40896605696272E-017,2.97945981220221E-017,2.59141897797641E-017,2.24431391207547E-017,1.93637242042018E-017,1.66505961477035E-017,1.42742380690021E-017,1.22034058469523E-017,1.04068045536702E-017,8.85419833700165E-018,7.51710604484736E-018,6.3691986089833E-018
5.51706734059328E-019,1.29021137646388E-018,2.26002931870748E-018,3.51379804661931E-018,5.11304458686959E-018,7.12868276461461E-018,9.64100368024234E-018,1.273879993929E-017,1.65170859754501E-017,2.10726198740863E-017,2.64960634316542E-017,3.28590903584074E-017,4.01940023796014E-017,4.84623481733046E-017,5.75075327810597E-017,6.69842767468018E-017,7.03140999797809E-017,6.60449230182784E-017,6.09639882499893E-017,5.5505492940983E-017,4.99770452738324E-017,4.45888202392137E-017,3.9477428383558E-017,3.47250015248885E-017,3.03741621960513E-017,2.64395688678328E-017,2.29166828956929E-017,1.97883248986981E-017,1.70295004342745E-017,1.46108895466524E-017,1.25013179670493E-017,1.06694617085693E-017,9.08498177554294E-018,7.71924089634667E-018,6.54571833028742E-018
5.71691719154503E-019,1.33496744485278E-018,2.33494931764855E-018,3.6248610047498E-018,5.26675657095245E-018,7.33196657880415E-018,9.90102331720043E-018,1.30627052807798E-017,1.69116650597937E-017,2.15438519575004E-017,2.70485790441234E-017,3.34955692682621E-017,4.09145840828204E-017,4.92642033224779E-017,5.83848647279075E-017,6.79292154820903E-017,7.12778695334011E-017,6.69765449058556E-017,6.18569838613924E-017,5.63537605924379E-017,5.07756076075916E-017,4.53341476058908E-017,4.01674919213716E-017,3.53591661267101E-017,3.09529954016665E-017,2.69646160048012E-017,2.33902400971483E-017,2.02132284719617E-017,1.74089421064687E-017,1.49482612591183E-017,1.28000862455084E-017,1.09330695247817E-017,9.31677473714718E-018,7.92241419212554E-018,6.72328086280212E-018
5.92063552989513E-019,1.38051988907502E-018,2.41108490228699E-018,3.73755126863824E-018,5.42247847739731E-018,7.537587801861E-018,1.01636227560377E-017,1.33893149372274E-017,1.73089214433389E-017,2.20175512867506E-017,2.76031435963063E-017,3.41334568280268E-017,4.16357155627133E-017,5.00655559583524E-017,5.92604959526514E-017,6.88711698888293E-017,7.22379331883206E-017,6.7904507578591E-017,6.2746523771459E-017,5.71989044595852E-017,5.15714674027153E-017,4.60772435760921E-017,4.08558106405325E-017,3.59920606316211E-017,3.15310015975918E-017,2.74892346638806E-017,2.38637156230844E-017,2.06383427795275E-017,1.77888332013082E-017,1.52862703399365E-017,1.30996335392388E-017,1.1197556954133E-017,9.54951242338469E-018,8.12656736146281E-018,6.901833702773E-018
6.12822458192174E-019,1.42686757761589E-018,2.48843180898044E-018,3.85185954512506E-018,5.58019408659205E-018,7.74552155167591E-018,1.04287670759382E-017,1.37185831607395E-017,1.77087985874732E-017,2.2493651605014E-017,2.8159683356855E-017,3.47726752389483E-017,4.23573193007116E-017,5.08663336401258E-017,6.01343636080573E-017,6.98100901954913E-017,7.31942479606721E-017,6.88287637504435E-017,6.36325538377663E-017,5.80408620932553E-017,5.23645536541529E-017,4.68180293429336E-017,4.15422993866086E-017,3.66235953877629E-017,3.21080886234994E-017,2.80133321111532E-017,2.43370179171892E-017,2.10635789348608E-017,1.81690887022149E-017,1.56248365483042E-017,1.33998850126493E-017,1.14628549494094E-017,9.78313174838181E-018,8.33164328023389E-018,7.08132555200635E-018
6.3396861344661E-019,1.47400930286286E-018,2.56698568923899E-018,3.96777648340382E-018,5.73988719672038E-018,7.95574309799102E-018,1.06964217069404E-017,1.40504648181204E-017,1.81112408880654E-017,2.29720879462979E-017,2.87181262482052E-017,3.5413148687708E-017,4.30793200247217E-017,5.16664663341165E-017,6.10064073074101E-017,7.07459290617273E-017,7.41467733661966E-017,6.97492689081642E-017,6.45150230126959E-017,5.88795744573824E-017,5.31547990374569E-017,4.75564299652701E-017,4.22268769588273E-017,3.7253684686679E-017,3.26841681628563E-017,2.85368192821835E-017,2.48100588608331E-017,2.14888512172529E-017,1.85496264626371E-017,1.59638822076291E-017,1.37007680899037E-017,1.17288964288515E-017,1.00175713139696E-017,8.53758625511411E-018,7.26170630958535E-018
6.55502155222496E-019,1.52194378466269E-018,2.64674211490513E-018,4.08529268120319E-018,5.90154162981467E-018,8.16822786663007E-018,1.09665524301126E-017,1.43849153843525E-017,1.8516193659473E-017,2.34527966074623E-017,2.92784018048828E-017,3.6054803290562E-017,4.38016446402428E-017,5.24658863344231E-017,6.18765690378039E-017,7.16786414863709E-017,7.50954713203515E-017,7.06659811982162E-017,6.53938832161698E-017,5.97149857893829E-017,5.39421397607766E-017,4.82923742163616E-017,4.29094659606039E-017,3.78822466203506E-017,3.32591556101784E-017,2.90596106621243E-017,2.5282753667601E-017,2.19140769814201E-017,1.89303671305905E-017,1.63033321443122E-017,1.4002212406841E-017,1.19956162398598E-017,1.02527713836999E-017,8.74434200640494E-018,7.44292706205101E-018
6.77423179433475E-019,1.57066967371932E-018,2.72769658307756E-018,4.20439869062276E-018,6.06514123740098E-018,8.38295144331557E-018,1.1239125377397E-017,1.47218909359462E-017,1.89236031187547E-017,2.39357151209264E-017,2.98404411330875E-017,3.66975670394195E-017,4.4524222164065E-017,5.32645281867067E-017,6.27447930769684E-017,7.26081847193071E-017,7.60403060427263E-017,7.1578861318633E-017,6.62690892139567E-017,6.05470434665707E-017,5.47265154230767E-017,4.9025794438643E-017,4.35899926557685E-017,3.85092029433005E-017,3.38329699425773E-017,2.95816241692655E-017,2.57550207804089E-017,2.23391765688652E-017,1.93112340742157E-017,1.66431136268931E-017,1.43041497627118E-017,1.2262951122077E-017,1.04886738559004E-017,8.95185764965423E-018,7.62494007221464E-018
