7.49567061935232E-018,1.41959405399161E-017,2.01446360207598E-017,2.53866009841641E-017,2.99670030245672E-017,3.39307675728131E-017,3.7322121670585E-017,4.01842312339405E-017,4.25589178083596E-017,4.44864426767794E-017,4.60053478085823E-017,4.71523445595409E-017,4.79622422750589E-017,4.84679100335742E-017,4.87002657129052E-017,4.86882873866644E-017,4.84590427754832E-017,4.80377331019573E-017,4.74477482403976E-017,4.67107305229471E-017,4.58466449712993E-017,4.48738540760338E-017,4.38091955503961E-017,4.26680617482489E-017,4.14644796623215E-017,4.02111906133601E-017,3.89197289075595E-017,3.76004988822969E-017,3.62628498817872E-017,3.4915148807747E-017,3.35648499777751E-017,3.22185620981122E-017,3.08821122196009E-017,2.95606065975686E-017,2.82584884195332E-017,2.69795924001766E-017,2.5727196272117E-017,2.45040692245237E-017
7.51047217209256E-018,1.42241956417489E-017,2.01850512993835E-017,2.54379403870418E-017,3.00280897937346E-017,3.40004855671932E-017,3.73994160978649E-017,4.02681088535869E-017,4.26484466657972E-017,4.45807514264054E-017,4.61036246803646E-017,4.72538360206308E-017,4.80662514342929E-017,4.85737948330582E-017,4.88074369471564E-017,4.87962065861164E-017,4.85672199875774E-017,4.81457245996029E-017,4.7555154184303E-017,4.68171926012358E-017,4.59518440369251E-017,4.49775077998235E-017,4.39110561050611E-017,4.27679135364269E-017,4.15621370996282E-017,4.03064959755401E-017,3.90125502491192E-017,3.7690728032469E-017,3.63504005223051E-017,3.49999546356928E-017,3.3646862955687E-017,3.22977507925922E-017,3.09584602288436E-017,2.96341110675136E-017,2.83291586477339E-017,2.70474485259568E-017,2.57922680511475E-017,2.45663948855873E-017
7.52528468202403E-018,1.42524714930755E-017,2.02254960442396E-017,2.54893169807708E-017,3.00892205640805E-017,3.40702535312986E-017,3.74767656891444E-017,4.03520461200583E-017,4.27380389998883E-017,4.46751268838978E-017,4.62019709432046E-017,4.73553990550231E-017,4.81703338919306E-017,4.86797542396625E-017,4.8914683718785E-017,4.8904201910026E-017,4.86754736008499E-017,4.82537924952994E-017,4.76626362716385E-017,4.69237303431718E-017,4.60571180856869E-017,4.50812356481603E-017,4.40129897685808E-017,4.28678372800613E-017,4.16598652192005E-017,4.04018706435189E-017,3.9105439431937E-017,3.77810234852489E-017,3.64380158654733E-017,3.50848235167333E-017,3.37289372982229E-017,3.23769991340324E-017,3.103486614701E-017,2.97076716959513E-017,2.8399883278794E-017,2.711535730022E-017,2.58573907313188E-017,2.46287697126282E-017
7.54010814217098E-018,1.42807680789736E-017,2.02659702316902E-017,2.55407307324201E-017,3.01503952929826E-017,3.41400714125819E-017,3.75541703818687E-017,4.04360429608468E-017,4.28276947283483E-017,4.47695689574787E-017,4.63003864962086E-017,4.74570335531653E-017,4.82744895302835E-017,4.87857881281394E-017,4.90220058956027E-017,4.90122732199151E-017,4.87838034712038E-017,4.83619366400155E-017,4.77701943491254E-017,4.70303435919127E-017,4.6162466957853E-017,4.51850374590814E-017,4.41149963773997E-017,4.29678328146173E-017,4.17576638561097E-017,4.04973144525286E-017,3.91983962919272E-017,3.78713850777212E-017,3.65256957499987E-017,3.51697552916137E-017,3.38110728485461E-017,3.24563069683573E-017,3.11113298230937E-017,2.97812883352175E-017,2.84706621686304E-017,2.71833185826705E-017,2.59225641762976E-017,2.46911935734201E-017
7.55494254556823E-018,1.43090853845421E-017,2.03064738381302E-017,2.55921816091033E-017,3.02116139378746E-017,3.42099391585634E-017,3.76316301135623E-017,4.05200993035354E-017,4.29174137689949E-017,4.48640775554839E-017,4.63988712386073E-017,4.75587394056389E-017,4.83787182318062E-017,4.8891896373393E-017,4.91294033455817E-017,4.91204203774729E-017,4.88922094547166E-017,4.84701568848989E-017,4.78778282636687E-017,4.71370321908045E-017,4.62678904938832E-017,4.52889130708183E-017,4.42170757681578E-017,4.30678999757562E-017,4.18555328456231E-017,4.05928272379967E-017,3.9291420665199E-017,3.79618126471634E-017,3.66134400147785E-017,3.52547498012661E-017,3.3893269450003E-017,3.25356741416709E-017,3.11878511062634E-017,2.98549608378183E-017,2.85414951733256E-017,2.72513322331729E-017,2.59877882499049E-017,2.47536663358854E-017
7.56978788526109E-018,1.43374233949013E-017,2.0347006839987E-017,2.56436695779783E-017,3.02728764562459E-017,3.42798567168312E-017,3.77091448218295E-017,4.06042150757984E-017,4.3007196039748E-017,4.49586525863626E-017,4.64974250697552E-017,4.76605165031593E-017,4.84830198790971E-017,4.89980788504799E-017,4.9236875936854E-017,4.92286432445561E-017,4.90006914076392E-017,4.85784530812772E-017,4.79855378623583E-017,4.72437959833813E-017,4.63733885344286E-017,4.53928623217958E-017,4.43192277776903E-017,4.31680385993354E-017,4.19534720232045E-017,4.06884088355465E-017,3.93845123880557E-017,3.80523060310454E-017,3.67012484988999E-017,3.53398068868101E-017,3.39755269461241E-017,3.26151005002569E-017,3.12644298458635E-017,2.99286890564308E-017,2.86123821491275E-017,2.73193981117519E-017,2.60530628161169E-017,2.48161878680959E-017
7.58464415430534E-018,1.4365782095193E-017,2.03875692137208E-017,2.56951946062467E-017,3.03341828056421E-017,3.43498240350411E-017,3.77867144443537E-017,4.0688390205401E-017,4.30970414586304E-017,4.50532939586773E-017,4.65960478891306E-017,4.77623647365759E-017,4.85873943548974E-017,4.91043354346084E-017,4.93444235377121E-017,4.93369416831887E-017,4.91092491863964E-017,4.86868250806571E-017,4.80933229924678E-017,4.73506348133655E-017,4.64789609203319E-017,4.54968850506329E-017,4.44214522430281E-017,4.32682485214089E-017,4.20514812245141E-017,4.07840590809973E-017,3.94776712969958E-017,3.814286506703E-017,3.67891210416407E-017,3.54249263895525E-017,3.40578451806235E-017,3.2694585890579E-017,3.13410658914138E-017,3.00024728439029E-017,2.86833229524502E-017,2.73875160785931E-017,2.61183877390646E-017,2.48787580382727E-017
7.59951134576724E-018,1.43941614705804E-017,2.04281609358243E-017,2.57467566611546E-017,3.03955329436642E-017,3.4419841060916E-017,3.78643389188976E-017,4.07726246201991E-017,4.31869499437663E-017,4.51480015811037E-017,4.66947395963355E-017,4.78642839968716E-017,4.86918415420918E-017,4.92106660011388E-017,4.94520460166079E-017,4.94453155555619E-017,4.92178826475868E-017,4.8795272734725E-017,4.82011835014556E-017,4.74575485246681E-017,4.65846074926273E-017,4.56009810961426E-017,4.45237490013978E-017,4.33685295782273E-017,4.21495602854089E-017,4.08797778103645E-017,3.95708972287123E-017,3.82334895929732E-017,3.68770574824692E-017,3.5510108150988E-017,3.41402239973997E-017,3.27741301592816E-017,3.14177590926105E-017,3.00763120532541E-017,2.87543174398742E-017,2.74556859940434E-017,2.6183762883035E-017,2.49413767147869E-017
7.61438945272345E-018,1.44225615062476E-017,2.04687819828225E-017,2.57983557099918E-017,3.0456926827969E-017,3.44899077422467E-017,3.7942018183303E-017,4.08569182481395E-017,4.32769214133827E-017,4.52427753624304E-017,4.67935000910956E-017,4.79662741751629E-017,4.87963613237077E-017,4.93170704255831E-017,4.95597432421534E-017,4.95537647240338E-017,4.93265916479826E-017,4.89037958953464E-017,4.8309119236964E-017,4.75645369613881E-017,4.66903280925407E-017,4.57051502973318E-017,4.46261178902216E-017,4.34688816062375E-017,4.22477090419428E-017,4.09755648598599E-017,3.96641900200935E-017,3.83241794469242E-017,3.69650576610447E-017,3.55953520127992E-017,3.4222663240536E-017,3.28537331531892E-017,3.14945092993259E-017,3.01502065376753E-017,2.88253654681467E-017,2.75239077186106E-017,2.62491881124708E-017,2.50040437661596E-017
7.62927846826105E-018,1.44509821874003E-017,2.05094323312731E-017,2.5849991720092E-017,3.05183644162687E-017,3.45600240268908E-017,3.80197521754907E-017,4.09412710172591E-017,4.33669557858076E-017,4.53376152115588E-017,4.68923292732598E-017,4.80683351627E-017,4.89009535829157E-017,4.94235485836051E-017,4.96675150831203E-017,4.966228905113E-017,4.94353760445294E-017,4.90123944145662E-017,4.84171300468195E-017,4.76715999678129E-017,4.67961225614896E-017,4.58093924934018E-017,4.47285587471175E-017,4.35693044420835E-017,4.23459273303664E-017,4.10714200658916E-017,3.9757549508223E-017,3.84149344671256E-017,3.70531214172176E-017,3.56806578168568E-017,3.43051627543E-017,3.29333947193078E-017,3.15713163616089E-017,3.02241561505296E-017,2.88964668941817E-017,2.75921811129647E-017,2.63146632919709E-017,2.50667590610628E-017
7.64417838547749E-018,1.44794234992651E-017,2.05501119577657E-017,2.59016646588327E-017,3.0579845666331E-017,3.46301898627731E-017,3.80975408334601E-017,4.10256828556857E-017,4.34570529794714E-017,4.54325210375031E-017,4.69912270428005E-017,4.8170466850866E-017,4.90056182030287E-017,4.953010035102E-017,4.97753614084398E-017,4.97708883995425E-017,4.95442356943465E-017,4.91210681446085E-017,4.85252157790332E-017,4.77787373884185E-017,4.69019907410831E-017,4.59137075237477E-017,4.48310714098994E-017,4.36697979226059E-017,4.24442149871276E-017,4.11673432650645E-017,3.98509755303798E-017,3.8505754492014E-017,3.71412485910297E-017,3.57660254052201E-017,3.43877223831448E-017,3.30131147048242E-017,3.16481801296855E-017,3.02981607453523E-017,2.89676215750607E-017,2.76605060379377E-017,2.63801882862909E-017,2.51295224683191E-017
7.65908919748056E-018,1.450788542709E-017,2.05908208389225E-017,2.59533744936349E-017,3.06413705359787E-017,3.47004051978856E-017,3.81753840952894E-017,4.11101536916368E-017,4.35472129129057E-017,4.552749274939E-017,4.70901932998127E-017,4.82726691311775E-017,4.91103550675028E-017,4.96367256037943E-017,4.98832820872028E-017,4.98795626321307E-017,4.96531704547268E-017,4.9229816937877E-017,4.86333762818001E-017,4.78859490678689E-017,4.7007932473122E-017,4.60180952279592E-017,4.49336557165774E-017,4.37703618848426E-017,4.25425718488714E-017,4.12633342941801E-017,3.99444679240387E-017,3.85966393602196E-017,3.72294390227144E-017,3.58514546201371E-017,3.44703419717085E-017,3.30928929571068E-017,3.17251004539587E-017,3.03722201758512E-017,2.90388293680328E-017,2.77288823545237E-017,2.64457629603433E-017,2.51923338569025E-017
7.67401089738838E-018,1.45363679561438E-017,2.06315589513978E-017,2.60051211919633E-017,3.07029389830899E-017,3.47706699802868E-017,3.82532818991355E-017,4.11946834534202E-017,4.36374355047436E-017,4.56225302564585E-017,4.7189227944515E-017,4.83749418952838E-017,4.9215164059936E-017,4.97434242180462E-017,4.99912769886596E-017,4.99883116119207E-017,4.97621801831364E-017,4.93386406469543E-017,4.87416114034996E-017,4.79932348510169E-017,4.7113947599599E-017,4.612255544582E-017,4.50363115053575E-017,4.38709961660282E-017,4.26409977524403E-017,4.13593929902369E-017,4.00380265268701E-017,3.86875889105669E-017,3.73176925526966E-017,3.59369453040447E-017,3.4553021364815E-017,3.31727293237056E-017,3.18020771850093E-017,3.04463342959071E-017,2.91100901305151E-017,2.77973099238799E-017,2.65113871791977E-017,2.52551930959384E-017
7.68894347832937E-018,1.45648710717163E-017,2.06723262718778E-017,2.60569047213261E-017,3.07645509655976E-017,3.48409841581021E-017,3.83312341832332E-017,4.1279272069434E-017,4.37277206737194E-017,4.57176334680601E-017,4.72883308772484E-017,4.84772850349675E-017,4.93200450640692E-017,4.98501960700448E-017,5.00993459822197E-017,5.00971352021051E-017,4.98712647372149E-017,4.94475391246022E-017,4.88499209926952E-017,4.81005945829035E-017,4.72200359626984E-017,4.62270880173084E-017,4.51390386146418E-017,4.39717006035947E-017,4.27394925348741E-017,4.14555191904305E-017,4.01316511767406E-017,3.87786029820747E-017,3.74060090215937E-017,3.60224972995688E-017,3.46357604074738E-017,3.32526236523529E-017,3.18791101735955E-017,3.0520502959574E-017,2.91814037200927E-017,2.78657886073261E-017,2.65770608080814E-017,2.53181000547042E-017
7.70388693344223E-018,1.45933947591184E-017,2.07131227770809E-017,2.61087250492748E-017,3.08262064414899E-017,3.49113476795237E-017,3.84092408858961E-017,4.13639194681655E-017,4.38180683386686E-017,4.58128022936581E-017,4.73875019984768E-017,4.85796984421436E-017,4.94249979637851E-017,4.99570410362106E-017,5.02074889374523E-017,5.02060332660434E-017,4.99804239747752E-017,4.95565122237618E-017,4.89583048981346E-017,4.82080281087579E-017,4.73261974047964E-017,4.6331692782597E-017,4.52418368830288E-017,4.40724750351714E-017,4.28380560334103E-017,4.15517127321537E-017,4.0225341711713E-017,3.88696814139562E-017,3.74943882702149E-017,3.6108110449525E-017,3.47185589448805E-017,3.33325757909629E-017,3.19561992706539E-017,3.05947260210792E-017,2.92527699945195E-017,2.79343182663459E-017,2.66427837123796E-017,2.53810546026294E-017
7.71884125587588E-018,1.4621939003682E-017,2.07539484437574E-017,2.61605821434041E-017,3.08879053688098E-017,3.49817604928098E-017,3.84873019455157E-017,4.14486255781919E-017,4.39084784185276E-017,4.59080366428281E-017,4.74867412087865E-017,4.86821820088598E-017,4.95300226431089E-017,5.00639589931147E-017,5.03157057240853E-017,5.03150056672617E-017,5.00896577538033E-017,4.96655597975533E-017,4.90667629687496E-017,4.8315535273998E-017,4.74324317684611E-017,4.64363695820528E-017,4.53447061493131E-017,4.41733192985849E-017,4.29366880854843E-017,4.16479734529967E-017,4.03190979700462E-017,3.89608240456193E-017,3.7582830139562E-017,3.61937845969181E-017,3.48014168224172E-017,3.34125855876326E-017,3.20333443272991E-017,3.06690033348239E-017,2.9324188811718E-017,2.80028987625862E-017,2.67085557576355E-017,2.54440566092963E-017
7.73380643878948E-018,1.46505037907596E-017,2.07948032486895E-017,2.62124759713522E-017,3.09496477056546E-017,3.50522225462855E-017,3.85654173005613E-017,4.15333903281802E-017,4.39989508323338E-017,4.60033364252573E-017,4.75860484088862E-017,4.87847356272965E-017,4.96351189862076E-017,5.01709498174793E-017,5.04239962120057E-017,5.04240522694525E-017,5.01989659324585E-017,4.97746816992759E-017,4.91752950536564E-017,4.84231159242301E-017,4.75387388964523E-017,4.65411182562375E-017,4.54476462524858E-017,4.42742332318593E-017,4.3035388528729E-017,4.17443011907472E-017,4.04129197901959E-017,3.90520307166668E-017,3.76713344708294E-017,3.62795195849432E-017,3.48843338856522E-017,3.34926528906416E-017,3.21105451948245E-017,3.07433347553831E-017,2.939566002978E-017,2.80715299578579E-017,2.67743768095509E-017,2.55071059444398E-017
7.7487824753524E-018,1.46790891057247E-017,2.08356871686912E-017,2.62644065008E-017,3.10114334101767E-017,3.51227337883417E-017,3.86435868895804E-017,4.16182136468863E-017,4.40894854992251E-017,4.60987015507445E-017,4.76854234996072E-017,4.88873591897662E-017,4.97402868773901E-017,5.02780133861775E-017,5.05323602712597E-017,5.05331729364747E-017,5.03083483690733E-017,4.98838777824077E-017,4.92839010021549E-017,4.85307699052487E-017,4.76451186317219E-017,4.66459386459072E-017,4.55506570317345E-017,4.43752166732165E-017,4.31341572009756E-017,4.18406957833905E-017,4.05068070108143E-017,3.91433012668966E-017,3.77599011054043E-017,3.63653152569851E-017,3.49673099803409E-017,3.35727775484526E-017,3.21878017247022E-017,3.08177201375063E-017,2.94671835069667E-017,2.81402117141361E-017,2.68402467339865E-017,2.55702024779479E-017
7.76376935874414E-018,1.47076949339716E-017,2.08766001806082E-017,2.63163736994718E-017,3.10732624405827E-017,3.51932941674357E-017,3.8721810651198E-017,4.17030954631555E-017,4.41800823384399E-017,4.61941319292004E-017,4.77848663819024E-017,4.89900525887138E-017,4.9845526201107E-017,5.03851495762329E-017,5.06407977720522E-017,5.06423675323537E-017,5.04178049221531E-017,4.9993147900606E-017,4.93925806637296E-017,4.86384970630369E-017,4.77515708174134E-017,4.67508305920126E-017,4.56537383264433E-017,4.44762694610757E-017,4.32329939402531E-017,4.19371570691098E-017,4.06007594707503E-017,3.92346355363015E-017,3.78485298848669E-017,3.6451171456619E-017,3.50503449524255E-017,3.36529594097116E-017,3.22651137685836E-017,3.08921593361176E-017,2.95387591017088E-017,2.82089438935604E-017,2.69061653969618E-017,2.56333460798622E-017
7.77876708215439E-018,1.4736321260915E-017,2.09175422613178E-017,2.63683775351344E-017,3.11351347551338E-017,3.52639036320906E-017,3.88000885241168E-017,4.17880357059225E-017,4.42707412693171E-017,4.62896274706466E-017,4.78843769568471E-017,4.9092815716716E-017,4.99508368419507E-017,5.04923582648194E-017,5.07493085847468E-017,5.0751635921281E-017,5.05273354503764E-017,5.0102491907707E-017,4.95013338880486E-017,4.87462972437661E-017,4.78580952968625E-017,4.68557939356993E-017,4.57568899761929E-017,4.45773914340541E-017,4.33318985847891E-017,4.20336848862862E-017,4.06947770090502E-017,3.93260333650702E-017,3.79372206509908E-017,3.65370880276106E-017,3.51334386480354E-017,3.37331983232479E-017,3.23424811782992E-017,3.09666522063156E-017,2.96103866726072E-017,2.82777263584355E-017,2.69721326646561E-017,2.56965366203782E-017
7.79377563878292E-018,1.47649680719907E-017,2.09585133877291E-017,2.64204179755979E-017,3.11970503121453E-017,3.53345621308954E-017,3.88784204471169E-017,4.18730343042105E-017,4.43614622112959E-017,4.63851880852164E-017,4.79839551256381E-017,4.91956484664819E-017,5.00562186846549E-017,5.05996393292616E-017,5.08578925798661E-017,5.08609779676144E-017,5.06369398125946E-017,5.02119096577257E-017,4.96101605249645E-017,4.88541702937961E-017,4.79646919135968E-017,4.69608285183073E-017,4.58601118207606E-017,4.46785824309668E-017,4.34308709730091E-017,4.21302790734987E-017,4.07888594649569E-017,3.94174945935866E-017,3.80259732457427E-017,3.66230648139162E-017,3.52165909134876E-017,3.38134941380749E-017,3.24199038058593E-017,3.10411986033745E-017,2.9682066078433E-017,2.83465589712307E-017,2.7038148403408E-017,2.57597739698451E-017
7.80879502183963E-018,1.47936353526548E-017,2.09995135367826E-017,2.64724949887148E-017,3.12590090699868E-017,3.54052696125049E-017,3.89568063590557E-017,4.19580911871318E-017,4.44522450839155E-017,4.64808136831538E-017,4.80836007895941E-017,4.92985507308519E-017,5.01616716140948E-017,5.07069926470345E-017,5.09665496280907E-017,5.09703935358777E-017,5.07466178678319E-017,5.0321401004856E-017,4.97190604245135E-017,4.89621160596753E-017,4.80713605113359E-017,4.70659341813715E-017,4.59634037001204E-017,4.47798422908267E-017,4.35299109435372E-017,4.22269394695248E-017,4.08830066779111E-017,3.95090190624304E-017,3.81147875112832E-017,3.6709101659683E-017,3.52998015952867E-017,3.38938467033895E-017,3.2497381503454E-017,3.11157983827434E-017,2.97537971781275E-017,2.84154415945811E-017,2.71042124797163E-017,2.58230579987669E-017
7.82382522454446E-018,1.48223230883842E-017,2.10405426854502E-017,2.65246085423803E-017,3.13210109870819E-017,3.54760260256396E-017,3.90352461988677E-017,4.20432062838873E-017,4.45430898068151E-017,4.6576504174814E-017,4.81833138501554E-017,4.94015224027985E-017,5.02671955152868E-017,5.0814418095763E-017,5.10752796002602E-017,5.10798824907607E-017,5.08563694752853E-017,5.04309658034707E-017,4.98280334369162E-017,4.90701343881402E-017,4.81781009339912E-017,4.71711107666215E-017,4.60667654544431E-017,4.48811708528446E-017,4.3629018335196E-017,4.232366591334E-017,4.09772184875505E-017,3.96006066123773E-017,3.82036632899664E-017,3.67951984092495E-017,3.53830705401251E-017,3.39742558685733E-017,3.25749141234535E-017,3.11904514000473E-017,2.98255798308033E-017,2.84843740912872E-017,2.71703247602401E-017,2.58863885778018E-017
7.83886624012741E-018,1.4851031264676E-017,2.10816008107352E-017,2.65767586045324E-017,3.13830560219082E-017,3.55468313190852E-017,3.91137399055648E-017,4.21283795237664E-017,4.46339962997337E-017,4.66722594706629E-017,4.82830942088835E-017,4.95045633754254E-017,5.03727902733883E-017,5.09219155532222E-017,5.11840823673722E-017,5.11894446971191E-017,5.09661944943247E-017,5.0540603908121E-017,4.99370794125768E-017,4.9178225126116E-017,4.82849130256663E-017,4.72763581159817E-017,4.61701969240965E-017,4.49825679564298E-017,4.37281929870068E-017,4.24204582441184E-017,4.10714947337105E-017,3.9692257084399E-017,3.82926004243405E-017,3.68813549071452E-017,3.54663975948835E-017,3.40547214831922E-017,3.26525015184085E-017,3.12651575110869E-017,2.98974138957437E-017,2.85533563243156E-017,2.72364851117988E-017,2.59497655777634E-017
7.85391806182851E-018,1.48797598670482E-017,2.11226878896723E-017,2.66289451431511E-017,3.14451441329972E-017,3.56176854416932E-017,3.91922874182356E-017,4.22136108361468E-017,4.472496448251E-017,4.67680794812772E-017,4.83829417674613E-017,4.9607673541968E-017,5.04784557736978E-017,5.10294848973372E-017,5.12929578005826E-017,5.12990800199745E-017,5.10760927844924E-017,5.06503151735372E-017,5.00461982020837E-017,4.92863881207159E-017,4.83917966306567E-017,4.73816760715715E-017,4.62736979496451E-017,4.50840334411895E-017,4.38274347381894E-017,4.25173163012326E-017,4.11658352564243E-017,3.97839703196634E-017,3.83815987571479E-017,3.69675709980913E-017,3.55497826066308E-017,3.41352433969965E-017,3.27301435410501E-017,3.13399165718392E-017,2.99692992324035E-017,2.86223881567989E-017,2.7302693401373E-017,2.60131888696203E-017
7.86898068289777E-018,1.49085088810388E-017,2.11638038993274E-017,2.66811681262592E-017,3.1507275278934E-017,3.56885883423799E-017,3.92708886760453E-017,4.22989001504947E-017,4.48159942750821E-017,4.68639641173438E-017,4.84828564276928E-017,4.97108527957926E-017,5.05841919016546E-017,5.11371260061828E-017,5.14019057712057E-017,5.14087883245142E-017,5.11860642055034E-017,5.07600994546279E-017,5.0155389656209E-017,4.93946232192419E-017,4.84987515934499E-017,4.74870644757051E-017,4.63772683718503E-017,4.51855671469291E-017,4.39267434281627E-017,4.26142399242539E-017,4.12602398959231E-017,3.98757461595349E-017,3.84706581313252E-017,3.70538465270004E-017,3.56332254226244E-017,3.42158214599217E-017,3.28078400442902E-017,3.14147284384575E-017,3.00412357004088E-017,2.86914694520365E-017,2.73689494961041E-017,2.60766583244965E-017
7.88405409659517E-018,1.49372782922065E-017,2.12049488167974E-017,2.67334275219216E-017,3.15694494183575E-017,3.5759539970127E-017,3.93495436182361E-017,4.23842473963642E-017,4.49070855974877E-017,4.69599132896604E-017,4.85828380915029E-017,4.9814101030397E-017,5.06899985428388E-017,5.12448387579836E-017,5.15109261507134E-017,5.15185694760911E-017,5.12961086172451E-017,5.08699566064805E-017,5.0264653625909E-017,4.95029302691839E-017,4.86057777587256E-017,4.75925231708914E-017,4.64809080316708E-017,4.52871689136525E-017,4.40261188965443E-017,4.27112289529524E-017,4.13547084926356E-017,3.99675844455742E-017,3.85597783900034E-017,3.71401813389774E-017,3.57167258903104E-017,3.42964555220883E-017,3.28855908812221E-017,3.14895929672716E-017,3.0113223159558E-017,2.87606000734941E-017,2.74352532632949E-017,2.61401738136721E-017
7.89913829619065E-018,1.49660680861301E-017,2.12461226192106E-017,2.67857232982454E-017,3.16316665099601E-017,3.58305402739813E-017,3.94282521841265E-017,4.24696525033975E-017,4.49982383698635E-017,4.70559269091346E-017,4.86828866609375E-017,4.99174181394098E-017,5.07958755829712E-017,5.1352623031114E-017,5.1620018810736E-017,5.16284233402239E-017,5.14062258797776E-017,5.09798864843611E-017,5.03739899623236E-017,4.96113091182206E-017,4.87128749713554E-017,4.76980519998345E-017,4.6584616770262E-017,4.53888385815619E-017,4.4125560983151E-017,4.2808283227297E-017,4.14492408871891E-017,4.0059485019539E-017,3.86489593765085E-017,3.72265752793189E-017,3.5800283857324E-017,3.43771454338022E-017,3.29633959051199E-017,3.15645100147884E-017,3.0185261469821E-017,2.88297798848047E-017,2.75016045704099E-017,2.62037352085831E-017
7.91423327496406E-018,1.49948782484087E-017,2.12873252837261E-017,2.683805542338E-017,3.16939265124876E-017,3.59015892030543E-017,3.95070143131116E-017,4.25551154013245E-017,4.50894525124455E-017,4.71520048867842E-017,4.87830020381631E-017,5.00208040165904E-017,5.09018229079126E-017,5.14604787040973E-017,5.17291836230613E-017,5.17383497825963E-017,5.15164158533331E-017,5.10898889437138E-017,5.04833985167763E-017,4.97197596142187E-017,4.88200430764029E-017,4.78036508054334E-017,4.66883944289766E-017,4.5490575991058E-017,4.42250695279985E-017,4.29054025874558E-017,4.15438369204088E-017,4.01514477233835E-017,3.87382009343609E-017,3.73130281935137E-017,3.58838991714894E-017,3.44578910455547E-017,3.30412549694396E-017,3.16394794376916E-017,3.02573504913404E-017,2.88990087497685E-017,2.75680032850757E-017,2.62673423808217E-017
7.92933902620516E-018,1.50237087646619E-017,2.13285567875341E-017,2.68904238655164E-017,3.1756229384739E-017,3.59726867065224E-017,3.95858299446625E-017,4.2640636019963E-017,4.51807279455686E-017,4.72481471337368E-017,4.88831841254666E-017,5.0124258555829E-017,5.10078404036647E-017,5.15684056556068E-017,5.18384204596349E-017,5.18483486690579E-017,5.16266783983162E-017,5.11999638401615E-017,5.05928791407748E-017,4.98282816052332E-017,4.89272819191239E-017,4.7909319430782E-017,4.67922408493645E-017,4.55923809827401E-017,4.43246443713017E-017,4.30025868737959E-017,4.16384964333185E-017,4.02434723992593E-017,3.88275029072762E-017,3.73995399272433E-017,3.59675716808201E-017,3.45386922080229E-017,3.31191679278187E-017,3.17145010928424E-017,3.03294900844314E-017,2.89682865323531E-017,2.76344492750808E-017,2.6330995202137E-017
7.94445554321357E-018,1.50525596205292E-017,2.13698171078555E-017,2.6942828592888E-017,3.18185750855668E-017,3.60438327336265E-017,3.96646990183268E-017,4.27262142892181E-017,4.52720645896664E-017,4.734435356123E-017,4.89834328252557E-017,5.02277816511464E-017,5.1113927956369E-017,5.16764037644648E-017,5.19477291925601E-017,5.19584198656231E-017,5.17370133753036E-017,5.13101110295052E-017,5.07024316860103E-017,4.99368749395077E-017,4.9034591344966E-017,4.80150577191694E-017,4.68961558731726E-017,4.5694253397406E-017,4.44242853534749E-017,4.30998359268836E-017,4.17332192671403E-017,4.03355588895145E-017,3.89168651391651E-017,3.74861103263817E-017,3.60513012335192E-017,3.461954877207E-017,3.31971346340768E-017,3.17895748372797E-017,3.04016801095818E-017,2.9037613096694E-017,2.77009424083761E-017,2.63946935444348E-017
7.95958281929876E-018,1.50814308016703E-017,2.14111062219423E-017,2.69952695737698E-017,3.18809635738764E-017,3.61150272336721E-017,3.97436214737277E-017,4.28118501390824E-017,4.53634623652713E-017,4.7440624080611E-017,4.90837480400579E-017,5.03313731966936E-017,5.12200854523073E-017,5.17844729096425E-017,5.20571096940975E-017,5.20685632384719E-017,5.18474206450442E-017,5.14203303677246E-017,5.08120560043576E-017,5.00455394654736E-017,4.91419711995692E-017,4.81208655140794E-017,4.70001393423451E-017,4.5796193076052E-017,4.45239923151318E-017,4.31971495874845E-017,4.18280052632953E-017,4.04277070366952E-017,3.90062874741336E-017,3.75727392369955E-017,3.61350876779793E-017,3.47004605887451E-017,3.32751549422157E-017,3.18647005282198E-017,3.04739204274524E-017,2.91069883070945E-017,2.77674825530755E-017,2.64584372797782E-017
7.97472084778004E-018,1.51103222937651E-017,2.1452424107077E-017,2.70477467764786E-017,3.19433948086263E-017,3.61862701560293E-017,3.98225972505645E-017,4.2897543499636E-017,4.54549211930141E-017,4.75369586033363E-017,4.91841296725212E-017,5.04350330867522E-017,5.13263127779012E-017,5.18926129702603E-017,5.21665618366655E-017,5.21787786539493E-017,5.19579000684591E-017,5.15306217109772E-017,5.09217519478754E-017,5.0154275031751E-017,4.92494213287652E-017,4.82267426591912E-017,4.71041910990235E-017,4.58981998598736E-017,4.46237650970853E-017,4.32945276965637E-017,4.19228542634028E-017,4.05199166835443E-017,3.90957697564832E-017,3.76594265053443E-017,3.62189308627832E-017,3.47814275092838E-017,3.33532287064193E-017,3.19398780230574E-017,3.05462108988777E-017,2.91764120280262E-017,2.78340695774554E-017,2.65222262803873E-017
