5.45151934851842E-017,9.42322093204337E-017,1.23855389034743E-016,1.46387714068523E-016,1.63810174034242E-016,1.77466047670421E-016,1.88287498583471E-016,1.96934036121054E-016,2.03879772561099E-016,2.09469914234838E-016,2.13958211823495E-016,2.17532313618661E-016,2.20331251394861E-016,2.22457700965081E-016,2.23986705585967E-016,2.24971963181597E-016,2.25450408882906E-016,2.25445587222067E-016,2.24970153296195E-016,2.24027739172357E-016,2.22614352256932E-016,2.20719424742436E-016,2.18326600226813E-016,2.09888026843492E-016,1.95275065151297E-016,1.81272343160798E-016,1.67934306883871E-016,1.55293761992241E-016,1.43366370393612E-016,1.32154362015737E-016,1.21649585143246E-016,1.11836001883109E-016,1.02691719998809E-016,9.41906386844101E-017,8.63037738779697E-017,7.90003183561593E-017,7.22484829714299E-017,6.60161578294443E-017
5.46221814536004E-017,9.43960995836198E-017,1.24046907166891E-016,1.46589325373142E-016,1.64011210195371E-016,1.77659976843911E-016,1.88470341902653E-016,1.97103422041058E-016,2.04034358304454E-016,2.09609024802278E-016,2.14081611285978E-016,2.17640058667124E-016,2.20423597074058E-016,2.22535040114935E-016,2.24049530420327E-016,2.2502084163731E-016,2.25485970980357E-016,2.25468518325615E-016,2.2498119222005E-016,2.24027679765761E-016,2.22604047556618E-016,2.20699793083595E-016,2.18298632908569E-016,2.09856588428283E-016,1.95245411724248E-016,1.81245013405049E-016,1.67909636135871E-016,1.55271927085072E-016,1.43347426642359E-016,1.32138273464495E-016,1.21636249090412E-016,1.1182526858906E-016,1.02683408367639E-016,9.41845486046273E-017,8.6299695808921E-017,7.89980406588542E-017,7.22477974045972E-017,6.60168635637844E-017
5.47292335935313E-017,9.45600336826369E-017,1.24238420911783E-016,1.46790879885895E-016,1.64212142477136E-016,1.77853763629719E-016,1.88653013452E-016,1.97272615357672E-016,2.04188738179775E-016,2.09747922746481E-016,2.14204796875645E-016,2.17747593198777E-016,2.20515739409941E-016,2.22612186227174E-016,2.24112175056843E-016,2.25069554740922E-016,2.255213841029E-016,2.25491317927009E-016,2.24992117799561E-016,2.24027525460842E-016,2.22593666298663E-016,2.2068010270289E-016,2.18270623785261E-016,2.09825118956167E-016,1.95215730578583E-016,1.8121765780758E-016,1.67884940391287E-016,1.5525006733255E-016,1.43328457764308E-016,1.32122159270422E-016,1.21622886790793E-016,1.11814508461672E-016,1.0267506940647E-016,9.41784308348623E-017,8.62955898535522E-017,7.89957350545206E-017,7.22470840865678E-017,6.60175418722748E-017
5.48363498044514E-017,9.47240114362479E-017,1.24429930072546E-016,1.46992377447734E-016,1.64412970791239E-016,1.78047408025969E-016,1.8883551331962E-016,1.97441616244791E-016,2.04342912437914E-016,2.09886608383914E-016,2.14327768962104E-016,2.17854917623644E-016,2.20607678840514E-016,2.22689139755975E-016,2.24174639954905E-016,2.25118102947049E-016,2.25556648691459E-016,2.25513986445724E-016,2.25002930426213E-016,2.24027276615872E-016,2.22583208804308E-016,2.20660353882243E-016,2.18242573098884E-016,2.09793618638321E-016,1.95186021908209E-016,1.81190276549054E-016,1.67860219820443E-016,1.5522818289668E-016,1.43309463914501E-016,1.32106019582444E-016,1.21609498387688E-016,1.11803721638853E-016,1.02666703247882E-016,9.41722855023248E-017,8.62914561336107E-017,7.89934016593313E-017,7.22463431278333E-017,6.60181928596424E-017
5.49435299859659E-017,9.48880326635868E-017,1.24621434452894E-016,1.47193817900307E-016,1.64613695050073E-016,1.78240910031365E-016,1.8901784159402E-016,1.97610424876471E-016,2.04496881329624E-016,2.10025082030686E-016,2.14450527914359E-016,2.17962032350917E-016,2.20699415802752E-016,2.22765901154325E-016,2.24236925572582E-016,2.25166486708895E-016,2.25591765185502E-016,2.25536524299758E-016,2.25013630490034E-016,2.24026933587711E-016,2.22572675393458E-016,2.20640546902334E-016,2.18214481090294E-016,2.09762087684885E-016,1.95156285906071E-016,1.81162869809235E-016,1.67835474592815E-016,1.55206273938672E-016,1.43290445247223E-016,1.32089854548774E-016,1.21596084023721E-016,1.1179290825787E-016,1.02658310023848E-016,9.41661127336573E-017,8.62872947703123E-017,7.89910405889621E-017,7.22455746384224E-017,6.60188166301851E-017
5.50507740378097E-017,9.50520971841585E-017,1.24812933857124E-016,1.47395201085962E-016,1.64814315166719E-016,1.78434269645191E-016,1.89199998364095E-016,1.97779041426927E-016,2.04650645105564E-016,2.10163344002551E-016,2.14573074100812E-016,2.1806893778896E-016,2.20790950732603E-016,2.22842470874018E-016,2.24299032366628E-016,2.25214706478262E-016,2.25626734023037E-016,2.25558931905639E-016,2.250242183796E-016,2.24026496731816E-016,2.22562066384684E-016,2.20620682042607E-016,2.18186347999214E-016,2.09730526304965E-016,1.95126522764151E-016,1.81135437766992E-016,1.6781070487704E-016,1.55184340618935E-016,1.43271401916008E-016,1.32073664316909E-016,1.21582643840841E-016,1.11782068455353E-016,1.02649889865743E-016,9.41599126549374E-017,8.62831058843436E-017,7.89886519585946E-017,7.22447787279039E-017,6.60194132877739E-017
5.51580818598482E-017,9.52162048178375E-017,1.25004428090121E-016,1.47596526847739E-016,1.65014831054945E-016,1.78627486867303E-016,1.89381983719131E-016,1.9794746607053E-016,2.04804204016292E-016,2.10301394614906E-016,2.14695407889258E-016,2.18175634345306E-016,2.20882284064989E-016,2.22918849365665E-016,2.24360960792486E-016,2.25262762705552E-016,2.25661555640625E-016,2.25581209678429E-016,2.25034694482039E-016,2.24025966402247E-016,2.22551382095236E-016,2.20600759581269E-016,2.18158174064242E-016,2.09698934706641E-016,1.95096732673483E-016,1.81107980600301E-016,1.67785910840911E-016,1.5516238309709E-016,1.43252334073638E-016,1.32057449033639E-016,1.21569177980326E-016,1.11771202367298E-016,1.02641442904342E-016,9.41536853916813E-017,8.62788895958646E-017,7.89862358829183E-017,7.22439555053887E-017,6.6019982935855E-017
5.52654533520764E-017,9.53803553848675E-017,1.2519591695735E-016,1.47797795029371E-016,1.65215242629199E-016,1.78820561698131E-016,1.89563797748799E-016,1.98115698981805E-016,2.04957558312269E-016,2.1043923418279E-016,2.14817529646892E-016,2.18282122426662E-016,2.20973416233813E-016,2.22995037078691E-016,2.24422711304289E-016,2.25310655839772E-016,2.2569623047338E-016,2.25603358031732E-016,2.25045059183041E-016,2.2402534295167E-016,2.22540622841043E-016,2.20580779795307E-016,2.18129959522854E-016,2.09667313096968E-016,1.95066915824149E-016,1.8108049848625E-016,1.67761092651391E-016,1.55140401531969E-016,1.43233241872151E-016,1.32041208845049E-016,1.21555686582785E-016,1.11760310129071E-016,1.0263296926983E-016,9.41474310688461E-017,8.62746460245115E-017,7.89837924761334E-017,7.22431050795315E-017,6.60205256774516E-017
5.53728884146192E-017,9.55445487058606E-017,1.25387400264856E-016,1.4799900547528E-016,1.65415549804611E-016,1.79013494138671E-016,1.89745440543154E-016,1.9828374033543E-016,2.05110708243849E-016,2.10576863020885E-016,2.14939439740303E-016,2.18388402438912E-016,2.21064347671957E-016,2.23071034461346E-016,2.2448428435487E-016,2.25358386328539E-016,2.25730758954979E-016,2.25625377377699E-016,2.2505531286686E-016,2.24024626731367E-016,2.22529788936722E-016,2.20560742960483E-016,2.18101704611414E-016,2.09635661681988E-016,1.95037072405289E-016,1.81052991601046E-016,1.67736250474611E-016,1.5511839608162E-016,1.43214125462844E-016,1.3202494389652E-016,1.21542169788167E-016,1.1174939187541E-016,1.02624469091795E-016,9.4141149810833E-017,8.62703752893992E-017,7.89813218519529E-017,7.22422275585338E-017,6.60210416151661E-017
5.54803869477307E-017,9.57087846017964E-017,1.25578877819264E-016,1.48200158030574E-016,1.65615752496988E-016,1.79206284190485E-016,1.89926912192631E-016,1.98451590306229E-016,2.05263654061288E-016,2.10714281443514E-016,2.15061138535481E-016,2.1849447478711E-016,2.21155078811286E-016,2.23146841960698E-016,2.2454568039576E-016,2.25405954618085E-016,2.25765141517664E-016,2.25647268127033E-016,2.25065455916323E-016,2.24023818091239E-016,2.22518880695586E-016,2.2054064935135E-016,2.18073409565174E-016,2.09603980666728E-016,1.95007202605105E-016,1.8102546012002E-016,1.67711384475878E-016,1.55096366903315E-016,1.43194984996277E-016,1.32008654332737E-016,1.21528627735756E-016,1.11738447740431E-016,1.02615942499242E-016,9.41348417414896E-017,8.62660775091237E-017,7.89788241236049E-017,7.22413230501455E-017,6.60215308511819E-017
5.55879488517947E-017,9.58730628940216E-017,1.25770349427779E-016,1.48401252541048E-016,1.65815850622809E-016,1.79398931855698E-016,1.90108212788039E-016,1.98619249069175E-016,2.05416396014734E-016,2.1085148976464E-016,2.15182626397809E-016,2.18600339875491E-016,2.2124561008265E-016,2.23222460022646E-016,2.24606899877197E-016,2.25453361153264E-016,2.2579937859225E-016,2.25669030688995E-016,2.25075488712836E-016,2.24022917379816E-016,2.22507898429644E-016,2.20520499241248E-016,2.18045074618282E-016,2.09572270255213E-016,1.94977306610865E-016,1.80997904217628E-016,1.67686494819677E-016,1.55074314153546E-016,1.43175820622276E-016,1.31992340297691E-016,1.21515060564182E-016,1.11727477857625E-016,1.02607389620586E-016,9.41285069841132E-017,8.62617528017647E-017,7.89762994038353E-017,7.2240391661667E-017,6.60219934872657E-017
5.5695574027324E-017,9.60373834042489E-017,1.25961814898178E-016,1.48602288853178E-016,1.66015844099225E-016,1.79591437136994E-016,1.90289342420566E-016,1.98786716799386E-016,2.05568934354228E-016,2.10988488297864E-016,2.15303903692072E-016,2.18705998107466E-016,2.21335941915885E-016,2.23297889091917E-016,2.24667943248127E-016,2.25500606377552E-016,2.25833470608127E-016,2.25690665471414E-016,2.25085411636387E-016,2.24021924944258E-016,2.22496842449613E-016,2.20500292902318E-016,2.18016700003791E-016,2.09540530650462E-016,1.94947384608909E-016,1.80970324067458E-016,1.67661581669678E-016,1.55052237988039E-016,1.43156632489939E-016,1.31976001934681E-016,1.21501468411421E-016,1.1171648235987E-016,1.02598810583662E-016,9.41221456614532E-017,8.62574012848884E-017,7.89737478049095E-017,7.22394334999518E-017,6.60224296247687E-017
5.58032623749603E-017,9.62017459545566E-017,1.26153274038815E-016,1.48803266814122E-016,1.66215732844057E-016,1.79783800037612E-016,1.90470301181769E-016,1.9895399367212E-016,2.05721269329702E-016,2.11125277356428E-016,2.15424970782451E-016,2.18811449885627E-016,2.21426074739817E-016,2.23373129612072E-016,2.24728810956208E-016,2.25547690733057E-016,2.25867417993269E-016,2.25712172880684E-016,2.25095225065555E-016,2.24020841130367E-016,2.22485713064923E-016,2.20480030605505E-016,2.17988285953658E-016,2.09508762054502E-016,1.94917436784653E-016,1.80942719842237E-016,1.67636645188737E-016,1.55030138561748E-016,1.43137420747637E-016,1.31959639386319E-016,1.21487851414798E-016,1.11705461379426E-016,1.02590205515725E-016,9.41157578957136E-017,8.62530230755498E-017,7.89711694386155E-017,7.22384486714082E-017,6.60228393646294E-017
5.59110137954742E-017,9.63661503673875E-017,1.26344726658617E-016,1.49004186271712E-016,1.66415516775789E-016,1.79976020561344E-016,1.90651089163573E-016,1.99121079862777E-016,2.05873401190981E-016,2.11261857253211E-016,2.15545828032524E-016,2.18916695611743E-016,2.21516008982267E-016,2.23448182025509E-016,2.24789503447818E-016,2.25594614660519E-016,2.25901221174238E-016,2.25733553321779E-016,2.25104929377516E-016,2.24019666282586E-016,2.2247451058372E-016,2.2045971262056E-016,2.17959832698755E-016,2.09476964668369E-016,1.94887463322596E-016,1.8091509171383E-016,1.67611685538904E-016,1.55008016028869E-016,1.43118185543018E-016,1.31943252794534E-016,1.21474209710991E-016,1.11694415047943E-016,1.02581574543455E-016,9.41093438085565E-017,8.62486182902952E-017,7.89685644162657E-017,7.22374372820016E-017,6.60232228073751E-017
5.6018828189765E-017,9.65305964655485E-017,1.26536172567083E-016,1.4920504707446E-016,1.66615195813569E-016,1.80168098712535E-016,1.90831706458271E-016,1.9928797554689E-016,2.06025330187775E-016,2.11398228300729E-016,2.1566647580527E-016,2.19021735686769E-016,2.21605745070046E-016,2.23523046773466E-016,2.24850021168052E-016,2.25641378599318E-016,2.25934880576188E-016,2.25754807198252E-016,2.25114524948047E-016,2.24018400744012E-016,2.22463235312874E-016,2.20439339216054E-016,2.17931340468873E-016,2.09445138692113E-016,1.94857464406319E-016,1.80887439853249E-016,1.67586702881423E-016,1.54985870542836E-016,1.43098927023015E-016,1.31926842300574E-016,1.21460543436034E-016,1.11683343496464E-016,1.02572917792954E-016,9.4102903521104E-017,8.62441870451646E-017,7.89659328486992E-017,7.22363994372565E-017,6.6023580053124E-017
5.61267054588603E-017,9.66950840722096E-017,1.26727611574279E-016,1.49405849071549E-016,1.66814769877204E-016,1.80360034496074E-016,1.91012153158518E-016,1.99454680900133E-016,2.06177056569682E-016,2.11534390811137E-016,2.15786914463066E-016,2.19126570510842E-016,2.21695283428963E-016,2.23597724296022E-016,2.24910364560734E-016,2.25687982987478E-016,2.2596839662287E-016,2.25775934912244E-016,2.25124012151532E-016,2.24017044856398E-016,2.22451887557985E-016,2.20418910659375E-016,2.17902809492725E-016,2.09413284324802E-016,1.94827440218498E-016,1.80859764430655E-016,1.67561697376741E-016,1.5496370225633E-016,1.43079645333845E-016,1.31910408045013E-016,1.21446852725323E-016,1.11672246855424E-016,1.02564235389757E-016,9.40964371539413E-017,8.62397294556946E-017,7.89632748462844E-017,7.2235335242259E-017,6.60239112015868E-017
5.62346455039162E-017,9.68596130109034E-017,1.26919043490843E-016,1.49606592112834E-016,1.67014238887158E-016,1.80551827917396E-016,1.91192429357328E-016,1.99621196098309E-016,2.06328580586185E-016,2.11670345096223E-016,2.15907144367688E-016,2.19231200483281E-016,2.21784624483827E-016,2.23672215032105E-016,2.24970534068415E-016,2.25734428261672E-016,2.26001769736642E-016,2.25796936864488E-016,2.2513339136097E-016,2.24015598960159E-016,2.2244046762339E-016,2.20398427216739E-016,2.17874239997956E-016,2.09381401764532E-016,1.94797390940904E-016,1.80832065615365E-016,1.67536669184508E-016,1.54941511321279E-016,1.43060340621013E-016,1.3189395016775E-016,1.21433137713615E-016,1.11661125254658E-016,1.02555527458831E-016,9.40899448271191E-017,8.62352456369203E-017,7.89605905189208E-017,7.22342448016583E-017,6.60242163520687E-017
5.63426482262166E-017,9.70241831055244E-017,1.27110468127978E-016,1.49807276048837E-016,1.67213602764551E-016,1.80743478982476E-016,1.91372535148074E-016,1.99787521317351E-016,2.06479902486652E-016,2.11806091467413E-016,2.16027165880311E-016,2.19335626002595E-016,2.21873768658446E-016,2.23746519419489E-016,2.2503053013238E-016,2.25780714857225E-016,2.26035000338467E-016,2.25817813454316E-016,2.25142662947979E-016,2.24014063394379E-016,2.22428975812164E-016,2.20377889153196E-016,2.17845632211143E-016,2.09349491208428E-016,1.94767316754406E-016,1.80804343575853E-016,1.67511618463583E-016,1.54919297888866E-016,1.4304101302932E-016,1.31877468808015E-016,1.21419398535034E-016,1.11649978823401E-016,1.02546794124575E-016,9.40834266601567E-017,8.62307357033783E-017,7.89578799760419E-017,7.22331282196689E-017,6.60244956034719E-017
5.64507135271736E-017,9.71887941803279E-017,1.27301885297454E-016,1.50007900730748E-016,1.67412861431153E-016,1.80934987697828E-016,1.91552470624484E-016,1.99953656733323E-016,2.0663102252033E-016,2.11941630235765E-016,2.16146979361511E-016,2.19439847466477E-016,2.21962716375633E-016,2.23820637894806E-016,2.25090353192651E-016,2.2582684320812E-016,2.26068088847924E-016,2.25838565079664E-016,2.25151827282802E-016,2.24012438496818E-016,2.22417412426133E-016,2.20357296732631E-016,2.17816986357807E-016,2.09317552852649E-016,1.9473721783898E-016,1.8077659847976E-016,1.6748654537204E-016,1.54897062109531E-016,1.43021662702862E-016,1.31860964104372E-016,1.21405635323073E-016,1.11638807690293E-016,1.02538035510829E-016,9.40768827720441E-017,8.62261997691085E-017,7.89551433266168E-017,7.22319856000731E-017,6.60247490542965E-017
5.65588413083269E-017,9.73534460599296E-017,1.27493294811602E-016,1.50208466010421E-016,1.67612014809381E-016,1.81126354070503E-016,1.91732235880638E-016,2.00119602522413E-016,2.0678194093635E-016,2.12076961711973E-016,2.16266585171263E-016,2.19543865271809E-016,2.22051468057205E-016,2.23894570893537E-016,2.25150003687992E-016,2.25872813747002E-016,2.26101035683211E-016,2.25859192137078E-016,2.25160884734314E-016,2.24010724603914E-016,2.22405777765873E-016,2.20336650217776E-016,2.17788302662411E-016,2.09285586892395E-016,1.94707094373713E-016,1.80748830493889E-016,1.67461450067168E-016,1.54874804132973E-016,1.43002289785036E-016,1.31844436194723E-016,1.21391848210599E-016,1.11627611983381E-016,1.02529251740871E-016,9.40703132812451E-017,8.62216379476573E-017,7.89523806791528E-017,7.22308170462225E-017,6.6024976802643E-017
5.6667031471344E-017,9.75181385693049E-017,1.27684696483318E-016,1.50408971740371E-016,1.67811062822302E-016,1.81317578108081E-016,1.91911831010963E-016,2.00285358860933E-016,2.06932657983719E-016,2.12212086206365E-016,2.16385983668944E-016,2.19647679814663E-016,2.2214002412399E-016,2.23968318850028E-016,2.2520948205591E-016,2.25918626905184E-016,2.2613384126115E-016,2.25879695021718E-016,2.25169835670026E-016,2.24008922050792E-016,2.22394072130722E-016,2.20315949870208E-016,2.1775958134837E-016,2.0925359352191E-016,1.94676946536804E-016,1.80721039784221E-016,1.67436332705479E-016,1.54852524108158E-016,1.42982894418543E-016,1.3182788521631E-016,1.21378037329853E-016,1.11616391830119E-016,1.02520442937424E-016,9.40637183056993E-017,8.62170503520795E-017,7.89495921416975E-017,7.22296226610404E-017,6.60251789462141E-017
5.67752839180194E-017,9.7682871533788E-017,1.27876090126057E-016,1.50609417773774E-016,1.68010005393623E-016,1.81508659818675E-016,1.92091256110236E-016,2.00450925925317E-016,2.07083173911325E-016,2.123470040289E-016,2.16505175213329E-016,2.19751291490304E-016,2.22228384995822E-016,2.24041882197483E-016,2.25268788732663E-016,2.2596428311265E-016,2.26166505997192E-016,2.25900074127364E-016,2.25178680456093E-016,2.24007031171271E-016,2.22382295818779E-016,2.20295195950362E-016,2.17730822638056E-016,2.09221572934489E-016,1.94646774505572E-016,1.80693226515911E-016,1.67411193442711E-016,1.5483022218332E-016,1.42963476745392E-016,1.31811311305721E-016,1.21364202812458E-016,1.11605147357379E-016,1.02511609222656E-016,9.40570979628257E-017,8.62124370949405E-017,7.89467778218413E-017,7.22284025470238E-017,6.60253555823164E-017
5.68835985502752E-017,9.78476447790713E-017,1.28067475553837E-016,1.50809803964464E-016,1.68208842447692E-016,1.81699599210922E-016,1.92270511273575E-016,2.00616303892117E-016,2.07233488967928E-016,2.1248171548917E-016,2.16624160162598E-016,2.19854700693186E-016,2.2231655109155E-016,2.24115261367974E-016,2.25327924153261E-016,2.26009782798062E-016,2.26199030305422E-016,2.25920329846425E-016,2.25187419457316E-016,2.24005052297866E-016,2.22370449126917E-016,2.20274388717534E-016,2.17702026752803E-016,2.09189525322481E-016,1.94616578456461E-016,1.80665390853294E-016,1.67386032433829E-016,1.54807898505964E-016,1.42944036906904E-016,1.3179471459889E-016,1.21350344789417E-016,1.11593878691446E-016,1.02502750718187E-016,9.40504523695239E-017,8.62077982883194E-017,7.89439378267189E-017,7.2227156806245E-017,6.60255068078622E-017
5.69919752701603E-017,9.80124581312046E-017,1.28258852581228E-016,1.51010130166926E-016,1.68407573909496E-016,1.81890396293985E-016,1.92449596596442E-016,2.00781492938005E-016,2.07383603402166E-016,2.12616220896399E-016,2.16742938874328E-016,2.19957907816959E-016,2.22404522829038E-016,2.2418845679244E-016,2.25386888751472E-016,2.2605512638876E-016,2.26231414598566E-016,2.25940462569937E-016,2.2519605303715E-016,2.24002985761796E-016,2.22358532350782E-016,2.20253528429881E-016,2.1767319391291E-016,2.09157450877296E-016,1.94586358565041E-016,1.80637532959891E-016,1.67360849833034E-016,1.54785553222874E-016,1.42924575043715E-016,1.31778095231104E-016,1.21336463391121E-016,1.11582585958025E-016,1.02493867545084E-016,9.4043781642178E-017,8.62031340438108E-017,7.89410722630123E-017,7.22258855403542E-017,6.60256327193717E-017
5.71004139798508E-017,9.81773114165944E-017,1.28450221023362E-016,1.51210396236304E-016,1.68606199704657E-016,1.82081051077547E-016,1.92628512174635E-016,2.00946493239765E-016,2.07533517462548E-016,2.12750520559441E-016,2.16861511705502E-016,2.20060913254468E-016,2.22492300625167E-016,2.24261468900691E-016,2.25445682959824E-016,2.26100314310772E-016,2.26263659287994E-016,2.25960472687577E-016,2.25204581557714E-016,2.24000831892988E-016,2.22346545784802E-016,2.20232615344437E-016,2.17644324337648E-016,2.09125349789406E-016,1.94556115006017E-016,1.80609652998413E-016,1.67335645793763E-016,1.54763186480112E-016,1.42905091295777E-016,1.31761453337003E-016,1.21322558747347E-016,1.11571269282241E-016,1.02484959823871E-016,9.40370858966584E-017,8.61984444725273E-017,7.89381812369524E-017,7.22245888505811E-017,6.60257334129743E-017
5.72089145816491E-017,9.83422044620033E-017,1.28641580695923E-016,1.51410602028388E-016,1.68804719759427E-016,1.8227156357181E-016,1.92807258104289E-016,2.01111304974295E-016,2.07683231397456E-016,2.12884614786782E-016,2.16979879012504E-016,2.20163717397754E-016,2.22579884895834E-016,2.24334298121414E-016,2.2550430720961E-016,2.26145346988814E-016,2.26295764783726E-016,2.25980360587662E-016,2.25213005379786E-016,2.23998591020086E-016,2.22334489722194E-016,2.20211649717109E-016,2.17615418245266E-016,2.09093222248357E-016,1.9452584795323E-016,1.80581751130764E-016,1.67310420468698E-016,1.54740798423024E-016,1.42885585802369E-016,1.31744789050585E-016,1.21308630987266E-016,1.11559928788647E-016,1.0247602767453E-016,9.40303652483244E-017,8.61937296851019E-017,7.89352648543215E-017,7.22232668377372E-017,6.60258089844107E-017
5.73174769779846E-017,9.85071370945492E-017,1.28832931415148E-016,1.51610747399619E-016,1.6900313400069E-016,1.82461933787489E-016,1.92985834481872E-016,2.01275928318604E-016,2.07832745455141E-016,2.13018503886536E-016,2.17098041151118E-016,2.20266320638054E-016,2.22667276055962E-016,2.24406944882172E-016,2.25562761930892E-016,2.26190224846298E-016,2.26327731494437E-016,2.26000126657158E-016,2.2522132486282E-016,2.23996263470454E-016,2.22322364454966E-016,2.20190631802687E-016,2.17586475852995E-016,2.09061068442764E-016,1.94495557579664E-016,1.80553827518047E-016,1.67285174009763E-016,1.54718389196246E-016,1.42866058702091E-016,1.3172810250521E-016,1.21294680239443E-016,1.11548564601222E-016,1.02467071216502E-016,9.4023619812027E-017,8.61889897916902E-017,7.89323232204552E-017,7.22219196022173E-017,6.60258595290349E-017
5.74261010714125E-017,9.86721091417045E-017,1.29024272997828E-016,1.51810832207083E-016,1.69201442355956E-016,1.82652161735813E-016,1.93164241404184E-016,2.01440363449808E-016,2.07982059883725E-016,2.13152188166447E-016,2.17215998476534E-016,2.20368723365808E-016,2.22754474519496E-016,2.24479409609409E-016,2.25621047552504E-016,2.26234948305336E-016,2.2635955982746E-016,2.26019771281682E-016,2.25229540364943E-016,2.23993849570182E-016,2.22310170273925E-016,2.20169561854849E-016,2.17557497377053E-016,2.09028888560326E-016,1.94465244057448E-016,1.80525882320566E-016,1.67259906568132E-016,1.54695958943702E-016,1.42846510132875E-016,1.31711393833602E-016,1.21280706631842E-016,1.11537176843376E-016,1.02458090568691E-016,9.4016849702111E-017,8.61842249019731E-017,7.89293564402446E-017,7.22205472440018E-017,6.60258851418156E-017
5.75347867646147E-017,9.88371204312953E-017,1.29215605261303E-016,1.52010856308512E-016,1.69399644753361E-016,1.82842247428523E-016,1.93342478968351E-016,2.01604610545133E-016,2.08131174931196E-016,2.13285667933889E-016,2.17333751343345E-016,2.20470925970654E-016,2.22841480699407E-016,2.24551692728455E-016,2.25679164502056E-016,2.26279517786739E-016,2.26391250188795E-016,2.26039294845513E-016,2.25237652242965E-016,2.23991349644092E-016,2.22297907468682E-016,2.20148440126165E-016,2.17528483032652E-016,2.08996682787821E-016,1.94434907557864E-016,1.8049791569783E-016,1.67234618294236E-016,1.54673507808613E-016,1.42826940231985E-016,1.31694663167853E-016,1.21266710291827E-016,1.11525765637953E-016,1.02449085849464E-016,9.40100550324179E-017,8.61794351251587E-017,7.89263646181388E-017,7.22191498626588E-017,6.60258859173381E-017
5.76435339603988E-017,9.90021707915014E-017,1.29406928023461E-016,1.52210819562278E-016,1.69597741121659E-016,1.83032190877863E-016,1.93520547271826E-016,2.01768669781904E-016,2.08280090845406E-016,2.13418943495862E-016,2.17451300105546E-016,2.2057292884143E-016,2.22928295007694E-016,2.24623794663524E-016,2.25737113205941E-016,2.26323933710032E-016,2.26422802983111E-016,2.2605869773159E-016,2.25245660852384E-016,2.23988764015743E-016,2.22285576327658E-016,2.20127266868104E-016,2.17499433033997E-016,2.0896445131112E-016,1.94404548251346E-016,1.80469927808563E-016,1.67209309337758E-016,1.54651035933498E-016,1.42807349136021E-016,1.31677910639425E-016,1.21252691346168E-016,1.11514331107232E-016,1.02440057176659E-016,9.40032359162882E-017,8.61746205699844E-017,7.89233478581464E-017,7.22177275573457E-017,6.60258619498062E-017
5.77523425616984E-017,9.91672600508545E-017,1.29598241102741E-016,1.52410721827393E-016,1.69795731390227E-016,1.83221992096583E-016,1.93698446412384E-016,2.01932541337553E-016,2.08428807874075E-016,2.13552015158996E-016,2.17568645116537E-016,2.2067473236618E-016,2.23014917855386E-016,2.24695715837723E-016,2.25794894089333E-016,2.26368196493448E-016,2.2645421861375E-016,2.26077980321523E-016,2.2525356654739E-016,2.23986093007436E-016,2.22273177138086E-016,2.20106042331037E-016,2.17470347594301E-016,2.08932194315185E-016,1.94374166307492E-016,1.80441918810698E-016,1.67183979847648E-016,1.5462854346018E-016,1.42787736980922E-016,1.31661136379155E-016,1.21238649921039E-016,1.11502873372933E-016,1.02431004667584E-016,9.39963924665639E-017,8.616978134472E-017,7.89203062638379E-017,7.22162804268111E-017,6.6025813333044E-017
5.78612124715725E-017,9.93323880382383E-017,1.29789544318125E-016,1.52610562963509E-016,1.69993615489056E-016,1.83411651097935E-016,1.93876176488122E-016,2.0209622538961E-016,2.08577326264786E-016,2.13684883229545E-016,2.17685786729124E-016,2.20776336932151E-016,2.23101349652548E-016,2.24767456673052E-016,2.25852507576194E-016,2.26412306553939E-016,2.26485497482737E-016,2.26097142995597E-016,2.25261369680872E-016,2.23983336940224E-016,2.22260710186022E-016,2.20084766764245E-016,2.17441226925782E-016,2.08899911984075E-016,1.94343761895059E-016,1.80413888861391E-016,1.67158629972117E-016,1.54606030529786E-016,1.42768103901972E-016,1.31644340517259E-016,1.21224586142028E-016,1.11491392556217E-016,1.02421928439018E-016,9.39895247955908E-017,8.61649175571693E-017,7.8917239938348E-017,7.22148085693972E-017,6.60257401604974E-017
5.7970143593206E-017,9.94975545828875E-017,1.29980837489139E-016,1.5281034283091E-016,1.70191393348752E-016,1.83601167895669E-016,1.94053737597453E-016,2.02259722115703E-016,2.08725646264981E-016,2.13817548013393E-016,2.17802725295515E-016,2.20877742925798E-016,2.23187590808276E-016,2.24839017590407E-016,2.25909954089281E-016,2.26456264307179E-016,2.26516639990779E-016,2.26116186132774E-016,2.25269070604424E-016,2.2398049613391E-016,2.22248175756349E-016,2.20063440415922E-016,2.17412071239669E-016,2.08867604500955E-016,1.94313335181977E-016,1.80385838117019E-016,1.67133259858647E-016,1.54583497282753E-016,1.42748450033798E-016,1.3162752318333E-016,1.21210500134135E-016,1.1147988877769E-016,1.0241282860722E-016,9.39826330152211E-017,8.61600293146724E-017,7.89141489843771E-017,7.22133120830411E-017,6.6025642525236E-017
