1.17564929688884E-017,2.356259145172E-017,3.54179278676891E-017,4.73209657050031E-017,5.92689285874514E-017,7.12577208378187E-017,8.32818391104497E-017,9.53342746174489E-017,1.07406405424484E-016,1.1948787824274E-016,1.31566479093145E-016,1.43627992167331E-016,1.55656046157017E-016,1.67631947269323E-016,1.79534498090039E-016,1.91339801400158E-016,2.03021047992992E-016,2.14548287479918E-016,2.25888181012771E-016,2.37003734789874E-016,2.47854013151191E-016,2.58393830006351E-016,2.68573417277905E-016,2.78338068981092E-016,2.87627759502132E-016,2.96376734579278E-016,3.04513073436067E-016,3.11958220465346E-016,3.18626484816228E-016,3.24424506196162E-016,3.29250685167881E-016,3.25098161281656E-016,3.08985668545512E-016,2.92751565611244E-016,2.76576914107514E-016,2.60610541641763E-016,2.44972971681822E-016,2.29760041469739E-016,2.15046200730727E-016,2.00887494348265E-016,1.87324239475778E-016,1.74383412467092E-016,1.62080764103632E-016,1.50422683326249E-016,1.39407830396842E-016,1.29028560394144E-016
1.17846184289946E-017,2.36166679790848E-017,3.54958452406374E-017,4.74206724383485E-017,5.93884271493045E-017,7.13950634995601E-017,8.34351244182646E-017,9.55016444803103E-017,1.07586042819802E-016,1.19678005547133E-016,1.31765357051995E-016,1.43833919523028E-016,1.55867359962112E-016,1.67847023917285E-016,1.79751755102956E-016,1.91557700019598E-016,2.0323809662744E-016,2.14763046069693E-016,2.2609926638119E-016,2.37209827057782E-016,2.48053863300672E-016,2.58586268688761E-016,2.68757364971147E-016,2.78512547611473E-016,2.87791905657169E-016,2.96529814449513E-016,3.04654499636343E-016,3.12087570899123E-016,3.18743523760412E-016,3.24529207798588E-016,3.29343259565076E-016,3.25181513377985E-016,3.09064275585382E-016,2.92826345476621E-016,2.76648582344539E-016,2.60679645251814E-016,2.45039918774844E-016,2.29825127052279E-016,2.15109628937371E-016,2.00949397441896E-016,1.87384693944515E-016,1.74442452538041E-016,1.62138392978759E-016,1.50478882426399E-016,1.3946256687785E-016,1.29081793175699E-016
1.18127739555328E-017,2.36707952933716E-017,3.55738258843882E-017,4.75204477112601E-017,5.95079932471001E-017,7.15324672931878E-017,8.35884598616649E-017,9.56690496407523E-017,1.07765697531192E-016,1.19868129693003E-016,1.31964209491132E-016,1.44039797677001E-016,1.56078600090287E-016,1.68062002111422E-016,1.79968889040141E-016,1.91775451519155E-016,2.03454975064652E-016,2.14977612706644E-016,2.26310139682915E-016,2.37415689070183E-016,2.48253467175408E-016,2.58778447449526E-016,2.68941041625548E-016,2.78686746723062E-016,2.87955766503161E-016,2.96682605901335E-016,3.04795636912505E-016,3.12216634352928E-016,3.1886027987882E-016,3.24633632603138E-016,3.29435564621133E-016,3.25264605542297E-016,3.09142633161925E-016,2.92900885623877E-016,2.76720020109899E-016,2.6074852730526E-016,2.45106653015182E-016,2.2989000835707E-016,2.15172861364017E-016,2.01011113204166E-016,1.87444969491352E-016,1.74501322053838E-016,1.62195859609635E-016,1.50534927517741E-016,1.39517157486488E-016,1.29134888096826E-016
1.18409595328171E-017,2.37249733529484E-017,3.56518697258741E-017,4.76202914176199E-017,5.96276267431529E-017,7.16699320533581E-017,8.37418452534019E-017,9.58364898967137E-017,1.07945369349773E-016,1.20058250473161E-016,1.32163036213764E-016,1.44245626451463E-016,1.56289766391024E-016,1.68276881736198E-016,1.80185899828018E-016,1.91993055873312E-016,2.03671683332259E-016,2.15191987475538E-016,2.26520801062656E-016,2.37621321033327E-016,2.48452825043539E-016,2.58970366617798E-016,2.69124447629207E-016,2.78860666759723E-016,2.88119342535536E-016,2.96835109476675E-016,3.04936485847255E-016,3.12345411444064E-016,3.18976753817055E-016,3.24737781277638E-016,3.29527601020679E-016,3.25347438459729E-016,3.09220741942025E-016,2.92975186700745E-016,2.76791228030983E-016,2.60817188407827E-016,2.45173174985591E-016,2.29954685942695E-016,2.15235898544044E-016,2.01072642142431E-016,1.87505066597035E-016,1.74560021468281E-016,1.62253164422995E-016,1.50590819000064E-016,1.3957160259592E-016,1.29187845504572E-016
1.18691751451661E-017,2.37792021162083E-017,3.57299766920919E-017,4.77202034514314E-017,5.97473274999714E-017,7.18074576150056E-017,8.38952804065963E-017,9.60039650465942E-017,1.08125058067213E-016,1.20248367681045E-016,1.32361837023788E-016,1.44451405669359E-016,1.56500858714562E-016,1.68491662676829E-016,1.80402787393739E-016,1.92210513057221E-016,2.03888221458474E-016,2.15406170461609E-016,2.26731250665457E-016,2.37826723153632E-016,2.48651937173193E-016,2.59162026522526E-016,2.69307583369813E-016,2.7903430816469E-016,2.88282634248877E-016,2.96987325716408E-016,3.05077047022028E-016,3.12473902788375E-016,3.19092946219077E-016,3.24841654488105E-016,3.29619369446382E-016,3.25430012813387E-016,3.09298602590554E-016,2.93049249352988E-016,2.76862206733258E-016,2.60885629163377E-016,2.45239485267032E-016,2.30019160366017E-016,2.15298741009194E-016,2.01133984762501E-016,1.87564985740861E-016,1.74618551233808E-016,1.62310307844317E-016,1.50646557271997E-016,1.39625902578247E-016,1.29240665745015E-016
1.18974207769035E-017,2.38334815415699E-017,3.58081467101028E-017,4.78201837068196E-017,5.98670953802584E-017,7.19450438133431E-017,8.40487651347372E-017,9.61714748892543E-017,1.08304763475727E-016,1.20438481110721E-016,1.32560611725792E-016,1.44657135154369E-016,1.56711876911893E-016,1.68706344819287E-016,1.80619551665176E-016,1.92427823046698E-016,2.04104589472091E-016,2.15620161750562E-016,2.26941488636691E-016,2.38031895637691E-016,2.48850803832493E-016,2.59353427492452E-016,2.69490449234641E-016,2.79207671380572E-016,2.88445642136926E-016,2.97139255160349E-016,3.05217321016999E-016,3.12602109000244E-016,3.19208857727209E-016,3.2494525289875E-016,3.29710870578955E-016,3.25512329284347E-016,3.09376215770387E-016,2.93123074224404E-016,2.76932956840273E-016,2.60953850173915E-016,2.45305584438672E-016,2.30083432182184E-016,2.1536138928958E-016,2.01195141568647E-016,1.87624727400681E-016,1.74676911801512E-016,1.62367290297824E-016,1.50702142731012E-016,1.39680057804509E-016,1.29293349163262E-016
1.19256964123579E-017,2.38878115874771E-017,3.58863797070322E-017,4.79202320780303E-017,5.998693024691E-017,7.2082690483861E-017,8.42022992516821E-017,9.63390192240135E-017,1.08484485368076E-016,1.20628590556874E-016,1.32759360125047E-016,1.44862814730902E-016,1.56922820834763E-016,1.68920928050289E-016,1.8083619257092E-016,1.92644985818219E-016,2.04320787402478E-016,2.15833961428562E-016,2.2715151512206E-016,2.38236838692258E-016,2.49049425289546E-016,2.59544569856112E-016,2.69673045610552E-016,2.7938075684935E-016,2.88608366692581E-016,2.97290898347262E-016,3.05357308411079E-016,3.12730030692601E-016,3.19324488982136E-016,3.25048577171988E-016,3.29802105097166E-016,3.25594388551666E-016,3.09453582142403E-016,2.93196661956832E-016,2.77003478973666E-016,2.61021852039589E-016,2.45371473077895E-016,2.30147501944638E-016,2.15423843913691E-016,2.01256113063603E-016,1.87684292052902E-016,1.74735103621135E-016,1.62424112206491E-016,1.5075757577343E-016,1.39734068644689E-016,1.2934589610346E-016
1.19540020358631E-017,2.39421922123995E-017,3.59646756100699E-017,4.80203484594308E-017,6.01068319630162E-017,7.22203974623267E-017,8.43558825716554E-017,9.65065978506501E-017,1.08664223537567E-016,1.20818695814815E-016,1.32958082027511E-016,1.45068444224095E-016,1.57133690335666E-016,1.69135412257299E-016,1.81052710040277E-016,1.92862001348919E-016,2.04536815279578E-016,2.16047569582237E-016,2.27361330267585E-016,2.38441552524256E-016,2.49247801812445E-016,2.59735453941832E-016,2.69855372883995E-016,2.79553565012381E-016,2.887708084079E-016,2.97442255814858E-016,3.05497009781925E-016,3.12857668476926E-016,3.19439840622914E-016,3.25151627968437E-016,3.29893073677841E-016,3.25676191292389E-016,3.09530702365492E-016,2.93270013190161E-016,2.77073773753173E-016,2.61089635358704E-016,2.45437151760307E-016,2.30211370205119E-016,2.154861054084E-016,2.01316899748575E-016,1.87743680172495E-016,1.7479312714108E-016,1.62480773992047E-016,1.50812856794422E-016,1.39787935467714E-016,1.2939830690879E-016
1.19823376317577E-017,2.39966233748318E-017,3.60430343464697E-017,4.81205327455093E-017,6.02268003918598E-017,7.23581645847848E-017,8.45095149092484E-017,9.66742105693995E-017,1.08843977778051E-016,1.21008796680473E-016,1.33156777239822E-016,1.45274023459811E-016,1.57344485267841E-016,1.69349797328524E-016,1.81269104003267E-016,1.93078869616588E-016,2.047526731339E-016,2.16260986298671E-016,2.27570934219613E-016,2.38646037340768E-016,2.49445933669267E-016,2.59926080077729E-016,2.70037431440999E-016,2.79726096310391E-016,2.889329677741E-016,2.97593328099792E-016,3.05636425705938E-016,3.12985022963249E-016,3.19554913286975E-016,3.25254405946929E-016,3.29983776995872E-016,3.25757738181553E-016,3.09607577096566E-016,2.93343128562334E-016,2.77143841796628E-016,2.61157200727726E-016,2.45502621059742E-016,2.30275037513668E-016,2.15548174298961E-016,2.01377502123244E-016,1.87802892233002E-016,1.74850982808412E-016,1.6253727607498E-016,1.50867986188011E-016,1.39841658641462E-016,1.29450581921477E-016
1.20107031843854E-017,2.40511050332945E-017,3.61214558435498E-017,4.8220784830875E-017,6.03468353969169E-017,7.24959916875558E-017,8.46631960794185E-017,9.68418571809539E-017,1.0902374788392E-016,1.21198892950396E-016,1.33355445569301E-016,1.45479552264635E-016,1.57555205485274E-016,1.6956408315291E-016,1.81485374390617E-016,1.93295590599664E-016,2.04968360996522E-016,2.16474211665403E-016,2.27780327124804E-016,2.38850293349034E-016,2.49643821128071E-016,2.60116448591706E-016,2.70219221667181E-016,2.79898351183479E-016,2.89094845281556E-016,2.97744115737673E-016,3.05775556758263E-016,3.13112094760157E-016,3.19669707610126E-016,3.25356911764513E-016,3.30074215724219E-016,3.25839029892195E-016,3.09684206990559E-016,2.93416008709357E-016,2.77213683719979E-016,2.61224548741285E-016,2.45567881548267E-016,2.3033850441864E-016,2.15610051109027E-016,2.01437920685771E-016,1.87861928706531E-016,1.74908671068864E-016,1.62593618874541E-016,1.5092296434708E-016,1.39895238532762E-016,1.29502721482786E-016
1.20390986780949E-017,2.41056371463335E-017,3.61999400286927E-017,4.83211046102578E-017,6.04669368418565E-017,7.26338786072364E-017,8.48169258974881E-017,9.70095374864608E-017,1.09203533650109E-016,1.21388984421749E-016,1.33554086823943E-016,1.45685030465873E-016,1.5776585084269E-016,1.6977826962014E-016,1.8170152113376E-016,1.93512164277237E-016,2.05183878899083E-016,2.16687245770423E-016,2.27989509130137E-016,2.39054320756454E-016,2.49841464456892E-016,2.60306559811453E-016,2.70400743947736E-016,2.80070330071119E-016,2.89256441419805E-016,2.9789461926306E-016,3.059144035128E-016,3.13238884474797E-016,3.19784224226559E-016,3.25459146076459E-016,3.30164390533925E-016,3.25920067095359E-016,3.09760592700442E-016,2.93488654265304E-016,2.77283300137285E-016,2.61291679992185E-016,2.45632933796188E-016,2.304017714667E-016,2.15671736360642E-016,2.01498155932803E-016,1.87920790063773E-016,1.74966192366838E-016,1.62649802808745E-016,1.50977791663374E-016,1.39948675507395E-016,1.29554725933031E-016
1.20675240972402E-017,2.41602196725204E-017,3.6278486829345E-017,4.84214919785086E-017,6.05871045905397E-017,7.27718251806986E-017,8.49707041791442E-017,9.71772512875223E-017,1.0938333487209E-016,1.21579070892312E-016,1.33752700812423E-016,1.45890457891548E-016,1.5797642119555E-016,1.6999235662063E-016,1.81917544164834E-016,1.93728590629038E-016,2.0539922687378E-016,2.16900088702168E-016,2.28198480382897E-016,2.39258119770577E-016,2.50038863923743E-016,2.60496414064443E-016,2.70581998667445E-016,2.80242033412155E-016,2.89417756677546E-016,2.98044839209465E-016,3.06052966542196E-016,3.13365392712877E-016,3.19898463768852E-016,3.25561109536263E-016,3.30254302094113E-016,3.260008504601E-016,3.09836734877219E-016,2.93561065862323E-016,2.7735269166073E-016,2.61358595071408E-016,2.45697778372058E-016,2.30464839202839E-016,2.15733230574258E-016,2.01558208359477E-016,1.87979476773997E-016,1.75023547145412E-016,1.6270582829438E-016,1.51032468527501E-016,1.40001969930103E-016,1.29606595611574E-016
1.20959794261801E-017,2.4214852570452E-017,3.63570961730177E-017,4.85219468305988E-017,6.07073385070205E-017,7.29098312450898E-017,8.51245307404383E-017,9.7344998386194E-017,1.09563151345877E-016,1.21769152160478E-016,1.33951287344086E-016,1.46095834370402E-016,1.58186916400055E-016,1.70206344045528E-016,1.82133443416673E-016,1.93944869635442E-016,2.05614404953368E-016,2.17112740549519E-016,2.28407241030684E-016,2.39461690599106E-016,2.50236019796613E-016,2.60686011677936E-016,2.70762986210666E-016,2.80413461644803E-016,2.89578791542638E-016,2.98194776109356E-016,3.06191246417857E-016,3.13491620078671E-016,3.20012426867975E-016,3.25662802795658E-016,3.30343951071995E-016,3.26081380653497E-016,3.09912634169944E-016,2.93633244130646E-016,2.77421858900623E-016,2.61425294568123E-016,2.45762415842683E-016,2.30527708170371E-016,2.15794534268734E-016,2.01618078459425E-016,1.8803798930506E-016,1.75080735846346E-016,1.62761695747005E-016,1.51086995328936E-016,1.40055122164589E-016,1.29658330856829E-016
1.21244646492789E-017,2.42695357987511E-017,3.64357679872857E-017,4.86224690616205E-017,6.08276384555446E-017,7.30478966378318E-017,8.52784053977846E-017,9.75127785849843E-017,1.09742982868018E-016,1.21959228025254E-016,1.34149846228953E-016,1.46301159731886E-016,1.58397336313136E-016,1.70420231786707E-016,1.8234921882281E-016,1.9416100127746E-016,2.05829413171154E-016,2.17325201401799E-016,2.28615791221399E-016,2.39665033449893E-016,2.5043293234346E-016,2.60875352978968E-016,2.70943706961338E-016,2.80584615206652E-016,2.89739546502103E-016,2.98344430494155E-016,3.06329243709945E-016,3.13617567175025E-016,3.20126114153295E-016,3.2576422650461E-016,3.3043333813288E-016,3.26161658340652E-016,3.09988291225723E-016,2.93705189698588E-016,2.77490802465411E-016,2.61491779069689E-016,2.45826846773123E-016,2.30590378910944E-016,2.1585564796134E-016,2.0167776672478E-016,1.8809632812341E-016,1.75137758910081E-016,1.6281740558096E-016,1.51141372456029E-016,1.40108132573518E-016,1.29709932006264E-016
1.21529797509057E-017,2.4324269316066E-017,3.65145021997884E-017,4.87230585667863E-017,6.09480043005498E-017,7.31860211966208E-017,8.54323279679602E-017,9.76805916868528E-017,1.09922829235599E-016,1.22149298286254E-016,1.34348377277712E-016,1.46506433806165E-016,1.58607680792454E-016,1.70634019736767E-016,1.8256487031747E-016,1.94376985536738E-016,2.06044251560994E-016,2.1753747134877E-016,2.28824131103249E-016,2.39868148530932E-016,2.50629601832215E-016,2.6106443829436E-016,2.71124161302981E-016,2.80755494534662E-016,2.89900022042127E-016,2.98493802894242E-016,3.0646695898738E-016,3.13743234603356E-016,3.20239526252576E-016,3.25865381311331E-016,3.30522463940179E-016,3.262416841847E-016,3.10063706689717E-016,2.93776903192564E-016,2.77559522961679E-016,2.61558049161663E-016,2.45891071726705E-016,2.30652851964543E-016,2.15916572167769E-016,2.01737273646181E-016,1.8815449369409E-016,1.75194616775747E-016,1.62872958209364E-016,1.51195600296002E-016,1.40161001518524E-016,1.29761399396404E-016
1.2181524715435E-017,2.43790530810704E-017,3.65932987382293E-017,4.88237152414292E-017,6.10684359066654E-017,7.33242047594267E-017,8.55862982681039E-017,9.78484374952103E-017,1.10102690246239E-016,1.22339362743703E-016,1.34546880301721E-016,1.46711656424112E-016,1.58817949696398E-016,1.70847707789029E-016,1.82780397835568E-016,1.94592822395554E-016,2.06258920157291E-016,2.17749550480629E-016,2.29032260824737E-016,2.40071036050364E-016,2.50826028530777E-016,2.61253267950706E-016,2.71304349618689E-016,2.80926100065164E-016,2.90060218648059E-016,2.98642893838959E-016,3.06604392817847E-016,3.13868622963656E-016,3.20352663791989E-016,3.25966267862281E-016,3.30611329155411E-016,3.26321458846815E-016,3.10138881205156E-016,2.93848385237088E-016,2.7762802099416E-016,2.61624105427806E-016,2.45955091265024E-016,2.30715127869497E-016,2.15977307402136E-016,2.01796599712775E-016,1.88212486480744E-016,1.75251309881167E-016,1.62928354044123E-016,1.51249679234956E-016,1.4021372936021E-016,1.29812733362835E-016
1.22100995272465E-017,2.4433887052464E-017,3.66721575303759E-017,4.89244389810024E-017,6.11889331387123E-017,7.34624471644929E-017,8.57403161157162E-017,9.80163158139168E-017,1.10282565698091E-016,1.22529421198432E-016,1.34745355113001E-016,1.46916827417305E-016,1.59028142884082E-016,1.71061295837534E-016,1.82995801312706E-016,1.94808511836814E-016,2.06473418994989E-016,2.17961438888002E-016,2.29240180534667E-016,2.40273696216469E-016,2.51022212707008E-016,2.61441842274382E-016,2.71484272291136E-016,2.81096432233864E-016,2.90220136804413E-016,2.98791703856606E-016,3.06741545767793E-016,3.139937328545E-016,3.20465527396114E-016,3.26066886802171E-016,3.30699934438207E-016,3.26400982986218E-016,3.10213815413339E-016,2.93919636454779E-016,2.77696297165742E-016,2.61689948450088E-016,2.46018905947952E-016,2.30777207162484E-016,2.16037854176987E-016,2.01855745412227E-016,1.88270306945619E-016,1.75307838662859E-016,1.62983593495931E-016,1.51303609657876E-016,1.40266316458152E-016,1.29863934240202E-016
1.2238704170725E-017,2.44887711889721E-017,3.67510785040601E-017,4.90252296810793E-017,6.13094958617025E-017,7.36007482503358E-017,8.58943813286579E-017,9.81842264472813E-017,1.1046245538984E-016,1.22719473451877E-016,1.3494380152424E-016,1.47121946618028E-016,1.59238260215341E-016,1.71274783777036E-016,1.83211080685171E-016,1.95024053844049E-016,2.06687748109573E-016,2.18173136661947E-016,2.29447890382135E-016,2.40476129237665E-016,2.51218154628737E-016,2.61630161591535E-016,2.71663929702573E-016,2.81266491475834E-016,2.9037977699487E-016,2.98940233474447E-016,3.06878418402434E-016,3.14118564873044E-016,3.2057811768794E-016,3.26167238773973E-016,3.30788280446318E-016,3.26480257260183E-016,3.10288509953643E-016,2.93990657466372E-016,2.77764352077471E-016,2.61755578808696E-016,2.4608251633364E-016,2.30839090378539E-016,2.16098213003301E-016,2.01914711230722E-016,1.88327955549574E-016,1.75364203556044E-016,1.63038676974277E-016,1.51357391948629E-016,1.40318763170905E-016,1.2991500236222E-016
1.22673386302607E-017,2.45437054493456E-017,3.68300615871779E-017,4.91260872373538E-017,6.14301239408389E-017,7.37391078557444E-017,8.60484937251498E-017,9.83521692000604E-017,1.10642359120703E-016,1.22909519306078E-016,1.35142219348786E-016,1.47327013859265E-016,1.59448301550731E-016,1.71488171503004E-016,1.83426235889929E-016,1.95239448401412E-016,2.06901907537066E-016,2.18384643893947E-016,2.29655390516529E-016,2.40678335322506E-016,2.51413854563755E-016,2.61818226228089E-016,2.71843322234822E-016,2.81436278225523E-016,2.90539139702274E-016,2.99088483218711E-016,3.07015011285757E-016,3.1424311961503E-016,3.20690435288878E-016,3.26267324418922E-016,3.30876367835621E-016,3.2655928232404E-016,3.10362965463532E-016,2.94061448890722E-016,2.77832186328561E-016,2.61820997082037E-016,2.46145922978528E-016,2.30900778051053E-016,2.16158384390499E-016,2.01973497652968E-016,1.88385432752079E-016,1.75420404994647E-016,1.63093604887446E-016,1.51411026489974E-016,1.40371069856E-016,1.29965938061668E-016
1.22960028902489E-017,2.45986897923611E-017,3.69091067076893E-017,4.92270115456394E-017,6.15508172415153E-017,7.38775258197797E-017,8.6202653123772E-017,9.85201438774579E-017,1.10822276690423E-016,1.23099558563676E-016,1.35340608400647E-016,1.475320289747E-016,1.59658266751524E-016,1.71701458911618E-016,1.83641266864623E-016,1.95454695493673E-016,2.07115897314021E-016,2.18595960675907E-016,2.29862681087525E-016,2.40880314679679E-016,2.5160931277981E-016,2.62006036509739E-016,2.72022450269286E-016,2.81605792916748E-016,2.90698225408638E-016,2.9923645361459E-016,3.07151324980518E-016,3.1436739767479E-016,3.20802480818759E-016,3.2636714437652E-016,3.30964197260125E-016,3.26638058831185E-016,3.10437182578559E-016,2.94132011344811E-016,2.77899800516395E-016,2.6188620384675E-016,2.46209126437349E-016,2.30962270711787E-016,2.16218368846446E-016,2.02032105162205E-016,1.88442739011224E-016,1.75476443411299E-016,1.63148377642523E-016,1.51464513663559E-016,1.40423236869952E-016,1.30016741670398E-016
1.23246969350903E-017,2.46537241768212E-017,3.69882137936186E-017,4.93280025018697E-017,6.1671575629316E-017,7.40160019817747E-017,8.63568593434634E-017,9.8688150285123E-017,1.11002207899274E-016,1.23289591027914E-016,1.3553896849449E-016,1.47736991798713E-016,1.59868155679706E-016,1.71914645899763E-016,1.83856173547574E-016,1.95669795106221E-016,2.07329717477524E-016,2.18807087100153E-016,2.30069762245084E-016,2.41082067518001E-016,2.51804529544609E-016,2.62193592761949E-016,2.72201314186936E-016,2.81775035982698E-016,2.90857034595144E-016,2.99384145186247E-016,3.0728736004825E-016,3.14491399645252E-016,3.20914254895837E-016,3.26466699284545E-016,3.31051769371976E-016,3.26716587433086E-016,3.10511161932374E-016,2.94202345443753E-016,2.77967195236538E-016,2.61951199677705E-016,2.46272127263134E-016,2.31023568890871E-016,2.1627816687746E-016,2.02090534240208E-016,1.88499874783722E-016,1.7553231923735E-016,1.63202995645397E-016,1.51517853849931E-016,1.40475264568261E-016,1.30067413519333E-016
1.23534207491909E-017,2.47088085615541E-017,3.7067382773054E-017,4.94290600020982E-017,6.17923989700156E-017,7.41545361813334E-017,8.65111122035206E-017,9.885618822915E-017,1.11182152548056E-016,1.23479616502633E-016,1.35737299445637E-016,1.4794190216638E-016,1.60077968197974E-016,1.7212773236503E-016,1.84070955877771E-016,1.95884747225055E-016,2.07543368065187E-016,2.19018023259424E-016,2.30276634139451E-016,2.41283594046418E-016,2.51999505125817E-016,2.62380895309956E-016,2.7237991436832E-016,2.81944007855933E-016,2.91015567742138E-016,2.99531558456811E-016,3.07423117049262E-016,3.14615126117937E-016,3.210257581368E-016,3.26565989779052E-016,3.31139084821463E-016,3.26794868779289E-016,3.10584904156731E-016,2.942724518008E-016,2.78034371082738E-016,2.62015985148012E-016,2.46334926007219E-016,2.31084673116814E-016,2.16337778988312E-016,2.0214878536729E-016,1.88556840524913E-016,1.75588032902862E-016,1.63257459300768E-016,1.51571047428532E-016,1.40527153305416E-016,1.30117953938474E-016
1.23821743169621E-017,2.47639429054137E-017,3.71466135741481E-017,4.95301839424981E-017,6.19132871295786E-017,7.42931282583308E-017,8.66654115235976E-017,9.90242575160772E-017,1.11362110438095E-016,1.2366963479227E-016,1.35935601070064E-016,1.48146759913467E-016,1.60287704169734E-016,1.72340718205711E-016,1.84285613794873E-016,1.96099551836782E-016,2.07756849115146E-016,2.19228769246878E-016,2.30483296921151E-016,2.41484894474E-016,2.5219423979105E-016,2.62567944478763E-016,2.72558251193557E-016,2.82112708968385E-016,2.9117382532914E-016,2.99678693948384E-016,3.07558596542644E-016,3.14738577682968E-016,3.21136991156768E-016,3.26665016494383E-016,3.31226144257025E-016,3.26872903517423E-016,3.10658409881495E-016,2.94342331027351E-016,2.78101328646935E-016,2.6208056082903E-016,2.4639752321925E-016,2.31145583916505E-016,2.16397205682235E-016,2.02206859022312E-016,1.88613636688769E-016,1.75643584836621E-016,1.63311769012144E-016,1.51624094777709E-016,1.40578903434896E-016,1.30168363256898E-016
1.24109576228206E-017,2.481912716728E-017,3.72259061251174E-017,4.96313742193623E-017,6.20342399741596E-017,7.44317780529127E-017,8.68197571237051E-017,9.91923579528858E-017,1.11542081371239E-016,1.23859645701859E-016,1.36133873184399E-016,1.48351564876433E-016,1.60497363459101E-016,1.72553603320796E-016,1.84500147239204E-016,1.96314208928618E-016,2.07970160666057E-016,2.19439325156079E-016,2.30689750740985E-016,2.41685969009944E-016,2.52388733807877E-016,2.62754740593138E-016,2.72736325042337E-016,2.82281139751356E-016,2.91331807834837E-016,2.99825552182037E-016,3.07693799086267E-016,3.14861754929071E-016,3.212479545693E-016,3.26763780063165E-016,3.31312948325253E-016,3.26950692293209E-016,3.10731679734646E-016,2.94411983732958E-016,2.78168068519265E-016,2.62144927290367E-016,2.46459919447191E-016,2.31206301815224E-016,2.1645644746093E-016,2.02264755682679E-016,1.88670263727898E-016,1.75698975466138E-016,1.63365925181852E-016,1.51676996274715E-016,1.40630515309176E-016,1.30218641802766E-016
1.24397706511884E-017,2.48743613060585E-017,3.73052603542425E-017,4.97326307291032E-017,6.21552573701025E-017,7.45704854054945E-017,8.69741488242097E-017,9.93604893469991E-017,1.11722065149863E-016,1.24049649037026E-016,1.3633211560592E-016,1.48556316892423E-016,1.6070694593089E-016,1.72766387609972E-016,1.84714556151751E-016,1.9652871848838E-016,2.08183302757095E-016,2.19649691081001E-016,2.3089599575003E-016,2.41886817863563E-016,2.52582987443816E-016,2.62941283977617E-016,2.72914136293922E-016,2.82449300635522E-016,2.91489515737088E-016,2.9997213367782E-016,3.07828725236787E-016,3.14984658443578E-016,3.21358648986396E-016,3.26862281116322E-016,3.31399497670903E-016,3.27028235750463E-016,3.10804714342287E-016,2.94481410525328E-016,2.78234591288068E-016,2.62209085099892E-016,2.46522115237326E-016,2.31266827336641E-016,2.16515504824567E-016,2.02322475824357E-016,1.8872672209355E-016,1.75754205217654E-016,1.63419928211037E-016,1.51729752295709E-016,1.40681989279727E-016,1.30268789903321E-016
1.24686133864929E-017,2.4929645280681E-017,3.7384676189868E-017,4.98339533682529E-017,6.22763391839409E-017,7.47092501567615E-017,8.71285864458335E-017,9.95286515062816E-017,1.1190206157686E-016,1.24239644603991E-016,1.36530328152553E-016,1.48761015799267E-016,1.60916451450619E-016,1.72979070973618E-016,1.8492884047416E-016,1.96743080504486E-016,2.0839627542795E-016,2.19859867116022E-016,2.31102032099633E-016,2.42087441244292E-016,2.52777000966334E-016,2.63127574956498E-016,2.73091685327142E-016,2.82617192050925E-016,2.91646949512922E-016,3.00118438954753E-016,3.07963375549647E-016,3.15107288812431E-016,3.21469075018507E-016,3.26960520283076E-016,3.31485792936896E-016,3.27105534531105E-016,3.10877514328651E-016,2.94550612010334E-016,2.78300897539893E-016,2.62273034823736E-016,2.46584111134268E-016,2.31327161002828E-016,2.16574378271793E-016,2.02380019921866E-016,1.88783012235619E-016,1.75809274516144E-016,1.63473778499667E-016,1.51782363215766E-016,1.40733325697022E-016,1.30318807884892E-016
1.24974858131672E-017,2.49849790501048E-017,3.74641535604027E-017,4.99353420334624E-017,6.23974852823973E-017,7.48480721476683E-017,8.72830698096529E-017,9.96968442390378E-017,1.12082070455646E-016,1.24429632209564E-016,1.36728510642871E-016,1.48965661435479E-016,1.61125879884505E-016,1.73191653312803E-016,1.85143000148733E-016,1.9695729496595E-016,2.08609078718821E-016,2.20069853355921E-016,2.31307859941411E-016,2.42287839361681E-016,2.52970774642844E-016,2.63313613853841E-016,2.73268972520398E-016,2.82784814426984E-016,2.91804109638543E-016,3.00264468530836E-016,3.08097750579081E-016,3.15229646620188E-016,3.2157923327453E-016,3.27058498190952E-016,3.31571834764325E-016,3.27182589275165E-016,3.10950080316104E-016,2.94619588792018E-016,2.78366987859505E-016,2.62336777026301E-016,2.46645907680961E-016,2.31387303334259E-016,2.16633068299738E-016,2.02437388448292E-016,1.88839134602649E-016,1.75864183785319E-016,1.63527476446537E-016,1.51834829408873E-016,1.40784524910536E-016,1.30368696072899E-016
