2.81109741326967E-018,5.97244292530623E-018,9.51002704348607E-018,1.34502188264132E-017,1.78194595316087E-017,2.26438787535111E-017,2.79488193097692E-017,3.37582550345624E-017,4.00940832471108E-017,4.69752709444959E-017,5.44168306789955E-017,6.24285985751633E-017,7.10137829695999E-017,8.01672476597275E-017,8.9873488663717E-017,1.00104257652153E-016,1.10815778735785E-016,1.21945497997473E-016,1.33408296946642E-016,1.43181144790099E-016,1.45060864089822E-016,1.46195638986081E-016,1.46642122720268E-016,1.46457794073946E-016,1.45699911396361E-016,1.44424693777425E-016,1.42686691573827E-016,1.40538314125011E-016,1.38029487334908E-016,1.35207417950996E-016,1.32116444937583E-016,1.28797961395666E-016,1.25290393097104E-016,1.21629221936653E-016,1.17847044514154E-016,1.13973657686504E-016,1.10036164313572E-016,1.0605909359902E-016,1.02064531424559E-016,9.80722569202643E-017,9.40998822263707E-017,9.01629930020576E-017,8.62752877404921E-017,8.2448714371155E-017,7.86936029822256E-017,7.50187937876718E-017
2.81895865370995E-018,5.98877514379632E-018,9.53544407814997E-018,1.34853336536546E-017,1.78648786828913E-017,2.2700196120054E-017,2.80166093656596E-017,3.38380655366286E-017,4.01864275052829E-017,4.70806198008447E-017,5.45356043889696E-017,6.25611588528524E-017,7.11604255425927E-017,8.03281957811534E-017,9.00488881526998E-017,1.00294174182997E-016,1.11020198275224E-016,1.22164331503372E-016,1.33641390696575E-016,1.43426347295866E-016,1.45309978399529E-016,1.46447871331161E-016,1.46896685401741E-016,1.46713912645368E-016,1.45956831120465E-016,1.44681685290592E-016,1.42943055732653E-016,1.40793386039348E-016,1.38282639613802E-016,1.35458063203562E-016,1.32364037581342E-016,1.29041998831355E-016,1.25530416312354E-016,1.21864815601898E-016,1.18077836633364E-016,1.14199318863181E-016,1.1025640668946E-016,1.06273669519256E-016,1.02273231879E-016,9.82749098064243E-017,9.42963504751415E-017,9.03531726031022E-017,8.6459105700101E-017,8.26261266314151E-017,7.88645923266533E-017,7.51833677550084E-017
2.82682930940333E-018,6.00512591296598E-018,9.5608884102602E-018,1.35204840231112E-017,1.79103410027543E-017,2.27565635453997E-017,2.80844555173916E-017,3.3917937204371E-017,4.02788369233453E-017,4.71860366356554E-017,5.46544476316217E-017,6.26937888785874E-017,7.13071366826016E-017,8.04892098538536E-017,9.02243495249454E-017,1.00484147080333E-016,1.1122466723873E-016,1.22383206103961E-016,1.33874515871725E-016,1.43671571754062E-016,1.45559110602708E-016,1.46700117709292E-016,1.47151258529715E-016,1.46970038405309E-016,1.46213755140243E-016,1.44938678592705E-016,1.43199419567662E-016,1.41048455908104E-016,1.3853578850471E-016,1.35708704086691E-016,1.32611625211695E-016,1.29286030920098E-016,1.25770434128167E-016,1.22100404065633E-016,1.18308623968395E-016,1.14424975861746E-016,1.10476645652265E-016,1.06488242921971E-016,1.02481930815239E-016,9.84775622525752E-017,9.44928194181082E-017,9.05433540678053E-017,8.66429267094565E-017,8.28035431276031E-017,7.903558707879E-017,7.5347948274895E-017
2.83470937461682E-018,6.02149521991957E-018,9.58636001839552E-018,1.35556699035685E-017,1.79558464490475E-017,2.28129809754723E-017,2.81523576981539E-017,3.39978699576381E-017,4.03713114074252E-017,4.7291521341192E-017,5.47733602854568E-017,6.28264885174628E-017,7.14539162418941E-017,8.06502897180676E-017,9.039987260965E-017,1.00674176163448E-016,1.11429185436926E-016,1.22602121602523E-016,1.34107672269411E-016,1.43916817956266E-016,1.45808260480856E-016,1.46952377891519E-016,1.47405841864398E-016,1.4722617110279E-016,1.46470683193259E-016,1.45195673409707E-016,1.43455782793145E-016,1.41303523434036E-016,1.38788933699112E-016,1.35959340280986E-016,1.32859207498913E-016,1.29530057322498E-016,1.26010446196262E-016,1.2233598697157E-016,1.18539406155914E-016,1.14650628312843E-016,1.1069688082768E-016,1.06702813429008E-016,1.02690627852391E-016,9.86802138762215E-017,9.46892886722745E-017,9.07335370137547E-017,8.68267503877824E-017,8.29809634815879E-017,7.9206586864109E-017,7.55125349773128E-017
2.84259884362507E-018,6.03788305177955E-018,9.61185888116615E-018,1.35908912638602E-017,1.80013949796877E-017,2.28694483562852E-017,2.822031584125E-017,3.40778637164207E-017,4.04638508638228E-017,4.73970738099234E-017,5.48923422292183E-017,6.29592576348465E-017,7.16007640730474E-017,8.08114352143803E-017,9.05754572363913E-017,1.00864261252048E-016,1.11633752680891E-016,1.22821077802834E-016,1.34340859687483E-016,1.44162085694633E-016,1.46057427816086E-016,1.47204651649557E-016,1.4766043516672E-016,1.4748231048761E-016,1.46727615017913E-016,1.45452669468442E-016,1.43712145124359E-016,1.41558588320922E-016,1.39042074889566E-016,1.3620997146819E-016,1.33106784114456E-016,1.29774077700401E-016,1.26250452169645E-016,1.22571563964749E-016,1.18770182833951E-016,1.14876275848508E-016,1.10917111842814E-016,1.06917380663649E-016,1.02899322611022E-016,9.88828642963284E-017,9.4885757856108E-017,9.09237210600009E-017,8.7010576355759E-017,8.31583873166838E-017,7.93775913095136E-017,7.56771274936528E-017
2.8504977107104E-018,6.05428939568646E-018,9.63738497721375E-018,1.36261480728675E-017,1.80469865526589E-017,2.29259656339414E-017,2.82883298800979E-017,3.41579184008523E-017,4.05564551990101E-017,4.75026939345228E-017,5.50113933418872E-017,6.30920960963787E-017,7.17476800289462E-017,8.09726461837209E-017,9.07511032351277E-017,1.01054402166256E-016,1.1183836878216E-016,1.2304007450916E-016,1.34574077924321E-016,1.44407374761884E-016,1.4630661239113E-016,1.47456938755786E-016,1.47915038198335E-016,1.47738456310351E-016,1.46984550353445E-016,1.45709666496649E-016,1.43968506277516E-016,1.41813650273557E-016,1.39295211769707E-016,1.36460597331173E-016,1.33354354730969E-016,1.30018091716885E-016,1.264904517026E-016,1.2280713469153E-016,1.19000953641889E-016,1.15101918102163E-016,1.11137338326192E-016,1.07131944250607E-016,1.03108014713145E-016,9.90855131333169E-017,9.50822265895358E-017,9.11139058270522E-017,8.71944042355173E-017,8.33358142576449E-017,7.95486000433314E-017,7.58417254567112E-017
2.85840597016274E-018,6.07071423879887E-018,9.66293828521134E-018,1.36614402995193E-017,1.80926211260122E-017,2.29825327546331E-017,2.835639974823E-017,3.42380339312077E-017,4.06491243196313E-017,4.76083816078668E-017,5.51305135026816E-017,6.32250037679717E-017,7.18946639627827E-017,8.11339224673615E-017,9.09268104361973E-017,1.0124459872661E-016,1.12043033552719E-016,1.23259111526261E-016,1.34807326778833E-016,1.44652684951311E-016,1.46555813989336E-016,1.47709238983254E-016,1.48169650721615E-016,1.47994608322367E-016,1.47241488939929E-016,1.45966664222964E-016,1.44224865969783E-016,1.42068708997752E-016,1.3954834403424E-016,1.36711217553936E-016,1.3360191902228E-016,1.3026209903626E-016,1.26730444450689E-016,1.2304269879959E-016,1.19231718220466E-016,1.15327554708617E-016,1.11357559907743E-016,1.07346503816025E-016,1.03316703782213E-016,9.92881600090588E-017,9.52786944939396E-017,9.13040909368698E-017,8.73782336506356E-017,8.35132439306613E-017,7.97196126953107E-017,7.60063285006854E-017
2.86632361627964E-018,6.08715756829335E-018,9.68851878386322E-018,1.36967679127921E-017,1.81382986578653E-017,2.30391496646415E-017,2.84245253792923E-017,3.43182102279035E-017,4.07418581325013E-017,4.77141367230352E-017,5.52497025910559E-017,6.33579805158081E-017,7.20417157280551E-017,8.12952639069165E-017,9.1102578670316E-017,1.01434850754065E-016,1.12247746805007E-016,1.23478188659381E-016,1.35040606050453E-016,1.4489801605677E-016,1.46805032394664E-016,1.47961552105674E-016,1.48424272499649E-016,1.48250766275788E-016,1.47498430518272E-016,1.46223662376914E-016,1.44481223919276E-016,1.42323764200324E-016,1.39801471378941E-016,1.36961831821604E-016,1.3384947666339E-016,1.30506099324061E-016,1.26970430070743E-016,1.23278255937917E-016,1.19462476211768E-016,1.15553185304054E-016,1.11577776218802E-016,1.07561058987467E-016,1.0352538944312E-016,9.94908045468719E-017,9.54751611921504E-017,9.14942760128631E-017,8.75620642261333E-017,8.3690675963354E-017,7.98906288966154E-017,7.61709362611694E-017
2.87425064336627E-018,6.10361937136446E-018,9.71412645190489E-018,1.37321308817099E-017,1.81840191064026E-017,2.30958163103364E-017,2.84927067070448E-017,3.43984472114971E-017,4.08346565446063E-017,4.78199591733099E-017,5.53689604867002E-017,6.34910262063408E-017,7.21888351785668E-017,8.14566703443411E-017,9.12784077685771E-017,1.01625158069986E-016,1.1245250835191E-016,1.23697305714254E-016,1.35273915539141E-016,1.45143367872684E-016,1.47054267391684E-016,1.48213877897418E-016,1.48678903296243E-016,1.48506929923514E-016,1.47755374830207E-016,1.46480660688912E-016,1.44737579845063E-016,1.42578815589101E-016,1.40054593500648E-016,1.3721243982042E-016,1.34097027330478E-016,1.30750092247046E-016,1.27210408220862E-016,1.23513805756808E-016,1.19693227259222E-016,1.1577880952603E-016,1.11797986892101E-016,1.07775609393916E-016,1.0373407132219E-016,9.96934463715152E-017,9.56716263084442E-017,9.16844606798849E-017,8.77458955884678E-017,8.38681099847703E-017,8.00616482798207E-017,7.63355483751492E-017
2.88218704573539E-018,6.12009963522463E-018,9.739761268103E-018,1.37675291753438E-017,1.8229782429875E-017,2.3152532638176E-017,2.85609436653604E-017,3.44787448026867E-017,4.09275194631023E-017,4.79258488521747E-017,5.54882870695391E-017,6.36241407062918E-017,7.23360221684257E-017,8.16181416219306E-017,9.14542975624497E-017,1.01815520496154E-016,1.12657318006765E-016,1.23916462497097E-016,1.35507255045378E-016,1.45388740194037E-016,1.47303518765579E-016,1.48466216133517E-016,1.48933542875912E-016,1.48763099019213E-016,1.48012321618295E-016,1.46737658890259E-016,1.44993933467152E-016,1.42833862872911E-016,1.40307710097262E-016,1.37463041237746E-016,1.34344570700886E-016,1.3099407747319E-016,1.27450378560406E-016,1.23749347907861E-016,1.19923971007595E-016,1.16004427013474E-016,1.12018191561767E-016,1.07990154665768E-016,1.03942749047174E-016,9.9896085109184E-017,9.58680894685373E-017,9.18746445642271E-017,8.79297273655286E-017,8.40455456253794E-017,8.02326704789087E-017,7.65001644809989E-017
2.89013281770731E-018,6.13659834710425E-018,9.76542321125529E-018,1.38029627628123E-017,1.82755885865996E-017,2.32092985947071E-017,2.86292361882252E-017,3.45591029223106E-017,4.10204467953151E-017,4.80318056533146E-017,5.56076822197319E-017,6.37573238826515E-017,7.24832765520429E-017,8.1779677582319E-017,9.16302478837777E-017,1.02005937854757E-016,1.12862175583357E-016,1.24135658814615E-016,1.35740624370168E-016,1.45634132816373E-016,1.47552786302136E-016,1.48718566589661E-016,1.49188191003884E-016,1.49019273317318E-016,1.4826927062592E-016,1.46994656713134E-016,1.45250284506495E-016,1.43088905761585E-016,1.40560820867739E-016,1.37713635762055E-016,1.34592106453124E-016,1.31238054671681E-016,1.27690340749995E-016,1.23984882043972E-016,1.20154707102985E-016,1.16230037406673E-016,1.12238389863314E-016,1.08204694434826E-016,1.04151422247246E-016,1.00098720387505E-016,9.60645502995806E-017,9.20648272936148E-017,8.81135591866332E-017,8.42229825170679E-017,8.04036951292639E-017,7.66647842184758E-017
2.89808795360993E-018,6.15311549425152E-018,9.7911122601905E-018,1.3838431613281E-017,1.83214375349596E-017,2.32661141265642E-017,2.86975842097379E-017,3.46395214913469E-017,4.11134384487399E-017,4.81378294706153E-017,5.57271458176711E-017,6.38905756026779E-017,7.26305981841321E-017,8.19412780684787E-017,9.18062585647786E-017,1.02196409968396E-016,1.13067080895913E-016,1.2435489447399E-016,1.35974023315034E-016,1.45879545535799E-016,1.47802069787748E-016,1.48970929042194E-016,1.49442847446094E-016,1.49275452573026E-016,1.48526221597286E-016,1.47251653890598E-016,1.4550663268498E-016,1.43343943965948E-016,1.40813925512089E-016,1.37964223082926E-016,1.34839634266862E-016,1.31482023512916E-016,1.27930294451501E-016,1.24220407819332E-016,1.20385435192821E-016,1.16455640347279E-016,1.1245858143364E-016,1.08419228334299E-016,1.04360090552998E-016,1.00301351835532E-016,9.62610084301561E-017,9.2255008497203E-017,8.82973906825224E-017,8.44004202931347E-017,8.05747218676685E-017,7.68294072287163E-017
2.90605244777872E-018,6.16965106393247E-018,9.81682839376827E-018,1.38739356959622E-017,1.83673292334043E-017,2.33229791804697E-017,2.87659876641094E-017,3.47200004309132E-017,4.12064943310405E-017,4.82439201981622E-017,5.58466777439821E-017,6.40238957338956E-017,7.27779869197085E-017,8.21029429237183E-017,9.19823294380423E-017,1.02386936660077E-016,1.13272033759108E-016,1.24574169282889E-016,1.36207451682016E-016,1.46124978148974E-016,1.48051369009413E-016,1.49223303268113E-016,1.4969751196918E-016,1.49531636542295E-016,1.48783174277414E-016,1.47508650156587E-016,1.45762977725431E-016,1.43598977197817E-016,1.41067023731373E-016,1.38214802891045E-016,1.35087153822925E-016,1.31725983668496E-016,1.28170239328047E-016,1.24455924889421E-016,1.20616154925856E-016,1.16681235478293E-016,1.12678765911024E-016,1.08633755998792E-016,1.04568753596436E-016,1.0050397908374E-016,9.64574634902712E-017,9.24451878055711E-017,8.84812214853554E-017,8.45778585882872E-017,8.07457503322981E-017,7.69940331542318E-017
2.91402629455664E-018,6.18620504343093E-018,9.84257159087916E-018,1.39094749801155E-017,1.84132636404485E-017,2.33798937032334E-017,2.88344464856628E-017,3.4800539662266E-017,4.12996143500492E-017,4.83500777302404E-017,5.59662778795222E-017,6.41572841440954E-017,7.29254426140879E-017,8.22646719916828E-017,9.21584603365301E-017,1.02577517753216E-016,1.13477033988058E-016,1.24793483049457E-016,1.36440909273673E-016,1.46370430453116E-016,1.48300683754728E-016,1.49475689045064E-016,1.49952184340485E-016,1.49787824981838E-016,1.4904012841214E-016,1.4776564524591E-016,1.46019319351602E-016,1.43854005170001E-016,1.41320115227695E-016,1.38465374878198E-016,1.3533466480329E-016,1.31969934811224E-016,1.28410175043998E-016,1.24691432911001E-016,1.20846865952162E-016,1.1690682244407E-016,1.12898942935117E-016,1.08848277064307E-016,1.04777411010972E-016,1.00706601764022E-016,9.66539151113542E-017,9.2635364850718E-017,8.86650512287056E-017,8.47552970386362E-017,8.09167801627174E-017,7.71586616389039E-017
2.92200948829423E-018,6.20277742004845E-018,9.86834183044448E-018,1.39450494350467E-017,1.84592407146729E-017,2.34368576417526E-017,2.89029606088329E-017,3.48811391068007E-017,4.13927984137657E-017,4.84563019613337E-017,5.60859461053803E-017,6.42907407013332E-017,7.3072965122886E-017,8.24264651163515E-017,9.23346510935736E-017,1.02768153071633E-016,1.13682081398322E-016,1.25012835582316E-016,1.36674395893076E-016,1.46615902245995E-016,1.4855001381189E-016,1.49728086151342E-016,1.50206864328052E-016,1.50044017649127E-016,1.49297083748114E-016,1.48022638894245E-016,1.46275657288176E-016,1.44109027596292E-016,1.41573199704204E-016,1.38715938737268E-016,1.35582166891083E-016,1.32213876615098E-016,1.28650101264962E-016,1.24926931542118E-016,1.21077567923125E-016,1.17132400890306E-016,1.13119112146942E-016,1.09062791168232E-016,1.04986062431422E-016,1.00909219509682E-016,9.68503629262498E-017,9.28255392660583E-017,8.88488795475555E-017,8.49327352816917E-017,8.10878109998757E-017,7.73232923279803E-017
2.9300020233495E-018,6.21936818110431E-018,9.89413909141629E-018,1.39806590301088E-017,1.85052604147235E-017,2.34938709430116E-017,2.89715299681658E-017,3.49617986860508E-017,4.14860464303574E-017,4.85625927861241E-017,5.6205682302876E-017,6.44242652739292E-017,7.32205543020171E-017,8.2588322142038E-017,9.25109015428731E-017,1.02958842439553E-016,1.13887175805897E-016,1.25232226690565E-016,1.36907911343811E-016,1.46861393325935E-016,1.48799358969695E-016,1.49980494365891E-016,1.50461551700622E-016,1.50300214302383E-016,1.49554040032791E-016,1.48279630838138E-016,1.4653199126076E-016,1.44364044191467E-016,1.41826276865086E-016,1.38966494162228E-016,1.35829659770576E-016,1.32457808755308E-016,1.28890017657781E-016,1.2516242044209E-016,1.21308260491444E-016,1.17357970464041E-016,1.13339273188885E-016,1.09277297949341E-016,1.05194707494002E-016,1.01111831955434E-016,9.70468065692144E-017,9.30157106864166E-017,8.90327060782927E-017,8.5110172956358E-017,8.12588424861023E-017,7.74879248680707E-017
2.93800389408799E-018,6.23597731393546E-018,9.9199633527773E-018,1.40163037347009E-017,1.85513226993114E-017,2.35509335540816E-017,2.90401544983189E-017,3.50425183216875E-017,4.15793583081582E-017,4.86689500994915E-017,5.63254863535591E-017,6.45578577304671E-017,7.33682100076935E-017,8.27502429133881E-017,9.26872115184972E-017,1.03149585681604E-016,1.14092317027221E-016,1.25451656183778E-016,1.37141455429975E-016,1.47106903491808E-016,1.49048719017532E-016,1.50232913468296E-016,1.50716246227633E-016,1.5055641470058E-016,1.49810997014436E-016,1.48536620814998E-016,1.46788320995883E-016,1.4461905467128E-016,1.42079346415563E-016,1.39217040848143E-016,1.36077143127176E-016,1.32701730908233E-016,1.2912992389053E-016,1.25397899271509E-016,1.21538943311122E-016,1.17583530813647E-016,1.13559425704694E-016,1.09491797047789E-016,1.0540334583632E-016,1.01314438737392E-016,9.72432456759107E-017,9.32058787480236E-017,8.92165304587045E-017,8.52876097029295E-017,8.14298742651021E-017,7.76525589071417E-017
2.9460150948827E-018,6.25260480589651E-018,9.94581459354082E-018,1.40519835182687E-017,1.85974275272131E-017,2.36080454221202E-017,2.91088341340602E-017,3.51232979355197E-017,4.16727339556685E-017,4.87753737965125E-017,5.64453581392083E-017,6.46915179397935E-017,7.35159320964244E-017,8.29122272753799E-017,9.2863580854881E-017,1.03340382622816E-016,1.14297504879169E-016,1.25671123872003E-016,1.37375027956174E-016,1.47352432543035E-016,1.49298093745387E-016,1.50485343238785E-016,1.50970947679215E-016,1.50812618603438E-016,1.50067954442117E-016,1.48793608563095E-016,1.47044646220994E-016,1.44874058752461E-016,1.42332408061887E-016,1.39467578491162E-016,1.36324616647431E-016,1.32945642751434E-016,1.2936981963251E-016,1.25633367692231E-016,1.21769616037464E-016,1.17809081588831E-016,1.13779569339471E-016,1.09706288105103E-016,1.05611977097375E-016,1.0151703949307E-016,9.74396798834041E-017,9.33960430885113E-017,8.94003523279743E-017,8.54650451630865E-017,8.16009059819515E-017,7.78171940945139E-017
2.95403562011414E-018,6.26925064435963E-018,9.97169279275068E-018,1.40876983503041E-017,1.86435748572699E-017,2.36652064943717E-017,2.91775688102684E-017,3.52041374494933E-017,4.17661732815547E-017,4.88818637724606E-017,5.65652975418315E-017,6.48252457710171E-017,7.36637204250155E-017,8.30742750733219E-017,9.30400093868254E-017,1.0353123308862E-016,1.14502739179052E-016,1.25890629565758E-016,1.37608628727524E-016,1.47597980279583E-016,1.49547482943833E-016,1.50737783458226E-016,1.51225655826189E-016,1.51068825771424E-016,1.50324912065701E-016,1.49050593821557E-016,1.47300966664454E-016,1.45129056152712E-016,1.42585461511339E-016,1.39718106788515E-016,1.36572080019018E-016,1.33189543963652E-016,1.29609704554246E-016,1.25868825367376E-016,1.22000278327072E-016,1.18034622440622E-016,1.13999703739671E-016,1.09920770764183E-016,1.0582060091755E-016,1.01719633861375E-016,9.76361088301571E-017,9.3586203346908E-017,8.95841713266763E-017,8.56424789798898E-017,8.17719372830936E-017,7.79818300808562E-017
2.96206546417024E-018,6.2859148167146E-018,9.99759792948114E-018,1.41234482003453E-017,1.86897646483878E-017,2.37224167181663E-017,2.92463584619322E-017,3.5285036785691E-017,4.18596761946482E-017,4.8988419922805E-017,5.66853044436643E-017,6.49590410935077E-017,7.38115748505675E-017,8.32363861528525E-017,9.32164969494958E-017,1.03722136904847E-016,1.14708019744615E-016,1.26110173076034E-016,1.37842257549646E-016,1.47843546501966E-016,1.49796886404038E-016,1.50990233908126E-016,1.51480370440068E-016,1.51325035965746E-016,1.50581869635857E-016,1.49307576330368E-016,1.47557282055539E-016,1.45384046590705E-016,1.42838506472223E-016,1.39968625438509E-016,1.36819532930744E-016,1.33433434224805E-016,1.29849578327481E-016,1.26104271961322E-016,1.22230929837838E-016,1.18260153021375E-016,1.14219828553092E-016,1.10135244669293E-016,1.06029216938606E-016,1.01922221482604E-016,9.78325321560251E-017,9.37763591636343E-017,8.97679870967711E-017,8.58199107977772E-017,8.19429678163343E-017,7.81464665181823E-017
2.97010462144641E-018,6.30259731036871E-018,1.00235299828369E-017,1.41592330379766E-017,1.87359968595376E-017,2.37796760409204E-017,2.93152030241504E-017,3.53659958663315E-017,4.19532426039457E-017,4.90950421432103E-017,5.68053787271696E-017,6.50929037768954E-017,7.39594952304753E-017,8.33985603599388E-017,9.33930433784212E-017,1.03913093897727E-016,1.14913346394038E-016,1.26329754214288E-016,1.38075914228667E-016,1.48089131011238E-016,1.50046303917753E-016,1.51242694370625E-016,1.51735091293048E-016,1.51581248948351E-016,1.50838826904044E-016,1.49564555830362E-016,1.47813592124433E-016,1.45639029786075E-016,1.43091542653865E-016,1.40219134140526E-016,1.37066975072538E-016,1.3367731321598E-016,1.30089440625175E-016,1.263397071397E-016,1.22461570228945E-016,1.1848567298476E-016,1.14439943428878E-016,1.10349709466059E-016,1.06237824803682E-016,1.02124801998435E-016,9.80289495022519E-017,9.39665101804981E-017,8.99517992816013E-017,8.59973402625584E-017,8.21139972308376E-017,7.83111030598462E-017
2.97815308634549E-018,6.31929811274676E-018,1.00494889319529E-017,1.4195052832828E-017,1.87822714497544E-017,2.38369844101357E-017,2.93841024321313E-017,3.54470146137699E-017,4.20468724186082E-017,4.9201730329536E-017,5.69255202750373E-017,6.52268336910703E-017,7.41074814224274E-017,8.35607975408758E-017,9.35696485094928E-017,1.04104103893883E-016,1.15118718945931E-016,1.26549372792448E-016,1.38309598571218E-016,1.48334733608997E-016,1.50295735277318E-016,1.51495164628499E-016,1.51989818158012E-016,1.51837464481928E-016,1.5109578362252E-016,1.49821532063225E-016,1.48069896602225E-016,1.45894005459422E-016,1.43344569766606E-016,1.40469632595017E-016,1.37314406135452E-016,1.33921180619431E-016,1.30329291121494E-016,1.26575130569389E-016,1.22692199160859E-016,1.18711181985759E-016,1.14660048017506E-016,1.10564164801463E-016,1.06446424157285E-016,1.0232737505193E-016,9.82253605114644E-017,9.41566560406898E-017,9.01356075258872E-017,8.61747670214109E-017,8.2285025177121E-017,7.84757393605381E-017
2.98621085327772E-018,6.33601721129101E-018,1.00754747559944E-017,1.42309075545757E-017,1.88285883781377E-017,2.38943417733998E-017,2.94530566211925E-017,3.55280929504964E-017,4.21405655479605E-017,4.93084843778358E-017,5.7045728970183E-017,6.53608307061811E-017,7.42555332844049E-017,8.3723097542285E-017,9.37463121789632E-017,1.0429516672034E-016,1.15324137219337E-016,1.26769028622905E-016,1.3854331038443E-016,1.4858035409738E-016,1.50545180275656E-016,1.51747644465156E-016,1.52244550808523E-016,1.52093682329897E-016,1.51352739544329E-016,1.50078504771485E-016,1.48326195220908E-016,1.46148973332301E-016,1.43597587521803E-016,1.407201205035E-016,1.37561825811651E-016,1.34165036118578E-016,1.30569129491814E-016,1.26810541918514E-016,1.22922816295322E-016,1.18936679680665E-016,1.14880141970789E-016,1.10778610323838E-016,1.06655014645288E-016,1.02529940287521E-016,9.84217648276691E-017,9.43467963887784E-017,9.03194114757216E-017,8.63521907228755E-017,8.2456051307052E-017,7.86403750762801E-017
2.99427791666077E-018,6.35275459346115E-018,1.01014874341567E-017,1.42667971729413E-017,1.88749476038509E-017,2.39517480783853E-017,2.95220655267605E-017,3.56092307991368E-017,4.22343219014912E-017,4.94153041843571E-017,5.71660046957478E-017,6.54948946926349E-017,7.44036506746807E-017,8.38854602111139E-017,9.39230342234448E-017,1.04486282204513E-016,1.15529601033728E-016,1.26988721518515E-016,1.38777049475936E-016,1.48825992279061E-016,1.50794638706273E-016,1.52000133664631E-016,1.52499289018826E-016,1.52349902256412E-016,1.51609694423304E-016,1.50335473698518E-016,1.48582487713373E-016,1.46403933127227E-016,1.4385059563182E-016,1.40970597568554E-016,1.37809233794415E-016,1.34408879397997E-016,1.30808955412709E-016,1.2704594085644E-016,1.23153421295354E-016,1.19162165727072E-016,1.15100224941865E-016,1.10993045682866E-016,1.06863595914927E-016,1.02732497351014E-016,9.8618162096246E-017,9.45369308707066E-017,9.05032107785661E-017,8.65296110168518E-017,8.26270752738429E-017,7.88050098644218E-017
3.0023542709197E-018,6.36951024673425E-018,1.01275269456655E-017,1.43027216576924E-017,1.89213490861217E-017,2.40092032728499E-017,2.95911290843709E-017,3.56904280824513E-017,4.23281413888517E-017,4.95221896455404E-017,5.72863473350972E-017,6.5629025521096E-017,7.45518334518185E-017,8.40478853946348E-017,9.40998144799096E-017,1.04677450174213E-016,1.15735110209003E-016,1.27208451292599E-016,1.39010815653867E-016,1.49071647957251E-016,1.51044110363255E-016,1.52252632011589E-016,1.52754032563843E-016,1.52606124026358E-016,1.51866648014062E-016,1.50592438588538E-016,1.4883877381341E-016,1.46658884567663E-016,1.4410359381003E-016,1.41221063493818E-016,1.38056629778131E-016,1.34652710143419E-016,1.31048768561955E-016,1.27281327053768E-016,1.23384013825241E-016,1.19387639783874E-016,1.15320296585197E-016,1.11207470529568E-016,1.07072167614794E-016,1.02935045889578E-016,9.88145519639457E-017,9.47270591337858E-017,9.06870050832462E-017,8.67070275545938E-017,8.27980967320469E-017,7.89696433836364E-017
3.01043991048696E-018,6.38628415860474E-018,1.01535932697763E-017,1.43386809786418E-017,1.89677927842412E-017,2.40667073046361E-017,2.96602472296671E-017,3.57716847233349E-017,4.24220239198562E-017,4.96291406580186E-017,5.74067567718211E-017,6.57632230624852E-017,7.47000814746718E-017,8.42103729404438E-017,9.42766527856871E-017,1.04868670457642E-016,1.15940664565488E-016,1.27428217758939E-016,1.39244608726852E-016,1.49317320935696E-016,1.51293595041265E-016,1.5250513929132E-016,1.5300878121917E-016,1.52862347405348E-016,1.52123600072003E-016,1.50849399186597E-016,1.490950532557E-016,1.46913827378022E-016,1.44356581770807E-016,1.41471517983986E-016,1.38304013458292E-016,1.34896528041728E-016,1.31288568618517E-016,1.27516700182332E-016,1.2361459355054E-016,1.1961310151126E-016,1.15540356556567E-016,1.11421884516306E-016,1.0728072939483E-016,1.03137585551746E-016,9.90109340788834E-017,9.49171808266925E-017,9.08707940399466E-017,8.68844399887055E-017,8.29691153375538E-017,7.91342752939162E-017
3.01853482980235E-018,6.40307631658438E-018,1.01796863857746E-017,1.43746751056479E-017,1.90142786575645E-017,2.4124260121671E-017,2.97294198984012E-017,3.58530006448164E-017,4.25159694044808E-017,4.97361571186168E-017,5.75272328897325E-017,6.58974871879794E-017,7.48483946023833E-017,8.43729226964597E-017,9.44535489784639E-017,1.05059942883394E-016,1.16146263923937E-016,1.27648020731777E-016,1.39478428504015E-016,1.49563011018674E-016,1.51543092535544E-016,1.52757655289737E-016,1.53263534761079E-016,1.53118572159719E-016,1.52380550353306E-016,1.51106355238581E-016,1.49351325775815E-016,1.47168761283664E-016,1.44609559229525E-016,1.41721960744802E-016,1.3855138453149E-016,1.35140332780952E-016,1.31528355262553E-016,1.27752059915191E-016,1.23845160138063E-016,1.19838550570709E-016,1.15760404513069E-016,1.11636287296775E-016,1.07489280906329E-016,1.03340115987404E-016,9.9207308090535E-017,9.51072955994631E-017,9.10545773002074E-017,8.70618479731366E-017,8.31401307475855E-017,7.92989052565684E-017
