1.29701642002918E-022,3.36699319547473E-022,6.55573462713128E-022,1.13466631134392E-021,1.84121830385394E-021,2.8683441383437E-021,4.34448778360684E-021,6.44621207818981E-021,9.41546598373611E-021,1.35828533305894E-020,1.93989296077941E-020,2.74762142510767E-020,3.86454700791033E-020,5.40309236825069E-020,7.5150544237059E-020,1.04049332266198E-019,1.43475859167627E-019,1.97115083416772E-019,2.69893726314966E-019,3.68378054273859E-019,5.01287340544105E-019,6.80148589146617E-019,9.2011734064021E-019,1.24098182349761E-018,1.66834651853595E-018,2.23494402752521E-018,2.98192907468843E-018,3.95982704899154E-018,5.228474686422E-018,6.85468621281483E-018,8.90530441540864E-018,1.14314089853083E-017,1.44361654114791E-017,1.78131007966423E-017,1.97524397876525E-017,1.76818525666192E-017,1.54057421519288E-017,1.31754271445004E-017,1.11192687138464E-017,9.29268312502053E-018,7.70921447316758E-018,6.35960139648801E-018,5.22327948354567E-018,4.27515421452547E-018,3.48944602702939E-018,2.84174664024804E-018
1.44435517635885E-022,3.7405272429968E-022,7.26563043931205E-022,1.25452898907801E-021,2.03084889171301E-021,3.15618521402689E-021,4.76900449677201E-021,7.05912053975007E-021,1.02859284580889E-020,1.48029082056117E-020,2.10904905990089E-020,2.98000528425112E-020,4.18126885602003E-020,5.83175328385507E-020,8.09158770928834E-020,1.11759146750408E-019,1.53731095361191E-019,2.10687322406617E-019,2.87768409418663E-019,3.91806402214515E-019,5.31847566934618E-019,7.19816288734813E-019,9.71343643776891E-019,1.30677575868258E-018,1.75235464406937E-018,2.34151534932702E-018,3.11614616388538E-018,4.12747500806684E-018,5.43590897693893E-018,7.10855131253837E-018,9.21205556437412E-018,1.17966166167867E-017,1.48636739400868E-017,1.83043470258718E-017,2.02819479345365E-017,1.81843167187499E-017,1.58742515050995E-017,1.360512597571E-017,1.15076700179019E-017,9.63938443341199E-018,8.01541234064368E-018,6.62759478282744E-018,5.45604198847252E-018,4.475998942325E-018,3.66178039773641E-018,2.98890377993637E-018
1.60402841320631E-022,4.14439689215376E-022,8.03140599320909E-022,1.38352808451792E-021,2.23446250081878E-021,3.46453722059563E-021,5.22272064065124E-021,7.71267270230719E-021,1.12119681214721E-020,1.6097859406469E-020,2.28817385348893E-020,3.22551426296386E-020,4.51510399812315E-020,6.28252804588394E-020,8.69645577428645E-020,1.19829071027115E-019,1.64440343084903E-019,2.24827370456196E-019,3.06347395309779E-019,4.16100886587933E-019,5.63463288163831E-019,7.6075766247341E-019,1.02409044778751E-018,1.37436328259187E-018,1.83845022099985E-018,2.45047921748704E-018,3.25305767688392E-018,4.2980962783827E-018,5.64654795192362E-018,7.36577804536988E-018,9.52222671771884E-018,1.2165191306673E-017,1.5294395313205E-017,1.87985920342515E-017,2.08143700315736E-017,1.86899924443412E-017,1.63463249468933E-017,1.40387299240056E-017,1.19002532143241E-017,9.99045013654817E-018,8.32605308039132E-018,6.90001010664668E-018,5.693119213787E-018,4.68098194944435E-018,3.83802521956383E-018,3.13970884778237E-018
1.77669104183841E-022,4.5801401372506E-022,8.85576068526508E-022,1.5220831378004E-021,2.45266789529792E-021,3.79424430906711E-021,5.7067685626732E-021,8.40834825585108E-021,1.21954765675951E-020,1.74700786244976E-020,2.47755940769649E-020,3.48450182911273E-020,4.86647277597003E-020,6.75590740994152E-020,9.33022019336325E-020,1.28265386174005E-019,1.75610439479102E-019,2.39542421528283E-019,3.25637918290605E-019,4.41268318507949E-019,5.96140251695043E-019,8.02976551086408E-019,1.07835862621093E-018,1.44374102983353E-018,1.92662420187908E-018,2.56181937729341E-018,3.39263869817775E-018,4.47165612809266E-018,5.86034649327805E-018,7.62631122146683E-018,9.83575400815873E-018,1.25370628794247E-017,1.5728255739353E-017,1.92957601361631E-017,2.13496273030196E-017,1.91987943514922E-017,1.68218705481506E-017,1.44761430298051E-017,1.22969221384244E-017,1.03457878606174E-017,8.64105151509882E-018,7.17677184372559E-018,5.9344467296475E-018,4.8900504320535E-018,4.018139120962E-018,3.29413118766312E-018
1.96301055868321E-022,5.04932066698067E-022,9.74143218217616E-022,1.67061856631535E-021,2.68607934561853E-021,4.14615605900718E-021,6.22228488430199E-021,9.14762846842406E-021,1.32383421635176E-020,1.89219267395615E-020,2.67749559428632E-020,3.75731770409307E-020,5.2357897069188E-020,7.25237362089355E-020,9.99343066872768E-020,1.37074213822064E-019,1.87248014598514E-019,2.54839408961071E-019,3.45646894802206E-019,4.67315134093796E-019,6.29883778798367E-019,8.46476332078758E-019,1.13414857734623E-018,1.5149051859795E-018,2.01686716936108E-018,2.6755193504629E-018,3.53486431265054E-018,4.64812012909651E-018,6.0772601565618E-018,7.89009672854735E-018,1.01525750312649E-017,1.29121629275802E-017,1.61651833799084E-017,1.9795777689824E-017,2.18876431275142E-017,1.97106393889838E-017,1.73007988534346E-017,1.49172717742212E-017,1.26975828347588E-017,1.07053070426771E-017,8.96032377474592E-018,7.45780523410372E-018,6.17996034311516E-018,5.10315135051988E-018,4.20208009937269E-018,3.45213920417521E-018
2.16366657021967E-022,5.55352671167309E-022,1.06911943626914E-021,1.82956334409814E-021,2.93531616926934E-021,4.52112685959053E-021,6.77040970843949E-021,9.93199521791291E-021,1.43424489227528E-020,2.04557525787563E-020,2.8882699632449E-020,4.04430774529034E-020,5.62346339552465E-020,7.77240038027664E-020,1.06866250885065E-019,1.46261518090481E-019,1.99359495226924E-019,2.70725011760994E-019,3.66380932825172E-019,4.94247407572353E-019,6.64698781806233E-019,8.91259941304746E-019,1.19146024980478E-018,1.58785151605113E-018,2.10916936561225E-018,2.79156246233045E-018,3.67970962625129E-018,4.82745416606103E-018,6.29724516314983E-018,8.15708150325092E-018,1.04726287950912E-017,1.3290424743085E-017,1.66051082693992E-017,2.02985730134068E-017,2.24283429499451E-017,2.02254467506416E-017,1.77830227831874E-017,1.53620249907752E-017,1.31021434901716E-017,1.10689188927519E-017,9.28378729032481E-018,7.74303630556726E-018,6.42959614658089E-018,5.32023149646479E-018,4.3898056003048E-018,3.61370044761921E-018
2.37935032173666E-022,6.09436990801818E-022,1.17078553040239E-021,1.99935069016928E-021,3.20100228708199E-021,4.92001531561759E-021,7.35228586403302E-021,1.07629300763634E-020,1.55096754491106E-020,2.20738917663331E-020,3.11016762666558E-020,4.34581384184281E-020,6.029896460023E-020,8.31645282929935E-020,1.14103295999072E-019,1.55833107638886E-019,2.11951108747153E-019,2.87205660847566E-019,3.8784634107846E-019,5.22070863966541E-019,7.00589780682706E-019,9.37329893523988E-019,1.25029316669034E-018,1.66257539127934E-018,2.20352071971314E-018,2.90993186690671E-018,3.82714978467997E-018,5.00962444396416E-018,6.52025839186061E-018,8.42721350331334E-018,1.07958556721659E-017,1.36717832523822E-017,1.70479622404353E-017,2.08040763060794E-017,2.29716541984557E-017,2.07431377852657E-017,1.82684575413533E-017,1.58103137815199E-017,1.3510514369381E-017,1.14365363562314E-017,9.61136078569334E-018,8.03239189349074E-018,6.68329056131591E-018,5.54123755428402E-018,4.5812725907264E-018,3.77878169355884E-018
2.61076423085026E-022,6.67348418282742E-022,1.27942553146027E-021,2.18041776592634E-021,3.48376579510229E-021,5.3436836780117E-021,7.96905818678689E-021,1.16419134447884E-020,1.6741893947964E-020,2.3778665659856E-020,3.34347115319567E-020,4.66217382275966E-020,6.45548547249957E-020,8.88498754597144E-020,1.21650586954944E-019,1.65794637819037E-019,2.25028887049029E-019,3.04287545236322E-019,4.1004913800957E-019,5.5079089137526E-019,7.3756091893017E-019,9.84688301993216E-019,1.31064644848602E-018,1.73907181425308E-018,2.29991087319986E-018,3.03061056997789E-018,3.97715999026655E-018,5.19459749432445E-018,6.74625737015512E-018,8.70044168055359E-018,1.11221973537124E-017,1.40561749550066E-017,1.74936788529318E-017,2.13122195735901E-017,2.35175062062046E-017,2.12636359117058E-017,1.87570205280769E-017,1.62620514372943E-017,1.39226077530049E-017,1.18080740766616E-017,9.94296426782183E-018,8.32579965741061E-018,6.94098037658152E-018,5.76611615757503E-018,4.77643762718144E-018,3.94734901730295E-018
2.85862142655977E-022,7.29252465714677E-022,1.39532650145218E-021,2.37320538164399E-021,3.78423855186155E-021,5.79299729826949E-021,8.62187283484635E-021,1.25704237364556E-020,1.80409693017225E-020,2.55723803678176E-020,3.58846047237985E-020,4.99372137650827E-020,6.90062091162821E-020,9.47845255501715E-020,1.29513153110569E-019,1.76151612909874E-019,2.38598670460189E-019,3.21976618148058E-019,4.32995060571198E-019,5.80412552851529E-019,7.75615978856944E-019,1.03333689714022E-018,1.37251883472244E-018,1.81733544256179E-018,2.39832920388107E-018,3.15358145040676E-018,4.12971551720818E-018,5.38234018025967E-018,6.97520026499374E-018,8.97671595466548E-018,1.14515968059735E-017,1.44435378654385E-017,1.79421933273058E-017,2.18229365580591E-017,2.4065830137526E-017,2.17868665387015E-017,1.92486312571141E-017,1.67171533618512E-017,1.43383378779308E-017,1.21834483590085E-017,1.02785190156633E-017,8.62318809466856E-018,7.20260278469276E-018,5.99481394087513E-018,4.97525691900863E-018,4.11936786363516E-018
3.12364529452372E-022,7.95316657182831E-022,1.51877834647153E-021,2.57815771209539E-021,4.10305578085233E-021,6.26882410629582E-021,9.31187663830245E-021,1.35499366066635E-020,1.94087582063866E-020,2.7457325844144E-020,3.84541278826886E-020,5.34078598124156E-020,7.36568712693826E-020,1.00972873493379E-019,1.376959093368E-019,1.86909388421584E-019,2.52666111686373E-019,3.4027860303449E-019,4.56689572781211E-019,6.10940597886548E-019,8.14758396229335E-019,1.08327704436433E-018,1.43590870449698E-018,1.89736061102978E-018,2.49876484805562E-018,3.27882727977954E-018,4.28479172531348E-018,5.57281970050256E-018,7.2070458734263E-018,9.25598718780347E-018,1.178399822852E-017,1.48338114579975E-017,1.83934424813605E-017,2.23361626716666E-017,2.46165589181674E-017,2.23127569891402E-017,1.97432112776281E-017,1.71755369996195E-017,1.47576208799338E-017,1.25625771334544E-017,1.06179475678494E-017,8.92448655142739E-018,7.46809541239368E-018,6.22727758708069E-018,5.17768638701095E-018,4.29480311209435E-018
3.40656902914634E-022,8.65710423547188E-022,1.65007363455897E-021,2.79572202127158E-021,4.44085568797369E-021,6.77203411102367E-021,1.0040216481357E-020,1.45819242270499E-020,2.08471083661651E-020,2.94357750552301E-020,4.11460250169712E-020,5.70369284488935E-020,7.85106231364931E-020,1.07419229218912E-019,1.46203657187686E-019,1.98073173455794E-019,2.67236679749557E-019,3.59198999512126E-019,4.81137874064175E-019,6.42379473508179E-019,8.54991274331293E-019,1.13450976100586E-018,1.50081409590998E-018,1.97914135263376E-018,2.60120672124594E-018,3.40633074053068E-018,4.44236407238833E-018,5.76600359248817E-018,7.44175361298031E-018,9.53820715994903E-018,1.21193470144343E-017,1.52269366145718E-017,1.88473646705922E-017,2.2851834933959E-017,2.51696271693132E-017,2.28412364284149E-017,2.02406841000699E-017,1.76371217668789E-017,1.51803747384494E-017,1.29453799197797E-017,1.09611737093896E-017,9.22962523133097E-018,7.73739634886865E-018,6.46345387088641E-018,5.38368171789747E-018,4.47361913808884E-018
3.70813519298243E-022,9.4060499954755E-022,1.78950741855898E-021,3.02634839614293E-021,4.79827909367843E-021,7.30349892319457E-021,1.08080387159851E-020,1.56678546025146E-020,2.23578577432442E-020,3.15099832153482E-020,4.39630114066696E-020,6.08276285438869E-020,8.35711849718238E-020,1.14127818069464E-019,1.55041086148782E-019,2.09648033110391E-019,2.82315663913752E-019,3.78743089197573E-019,5.06344907373888E-019,6.74733335002984E-019,8.96317397454507E-019,1.18703573252521E-018,1.56723272447951E-018,2.06267141818817E-018,2.70564353755306E-018,3.53607444266593E-018,4.6024081253846E-018,5.96185973461444E-018,7.67928351190342E-018,9.82332854504193E-018,1.2457589712263E-017,1.56228555749964E-017,1.93038997316801E-017,2.33698919125143E-017,2.57249711451267E-017,2.33722357965957E-017,2.07409751258648E-017,1.81018289861438E-017,1.56065192234111E-017,1.33317777923675E-017,1.13081224575313E-017,9.53853520205218E-018,8.0104441706844E-018,6.70328969855488E-018,5.59319841479542E-018,4.65577987010856E-018
4.02909528389363E-022,1.02017332327765E-021,1.9373770639942E-021,3.27048948937976E-021,5.17596907952826E-021,7.86409129965873E-021,1.16164886059386E-020,1.68091909288872E-020,2.39428338599035E-020,3.36821870864773E-020,4.69077729830942E-020,6.47831253337533E-020,8.88422152652161E-020,1.21102781297626E-019,1.64212774953214E-019,2.21638890918678E-019,2.97908177589598E-019,3.989159414388E-019,5.32315367097388E-019,7.08006056271429E-019,9.38739243841266E-019,1.24085532793025E-018,1.63516200059293E-018,2.14794429487714E-018,2.81206382773094E-018,3.66804093919387E-018,4.76489957042207E-018,6.1603563477673E-018,7.91959619930849E-018,1.01113048878588E-017,1.27986739896439E-017,1.60215118899079E-017,1.97629889289397E-017,2.38902736667337E-017,2.62825286735651E-017,2.39056877441484E-017,2.12440115806541E-017,1.85695818235626E-017,1.60359758440652E-017,1.37216933458629E-017,1.1658720046917E-017,9.85114839994798E-018,8.2871779639305E-018,6.94673214430128E-018,5.80619184410746E-018,4.84124884328119E-018
4.37020931032075E-022,1.10458993807276E-021,2.09398208196186E-021,3.52860027092517E-021,5.57457064884061E-021,8.45468470854172E-021,1.24667097999436E-020,1.80073909895165E-020,2.56038531502878E-020,3.5954604338791E-020,4.99829657792187E-020,6.89065400770369E-020,9.43273107566278E-020,1.28348176638145E-019,1.73723192956113E-019,2.34050531313703E-019,3.1401916221009E-019,4.1972241893798E-019,5.59053706741742E-019,7.42201239826172E-019,9.82258998101882E-019,1.29596861448893E-018,1.7045990460498E-018,2.2349532237062E-018,2.92045595607025E-018,3.80221274036646E-018,4.92981422178295E-018,6.36146199619142E-018,8.16265289526322E-018,1.04020905816204E-017,1.31425485985129E-017,1.64228503759175E-017,2.02245749035383E-017,2.44129216945457E-017,2.68422391002457E-017,2.44415265709601E-017,2.17497224508573E-017,1.90403052291586E-017,1.6468667799679E-017,1.41150506615088E-017,1.20128939141623E-017,1.01673976330186E-017,8.56753734380181E-018,7.19372848355448E-018,6.02261727896896E-018,5.02998924950293E-018
4.73224537497524E-022,1.19403089684249E-021,2.25962396703922E-021,3.80113778829356E-021,5.99473040109406E-021,9.07615291461896E-021,1.33598438329638E-020,1.92639065890189E-020,2.73427203592532E-020,3.83294329682354E-020,5.31912154461278E-020,7.3200949782046E-020,1.0003000652441E-019,1.35867978947635E-019,1.83576701558912E-019,2.46887602109572E-019,3.30653391070783E-019,4.41167183262533E-019,5.86564146405683E-019,7.77322226443567E-019,1.02687856312788E-018,1.3523753717622E-018,1.77554070974742E-018,2.323691215942E-018,3.03080813617445E-018,3.93857232682084E-018,5.09712802996955E-018,6.56514558777963E-018,8.40841540085974E-018,1.06956408463081E-017,1.34891633418085E-017,1.68268170729546E-017,2.06886016252873E-017,2.49377788818249E-017,2.7404043235157E-017,2.49796881684493E-017,2.2258038423341E-017,1.95139258797446E-017,1.69045199320614E-017,1.45117752741754E-017,1.23705726819595E-017,1.04872165823485E-017,8.85146247184469E-018,7.44422622333427E-018,6.24242993954102E-018,5.22196398435815E-018
5.11597926719692E-022,1.28867366886971E-021,2.43460604016903E-021,4.08856093545096E-021,6.43709621974565E-021,9.72936958423632E-021,1.42970296544165E-020,2.05801830224684E-020,2.91612279858118E-020,4.08088507678087E-020,5.65351168311107E-020,7.76693870012966E-020,1.05953776140835E-019,1.43666080904401E-019,1.93777555675822E-019,2.60154616992484E-019,3.47815473128787E-019,4.63254700241785E-019,6.14850680038715E-019,8.13372104478696E-019,1.07259957152148E-018,1.41007510499075E-018,1.84798358255721E-018,2.41415106860353E-018,3.14310844570506E-018,4.07710216170667E-018,5.26681708890707E-018,6.77137637384587E-018,8.65684608829534E-018,1.09919117076693E-017,1.38384690415909E-017,1.72333592036479E-017,2.11550143468425E-017,2.54647894543461E-017,2.79678833020275E-017,2.5520109964558E-017,2.27688918279974E-017,1.99903721243602E-017,1.73434586798179E-017,1.49117941400939E-017,1.27316861428021E-017,1.08105398021885E-017,9.13889407106871E-018,7.69817312996525E-018,6.46558503035752E-018,5.41713569102896E-018
5.52219406417461E-022,1.38869704908642E-021,2.61923329648328E-021,4.39133023011983E-021,6.90231697310357E-021,1.04152079091171E-020,1.52794031822573E-020,2.19576585783795E-020,3.10611557688122E-020,4.33950148493321E-020,6.00172336132451E-020,8.23148396876804E-020,1.12102031888818E-019,1.51746293761624E-019,2.04329905235507E-019,2.73855958015022E-019,3.65509856755667E-019,4.85989245247466E-019,6.43917082490837E-019,8.50353718854183E-019,1.11942339656135E-018,1.46906705786726E-018,1.92192401143721E-018,2.50632537906383E-018,3.25734484016689E-018,4.21778470187631E-018,5.43885764236604E-018,6.98012394844027E-018,8.90790789099042E-018,1.1290859976891E-017,1.41904175085024E-017,1.76424251346159E-017,2.16237595601557E-017,2.59938989321084E-017,2.8533702890179E-017,2.60627308714374E-017,2.3282216583049E-017,2.04695739320883E-017,1.77854120342652E-017,1.53150356052997E-017,1.30961652424135E-017,1.11373027188233E-017,9.42977343910816E-018,7.95551725433001E-018,6.69203777492859E-018,5.61546680138178E-018
5.95167974118124E-022,1.49428106982859E-021,2.8138122580114E-021,4.70990759933869E-021,7.39104222789171E-021,1.11345402484001E-020,1.63080968818677E-020,2.33977640738835E-020,3.30442702125956E-020,4.60900612126705E-020,6.36400979925636E-020,8.7140251107567E-020,1.18478125034239E-019,1.60112348147761E-019,2.15237796711666E-019,2.87995878087951E-019,3.83740833440105E-019,5.0937490835687E-019,6.73766916356431E-019,8.88269679733145E-019,1.16735116272377E-018,1.52935022472436E-018,1.99735811282324E-018,2.60020655881718E-018,3.37350516579876E-018,4.36060240820903E-018,5.61322608967212E-018,7.19135824725856E-018,9.16156429376612E-018,1.15924432309213E-017,1.45449615124972E-017,1.80539643395536E-017,2.20947849550335E-017,2.65250540858755E-017,2.91014469087043E-017,2.66074912356562E-017,2.37979481429122E-017,2.09514628421168E-017,1.82303094969355E-017,1.57214293747897E-017,1.34639420629512E-017,1.14674416283545E-017,9.7240424596012E-018,8.21620695484801E-018,6.92174344778804E-018,5.81691957440619E-018
