2.34943479516688E-023,3.71371639037478E-023,4.40287962466336E-023,4.6401901407369E-023,4.58491289858139E-023,4.34934786060261E-023,4.01153424462149E-023,3.62469013896542E-023,3.22419788419134E-023,2.83274957018678E-023,2.46411737167397E-023,2.12589947223804E-023,1.82150567666733E-023,1.55158106051242E-023,1.31501621249089E-023,1.10965499494889E-023,9.32782371438285E-024,7.81453502999041E-024,6.5270929581207E-024,5.43711595852274E-024,4.51822283717235E-024,3.74643874389141E-024,3.1003430273789E-024,2.56104944619149E-024,2.11208259221181E-024,1.73919494694628E-024,1.4301549069865E-024,1.17452599079381E-024,9.63450231422551E-025,7.89443689496205E-025,6.46208507292315E-025,5.28463537462761E-025,4.31794000388927E-025,3.52519618258137E-025,2.8758007026856E-025
2.60612129192168E-023,4.12959470900224E-023,4.90797794329983E-023,5.1852336523658E-023,5.13606031132307E-023,4.88415435972279E-023,4.5158730204714E-023,4.09041976152457E-023,3.64740734048804E-023,3.21244854727973E-023,2.80126795890873E-023,2.42270821261528E-023,2.08091293444638E-023,1.77689891209071E-023,1.50967726552924E-023,1.27704331206739E-023,1.07612451823648E-023,9.03753057720077E-024,7.56712272413534E-024,6.31893401558769E-024,5.26389261745037E-024,4.37544335423546E-024,3.62975353730595E-024,3.00572482022663E-024,2.4848828552776E-024,2.05119504381694E-024,1.69085102933875E-024,1.39202927482338E-024,1.14466496667838E-024,9.4022874982531E-025,7.71521789529774E-025,6.32489903895038E-025,5.18057666564232E-025,4.23982183445775E-025,3.46725509973329E-025
2.8835822098359E-023,4.58019583024261E-023,5.4565450505843E-023,5.77858715143481E-023,5.73748219038129E-023,5.46913008786813E-023,5.06883317075672E-023,4.60226209662677E-023,4.11362542462303E-023,3.63172947813157E-023,3.17445111701535E-023,2.75202032981732E-023,2.36941339799981E-023,2.02808396782917E-023,1.72720342027795E-023,1.46453938263971E-023,1.23706893637065E-023,1.04139862564902E-023,8.74044901468539E-024,7.31614720310517E-024,6.10915561684949E-024,5.09016299083514E-024,4.23274515709519E-024,3.51341512994378E-024,2.91153045947363E-024,2.4091145344168E-024,1.99063120312424E-024,1.64273950291659E-024,1.35404622585151E-024,1.11486758670686E-024,9.17006709054603E-025,7.53550493287256E-025,6.18687292948796E-025,5.07545418110587E-025,4.16051596538822E-025
3.18288683771522E-023,5.06739154723805E-023,6.05103042974919E-023,6.42309137493396E-023,6.39225846512473E-023,6.10747234971324E-023,5.67363374540234E-023,5.16338464854089E-023,4.62591359064033E-023,4.0935088379919E-023,3.58641214122452E-023,3.11639397726958E-023,2.68937021470882E-023,2.30730278289127E-023,1.96956780574062E-023,1.67392956445074E-023,1.41722432378396E-023,1.19583198050802E-023,1.00599373159795E-023,8.44019022514242E-024,7.06413775878518E-024,5.89953438720643E-024,4.91718048496494E-024,4.09101789091225E-024,3.39805994738891E-024,2.81821962523281E-024,2.33408024960279E-024,1.93063940136412E-024,1.59504647029015E-024,1.31634709045854E-024,1.08524254997881E-024,8.9386867716559E-025,7.35596244854835E-025,6.04853291710677E-025,4.96968702506049E-025
3.50512373523736E-023,5.59309210412967E-023,6.69394003775968E-023,7.12165967744347E-023,7.10355550774831E-023,6.802476182768E-023,6.33360023630006E-023,5.77706757199041E-023,5.18744981913071E-023,4.60082139761434E-023,4.0400145416539E-023,3.51850386380995E-023,3.04326011856346E-023,2.61683147894524E-023,2.23884828554995E-023,1.90709952295256E-023,1.61829285561174E-023,1.36858230499524E-023,1.15392655488215E-023,9.70324875613668E-024,8.13965560545653E-024,6.81312645755257E-024,5.69149827811038E-024,4.74595360042359E-024,3.95097878623685E-024,3.2842026749319E-024,2.7261657271891E-024,2.26005437460057E-024,1.87142407647114E-024,1.5479264944373E-024,1.27905041981336E-024,1.0558820212283E-024,8.70887165562933E-025,7.17716662472673E-025,5.91034037757543E-025
3.85139989248561E-023,6.15924477810667E-023,7.38783454796972E-023,7.8772761400265E-023,7.87462427806219E-023,7.55753267128526E-023,7.05216315881158E-023,6.44670258810537E-023,5.80152790682125E-023,5.15681990235256E-023,4.53824010885032E-023,3.9611416878848E-023,3.4336742043349E-023,2.95905682215243E-023,2.53722879904532E-023,2.16603579255865E-023,1.84207192262161E-023,1.56126806461096E-023,1.31929437674209E-023,1.1118279739023E-023,9.34723693106153E-024,7.84116086040866E-024,6.56473376238112E-024,5.48618558830409E-024,4.57728659256193E-024,3.81320066077844E-024,3.17225553936261E-024,2.63566918298856E-024,2.18725903717289E-024,1.81315207481371E-024,1.50150694145025E-024,1.24225497843229E-024,1.0268636918438E-024,8.48124046530322E-025,6.99961511007669E-025
4.22283989549142E-023,6.76783246028702E-023,8.13532757541368E-023,8.69299364020296E-023,8.70879840550116E-023,8.37612717363804E-023,7.83285652490553E-023,7.17579177333014E-023,6.4715566143603E-023,5.76477459896511E-023,5.0841888208634E-023,4.44721641120317E-023,3.86331854286044E-023,3.33647714716494E-023,2.86700055595259E-023,2.45282720126663E-023,2.09045574429043E-023,1.77559876849464E-023,1.50363328580501E-023,1.26990308148713E-023,1.06991405566674E-023,8.99453194976443E-024,7.5465384487401E-024,6.32023948566019E-024,5.2844940767544E-024,4.41181345677635E-024,3.67813543595712E-024,3.06254458538256E-024,2.54696868883038E-024,2.11587192838318E-024,1.75595806608072E-024,1.45589173764859E-024,1.20604235216403E-024,9.98252590121467E-025,8.25631808764404E-025
4.62058509959214E-023,7.42087223923163E-023,8.9390838904439E-023,9.57193189034368E-023,9.60949221692697E-023,9.26183747252375E-023,8.67931621761269E-023,7.96794623087388E-023,7.20105868141443E-023,6.42807261847014E-023,5.68107859918596E-023,4.97975437802126E-023,4.33501464236157E-023,3.75170313077356E-023,3.23056308705317E-023,2.76966615980869E-023,2.36543685662742E-023,2.0133766164125E-023,1.70856622205841E-023,1.44600588601029E-023,1.22083754172375E-023,1.02848260799438E-023,8.6471994198193E-024,7.25722227305446E-024,6.08064166806843E-024,5.08712188430837E-024,4.25002636941602E-024,3.54613390947357E-024,2.95532342996067E-024,2.46025079554217E-024,2.04603297666213E-024,1.69994920013467E-024,1.41116462252891E-024,1.17047922250319E-024,9.70102672075028E-025
5.04579281220772E-023,8.12041399053323E-023,9.80181762595857E-023,1.05172754513093E-022,1.05801987182836E-022,1.02183318568832E-022,9.59527827609432E-023,8.826884654001E-023,7.99366971801859E-023,7.15021722333525E-023,6.33224492095591E-023,5.56189928639534E-023,4.85169976097522E-023,4.2074584191853E-023,3.6304251536276E-023,3.11884981697009E-023,2.66910747531998E-023,2.27649803151289E-023,1.93580464206975E-023,1.64167476119438E-023,1.38887188356536E-023,1.17243402345349E-023,9.87765805352572E-024,8.30684087283791E-024,6.9743177836423E-024,5.84670549841762E-024,4.89460166955436E-024,4.09229951447216E-024,3.41746239673108E-024,2.8507848964011E-024,2.37565805208587E-024,1.97785005634424E-024,1.64520911495845E-024,1.36739196709453E-024,1.13561935105888E-024
5.49963548645206E-023,8.86853897558227E-023,1.07262904830231E-022,1.15322717276628E-022,1.16244875376621E-022,1.12493671439533E-022,1.05845771002142E-022,9.75643179014577E-023,8.85313698091184E-023,7.9348269271888E-023,7.04114029482548E-023,6.19691201785541E-023,5.41642707588454E-023,4.70658011319365E-023,4.06920551880593E-023,3.50278108310925E-023,3.00366073520246E-023,2.56695507890591E-023,2.18715008049101E-023,1.85853243670967E-023,1.57547339827101E-023,1.33260999535343E-023,1.12495281541989E-023,9.47942025355068E-024,7.9746767078184E-024,6.69866007528492E-024,5.61900400238722E-024,4.70732911232987E-024,3.93890906303074E-024,3.29231674896674E-024,2.74907086286236E-024,2.2932959359948E-024,1.91140387376121E-024,1.59180138832782E-024,1.3246252170374E-024
5.98329992682053E-023,9.66735845229574E-023,1.17153099392679E-022,1.26202289503075E-022,1.27460028368416E-022,1.2358786649407E-022,1.16511435830961E-022,1.07605168145044E-022,9.78331804335458E-023,8.78563449510521E-023,7.81133360787272E-023,6.88817033201948E-023,6.03236571459236E-023,5.25201911573927E-023,4.54963358425487E-023,3.92396952426035E-023,3.37139180742979E-023,2.88683677052593E-023,2.46449560747705E-023,2.09828757426709E-023,1.78217865059767E-023,1.51038765365797E-023,1.27751134652598E-023,1.07859210174247E-023,9.09145605084179E-024,7.65161476887723E-024,6.43086208064636E-024,5.39795191541009E-024,4.52558673378136E-024,3.79004993938772E-024,3.17083416991147E-024,2.65028060482554E-024,2.21323875505445E-024,1.8467521517743E-024,1.53977251198782E-024
6.49798650803484E-023,1.0519012300297E-022,1.277172746405E-022,1.37845141519459E-022,1.39484611978966E-022,1.35505181130726E-022,1.27990031797347E-022,1.18431716214147E-022,1.07881793666659E-022,9.70648583235306E-023,8.64650935086286E-023,7.63916843269473E-023,6.70280065399359E-023,5.84684034654847E-023,5.07454989588579E-023,4.3850321295035E-023,3.77469889607971E-023,3.23833025710152E-023,2.76982718202436E-023,2.36273624921992E-023,2.01060603141341E-023,1.70722035036889E-023,1.44674245406064E-023,1.2237956445068E-023,1.03349937587559E-023,8.71474890716048E-024,7.33830709569586E-024,6.1713545802806E-024,5.18383390166693E-024,4.34956381540105E-024,3.64584989891361E-024,3.05310318209215E-024,2.55447786536586E-024,2.13553467529846E-024,1.78393321506427E-024
7.04490840797871E-023,1.14256676627613E-022,1.38984367439927E-022,1.50285511403215E-022,1.52356494910004E-022,1.48285715872764E-022,1.40322739193141E-022,1.30085290414804E-022,1.18717947814429E-022,1.07013387693051E-022,9.55046672906818E-023,8.45351641200129E-023,7.43113249297585E-023,6.49422282868407E-023,5.64690652247896E-023,4.8886939545518E-023,4.21608411621059E-023,3.62372190838836E-023,3.10522490158385E-023,2.65376333730936E-023,2.26245725068696E-023,1.9246392298285E-023,1.63401949551972E-023,1.38478089743617E-023,1.17162446490004E-023,9.897808400668E-024,8.34998884265387E-024,7.03519691909399E-024,5.92041943896057E-024,4.97682807533151E-024,4.17937306362353E-024,3.50638135354679E-024,2.93917203563243E-024,2.4616968492782E-024,2.06021000604113E-024
7.62529085552183E-023,1.23895176068825E-022,1.50983719221657E-022,1.63558184737918E-022,1.66114227291159E-022,1.61970372944108E-022,1.53551643684819E-022,1.42608209920408E-022,1.30383438861363E-022,1.17742617499998E-022,1.05271186657286E-022,9.33493957901206E-023,8.22087710431468E-023,7.19745965195383E-023,6.26976731129355E-023,5.43778864473063E-023,4.69815425567026E-023,4.04539828311858E-023,3.4728641486184E-023,2.97334380651509E-023,2.53951874436784E-023,2.16425472204769E-023,1.84078968383048E-023,1.56284460934537E-023,1.32467964488376E-023,1.12111217385782E-023,9.47509151261825E-024,7.99762735183521E-024,6.74255759766251E-024,5.67821722626489E-024,4.7770256125644E-024,4.01506455542988E-024,3.37167130747424E-024,2.82905580429646E-024,2.37194730573045E-024
8.24037039390572E-023,1.3412779804682E-022,1.63745058538416E-022,1.77698474433886E-022,1.80797019148355E-022,1.76600834599047E-022,1.67719715524177E-022,1.56043765682274E-022,1.42921103703573E-022,1.29294324316175E-022,1.15804907050861E-022,1.02872776793321E-022,9.07566517163613E-023,7.95995781819745E-023,6.94630802487057E-023,6.03525884071623E-023,5.22362142318466E-023,4.50584699038623E-023,3.87501663506385E-023,3.32354391427249E-023,2.84366299479618E-023,2.42775795815586E-023,2.06857557158175E-023,1.75935356304673E-023,1.49388853162734E-023,1.26656155497735E-023,1.0723349127968E-023,9.06729807453406E-024,7.65792279272664E-024,6.46052488632742E-024,5.44481017459E-024,4.58444710584485E-024,3.85663740925597E-024,3.24170970515432E-024,2.72274237370028E-024
8.89139416025095E-023,1.4497695235658E-022,1.77298483814563E-022,1.92742200651536E-022,1.96444718842334E-022,1.92219541263596E-022,1.82870788401456E-022,1.7043620081489E-022,1.56374802699868E-022,1.41711362018944E-022,1.27147198217588E-022,1.13144840119461E-022,9.99924161719628E-023,8.78523797351878E-023,7.67981636334326E-023,6.68415647055912E-023,5.7953035854578E-023,5.00765744442456E-023,4.31405134591235E-023,3.70652231059345E-023,3.17684976456261E-023,2.71692210735081E-023,2.31897646507116E-023,1.97574604251706E-023,1.6805410825599E-023,1.42728297086096E-023,1.21050605987518E-023,1.02533799203516E-023,8.67466414472849E-024,7.33097790734594E-024,6.18912367991828E-024,5.22018126078572E-024,4.399056200146E-024,3.70404955056841E-024,3.11645644396634E-024
9.57961918164252E-023,1.56465269125741E-022,1.91674446311126E-022,2.08725670861883E-022,2.13097791522031E-022,2.0886966954218E-022,1.99049538001475E-022,1.8583069052115E-022,1.70789401608502E-022,1.55037646212481E-022,1.39340531430355E-022,1.24206244495467E-022,1.09954649261815E-022,9.67693403254764E-023,8.47369187664609E-023,7.38764293164797E-023,6.41612499618753E-023,5.55352151493848E-023,4.79243538337102E-023,4.12453104787904E-023,3.54112724400041E-023,3.03360363498986E-023,2.59366976734074E-023,2.21353323703458E-023,1.8859950402038E-023,1.60449319673236E-023,1.36311043801813E-023,1.15655768922451E-023,9.80141975990802E-024,8.29725029552621E-024,7.01677083438865E-024,5.92829017303197E-024,5.00425006113435E-024,4.22077095848692E-024,3.55722587973804E-024
1.03063116881548E-022,1.68615586314963E-022,2.06903733327042E-022,2.25685660075281E-022,2.30797297633885E-022,2.2659511013948E-022,2.16301460319637E-022,2.02273321619326E-022,1.86210752974105E-022,1.69318137961321E-022,1.52428465904754E-022,1.36098763684263E-022,1.20683063731633E-022,1.06387926998093E-022,9.33144577106421E-023,8.1489891663705E-023,7.08911652004694E-023,6.14623407533723E-023,5.31273471325739E-023,4.57991649844023E-023,3.93863311273091E-023,3.3797434817079E-023,2.89441224961598E-023,2.47430058129708E-023,2.11167731922524E-023,1.79947320991254E-023,1.53129527131972E-023,1.30141403476859E-023,1.10473307270923E-023,9.36747690915897E-024,7.93497742586877E-024,6.71518073310468E-024,5.67789021276625E-024,4.79688591758247E-024,4.04947332876512E-024
1.10727464430927E-022,1.81450937470179E-022,2.23017451654843E-022,2.43659391266445E-022,2.49584871524719E-022,2.45440445743631E-022,2.34672849791002E-022,2.19811071730145E-022,2.02685677026265E-022,1.84598826898751E-022,1.66455634469907E-022,1.48865274938634E-022,1.32218491562565E-022,1.16746728932513E-022,1.0256700614593E-022,8.97157563530553E-023,7.81741585480154E-023,6.7886934513681E-023,5.8776148154778E-023,5.07512018094905E-023,4.37159551590409E-023,3.75736816367561E-023,3.22304125079141E-023,2.75970903075708E-023,2.35908533596192E-023,2.01356955380685E-023,1.71626854319785E-023,1.46098828176362E-023,1.24220548125624E-023,1.05502669137377E-023,8.95140344292638E-024,7.58765627248686E-024,6.42600894018119E-024,5.43773448614717E-024,4.59791886134432E-024
1.18802060906494E-022,1.9499453973454E-022,2.40047011306769E-022,2.62684516020923E-022,2.69502700172483E-022,2.6545092891347E-022,2.54210777282139E-022,2.38491788178932E-022,2.20261942148155E-022,2.00926713769966E-022,1.81467728553772E-022,1.62549746667787E-022,1.4460287444424E-022,1.27885450749306E-022,1.12531899455824E-022,9.85889219183433E-023,8.60426765482962E-023,7.48390177278562E-023,6.48984124059786E-023,5.61267949722729E-023,4.84233395597549E-023,4.16859079432014E-023,3.58147580481927E-023,3.07149627162128E-023,2.62978827952464E-023,2.24819565037489E-023,1.91930033241032E-023,1.636419144369E-023,1.3935779835463E-023,1.18547169762405E-023,1.00741559870795E-023,8.55292911033717E-024,7.25501170690935E-024,6.14899642031979E-024,5.20759107360287E-024
1.27299805211076E-022,2.09269782126445E-022,2.58024109525149E-022,2.82799095425457E-022,2.90593502076131E-022,2.86672460009207E-022,2.74963067992067E-022,2.58364166664574E-022,2.38988244970587E-022,2.18349792467266E-022,1.97511482540355E-022,1.7719722537264E-022,1.57879253432566E-022,1.39844904937993E-022,1.23247577891273E-022,1.08145378620931E-022,9.45302355938789E-023,8.23496523080154E-023,7.15228007465484E-023,6.19522838094393E-023,5.35326010104334E-023,4.6156120280238E-023,3.97171769605579E-023,3.41147786516002E-023,2.92542832376488E-023,2.5048330600766E-023,2.14172410308394E-023,1.8289041018927E-023,1.5599236707861E-023,1.32904241816844E-023,1.13118019611344E-023,9.61863292596668E-024,8.17168913976222E-024,6.9367027143099E-024,5.88383813926784E-024
1.36233662536536E-022,2.24300214088701E-022,2.76980715088941E-022,3.04041581222215E-022,3.12900506332924E-022,3.09151565202729E-022,2.96978279305376E-022,2.79477729743842E-022,2.58914190143955E-022,2.36917031611938E-022,2.14634657554054E-022,1.92853821904136E-022,1.72091757844288E-022,1.52667003454488E-022,1.34753580856358E-022,1.18422205342027E-022,1.03671421290214E-022,9.04509424415384E-023,7.86789831448401E-023,6.82549785993949E-023,5.90687851093291E-023,5.10072092649229E-023,4.395852442803E-023,3.78154832615879E-023,3.24772177958408E-023,2.78503268846579E-023,2.38493794767528E-023,2.03970066196273E-023,1.7423712125032E-023,1.48674986563933E-023,1.26733805173165E-023,1.07928349403947E-023,9.18322886805396E-024,7.8072470360425E-024,6.63233879375448E-024
1.45616658368124E-022,2.40109534312711E-022,2.96949052926493E-022,3.26450797244493E-022,3.36467431928754E-022,3.3293537460076E-022,3.20305678637512E-022,3.01882805176575E-022,2.80090269837578E-022,2.56678355734841E-022,2.32886024724086E-022,2.09566697096981E-022,1.872855934389E-022,1.6639474853582E-022,1.47090540359619E-022,1.29457565607114E-022,1.13501886935537E-022,9.91760353670441E-023,8.63976415593382E-023,7.50631653402217E-023,6.5057872823626E-023,5.6262957486448E-023,4.85605020945384E-023,4.18368213551696E-023,3.59846018723407E-023,3.09041593877252E-023,2.65040578194453E-023,2.2701275816535E-023,1.94210608929842E-023,1.65965758837363E-023,1.41684152500772E-023,1.20840478913458E-023,1.02972272013017E-023,8.76739704242422E-024,7.45911323505491E-024
