8.20931373530191E-019,1.77137069590839E-018,2.29838524905E-018,2.47977771326845E-018,2.4612619469593E-018,2.3138068307679E-018,2.09402654210116E-018,1.84282712304562E-018,1.58752513058282E-018,1.34492234964674E-018,1.12424992049395E-018,9.29594658483608E-019,7.61741385968828E-019,6.19495997163085E-019,5.00593737605975E-019,4.02296591823993E-019,3.21767873242161E-019,2.56292856165763E-019,2.03396552519027E-019,1.60895188761286E-019,1.2690675605707E-019,9.98377680296308E-020,7.83574767609591E-020,6.13667011826713E-020,4.79656341099372E-020,3.74231393763831E-020,2.91488468309799E-020,2.26685949316441E-020,1.76033120558944E-020,1.36511662326476E-020,1.05726785071429E-020,8.1784400187829E-021,6.31906542173887E-021,4.87703479263138E-021,3.76010939241379E-021,2.89604533675923E-021,2.22836845553816E-021,1.71301062163526E-021
8.42268259669886E-019,1.81701928355678E-018,2.36210734019811E-018,2.55524599815344E-018,2.54340662565265E-018,2.39815270268403E-018,2.17697820454268E-018,1.92174200905502E-018,1.66064777652793E-018,1.41124708895352E-018,1.18335982531824E-018,9.8150572923332E-019,8.06766798375716E-019,6.58135893690723E-019,5.334505853911E-019,4.30013338138442E-019,3.44985023033185E-019,2.75620459823159E-019,2.19397453061584E-019,1.74076445654215E-019,1.37716772305775E-019,1.08667212665508E-019,8.55425794569664E-020,6.719389010239E-020,5.26767970532781E-020,4.12210230386933E-020,3.22022826272229E-020,2.51173649957266E-020,1.95625568387085E-020,1.52152948598893E-020,1.18187821483535E-020,9.16923274917447E-021,7.10539083359689E-021,5.49998322123867E-021,4.25279247155013E-021,3.28507342407227E-021,2.53507349139596E-021,1.95445305044271E-021
8.63793033744468E-019,1.86304545584247E-018,2.4264078717884E-018,2.63150882550837E-018,2.62656569321955E-018,2.48371804017135E-018,2.26132207423839E-018,2.00217749786485E-018,1.73536980867E-018,1.47920102657726E-018,1.24408464417659E-018,1.03498068312652E-018,8.53276664691451E-019,6.98160690808227E-019,5.67580174993003E-019,4.58884462627046E-019,3.69237135630039E-019,2.95866489600988E-019,2.36205944995784E-019,1.87962037578336E-019,1.49136548814459E-019,1.18021021995779E-019,9.31758731431659E-020,7.34020346300846E-020,5.77101145761057E-020,4.52900541299614E-020,3.54829400346015E-020,2.77557753910948E-020,2.16794782999408E-020,1.69100603038868E-020,1.31727604559419E-020,1.02488256212013E-020,7.96459889905371E-021,6.18258289729684E-021,4.79416800119267E-021,3.71374816717463E-021,2.87398218629338E-021,2.22199327925952E-021
8.85504105414235E-019,1.90944575246175E-018,2.49128104350724E-018,2.70855764866239E-018,2.71072805299443E-018,2.57049008872666E-018,2.347045075716E-018,2.0841216291819E-018,1.81168163368503E-018,1.54877783693782E-018,1.30642181351911E-018,1.09002083123522E-018,9.01275972151575E-019,7.39578630845596E-019,6.02993447381474E-019,4.8892298830234E-019,3.94538698027986E-019,3.17046318532061E-019,2.53837775791155E-019,2.02567654858387E-019,1.61181371355169E-019,1.27913811457833E-019,1.01271111902942E-019,8.00039019463616E-020,6.30772965635676E-020,4.96408596537789E-020,3.90003726568128E-020,3.0592342124119E-020,2.39616094034141E-020,1.87420794514518E-020,1.46403884599829E-020,1.14222292152271E-020,8.90101323549059E-021,6.92854575702679E-021,5.38740771349784E-021,4.18476772243601E-021,3.2473802958116E-021,2.51756011865911E-021
9.07399921676825E-019,1.95621679549252E-018,2.55672119853164E-018,2.78638413406437E-018,2.79588286587251E-018,2.65845634117979E-018,2.43413430707981E-018,2.16756248984579E-018,1.88957354835415E-018,1.61997092153381E-018,1.37036834886369E-018,1.14662694524409E-018,9.50769087290906E-019,7.82397292851541E-019,6.39700673576577E-019,5.20141291896097E-019,4.20903598052942E-019,3.39174783908225E-019,2.72308230301614E-019,2.1790860234065E-019,1.73866216811676E-019,1.38359960235047E-019,1.09841879900877E-019,8.70121479279228E-020,6.87899918231219E-020,5.42840472874718E-020,4.27641483863069E-020,3.36356215943491E-020,2.64165428999464E-020,2.07180425443392E-020,1.62275231897087E-020,1.26945407026168E-020,9.91904539922913E-021,7.74167050588927E-021,6.03576705718095E-021,4.70090956807238E-021,3.65762761090642E-021,2.84315060236674E-021
9.29478965405725E-019,2.00335528610554E-018,2.62272281755143E-018,2.86498015246492E-018,2.88201954077441E-018,2.74760453101295E-018,2.52257703953544E-018,2.25248822149494E-018,1.96903575552215E-018,1.69277343182215E-018,1.43592087226763E-018,1.20479928683103E-018,1.00175978468289E-018,8.26623618592103E-019,6.77711476410021E-019,5.52551120513438E-019,4.48345135602556E-019,3.62266193258316E-019,2.91632131960986E-019,2.33999796496882E-019,1.87205746988119E-019,1.49373602588614E-019,1.18901581017378E-019,9.44393057852857E-020,7.48597763232562E-020,5.92301937079598E-020,4.67838381924192E-020,3.68942001166959E-020,2.90519217638679E-020,2.28447046328849E-020,1.79400961840823E-020,1.40709374040889E-020,1.10231894462865E-020,8.62583811128084E-021,6.74258153594234E-021,5.26502759389945E-021,4.10715570227609E-021,3.20082829160409E-021
9.51739753968136E-019,2.05085800145745E-018,2.68928051313593E-018,2.94433777059509E-018,2.96912772556961E-018,2.83792262583591E-018,2.61236071657275E-018,2.33888702734414E-018,2.05005837871404E-018,1.76717829048779E-018,1.50307563813882E-018,1.26453763553529E-018,1.05425127446514E-018,8.72263937723785E-019,7.17034851880479E-019,5.86163608283066E-019,4.76876034233932E-019,3.86334330951202E-019,3.11823844801935E-019,2.50855763471175E-019,2.01214303409191E-019,1.60968620170288E-019,1.28463429407669E-019,1.02297775535757E-019,8.12981421580166E-020,6.44898335241728E-020,5.10690053954861E-020,4.03766838141177E-020,3.1875429894161E-020,2.51288772007862E-020,1.9784106093851E-020,1.55566703740187E-020,1.22180164671986E-020,9.58500723000684E-021,7.51126295357667E-021,5.88004907930348E-021,4.59846554249786E-021,3.59272145321419E-021
9.74180837916705E-019,2.09872179175278E-018,2.75638902441987E-018,3.02444924330709E-018,3.05719729843338E-018,2.92939882102281E-018,2.70347295285546E-018,2.42674717816185E-018,2.13263147552286E-018,1.84317821122123E-018,1.57182855748944E-018,1.32584131518832E-018,1.10824622869062E-018,9.19323992143999E-019,7.57679190072735E-019,6.20989292947496E-019,5.06508453024166E-019,4.11392465340908E-019,3.32897276213654E-019,2.68490637989631E-019,2.1590590304072E-019,1.73158635256673E-019,1.38540440938953E-019,1.10599814278745E-019,8.81164872169552E-020,7.00734488067642E-020,5.56291954270547E-020,4.4091688888395E-020,3.48947830933841E-020,2.75774199780081E-020,2.17656113943368E-020,1.71570580309261E-020,1.35081691160735E-020,1.06232095898319E-020,8.34529558364398E-021,6.54897157552603E-021,5.13412502005485E-021,4.02102112365301E-021
9.96800799750107E-019,2.14694357746319E-018,2.82404321208581E-018,3.10530700614496E-018,3.1462183596126E-018,3.02202153351416E-018,2.79590153286022E-018,2.51605701752682E-018,2.21674504987155E-018,1.92076571711264E-018,1.64217522072955E-018,1.38870921897955E-018,1.16374680654495E-018,9.67808959525713E-019,7.99652295616895E-019,6.57038132344808E-019,5.37253998637973E-019,4.37453356378438E-019,3.54865880360297E-019,2.86918163057934E-019,2.31294234863184E-019,1.85957004847924E-019,1.49145425460332E-019,1.19357527240114E-019,9.53261055387877E-020,7.59914592038709E-020,6.04739260738902E-020,4.80478322739613E-020,3.81177203349072E-020,3.01972329562895E-020,2.38907232259325E-020,1.8877479852367E-020,1.48983561523408E-020,1.17445453430381E-020,9.24823228052272E-021,7.27485970758745E-021,5.71676635885646E-021,4.4879790706335E-021
1.01959825273785E-018,2.19552034669351E-018,2.89223805362195E-018,3.18690366831593E-018,3.23618122357808E-018,3.11577939578617E-018,2.88963440930271E-018,2.60680496643514E-018,2.30238906324269E-018,1.99993315776261E-018,1.71411091909123E-018,1.45313983322676E-018,1.22075467847061E-018,1.01772347604646E-018,8.42961407669422E-019,6.94319520740303E-019,5.6912373754394E-019,4.64529263621944E-019,3.77742662188342E-019,3.0615169037698E-019,2.47392657234402E-019,1.99376815575941E-019,1.60290979861077E-019,1.28582859552181E-019,1.02938178326065E-019,8.22542126300258E-020,6.56126782014055E-020,5.22537226774472E-020,4.15519953266125E-020,3.29952486194107E-020,2.6165598377126E-020,2.0723370150548E-020,1.63933470120347E-020,1.29531784085757E-020,1.02236905476024E-020,8.06084191037712E-021,6.34908345629775E-021,4.99590566385519E-021
1.04257183980507E-018,2.24444915268448E-018,2.96096863883644E-018,3.26923200603545E-018,3.32707641154167E-018,3.21066124998831E-018,2.98465970138339E-018,2.69897952732182E-018,2.38955344496163E-018,2.08067272520234E-018,1.78763066476871E-018,1.5191312599173E-018,1.27927104923884E-018,1.06907165832458E-018,8.876132194025E-019,7.32842304972506E-019,6.02128208327569E-019,4.92631954583359E-019,4.01540181956838E-019,3.26204181411446E-019,2.64214195981175E-019,2.13430879369551E-019,1.71989481874026E-019,1.38287588736094E-019,1.10963765597452E-019,8.88719765139776E-020,7.10548869503425E-020,5.67179520035468E-020,4.52053683770622E-020,3.59784243982718E-020,2.85964324228945E-020,2.27002119431855E-020,1.79979664238857E-020,1.42533318180851E-020,1.12753485773217E-020,8.91010711262769E-021,7.03382915231275E-021,5.54716766585799E-021
1.06572023247346E-018,2.29372711144341E-018,3.03023016561032E-018,3.3522849562211E-018,3.41889464431829E-018,3.30665614224865E-018,3.08096569288193E-018,2.79256928755463E-018,2.47822810161113E-018,2.16297646870866E-018,1.86272920985425E-018,1.58668123808381E-018,1.33929668000979E-018,1.12185712457782E-018,9.33613896992393E-019,7.72614800383331E-019,6.36277434055201E-019,5.21772713355486E-019,4.2627056022991E-019,3.47088209050752E-019,2.81771543163191E-019,2.28131729826492E-019,1.84253084582177E-019,1.48483317853674E-019,1.19413798453755E-019,9.58549295900895E-020,7.68099333990149E-020,6.14490871660165E-020,4.90855985682178E-020,3.91537353588999E-020,3.11894530294622E-020,2.48135309324459E-020,1.97170890840105E-020,1.56492830798034E-020,1.24069412767195E-020,9.82590138167447E-021,7.77381244126666E-021,6.14418595361071E-021
1.08904212985462E-018,2.34335139949428E-018,3.10001793587326E-018,3.43605561051257E-018,3.51162683551373E-018,3.40375331714591E-018,3.17854083012553E-018,2.8875629224521E-018,2.5684029256485E-018,2.24683630859302E-018,1.93940106414466E-018,1.65578716407514E-018,1.40083190942112E-018,1.17608301502104E-018,9.80969098100961E-019,8.13644806507017E-019,6.71580934648325E-019,5.51962349469018E-019,4.51945483275902E-019,3.68815959806133E-019,3.00077056455807E-019,2.43491619244406E-019,1.97093711587913E-019,1.59181469296305E-019,1.28299071933572E-019,1.03213154217143E-019,8.28871366821334E-020,6.64556622810467E-020,5.32004362370707E-020,4.25281671297502E-020,3.39509134347212E-020,2.70688896032288E-020,2.15556344015787E-020,1.71453595731518E-020,1.36222562911529E-020,1.08115245410873E-020,8.57189563790617E-021,6.78943318099208E-021
1.11253625769266E-018,2.39331925173977E-018,3.17032735178719E-018,3.52053720959646E-018,3.60526408502071E-018,3.50194221234631E-018,3.27737371985335E-018,2.98394919787251E-018,2.66006780329064E-018,2.33224404903738E-018,2.01764051188832E-018,1.72644611078006E-018,1.46387667374415E-018,1.23175201152127E-018,1.02968398984759E-018,8.5593962249663E-019,7.08047739232579E-019,5.83211206933866E-019,4.78576208822178E-019,3.91399236491594E-019,3.19142759101618E-019,2.59522516265384E-019,2.10523052805808E-019,1.70393279179089E-019,1.37630238434395E-019,1.10956629207729E-019,8.92957465561624E-020,7.17461712388822E-020,5.75576157670137E-020,4.61087090730725E-020,3.6887086112048E-020,2.94718814505816E-020,2.35185613265052E-020,1.87459339856355E-020,1.49251300378507E-020,1.18703267724581E-020,9.43099150795729E-021,7.48543139184999E-021
1.13620136745293E-018,2.443627959428E-018,3.24115391212419E-018,3.60572313781666E-018,3.69979767280628E-018,3.60121245340273E-018,3.37745312699648E-018,3.08171697241605E-018,2.7532126217261E-018,2.41919139004459E-018,2.09744162753833E-018,1.79865484585885E-018,1.52843052614626E-018,1.28886635652921E-018,1.07976326627135E-018,8.99506062270708E-019,7.45686398430154E-019,6.15529173423754E-019,5.06173572118949E-019,4.14849461340304E-019,3.38980340383777E-019,2.76236104090926E-019,2.24552560841407E-019,1.82129792309247E-019,1.47417801675044E-019,1.19095223150936E-019,9.60449364002728E-020,7.73290606483857E-020,6.21648486884265E-020,4.99023477036829E-020,4.00042566238201E-020,3.202812534467E-020,2.56108632689625E-020,2.04554198025751E-020,1.63194437600183E-020,1.30057052118362E-020,1.03540603733264E-020,8.23474959284085E-021
1.16003623545398E-018,2.49427486821765E-018,3.3124932088261E-018,3.6916069180522E-018,3.79521905297501E-018,3.70155384871329E-018,3.47876797239051E-018,3.18085519927822E-018,2.84782727570883E-018,2.50766993856565E-018,2.17879829057315E-018,1.872409849035E-018,1.59449265509692E-018,1.34742787130718E-018,1.13121116528549E-018,9.44350469365865E-019,7.84504996568245E-019,6.48925689567165E-019,5.3474799226946E-019,4.39177679511599E-019,3.59601156577041E-019,2.93643779226422E-019,2.39193447919941E-019,1.94401857698565E-019,1.57672111175578E-019,1.27638688210763E-019,1.03143796641247E-019,8.32127231482385E-020,6.70298170867542E-020,5.39160603571852E-020,4.33087176696231E-020,3.47432600404653E-020,2.78375631193313E-020,2.22782668591374E-020,1.78091196112911E-020,1.42211005505331E-020,1.13441072012351E-020,9.04000129476011E-021
1.18403966204029E-018,2.54525737633522E-018,3.38434092373435E-018,3.77818220684587E-018,3.89151984809316E-018,3.80295638463596E-018,3.58130733043568E-018,3.28135292778897E-018,2.94390167358318E-018,2.59767121886157E-018,2.26170419944204E-018,1.94770732849642E-018,1.66206190195393E-018,1.40743797347404E-018,1.18403148512806E-018,9.9047873148412E-019,8.24511163779687E-019,6.8340975831152E-019,5.64309478787605E-019,4.64394562947068E-019,3.81016232335305E-019,3.11756650716492E-019,2.54456683330483E-019,2.07220124590592E-019,1.68403357231083E-019,1.36596654382492E-019,1.10601328590119E-019,8.94054910776101E-020,7.21601673153031E-020,5.81568091085329E-020,4.68067633329513E-020,3.76229388381387E-020,3.02037083761128E-020,2.421895696313E-020,1.93981167794584E-020,1.55199936492674E-020,1.2404178685997E-020,9.90384203058105E-021
1.20821047079313E-018,2.59657293281903E-018,3.45669282547928E-018,3.86544278976846E-018,3.98869184376004E-018,3.90541022075581E-018,3.68506042671764E-018,3.38319930466842E-018,3.04142574278587E-018,2.68918668215343E-018,2.34615288468889E-018,2.02454323645352E-018,1.73113677776506E-018,1.46889769388767E-018,1.23822760031444E-018,1.03789629472624E-018,8.65712087975144E-019,7.18989954330906E-019,5.94867638347431E-019,4.90510414537392E-019,4.03236262477113E-019,3.30585539834611E-019,2.70352991352545E-019,2.20595038974259E-019,1.79621566356217E-019,1.45978624189208E-019,1.18426438677922E-019,9.59156304984221E-020,7.75635040090723E-020,6.26315349407849E-020,5.05046835291195E-020,4.06728243990794E-020,3.2714366388296E-020,2.62819995960874E-020,2.10904276575389E-020,1.69059021738988E-020,1.35373603315429E-020,1.08289668579279E-020
1.23254750777756E-018,2.64821903584464E-018,3.52954476651903E-018,3.95338257700397E-018,4.0867269834134E-018,4.0089056853009E-018,3.79001663560014E-018,3.48638357502742E-018,3.14038943486651E-018,2.78220771560985E-018,2.43213772130501E-018,2.10291328389846E-018,1.8017154793193E-018,1.53180769288609E-018,1.29380247709825E-018,1.08660817750465E-018,9.08114526669039E-019,7.55674433450839E-019,6.26431681692156E-019,5.17535172564485E-019,4.26271614133146E-019,3.50140980192555E-019,2.8689284963369E-019,2.34536840556538E-019,1.91336597177834E-019,1.55793967800725E-019,1.26627933077586E-019,1.0275133556073E-019,8.32473843951384E-020,6.73471521629969E-020,5.44087586561257E-020,4.38985837214694E-020,3.53746197177289E-020,2.84719276992887E-020,2.28900740694925E-020,1.83823772603005E-020,1.47467735422037E-020,1.18181078532217E-020
1.25704964082317E-018,2.70019323112694E-018,3.60289268031899E-018,4.04199559914287E-018,4.18561736335681E-018,4.11343327070319E-018,3.89616547779986E-018,3.59089508313836E-018,3.24078273006511E-018,2.876725650718E-018,2.51965194035748E-018,2.18281295460796E-018,1.87379590448075E-018,1.5961682759081E-018,1.3507586884489E-018,1.13661898413139E-018,9.51724818643993E-019,7.93470942066396E-019,6.59010430673253E-019,5.45478415386291E-019,4.50132329222143E-019,3.70433218237135E-019,3.04086487988201E-019,2.49055560167834E-019,2.03558136753575E-019,1.66051918557282E-019,1.35214512698829E-019,1.09920723202276E-019,8.92193128944402E-020,7.23105430753734E-020,5.85252544493237E-020,4.730588327844E-020,3.81895616261567E-020,3.079329355052E-020,2.48011035570993E-020,1.99530002152545E-020,1.60355727286914E-020,1.28740316042588E-020
1.28171575883694E-018,2.75249311039453E-018,3.67673257866322E-018,4.13127600317101E-018,4.28535522799729E-018,4.21898362930013E-018,4.00349661795184E-018,3.69672327299895E-018,3.34259564148154E-018,2.97273177108035E-018,2.60868863993737E-018,2.2642375184298E-018,1.9473756668368E-018,1.66197940851412E-018,1.40909842855446E-018,1.1879329180784E-018,9.96548895440796E-019,8.3238682653268E-019,6.9261232539282E-019,5.74349366334085E-019,4.7482812722395E-019,3.91472214103632E-019,3.21943887588314E-019,2.64161017574738E-019,2.1629569729491E-019,1.76761568880605E-019,1.4419476854277E-019,1.17431828172881E-019,9.54867360092243E-020,7.75285528790943E-020,6.28604170399682E-020,5.09003843210185E-020,4.11642916907775E-020,3.3250664736618E-020,2.68275857338203E-020,2.16213792596132E-020,1.74069424356597E-020,1.39995367075133E-020
1.30654477114612E-018,2.805116309932E-018,3.75106054909003E-018,4.22121804864257E-018,4.38593296528254E-018,4.32554756917307E-018,4.11199986217313E-018,3.80385768871006E-018,3.4458182188692E-018,3.07021731967662E-018,2.6992407954688E-018,2.34718204389067E-018,2.02245210969118E-018,1.72924073082808E-018,1.46882352685932E-018,1.24055379490879E-018,1.04259229266305E-018,8.72429042508924E-019,7.27245431424939E-019,6.04156898794576E-019,5.00368408220572E-019,4.13267642797131E-019,3.40474780520977E-019,2.79862819675882E-019,2.29558613273736E-019,1.87931866555204E-019,1.53577177402943E-019,1.25292598374043E-019,1.02057037489931E-019,8.30079848276061E-020,6.74204682169925E-020,5.46877383473203E-020,4.43039115514168E-020,3.58486202261102E-020,2.89736087107859E-020,2.33911463193656E-020,1.88640944966964E-020,1.51974512759971E-020
