5.93495769724775E-018,1.12939551626115E-017,1.61817392554966E-017,2.06816917586599E-017,2.48608280911618E-017,2.8773475143677E-017,3.24640113751049E-017,3.5968931589258E-017,3.93184189043265E-017,4.25375526557467E-017,4.564724423184E-017,4.8664967380304E-017,5.16053316465379E-017,5.44805348985402E-017,5.73007217584842E-017,6.00742681235534E-017,6.2808007086885E-017,6.55074079596673E-017,6.81767173968037E-017,7.0819069593812E-017,7.34365709760974E-017,7.60303636173144E-017,7.86006707098455E-017,8.11468267006504E-017,8.36672941510573E-017,8.61596689427944E-017,8.86206751077733E-017,9.10461502855339E-017,9.34310225942323E-017,9.57692795273599E-017,9.80539293500175E-017,1.00276955358942E-016,1.02429263284541E-016,1.04500622047332E-016,1.06479598032429E-016,1.0835348301216E-016,1.10108215827413E-016,1.11728297931642E-016,1.13196702907616E-016,1.14494780085871E-016,1.15602152425572E-016,1.16496608863944E-016,1.17153991400546E-016,1.17548077258387E-016,1.17650456556838E-016,1.17430406043275E-016
5.95753114050014E-018,1.13346149564617E-017,1.62369353399022E-017,2.074858268079E-017,2.49371141767798E-017,2.88572750386838E-017,3.25537695739834E-017,3.60633484029602E-017,3.94163968814818E-017,4.26381552085133E-017,4.57496634135588E-017,4.87684985963594E-017,5.17093536691896E-017,5.45844939777706E-017,5.74041189253936E-017,6.01766490052159E-017,6.29089537156201E-017,6.56065321818427E-017,6.82736555781114E-017,7.09134783875993E-017,7.35281239746413E-017,7.6118748747098E-017,7.86855882639983E-017,8.12279879269967E-017,8.37444203343414E-017,8.62324909358558E-017,8.86889332796624E-017,9.11095948654842E-017,9.34894143995855E-017,9.58223910713677E-017,9.81015463322454E-017,1.00318878547013E-016,1.02465310801358E-016,1.04530632082867E-016,1.06503432003767E-016,1.08371029199792E-016,1.10119393519905E-016,1.11733062114744E-016,1.13195049537668E-016,1.14486751991032E-016,1.15587845881923E-016,1.16476180896865E-016,1.17127667864946E-016,1.17516161754304E-016,1.17613340239532E-016,1.17388578389225E-016
5.98015051336859E-018,1.13753466358095E-017,1.62922153840413E-017,2.08155599881432E-017,2.50134823978874E-017,2.89411482533069E-017,3.26435892192004E-017,3.6157812819795E-017,3.95144074378545E-017,4.27387747122942E-017,4.58520837374239E-017,4.88720152783767E-017,5.18133458477676E-017,5.46884084445039E-017,5.75074573863085E-017,6.02789578650188E-017,6.30098158647927E-017,6.57055603894372E-017,6.83704871855202E-017,7.10077710686496E-017,7.3619552380974E-017,7.6207001899185E-017,7.87703675804154E-017,8.13090058099659E-017,8.38213992497643E-017,8.63051629423215E-017,8.87570399741701E-017,9.11728877245741E-017,9.35476555037643E-017,9.58753542085532E-017,9.81490184827534E-017,1.00360661758617E-016,1.0250122446835E-016,1.04560515647972E-016,1.06527148106358E-016,1.08388467298127E-016,1.10130474019234E-016,1.11737741037021E-016,1.13193323772388E-016,1.14478665170353E-016,1.15573494926692E-016,1.16455723283529E-016,1.17101329666436E-016,1.17484246510884E-016,1.17576238718195E-016,1.17346779292424E-016
6.00281581122313E-018,1.14161501561193E-017,1.6347579290976E-017,2.08826235314408E-017,2.50899325595135E-017,2.90250945566388E-017,3.27334700547684E-017,3.62523245695203E-017,3.96124502991306E-017,4.28394108979383E-017,4.595450494761E-017,4.89755171909245E-017,5.19173079732408E-017,5.47922781211146E-017,5.76107369990842E-017,6.03811945995167E-017,6.31105934720877E-017,6.58044925629709E-017,6.84672122434209E-017,7.11019477056371E-017,7.37108563078836E-017,7.62951232297596E-017,7.88550088574395E-017,8.13898805883258E-017,8.38982311743101E-017,8.63776852747254E-017,8.88249955362731E-017,9.12360292366922E-017,9.36057463056324E-017,9.5928169358431E-017,9.81963462370191E-017,1.00402305440173E-016,1.02537004737553E-016,1.04590273194722E-016,1.06550746786525E-016,1.08405797741811E-016,1.10141457742376E-016,1.11742335091821E-016,1.13191525975691E-016,1.14470519952787E-016,1.15559099848794E-016,1.16435236268377E-016,1.17074977001413E-016,1.17452331674045E-016,1.1753915208727E-016,1.17305008796651E-016
6.02552702934834E-018,1.14570254727399E-017,1.64030269636946E-017,2.09497731614323E-017,2.51664644668586E-017,2.91091137181087E-017,3.28234118252078E-017,3.6346883382566E-017,3.97105251918145E-017,4.2940063497236E-017,4.60569267893283E-017,4.90790040996729E-017,5.20212398377138E-017,5.48961028311158E-017,5.77139576226879E-017,6.04833591063205E-017,6.32112864761635E-017,6.59033286838311E-017,6.85638307769428E-017,7.11960083678265E-017,7.38020358685841E-017,7.63831128952538E-017,7.8939512293472E-017,8.14706125007058E-017,8.39749163846221E-017,8.64500582450572E-017,8.88928003102024E-017,9.12990197747844E-017,9.36636872029208E-017,9.59808369392049E-017,9.82435300290466E-017,1.00443810036481E-016,1.02572652059261E-016,1.04619905173342E-016,1.06574228488671E-016,1.08423020963523E-016,1.10152345104331E-016,1.1174684467054E-016,1.1318965650959E-016,1.14462316665477E-016,1.15544660935457E-016,1.16414720094317E-016,1.17048610064924E-016,1.17420417388562E-016,1.17502080440285E-016,1.17263266944999E-016
6.04828416294371E-018,1.14979725409061E-017,1.64585583051128E-017,2.10170087288964E-017,2.52430779252953E-017,2.91932055074834E-017,3.29134142755471E-017,3.64414889900325E-017,3.9808631843227E-017,4.30407322429162E-017,4.61593490088233E-017,4.918247577139E-017,5.21251412344224E-017,5.49998823991543E-017,5.78171191171925E-017,6.05854512840911E-017,6.33118948166466E-017,6.60020687342661E-017,6.86603428119479E-017,7.12899531250678E-017,7.38930911767107E-017,7.64709710523426E-017,7.90238780869686E-017,8.15512017855934E-017,8.40514551570016E-017,8.65222821647618E-017,8.89604546394428E-017,9.13618597108543E-017,9.37214785922308E-017,9.60333573677723E-017,9.82905702913708E-017,1.00485175990725E-016,1.02608166882027E-016,1.04649412032225E-016,1.0659759365529E-016,1.08440137393991E-016,1.10163136518132E-016,1.11751270162626E-016,1.13187715734208E-016,1.14454055633762E-016,1.15530178472228E-016,1.16394175002732E-016,1.17022229050677E-016,1.1738850379808E-016,1.17465023869859E-016,1.1722155377988E-016
6.07108720712397E-018,1.15389913157385E-017,1.65141732180745E-017,2.10843300846421E-017,2.53197727403695E-017,2.92773696948673E-017,3.30034771513223E-017,3.653614112369E-017,3.9906769981504E-017,4.31414168686446E-017,4.62617713533699E-017,4.92859319739375E-017,5.22290119577285E-017,5.51036166510049E-017,5.79202213437716E-017,6.06874710325336E-017,6.3412418434125E-017,6.61007126973796E-017,6.87567483750252E-017,7.13837820477901E-017,7.3984022346314E-017,7.65586978579396E-017,7.91081064364363E-017,8.16316486813319E-017,8.41278477674053E-017,8.65943573447385E-017,8.90279588667339E-017,9.14245494159653E-017,9.37791208690362E-017,9.60857310597275E-017,9.83374674550629E-017,1.00526403744484E-016,1.02643549652678E-016,1.04678794217933E-016,1.06620842726974E-016,1.08457147461998E-016,1.10173832394856E-016,1.11755611955592E-016,1.13185704007786E-016,1.14445737181191E-016,1.15515652742987E-016,1.16373601233494E-016,1.16995834151051E-016,1.17356591045118E-016,1.17427982467707E-016,1.17179869343036E-016
6.09393615691946E-018,1.15800817522452E-017,1.65698716053529E-017,2.11517370795095E-017,2.53965487178012E-017,2.93616060507035E-017,3.3093600198577E-017,3.66308395159782E-017,4.0004939335595E-017,4.32421171090208E-017,4.63641935712698E-017,4.93893724762666E-017,5.23328518031157E-017,5.52073054135654E-017,5.8023264164693E-017,6.07894182523912E-017,6.35128572701419E-017,6.61992605571237E-017,6.8853047493484E-017,7.14774952069964E-017,7.40748294918556E-017,7.66462934691926E-017,7.9192197540429E-017,8.17119534261174E-017,8.42040944914437E-017,8.666628409534E-017,8.90953133340702E-017,9.14870892602418E-017,9.38366144276867E-017,9.61379584293662E-017,9.83842219497357E-017,1.00567493737737E-016,1.02678800816317E-016,1.04708052175208E-016,1.06643976142426E-016,1.08474051594394E-016,1.10184433143635E-016,1.11759870435028E-016,1.13183621686699E-016,1.14437361629534E-016,1.15501084029959E-016,1.16352999024969E-016,1.16969425557102E-016,1.17324679271079E-016,1.17390956324651E-016,1.17138213675537E-016
6.11683100727649E-018,1.16212438053218E-017,1.66256533696514E-017,2.12192295643712E-017,2.54734056634853E-017,2.94459143457736E-017,3.31837831638628E-017,3.67255839000051E-017,4.01031396352612E-017,4.33428326995763E-017,4.6466615411848E-017,4.94927970484146E-017,5.24366605671847E-017,5.53109485148515E-017,5.81262474433138E-017,6.08912928454394E-017,6.36132112671903E-017,6.62977122982936E-017,6.89492401953487E-017,7.15710926742578E-017,7.41655127282021E-017,7.67337580434792E-017,7.92761515975441E-017,8.17921162579956E-017,8.42801956043791E-017,8.67380627263715E-017,8.91625183827012E-017,9.15494796128712E-017,9.389395966141E-017,9.61900398896896E-017,9.84308342035483E-017,1.00608446408867E-016,1.02713920816331E-016,1.04737186346982E-016,1.06666994338465E-016,1.08490850216105E-016,1.10194939171669E-016,1.11764045984612E-016,1.13181469125463E-016,1.14428929298794E-016,1.15486472613721E-016,1.16332368614034E-016,1.16943003458576E-016,1.1729276861626E-016,1.17353945530625E-016,1.17096586817794E-016
6.13977175305769E-018,1.16624774297525E-017,1.66815184136048E-017,2.12868073901334E-017,2.55503433834927E-017,2.95302943511988E-017,3.32740257942383E-017,3.68203740095464E-017,4.02013706110742E-017,4.34435633767716E-017,4.65690366254505E-017,4.95962054615003E-017,5.25404380476485E-017,5.54145457839912E-017,5.82291710440741E-017,6.09930947144798E-017,6.37134803687063E-017,6.63960679065212E-017,6.90453265093529E-017,7.16645745217084E-017,7.42560721706212E-017,7.68210917384018E-017,7.93599688064188E-017,8.18721374148594E-017,8.43561513811241E-017,8.68096935470901E-017,8.9229574353132E-017,9.16117208421049E-017,9.39511569623151E-017,9.62419758524076E-017,9.84773046432118E-017,1.00649262194668E-016,1.02748910094403E-016,1.04766197174381E-016,1.06689897750038E-016,1.08507543750142E-016,1.1020535088423E-016,1.11768138986119E-016,1.13179246676748E-016,1.14420440507215E-016,1.15471818773214E-016,1.1631171023608E-016,1.16916568043917E-016,1.17260859219859E-016,1.17316950174683E-016,1.17054988809562E-016
6.16275838904235E-018,1.17037825802104E-017,1.67374666397801E-017,2.13544704077365E-017,2.56273616840709E-017,2.96147458384401E-017,3.33643278372701E-017,3.69152095790444E-017,4.02996319944146E-017,4.35443088779942E-017,4.66714569634404E-017,4.96995974877205E-017,5.26441840433279E-017,5.55180970512203E-017,5.83320348324921E-017,6.10948237633347E-017,6.38136645190635E-017,6.64943273682692E-017,6.91413064649333E-017,7.17579408220393E-017,7.43465079347759E-017,7.6908294711784E-017,7.94436493657264E-017,8.1952017134446E-017,8.44319620962395E-017,8.68811768662043E-017,8.92964815851239E-017,9.16738133152602E-017,9.40082067213947E-017,9.62937667279434E-017,9.85236336939941E-017,1.00689941530356E-016,1.02783769090512E-016,1.0479508509674E-016,1.06712686810228E-016,1.08524132617613E-016,1.10215668684679E-016,1.11772149819433E-016,1.13176954691388E-016,1.14411895571293E-016,1.15457122785756E-016,1.16291024125028E-016,1.16890119500275E-016,1.17228951219984E-016,1.17279970345007E-016,1.17013419689947E-016
6.18579090992674E-018,1.17451592112589E-017,1.67934979506773E-017,2.14222184681565E-017,2.57044603716452E-017,2.96992685792988E-017,3.34546890410317E-017,3.70100903436077E-017,4.03979235174696E-017,4.36450689415561E-017,4.67738761781947E-017,4.98029729003456E-017,5.2747898354147E-017,5.56216021478766E-017,5.84348386751583E-017,6.11964798968408E-017,6.39137636635669E-017,6.65924906708251E-017,6.92371800922239E-017,7.18511916484934E-017,7.44368201367195E-017,7.6995367121666E-017,7.95271934741728E-017,8.20317556543341E-017,8.45076280239326E-017,8.69525129918729E-017,8.93632404176941E-017,9.17357573987215E-017,9.40651093285281E-017,9.63454129254375E-017,9.85698217797248E-017,1.00730484849566E-016,1.02818498242947E-016,1.04823850551604E-016,1.06735361950263E-016,1.08540617237734E-016,1.10225892974473E-016,1.11776078862557E-016,1.13174593518393E-016,1.14403294805791E-016,1.15442384927048E-016,1.16270310513334E-016,1.16863658013517E-016,1.17197044753658E-016,1.1724300612891E-016,1.1697187949741E-016
6.20886931032455E-018,1.17866072773518E-017,1.68496122487308E-017,2.14900514224058E-017,2.57816392528191E-017,2.9783862345917E-017,3.35451091541039E-017,3.71050160390097E-017,4.04962449132325E-017,4.37458433066914E-017,4.68762940231016E-017,4.99063314737164E-017,5.28515807811284E-017,5.57250609063952E-017,5.85375824397295E-017,6.12980630208438E-017,6.4013777748447E-017,6.66905578022958E-017,6.93329474220509E-017,7.19443270748601E-017,7.45270088928912E-017,7.70823091263001E-017,7.96106013304929E-017,8.21113532119414E-017,8.45831494380555E-017,8.70237022317041E-017,8.94298511891168E-017,9.17975534579423E-017,9.41218651724834E-017,9.63969148527509E-017,9.8615869322801E-017,1.00770892584369E-016,1.02853097988311E-016,1.04852493974741E-016,1.06757923599527E-016,1.08556998027833E-016,1.10236024153176E-016,1.11779926491626E-016,1.13172163504958E-016,1.14394638523744E-016,1.15427605471189E-016,1.16249569632002E-016,1.16837183768235E-016,1.17165139956832E-016,1.1720605761285E-016,1.16930368269774E-016
6.23199358476715E-018,1.18281267328343E-017,1.69058094363099E-017,2.15579691215344E-017,2.58588981343754E-017,2.98685269107777E-017,3.36355879255748E-017,3.71999864016886E-017,4.05945959155003E-017,4.38466317135537E-017,4.69787102525569E-017,5.00096729832394E-017,5.29552311263886E-017,5.58284731603032E-017,5.8640265994924E-017,6.13995730421921E-017,6.41137067208537E-017,6.67885287516007E-017,6.94286084859262E-017,7.20373471754699E-017,7.46170743201111E-017,7.71691208841464E-017,7.96938731334471E-017,8.21908100445216E-017,8.46585266121033E-017,8.70947448927556E-017,8.94963142369234E-017,9.18592018574465E-017,9.41784746409214E-017,9.64482729164697E-017,9.86617767441916E-017,1.00811165165268E-016,1.02887568761528E-016,1.04881015800148E-016,1.06780372185566E-016,1.08573275403366E-016,1.10246062618471E-016,1.11783693080914E-016,1.13169664996476E-016,1.14385927036476E-016,1.15412784690683E-016,1.16228801710592E-016,1.16810696947755E-016,1.17133236964389E-016,1.1716912488243E-016,1.16888886044231E-016
6.25516372770397E-018,1.18697175319436E-017,1.69620894157203E-017,2.1625971416631E-017,2.59362368232771E-017,2.9953262046706E-017,3.37261251050393E-017,3.7295001168746E-017,4.06929762588724E-017,4.39474339032143E-017,4.70811246219608E-017,5.01129972053835E-017,5.30588491931341E-017,5.59318387442145E-017,5.87428892105155E-017,6.15010098687315E-017,6.42135505288508E-017,6.68864035084669E-017,6.95241633160424E-017,7.21302520251892E-017,7.4707016535575E-017,7.72558025538691E-017,7.97770090818179E-017,8.22701263891622E-017,8.47337598192125E-017,8.71656412815333E-017,8.95626298979027E-017,9.19207029608301E-017,9.42349381203971E-017,9.64994875219088E-017,9.87075444634428E-017,1.00851303021213E-016,1.02921910995852E-016,1.04909416460062E-016,1.06802708134101E-016,1.08589449777922E-016,1.10256008766164E-016,1.11787379002847E-016,1.13167098336546E-016,1.14377160653603E-016,1.15397922856449E-016,1.16208006977233E-016,1.16784197734148E-016,1.17101335910155E-016,1.17132208022409E-016,1.16847432857347E-016
6.27837973350285E-018,1.19113796288098E-017,1.70184520892043E-017,2.16940581588234E-017,2.60136551266682E-017,3.00380675268688E-017,3.38167204425993E-017,3.73900600779463E-017,4.0791385678749E-017,4.40482496176589E-017,4.71835368877151E-017,5.02163039176756E-017,5.31624347856558E-017,5.60351574938254E-017,5.88454519573282E-017,6.16023734092996E-017,6.43133091214097E-017,6.69841820634228E-017,6.96196119452665E-017,7.22230416994145E-017,7.47968356568501E-017,7.73423542943317E-017,7.98600093744061E-017,8.23493024827817E-017,8.48088493321595E-017,8.72363917039908E-017,8.96287985081018E-017,9.19820571307627E-017,9.42912559963634E-017,9.6550559073116E-017,9.8753172898683E-017,1.008913065796E-016,1.02956125122871E-016,1.04937696384964E-016,1.06824931869031E-016,1.08605521563238E-016,1.10265862990204E-016,1.11790984628012E-016,1.13164463866986E-016,1.14368339683049E-016,1.15383020237833E-016,1.16187185658625E-016,1.16757686308234E-016,1.17069436926905E-016,1.17095307116707E-016,1.16806008745065E-016
6.30164159645034E-018,1.19531129774562E-017,1.70748973589427E-017,2.17622291992802E-017,2.60911528518742E-017,3.01229431247757E-017,3.39073736888632E-017,3.74851628677156E-017,4.08898239113296E-017,4.41490785997861E-017,4.72859468072196E-017,5.03195928986972E-017,5.32659877093253E-017,5.61384292459084E-017,5.89479541072309E-017,6.17036635737193E-017,6.44129824484043E-017,6.70818644077925E-017,6.97149544071352E-017,7.23157162740678E-017,7.48865318018697E-017,7.74287762645934E-017,7.99428742100279E-017,8.24283385621267E-017,8.48837954233584E-017,8.73069964655291E-017,8.9694820402826E-017,9.20432647289889E-017,9.43474286531732E-017,9.66014879728751E-017,9.8798662466628E-017,1.00931176266281E-016,1.02990211572518E-016,1.04965856003589E-016,1.06847043812447E-016,1.08621491169201E-016,1.10275625682684E-016,1.11794510325169E-016,1.13161761927841E-016,1.14359464431054E-016,1.15368077102619E-016,1.16166337980059E-016,1.16731162849596E-016,1.17037540146371E-016,1.17058422248413E-016,1.16764613742714E-016
6.32494931075212E-018,1.19949175318004E-017,1.71314251270547E-017,2.18304843892116E-017,2.61687298064033E-017,3.02078886142791E-017,3.39980845949461E-017,3.75803092771413E-017,4.0988290693611E-017,4.42499205934043E-017,4.73883541388693E-017,5.04228639280802E-017,5.33695077705902E-017,5.62416538383084E-017,5.90503955331319E-017,6.18048802727941E-017,6.45125704606042E-017,6.71794505336902E-017,6.98101907358488E-017,7.24082758255912E-017,7.49761050889289E-017,7.75150686239044E-017,8.00256037875112E-017,8.25072348637699E-017,8.49585983648604E-017,8.73774558709953E-017,8.97606959166401E-017,9.21043261163305E-017,9.44034564740825E-017,9.66522746227112E-017,9.88440135825858E-017,1.00970912505571E-016,1.03024170773076E-016,1.04993895742936E-016,1.06869044384639E-016,1.08637359003865E-016,1.10285297233855E-016,1.11797956461259E-016,1.13158992857396E-016,1.14350535202188E-016,1.15353093717035E-016,1.16145464165416E-016,1.16704627536585E-016,1.17005645699251E-016,1.17021553499792E-016,1.16723247885014E-016
6.34830287053325E-018,1.20367932456548E-017,1.71880352955996E-017,2.18988235798701E-017,2.62463857979472E-017,3.02929037695747E-017,3.40888529124693E-017,3.7675499045971E-017,4.10867857633863E-017,4.435077534323E-017,4.74907586420511E-017,5.05261167865032E-017,5.34729947769695E-017,5.6344831109937E-017,5.91527761089734E-017,6.19060234183021E-017,6.461207310967E-017,6.72769404340143E-017,6.99053209662657E-017,7.25007204309416E-017,7.50655556366801E-017,7.76012315317024E-017,8.01081983056923E-017,8.25859916241074E-017,8.50332584283511E-017,8.74477702246831E-017,8.98264253833681E-017,9.21652416526877E-017,9.44593398412531E-017,9.67029194228932E-017,9.88892266604617E-017,1.0101051572025E-016,1.03058003151186E-016,1.05021816028272E-016,1.06890934004107E-016,1.08653125473454E-016,1.10294878032136E-016,1.11801323401416E-016,1.13156156992183E-016,1.14341552299353E-016,1.15338070345768E-016,1.16124564437186E-016,1.16678080546332E-016,1.16973753715216E-016,1.16984700952289E-016,1.1668191120608E-016
6.37170226983857E-018,1.20787400727274E-017,1.72447277665776E-017,2.19672466225517E-017,2.63241206343814E-017,3.03779883652021E-017,3.41796783935608E-017,3.77707319146116E-017,4.11853088592427E-017,4.44516425948847E-017,4.75931600771405E-017,5.06293512556874E-017,5.35764485370492E-017,5.64479609007676E-017,5.92550957097262E-017,6.20070929229899E-017,6.47114903481471E-017,6.73743341024419E-017,7.00003451338971E-017,7.25930501675856E-017,7.51548835641277E-017,7.76872651476083E-017,8.01906579634127E-017,8.26646090793561E-017,8.51077758851497E-017,8.75179398303312E-017,8.9892009136094E-017,9.22260116970405E-017,9.45150791357553E-017,9.67534227724386E-017,9.89343021127633E-017,1.01049986331573E-016,1.03091709131852E-016,1.05049617283142E-016,1.06912713087563E-016,1.08668790982378E-016,1.10304368464123E-016,1.11804611508978E-016,1.13153254666997E-016,1.14332516023804E-016,1.15323007251968E-016,1.16103639016468E-016,1.16651522054752E-016,1.16941864322916E-016,1.16947864686539E-016,1.16640603739428E-016
6.39514750263304E-018,1.21207579666223E-017,1.73015024419304E-017,2.20357533685967E-017,2.64019341237666E-017,3.04631421760449E-017,3.42705607908541E-017,3.78660076241285E-017,4.12838597205603E-017,4.45525220948931E-017,4.76955582054987E-017,5.07325671183932E-017,5.3679868860478E-017,5.65510430518308E-017,5.93573542113847E-017,6.21080887005679E-017,6.48108221294599E-017,6.74716315334229E-017,7.00952632749015E-017,7.26852651134948E-017,7.52440889906238E-017,7.7773169631422E-017,8.02729829595157E-017,8.27430874655515E-017,8.51821510062073E-017,8.75879649911235E-017,8.99574475071627E-017,9.22866366074512E-017,9.45706747375707E-017,9.6803785069117E-017,9.89792403506056E-017,1.01089324759273E-016,1.0312528913845E-016,1.0507729992938E-016,1.06934382049949E-016,1.08684355933236E-016,1.10313768914601E-016,1.11807821145493E-016,1.13150286214899E-016,1.14323426675148E-016,1.15307904697263E-016,1.16082688122988E-016,1.16624952236559E-016,1.16909977649991E-016,1.16911044782371E-016,1.16599325517983E-016
6.41863856280201E-018,1.21628468808406E-017,1.73583592235423E-017,2.21043436693911E-017,2.64798260743491E-017,3.05483649773312E-017,3.43614998574889E-017,3.79613259162449E-017,4.13824380875104E-017,4.46534135906804E-017,4.77979527894695E-017,5.08357641584161E-017,5.37832555579625E-017,5.66540774052087E-017,5.94595514909609E-017,6.22090106657042E-017,6.49100684079065E-017,6.75688327221751E-017,7.01900754260794E-017,7.27773653471401E-017,7.5333172035864E-017,7.7858945143119E-017,8.03551734928433E-017,8.28214270185449E-017,8.52563840621053E-017,8.76578460096882E-017,9.002274082818E-017,9.23471167410648E-017,9.46261270255949E-017,9.68540067094539E-017,9.90240417837156E-017,1.01128531421572E-016,1.03158743592736E-016,1.05104864387111E-016,1.06955941304439E-016,1.08699820726829E-016,1.10323079766549E-016,1.11810952670735E-016,1.13147251967232E-016,1.14314284551365E-016,1.15292762941767E-016,1.16061711975102E-016,1.16598371265268E-016,1.16878093823075E-016,1.16874241318817E-016,1.16558076574079E-016
6.44217544415166E-018,1.2205006768781E-017,1.74152980132413E-017,2.21730173763668E-017,2.65577962945617E-017,3.06336565446341E-017,3.44524953471107E-017,3.80566865333406E-017,4.14810437010537E-017,4.47543168305699E-017,4.79003435923757E-017,5.09389421605826E-017,5.3886608441263E-017,5.6757063804031E-017,5.95616874264798E-017,6.23098587340192E-017,6.50092291386529E-017,6.76659376646776E-017,7.0284781624868E-017,7.28693509474873E-017,7.54221328198823E-017,7.79445918428459E-017,8.04372297622326E-017,8.28996279740016E-017,8.5330475323054E-017,8.77275831880976E-017,9.00878894300135E-017,9.24074524541118E-017,9.46814363776401E-017,9.69040880887348E-017,9.90687068204377E-017,1.01167606735178E-016,1.0319207291485E-016,1.05132311074761E-016,1.06977391262448E-016,1.08715185762168E-016,1.10332301401154E-016,1.11814006442709E-016,1.13144152253627E-016,1.14305089948808E-016,1.15277582244086E-016,1.16040710789806E-016,1.16571779313206E-016,1.16846212967806E-016,1.16837454374114E-016,1.16516856939469E-016
6.46575814040921E-018,1.22472375837402E-017,1.74723187127998E-017,2.22417743410034E-017,2.66358445930244E-017,3.0719016653872E-017,3.45435470138702E-017,3.81520892184515E-017,4.15796763029389E-017,4.48552315637808E-017,4.80027303785167E-017,5.10421009107471E-017,5.39899273231893E-017,5.68600020924693E-017,5.96637618969737E-017,6.24106328220799E-017,6.51083042777273E-017,6.77629463576663E-017,7.03793819093356E-017,7.29612219939916E-017,7.55109714630471E-017,7.80301098909167E-017,8.05191519665134E-017,8.29776905673978E-017,8.54044250588912E-017,8.77971768278674E-017,9.01528936427931E-017,9.24676441019092E-017,9.47366031704386E-017,9.69540296010089E-017,9.91132358677382E-017,1.012065511153E-016,1.03225277523323E-016,1.05159640409068E-016,1.06998732333644E-016,1.08730451436484E-016,1.10341434197818E-016,1.11816982817661E-016,1.13140987402015E-016,1.14295843162221E-016,1.15262362861336E-016,1.1601968478275E-016,1.16545176551522E-016,1.16814335208835E-016,1.16800684025717E-016,1.16475666645329E-016
6.48938664522337E-018,1.22895392789142E-017,1.75294212239356E-017,2.23106144148285E-017,2.67139707785451E-017,3.08044450813085E-017,3.46346546124237E-017,3.82475337152685E-017,4.1678335635701E-017,4.49561575404258E-017,4.81051129131648E-017,5.11452401957875E-017,5.40932120175958E-017,5.69628921157325E-017,5.97657747824771E-017,6.25113328473953E-017,6.52072937820151E-017,6.78598587986279E-017,7.04738763181766E-017,7.30529785665933E-017,7.55996880860562E-017,7.81154994478092E-017,8.06009403045043E-017,8.3055615034019E-017,8.54782335390807E-017,8.78666272299564E-017,9.02177537959117E-017,9.25276920388626E-017,9.47916277796445E-017,9.70038316390932E-017,9.91576293312106E-017,1.0124536497565E-016,1.03258357835088E-016,1.05186852805086E-016,1.07019964925955E-016,1.08745618145235E-016,1.10350478534171E-016,1.11819882150094E-016,1.13137757738638E-016,1.14286544484741E-016,1.15247105049142E-016,1.15998634168238E-016,1.16518563150191E-016,1.16782460669826E-016,1.16763930350299E-016,1.16434505722263E-016
6.5130609521646E-018,1.23319118073985E-017,1.75866054483125E-017,2.23795374494187E-017,2.67921746601207E-017,3.08899416035538E-017,3.47258178979325E-017,3.83430197681366E-017,4.17770214426595E-017,4.50570945115084E-017,4.82074909625623E-017,5.12483598036015E-017,5.41964623393778E-017,5.70657337200623E-017,5.98677259640217E-017,6.26119587284095E-017,6.53061976092527E-017,6.79566749857945E-017,7.05682648907063E-017,7.31446207457123E-017,7.56882828099331E-017,7.82007606741607E-017,8.06825949750099E-017,8.31334016089572E-017,8.5551901032711E-017,8.79359346947661E-017,9.02824702180256E-017,9.25875966184672E-017,9.48465105798372E-017,9.70534945945758E-017,9.92018876150802E-017,1.01284048728449E-016,1.03291314265482E-016,1.05213948676193E-016,1.07041089445575E-016,1.08760686282119E-016,1.10359434786076E-016,1.11822704792768E-016,1.13134463588056E-016,1.14277194207916E-016,1.15231809061658E-016,1.15977559159248E-016,1.16491939278028E-016,1.16750589473472E-016,1.16727193423761E-016,1.16393374200307E-016
6.53678105472546E-018,1.23743551221887E-017,1.76438712875417E-017,2.2448543296401E-017,2.68704560469372E-017,3.0975505997564E-017,3.48170366260627E-017,3.84385471220543E-017,4.18757334679174E-017,4.51580422289212E-017,4.83098642939184E-017,5.13514595231032E-017,5.42996781044664E-017,5.71685267527275E-017,5.99696153236308E-017,6.27125103844978E-017,6.54050157180223E-017,6.80533949181382E-017,7.06625476668553E-017,7.32361486122436E-017,7.57767557560217E-017,7.82858937307648E-017,8.07641161768178E-017,8.32110505271091E-017,8.56254278084938E-017,8.80050995221402E-017,9.0347043237055E-017,9.26473581933104E-017,9.4901251944524E-017,9.71030188578204E-017,9.92460111222091E-017,1.01322602784433E-016,1.03324147228256E-016,1.05240928434101E-016,1.07062106296977E-016,1.08775656239079E-016,1.10368303327643E-016,1.1182545109672E-016,1.13131105273159E-016,1.14267792621708E-016,1.15216475151566E-016,1.1595645996743E-016,1.16465305102691E-016,1.16718721741498E-016,1.16690473321236E-016,1.16352272108936E-016
