6.76383491291685E-017,1.17316929322201E-016,1.52998811693895E-016,1.77773208460961E-016,1.94059934716319E-016,2.03761988124769E-016,2.08380580094629E-016,2.09102660312401E-016,2.06868066805825E-016,2.02421431179512E-016,1.96352571335942E-016,1.89128116425615E-016,1.81116402493315E-016,1.72607166600386E-016,1.63827194147659E-016,1.54952799001494E-016,1.4611981131824E-016,1.3743159438063E-016,1.28965495639404E-016,1.20778048719061E-016,1.12909175339817E-016,1.05385583786432E-016,9.82235199420966E-017,9.14309952060843E-017,8.50095907424991E-017,7.89559178982311E-017,7.32627990974157E-017,6.79202211665743E-017,6.29161031800911E-017,5.82369130090112E-017,5.38681603970108E-017,4.97947892563931E-017,4.60014877246113E-017,4.24729311521646E-017,3.91939704513417E-017
6.77507538801122E-017,1.17500434695314E-016,1.53224952958398E-016,1.78022462128069E-016,1.94319023810682E-016,2.04022006441894E-016,2.08635679166455E-016,2.09349126228685E-016,2.07103669082126E-016,2.02644962626364E-016,1.96563522712006E-016,1.89326446594018E-016,1.81302376458444E-016,1.72781241892868E-016,1.63989941681163E-016,1.55104848504901E-016,1.46261814263488E-016,1.37564199330397E-016,1.2908933237049E-016,1.20893718504106E-016,1.13017245508593E-016,1.05486585220492E-016,9.83179465411269E-017,9.15193046423042E-017,8.50922060203342E-017,7.90332293815881E-017,7.33351667714337E-017,6.79879769758387E-017,6.29795533389943E-017,5.82963402180805E-017,5.39238259258632E-017,4.98469348726281E-017,4.60503374606942E-017,4.25186929108449E-017,3.92368374556086E-017
6.78632034937693E-017,1.17683977987607E-016,1.53451101231078E-016,1.7827168352106E-016,1.94578041361057E-016,2.04281918129307E-016,2.08890642460464E-016,2.09595433562601E-016,2.07339096008698E-016,2.02868307346899E-016,1.96774280602963E-016,1.89524580354843E-016,1.81488154201026E-016,1.72955123606988E-016,1.641525001805E-016,1.55256714946662E-016,1.46403641156739E-016,1.37696635954961E-016,1.2921300896174E-016,1.21009236586699E-016,1.13125172501219E-016,1.05587451966449E-016,9.84122468041305E-017,9.16074958848638E-017,8.51747109828197E-017,7.91104381250997E-017,7.3407438952019E-017,6.80556441926103E-017,6.30429214523062E-017,5.8355691571975E-017,5.3979421435771E-017,4.98990159578971E-017,4.6099127814216E-017,4.25644001064995E-017,3.92796543996719E-017
6.79756979051838E-017,1.17867559072095E-016,1.53677256349454E-016,1.78520872470657E-016,1.9483698721428E-016,2.04541723065247E-016,2.09145469894647E-016,2.09841582274805E-016,2.0757434758792E-016,2.03091465381778E-016,1.96984845082888E-016,1.89722517810056E-016,1.8167373584528E-016,1.73128811883822E-016,1.64314869798641E-016,1.55408398487249E-016,1.46545292162167E-016,1.37828904418991E-016,1.29336525575686E-016,1.2112460312512E-016,1.13232956470069E-016,1.05688184169524E-016,9.85064208682819E-017,9.169556906229E-017,8.52571057494838E-017,7.91875442391483E-017,7.34796157404264E-017,6.81232229091674E-017,6.31062076035827E-017,5.84149671458613E-017,5.40349469939019E-017,4.99510325718002E-017,4.61478588376667E-017,4.26100527849799E-017,3.93224213232217E-017
6.80882370495073E-017,1.18051177822053E-016,1.53903418151471E-016,1.78770028808149E-016,1.9509586121786E-016,2.04801421128688E-016,2.09400161387752E-016,2.10087572326702E-016,2.07809423822882E-016,2.03314436772324E-016,1.97195216226456E-016,1.89920259062156E-016,1.81859121515898E-016,1.73302306864852E-016,1.64477050688909E-016,1.55559899287434E-016,1.46686767444202E-016,1.37961004887384E-016,1.29459882375059E-016,1.21239818277822E-016,1.13340597567673E-016,1.05788781975084E-016,9.86004688708887E-017,9.17835243032369E-017,8.53393904399781E-017,7.92645478342373E-017,7.35516972380316E-017,6.81907132179098E-017,6.31694118765026E-017,5.84741670150297E-017,5.40904026675492E-017,5.00029847740646E-017,4.61965305836647E-017,4.26556509922677E-017,3.93651382660781E-017
6.82008208619985E-017,1.18234834111014E-016,1.54129586475499E-016,1.79019152365394E-016,1.95354663219979E-016,2.05061012199342E-016,2.09654716859291E-016,2.10333403680445E-016,2.08044324717386E-016,2.03537221560516E-016,1.97405394108936E-016,1.90117804214175E-016,1.82044311338034E-016,1.73475608691964E-016,1.64639043004978E-016,1.55711217508292E-016,1.46828067167534E-016,1.38092937525256E-016,1.29583079522781E-016,1.2135488220343E-016,1.13448095946714E-016,1.05889245528634E-016,9.86943909493893E-017,9.18713617364832E-017,8.54215651740746E-017,7.93414490209894E-017,7.36236835463292E-017,6.82581152113563E-017,6.32325343548647E-017,5.8533291254893E-017,5.414578852413E-017,5.00548726245432E-017,4.62451431049558E-017,4.27011947744721E-017,3.94078052681904E-017
6.83134492780233E-017,1.1841852781277E-016,1.54355761160326E-016,1.79268242974817E-016,1.95613393069491E-016,2.05320496157654E-016,2.09909136229525E-016,2.10579076298928E-016,2.08279050275941E-016,2.03759819788986E-016,1.97615378806187E-016,1.90315153369666E-016,1.82229305437303E-016,1.73648717507442E-016,1.64800846900862E-016,1.55862353311189E-016,1.46969191497104E-016,1.38224702497943E-016,1.29706117181965E-016,1.21469795060734E-016,1.13555451760025E-016,1.05989574975815E-016,9.87881872413502E-017,9.19590814909293E-017,8.55036300716641E-017,7.94182479101438E-017,7.36955747669299E-017,6.83254289821435E-017,6.32955751225867E-017,5.85923399409841E-017,5.42011046311836E-017,5.01066961832129E-017,4.62936964544108E-017,4.27466841778296E-017,3.94504223696352E-017
6.84261222330539E-017,1.18602258801371E-016,1.54581942045164E-016,1.79517300469403E-016,1.95872050615917E-016,2.05579872884796E-016,2.10163419419468E-016,2.10824590145784E-016,2.08513600503755E-016,2.03982231501016E-016,1.97825170394657E-016,1.90512306632706E-016,1.82414103939777E-016,1.73821633453967E-016,1.64962462530918E-016,1.56013306857785E-016,1.47110140598106E-016,1.38356299970995E-016,1.29828995515909E-016,1.21584557008689E-016,1.13662665160585E-016,1.06089770462403E-016,9.88818578844634E-017,9.20466836955955E-017,8.55855852527534E-017,7.94949446125547E-017,7.37673710015592E-017,6.83926546230227E-017,6.33585342637031E-017,5.86513131489546E-017,5.42563510563699E-017,5.01584555101727E-017,4.63421906850249E-017,4.27921192487013E-017,3.94929896106154E-017
6.8538839662669E-017,1.18786026951123E-016,1.54808128969642E-016,1.79766324682701E-016,1.96130635709445E-016,2.0583914226267E-016,2.10417566350881E-016,2.11069945185382E-016,2.08747975406736E-016,2.04204456740532E-016,1.98034768951375E-016,1.90709264107889E-016,1.82598706971981E-016,1.73994356674612E-016,1.65123890049839E-016,1.56164078310028E-016,1.47250914635976E-016,1.38487730110174E-016,1.29951714688098E-016,1.21699168206414E-016,1.1376973630152E-016,1.06189832134308E-016,9.89754030165439E-017,9.21341684796194E-017,8.56674308374634E-017,7.95715392391885E-017,7.38390723520549E-017,6.84597922268589E-017,6.34214118623634E-017,5.87102109545726E-017,5.43115278674674E-017,5.02101506656423E-017,4.63906258499154E-017,4.28375000335726E-017,3.95355070314585E-017
6.86516015025533E-017,1.18969832136589E-016,1.55034321773808E-016,1.80015315448819E-016,1.96389148200927E-016,2.06098304173901E-016,2.10671576946271E-016,2.11315141382821E-016,2.08982174991487E-016,2.04426495552102E-016,1.9824417455395E-016,1.90906025900321E-016,1.82783114660887E-016,1.74166887312836E-016,1.6528512961265E-016,1.56314667830151E-016,1.47391513776399E-016,1.38618993081453E-016,1.30074274862196E-016,1.21813628813184E-016,1.13876665336096E-016,1.06289760137568E-016,9.90688227755273E-017,9.22215359722533E-017,8.57491669460266E-017,7.96480319011219E-017,7.39106789203652E-017,6.85268418866286E-017,6.34842080028297E-017,5.87690334337217E-017,5.4366635132372E-017,5.02617817099608E-017,4.64390020023204E-017,4.28828265790507E-017,3.95779746726154E-017
6.87644076884974E-017,1.19153674232589E-016,1.55260520298127E-016,1.80264272602423E-016,1.96647587941874E-016,2.06357358501835E-016,2.10925451128884E-016,2.1156017870393E-016,2.09216199265298E-016,2.0464834798093E-016,1.98453387280564E-016,1.91102592115618E-016,1.82967327133913E-016,1.74339225512484E-016,1.65446181374706E-016,1.56465075580666E-016,1.47531938185294E-016,1.38750089051007E-016,1.30196676202043E-016,1.2192793898843E-016,1.13983452417719E-016,1.06389554618347E-016,9.91621172994672E-017,9.23087863028621E-017,8.58307936987848E-017,7.97244227095401E-017,7.39821908085466E-017,6.85938036954174E-017,6.35469227694759E-017,5.88277806623984E-017,5.44216729190947E-017,5.03133487035845E-017,4.64873191955977E-017,4.2928098931864E-017,3.9620392574659E-017
6.88772581563974E-017,1.19337553114194E-016,1.5548672438348E-016,1.80513195978735E-016,1.96905954784457E-016,2.06616305130536E-016,2.11179188822704E-016,2.11805057115259E-016,2.0945004823615E-016,2.04870014072852E-016,1.98662407209971E-016,1.91298962859901E-016,1.83151344518918E-016,1.74511371417781E-016,1.65607045491687E-016,1.56615301724364E-016,1.47672188028821E-016,1.38881018185215E-016,1.30318918871657E-016,1.22042098891737E-016,1.14090097699929E-016,1.06489215722932E-016,9.9255286726533E-017,9.23959196009211E-017,8.59123112161874E-017,7.98007117757343E-017,7.40536081187622E-017,6.86606777464188E-017,6.36095562467848E-017,5.88864527167111E-017,5.44766412957606E-017,5.03648517070859E-017,4.65355774832228E-017,4.29733171388605E-017,3.96627607782828E-017
6.89901528422545E-017,1.19521468656734E-016,1.55712933871162E-016,1.80762085413532E-016,1.97164248581505E-016,2.06875143944783E-016,2.11432789952448E-016,2.1204977658408E-016,2.09683721912703E-016,2.05091493874335E-016,1.9887123442149E-016,1.91495138239791E-016,1.83335166944196E-016,1.74683325173327E-016,1.65767722119596E-016,1.56765346424309E-016,1.4781226347337E-016,1.39011780650656E-016,1.30441003035225E-016,1.22156108682839E-016,1.14196601336403E-016,1.06588743597735E-016,9.93483311950071E-017,9.24829359960133E-017,8.59937196187884E-017,7.98768992110993E-017,7.41249309532791E-017,6.87274641329318E-017,6.36721085193473E-017,5.89450496728776E-017,5.45315403306068E-017,5.04162907811517E-017,4.65837769187876E-017,4.30184812470059E-017,3.97050793242997E-017
6.91030916821752E-017,1.1970542073579E-016,1.55939148602882E-016,1.81010940743146E-016,1.974224691865E-016,2.07133874830069E-016,2.11686254443568E-016,2.12294337078382E-016,2.09917220304297E-016,2.05312787432468E-016,1.99079868995004E-016,1.91691118362407E-016,1.83518794538474E-016,1.74855086924096E-016,1.65928211414752E-016,1.56915209843837E-016,1.47952164685562E-016,1.39142376614104E-016,1.30562928857104E-016,1.22269968521618E-016,1.14302963480946E-016,1.06688138389284E-016,9.94412508432826E-017,9.25698356178272E-017,8.60750190272448E-017,7.99529851271324E-017,7.41961594144671E-017,6.87941629483594E-017,6.37345796718597E-017,5.90035716072243E-017,5.45863700919809E-017,5.04676659865816E-017,4.66319175559988E-017,4.30635913033828E-017,3.97473482536404E-017
6.92160746123704E-017,1.19889409227197E-016,1.56165368420762E-016,1.81259761804456E-016,1.97680616453575E-016,2.07392497672595E-016,2.11939582222238E-016,2.12538738566867E-016,2.10150543420946E-016,2.05533894794964E-016,1.99288311010952E-016,1.91886903335361E-016,1.8370222743091E-016,1.75026656815429E-016,1.6608851353379E-016,1.57064892146549E-016,1.48091891832244E-016,1.39272806242525E-016,1.30684696501816E-016,1.22383678568099E-016,1.14409184287491E-016,1.06787400244225E-016,9.9534045809861E-017,9.26566185961548E-017,8.61562095623143E-017,8.00289696354305E-017,7.42672936047963E-017,6.88607742862064E-017,6.37969697891224E-017,5.90620185961838E-017,5.46411306483396E-017,5.05189773842866E-017,4.66799994486767E-017,4.31086473551889E-017,3.97895676073524E-017
6.93291015691556E-017,1.20073434007041E-016,1.56391593167334E-016,1.81508548434894E-016,1.97938690237514E-016,2.0765101235927E-016,2.1219277321536E-016,2.12782981018947E-016,2.10383691273336E-016,2.0575481601015E-016,1.99496560550331E-016,1.92082493266754E-016,1.83885465751084E-016,1.75198034993035E-016,1.66248628633655E-016,1.5721439349631E-016,1.48231445080487E-016,1.39403069703076E-016,1.30806306134045E-016,1.22497238982449E-016,1.145152639101E-016,1.06886529309317E-016,9.962671623335E-017,9.27432850608892E-017,8.62372913448531E-017,8.01048528476884E-017,7.43383336268352E-017,6.89272982400776E-017,6.38592789560382E-017,5.91203907162933E-017,5.46958220682468E-017,5.05702250352873E-017,4.67280226507537E-017,4.3153649449736E-017,3.98317374265986E-017
6.94421724889505E-017,1.20257494951663E-016,1.5661782268554E-016,1.81757300472437E-016,1.98196690393748E-016,2.07909418777707E-016,2.12445827350558E-016,2.13027064404739E-016,2.1061666387282E-016,2.0597555112697E-016,1.99704617694686E-016,1.92277888265171E-016,1.84068509629001E-016,1.7536922160298E-016,1.66408556871601E-016,1.57363714057247E-016,1.48370824597582E-016,1.395331671631E-016,1.30927757918637E-016,1.22610649924976E-016,1.14621202502953E-016,1.06985525731429E-016,9.97192622524604E-017,9.2829835142022E-017,8.63182644958138E-017,8.01806348756966E-017,7.4409279583249E-017,6.8993734903676E-017,6.39215072576104E-017,5.91786880441935E-017,5.47504444203721E-017,5.06214090007128E-017,4.67759872162725E-017,4.31985976344481E-017,3.98738577526557E-017
6.95552873082786E-017,1.2044159193765E-016,1.56844056818731E-016,1.82006017755609E-016,1.98454616778352E-016,2.08167716816219E-016,2.12698744556172E-016,2.13270988695063E-016,2.10849461231414E-016,2.06196100194972E-016,1.99912482526109E-016,1.92473088439681E-016,1.84251359195079E-016,1.75540216791693E-016,1.66568298405184E-016,1.5751285399374E-016,1.48510030551034E-016,1.39663098790124E-016,1.31049052020592E-016,1.2272391155612E-016,1.14727000220354E-016,1.07084389657543E-016,9.98116840060047E-017,9.29162689696415E-017,8.63991291362432E-017,8.02563158313393E-017,7.44801315767974E-017,6.90600843708014E-017,6.39836547789409E-017,5.9236910656626E-017,5.48049977734895E-017,5.06725293417989E-017,4.68238931993851E-017,4.32434919568605E-017,3.99159286269133E-017
6.96684459637671E-017,1.20625724841844E-016,1.57070295410666E-016,1.82254700123479E-016,1.98712469248045E-016,2.08425906363819E-016,2.12951524761255E-016,2.13514753861438E-016,2.11082083361795E-016,2.06416463264313E-016,2.00120155127235E-016,1.92668093899829E-016,1.84434014580154E-016,1.75711020705953E-016,1.66727853392261E-016,1.57661813470427E-016,1.48649063108565E-016,1.39792864751854E-016,1.31170188605067E-016,1.22837024036458E-016,1.14832657216723E-016,1.07183121234743E-016,9.9903981632894E-017,9.30025866739307E-017,8.64798853872802E-017,8.03318958265928E-017,7.4550889710333E-017,6.91263467353477E-017,6.40457216052289E-017,5.92950586304327E-017,5.48594821964752E-017,5.07235861198866E-017,4.68717406543513E-017,4.32883324646184E-017,3.99579500908724E-017
6.97816483921467E-017,1.20809893541335E-016,1.57296538305511E-016,1.82503347415658E-016,1.98970247660185E-016,2.08683987310215E-016,2.13204167895576E-016,2.13758359876079E-016,2.11314530277294E-016,2.06636640385752E-016,2.00327635581239E-016,1.92862904755633E-016,1.84616475915469E-016,1.75881633492892E-016,1.66887221990987E-016,1.57810592652192E-016,1.48787922438106E-016,1.39922465216176E-016,1.31291167837366E-016,1.22949987526694E-016,1.14938173646595E-016,1.0728172061022E-016,9.99961552721365E-017,9.30887883851642E-017,8.65605333701541E-017,8.04073749735229E-017,7.4621554086799E-017,6.91925220913019E-017,6.41077078217686E-017,5.93531320425534E-017,5.49138977583067E-017,5.07745793964208E-017,4.69195296355369E-017,4.33331192054753E-017,3.99999221861442E-017
6.9894894530251E-017,1.20994097913462E-016,1.57522785347837E-016,1.82751959472296E-016,1.9922795187277E-016,2.08941959545808E-016,2.1345667388961E-016,2.14001806711892E-016,2.11546801991897E-016,2.06856631610643E-016,2.00534923971828E-016,1.93057521117583E-016,1.84798743332675E-016,1.76052055299986E-016,1.67046404359808E-016,1.57959191704168E-016,1.48926608707794E-016,1.40051900351149E-016,1.31411989882947E-016,1.23062802187663E-016,1.15043549664619E-016,1.07380187931265E-016,1.00088205062834E-016,9.3174874233707E-017,8.66410732061819E-017,8.04827533842835E-017,7.46921248092279E-017,6.9258610532742E-017,6.41696135139483E-017,5.94111309700244E-017,5.4968244528061E-017,5.08255092329486E-017,4.6967260197413E-017,4.3377852227292E-017,4.00418449544487E-017
7.00081843150165E-017,1.21178337835812E-016,1.57749036382618E-016,1.83000536134086E-016,1.99485581744433E-016,2.09199822961689E-016,2.13709042674536E-016,2.14245094342471E-016,2.11778898520235E-016,2.07076436990935E-016,2.00742020383244E-016,1.93251943096631E-016,1.84980816963824E-016,1.76222286275056E-016,1.67205400657462E-016,1.58107610791731E-016,1.49065122085972E-016,1.40181170325002E-016,1.31532654907408E-016,1.23175468180323E-016,1.15148785425553E-016,1.0747852334527E-016,1.00180131144181E-016,9.32608443500119E-017,8.67215050167668E-017,8.0558031171114E-017,7.4762601980739E-017,6.93246121538352E-017,6.42314387672478E-017,5.94690554899771E-017,5.50225225749129E-017,5.08763756911181E-017,4.70149323945537E-017,4.34225315780348E-017,4.00837184376138E-017
7.01215176834824E-017,1.2136261318622E-016,1.57975291255233E-016,1.83249077242255E-016,1.9974313713444E-016,2.09457577449635E-016,2.13961274182237E-016,2.14488222742098E-016,2.12010819877588E-016,2.07296056579167E-016,2.00948924900254E-016,1.93446170804197E-016,1.85162696941367E-016,1.76392326566264E-016,1.67364211042973E-016,1.58255850080496E-016,1.49203462741183E-016,1.40310275306136E-016,1.31653163076492E-016,1.23287985665757E-016,1.15253881084262E-016,1.07576726999722E-016,1.00271933655462E-016,9.33466988646173E-017,8.68018289233957E-017,8.06332084463382E-017,7.48329857045372E-017,6.93905270488362E-017,6.42931836672374E-017,5.95269056796361E-017,5.5076731968134E-017,5.09271788326769E-017,4.70625462816359E-017,4.34671573057747E-017,4.01255426775735E-017
7.02348945727902E-017,1.21546923842771E-016,1.58201549811461E-016,1.83497582638566E-016,2.0000061790269E-016,2.09715222902111E-016,2.14213368345293E-016,2.14731191885732E-016,2.12242566079875E-016,2.07515490428466E-016,2.01155637608148E-016,1.93640204352154E-016,1.85344383398151E-016,1.76562176322106E-016,1.67522835675647E-016,1.58403909736318E-016,1.49341630842167E-016,1.40439215463116E-016,1.31773514556083E-016,1.23400354805165E-016,1.15358836795717E-016,1.07674799042202E-016,1.00363612736047E-016,9.34324379081451E-017,8.68820450476375E-017,8.07082853223617E-017,7.49032760839105E-017,6.94563553120857E-017,6.43548482995762E-017,5.95846816163179E-017,5.51308727770904E-017,5.09779187194703E-017,4.71101019134368E-017,4.35117294586859E-017,4.01673177163672E-017
7.03483149201833E-017,1.21731269683792E-016,1.58427811897485E-016,1.83746052165318E-016,2.00258023909709E-016,2.09972759212261E-016,2.14465325096982E-016,2.14974001749014E-016,2.12474137143652E-016,2.07734738592539E-016,2.01362158592738E-016,1.93834043852833E-016,1.85525876467414E-016,1.7673183569141E-016,1.6768127471507E-016,1.58551789925281E-016,1.49479626557861E-016,1.40567990964669E-016,1.318937095122E-016,1.23512575759866E-016,1.15463652714991E-016,1.07772739620387E-016,1.00455168525395E-016,9.3518061611299E-017,8.69621535111413E-017,8.07832619116704E-017,7.4973473222229E-017,6.95220970380079E-017,6.44164327500099E-017,5.96423833774291E-017,5.51849450712419E-017,5.10285954134406E-017,4.7157599344833E-017,4.35562480850444E-017,4.0209043596138E-017
7.04617786630072E-017,1.21915650587859E-016,1.58654077359884E-016,1.83994485665341E-016,2.00515355016653E-016,2.10230186273909E-016,2.14717144371272E-016,2.15216652308257E-016,2.1270553308611E-016,2.07953801125674E-016,2.0156848794035E-016,1.94027689419016E-016,1.85707176282783E-016,1.76901304823335E-016,1.67839528321106E-016,1.58699490813704E-016,1.4961745005739E-016,1.40696601979682E-016,1.32013748110998E-016,1.23624648691295E-016,1.15568328997258E-016,1.07870548882039E-016,1.00546601163046E-016,9.36035701048617E-017,8.70421544356337E-017,8.08581383268281E-017,7.50435772229421E-017,6.95877523211099E-017,6.447793710437E-017,5.9700011040465E-017,5.52389489201402E-017,5.10792089766247E-017,4.72050386307994E-017,4.36007132332267E-017,4.02507203591319E-017
7.05752857387087E-017,1.22100066433793E-016,1.58880346045638E-016,1.84242882981997E-016,2.00772611085299E-016,2.10487503981555E-016,2.14968826102823E-016,2.15459143540448E-016,2.12936753925072E-016,2.08172678082732E-016,2.01774625737825E-016,1.94221141163932E-016,1.85888282978266E-016,1.77070583867365E-016,1.67997596653891E-016,1.58847012568131E-016,1.49755101510073E-016,1.40825048677201E-016,1.32133630518763E-016,1.23736573760995E-016,1.15672865797788E-016,1.07968226975011E-016,1.00637910788619E-016,9.36889635196935E-017,8.71220479429175E-017,8.09329146804753E-017,7.51135881895777E-017,6.96533212559793E-017,6.45393614485713E-017,5.97575646830079E-017,5.52928843934277E-017,5.11297594711537E-017,4.72524198264075E-017,4.3645124951709E-017,4.02923480476963E-017
7.06888360848359E-017,1.22284517100658E-016,1.59106617802125E-016,1.84491243959174E-016,2.01029791978051E-016,2.10744712230375E-016,2.1522037022698E-016,2.15701475423238E-016,2.13167799678986E-016,2.08391369519147E-016,2.0198057207251E-016,1.94414399201252E-016,1.86069196688256E-016,1.77239672973305E-016,1.68155479873829E-016,1.5899435535533E-016,1.49892581085409E-016,1.40953331226423E-016,1.32253356901909E-016,1.23848351130623E-016,1.15777263271948E-016,1.08065774047239E-016,1.00729097541816E-016,9.37742419867297E-017,8.72018341548695E-017,8.1007591085327E-017,7.51835062257398E-017,6.97188039372823E-017,6.46007058686111E-017,5.98150443827257E-017,5.53467515608353E-017,5.11802469592509E-017,4.72997429868243E-017,4.36894832890651E-017,4.0333926704279E-017
7.08024296390381E-017,1.22469002467764E-016,1.59332892477117E-016,1.84739568441291E-016,2.01286897557929E-016,2.11001810916213E-016,2.15471776679772E-016,2.15943647934946E-016,2.13398670366922E-016,2.08609875490921E-016,2.02186327032258E-016,1.94607463645089E-016,1.8624991754752E-016,1.77408572291282E-016,1.68313178141594E-016,1.59141519342292E-016,1.50029888953085E-016,1.410814497967E-016,1.32372927426979E-016,1.23959980961941E-016,1.15881521575197E-016,1.08163190246744E-016,1.00820161562412E-016,9.38594056369792E-017,8.72815131934386E-017,8.10821676541707E-017,7.5253331435107E-017,6.97842004597628E-017,6.46619704505669E-017,5.98724502173704E-017,5.54005504921822E-017,5.12306715032305E-017,4.73470081673107E-017,4.37337882939659E-017,4.03754563714266E-017
7.09160663390652E-017,1.22653522414663E-016,1.59559169918783E-016,1.84987856273291E-016,2.01543927688574E-016,2.11258799935585E-016,2.15723045397906E-016,2.16185661054551E-016,2.13629366008572E-016,2.08828196054619E-016,2.02391890705424E-016,1.94800334609994E-016,1.86430445691201E-016,1.77577281971734E-016,1.6847069161812E-016,1.59288504696223E-016,1.50167025282964E-016,1.41209404557529E-016,1.32492342260637E-016,1.24071463416816E-016,1.15985640863084E-016,1.08260475721626E-016,1.00911102990259E-016,9.39444546015217E-017,8.73610851806438E-017,8.11566444998649E-017,7.53230639214308E-017,6.984951091824E-017,6.47231552805954E-017,5.99297822647766E-017,5.54542812573732E-017,5.12810331654965E-017,4.73942154232204E-017,4.37780400151779E-017,4.0416937091784E-017
7.10297461227679E-017,1.2283807682115E-016,1.59785449975687E-016,1.85236107300642E-016,2.01800882234243E-016,2.11515679185668E-016,2.1597417631877E-016,2.16427514761689E-016,2.13859886624245E-016,2.09046331267368E-016,2.02597263180858E-016,1.94993012210947E-016,1.86610781254809E-016,1.77745802165414E-016,1.68628020464602E-016,1.59435311584546E-016,1.50303990245086E-016,1.41337195678554E-016,1.32611601569669E-016,1.24182798657217E-016,1.16089621291248E-016,1.08357630620064E-016,1.01001921965281E-016,9.40293890115062E-017,8.74405502385723E-017,8.12310217353369E-017,7.53927037885334E-017,6.99147354076074E-017,6.47842604449305E-017,5.99870406028597E-017,5.55079439263979E-017,5.13313320085408E-017,4.74413648099987E-017,4.38222385015617E-017,4.04583689080926E-017
7.11434689280968E-017,1.23022665567264E-016,1.60011732496784E-016,1.85484321369332E-016,2.02057761059805E-016,2.11772448564307E-016,2.16225169380422E-016,2.16669209036652E-016,2.1409023223486E-016,2.09264281186851E-016,2.02802444547909E-016,1.9518549656336E-016,1.86790924374223E-016,1.77914133023382E-016,1.68785164842493E-016,1.59581940174895E-016,1.50440784009669E-016,1.41464823329564E-016,1.3273070552098E-016,1.24293986845212E-016,1.16193463015412E-016,1.08454655090314E-016,1.01092618627471E-016,9.41142089981491E-017,8.75199084893778E-017,8.13052994735817E-017,7.54622511403069E-017,6.99798740228304E-017,6.48452860298822E-017,6.00442253096148E-017,5.55615385693294E-017,5.13815680949425E-017,4.74884563831811E-017,4.38663838020711E-017,4.04997518631892E-017
7.12572346931027E-017,1.23207288533284E-016,1.60238017331422E-016,1.85732498325874E-016,2.02314564030742E-016,2.12029107970005E-016,2.16476024521596E-016,2.16910743860382E-016,2.14320402861946E-016,2.09482045871305E-016,2.03007434896411E-016,1.9537778778307E-016,1.86970875185686E-016,1.78082274697004E-016,1.68942124913497E-016,1.59728390635114E-016,1.50577406747096E-016,1.41592287680485E-016,1.3284965428159E-016,1.24405028142968E-016,1.16297166191384E-016,1.08551549280706E-016,1.0118319311689E-016,9.41989146927317E-017,8.75991600552782E-017,8.13794778276592E-017,7.55317060807106E-017,7.00449268589456E-017,6.49062321218344E-017,6.01013364631153E-017,5.56150652563225E-017,5.14317414873661E-017,4.75354901983918E-017,4.39104759657518E-017,4.05410860000054E-017
7.13710433559363E-017,1.23391945599729E-016,1.6046430432934E-016,1.85980638017296E-016,2.02571291013145E-016,2.12285657301923E-016,2.16726741681689E-016,2.17152119214469E-016,2.1455039852764E-016,2.09699625379515E-016,2.03212234316689E-016,1.95569885986337E-016,1.87150633825798E-016,1.78250227337948E-016,1.6909890083957E-016,1.5987466313325E-016,1.50713858627924E-016,1.41719588901383E-016,1.32968448018634E-016,1.24515922712744E-016,1.16400730975051E-016,1.0864831333964E-016,1.01273645573668E-016,9.42835062265989E-017,8.76783050585543E-017,8.14535569106932E-017,7.560106871377E-017,7.01098940110583E-017,6.49670988072442E-017,6.01583741415108E-017,5.56685240576126E-017,5.14818522485604E-017,4.75824663113428E-017,4.39545150417403E-017,4.05823713615657E-017
7.14848948548475E-017,1.23576636647359E-016,1.60690593340668E-016,1.86228740291147E-016,2.02827941873714E-016,2.12542096459878E-016,2.16977320800768E-016,2.17393335081147E-016,2.14780219254677E-016,2.09917019770814E-016,2.03416842899548E-016,1.95761791289839E-016,1.87330200431518E-016,1.78417991098181E-016,1.69255492782914E-016,1.60020757837554E-016,1.50850139822871E-016,1.41846727162457E-016,1.33087086899355E-016,1.24626670716894E-016,1.16504157522381E-016,1.08744947415589E-016,1.01363976137996E-016,9.43679837311567E-017,8.77573436215476E-017,8.15275368358696E-017,7.56703391435747E-017,7.01747755743416E-017,6.50278861726394E-017,6.02153384230262E-017,5.57219150435143E-017,5.1531900441357E-017,4.76293847778325E-017,4.39985010792621E-017,4.06236079909868E-017
7.15987891281858E-017,1.23761361557176E-016,1.60916884215922E-016,1.8647680499549E-016,2.03084516479751E-016,2.12798425344339E-016,2.17227761819557E-016,2.17634391443294E-016,2.15009865066396E-016,2.10134229105078E-016,2.03621260736276E-016,1.95953503810669E-016,1.87509575140155E-016,1.78585566129963E-016,1.69411900905978E-016,1.60166674916479E-016,1.50986250502819E-016,1.4197370263404E-016,1.33205571091105E-016,1.24737272317861E-016,1.16607445989419E-016,1.0884145165709E-016,1.01454184950129E-016,9.44523473378704E-017,8.78362758666585E-017,8.16014177164342E-017,7.57395174742773E-017,7.02395716440344E-017,6.5088594304618E-017,6.02722293859603E-017,5.57752382844196E-017,5.1581886128669E-017,4.76762456537442E-017,4.40424341276316E-017,4.06647959314763E-017
