1.62510342725317E-023,4.20347906875566E-023,8.15380445463646E-023,1.4057859445307E-022,2.27199345357831E-022,3.52469431379475E-022,5.31562236538919E-022,7.85203141189325E-022,1.14161017657075E-021,1.63909083391786E-021,2.32951108758059E-021,3.28292222278145E-021,4.59372248215359E-021,6.388850593995E-021,8.83866566229593E-021,1.21713740103643E-020,1.66921330079635E-020,2.28083135142635E-020,3.10628604895908E-020,4.21782863786372E-020,5.71146030915678E-020,7.7145494866534E-020,1.03958316929737E-019,1.39785148203127E-019,1.87574219471742E-019,2.51213684489609E-019,3.35823013429975E-019,4.48131378078629E-019,5.96967355086057E-019,7.93890119115069E-019,1.05399890548459E-018,1.39696447308528E-018,1.84833262901586E-018,2.441153642391E-018,3.21798890998358E-018,4.23333089910747E-018,5.55643246060922E-018,7.2744567537215E-018,9.49569447339374E-018,1.23522918618489E-017,1.60013919093572E-017,2.0622646215497E-017,2.64084297500248E-017,3.35403265734988E-017,4.21407929348651E-017,5.2181094089749E-017
1.86726154203908E-023,4.81782042025995E-023,9.32218783416357E-023,1.60321148546123E-022,2.58458568103415E-022,3.99959197395221E-022,6.01667852819009E-022,8.86525454634341E-022,1.28567587048904E-021,1.84127686686111E-021,2.61024426002619E-021,3.66923117578159E-021,5.12123977653885E-021,7.10438775989555E-021,9.80351525652041E-021,1.3465530921321E-020,1.84196737734731E-020,2.5104228615641E-020,3.41017018025987E-020,4.61850713994749E-020,6.23785100316531E-020,8.40369882790414E-020,1.12950460900441E-019,1.5147998977491E-019,2.0273525177298E-019,2.70805514370682E-019,3.61059441281652E-019,4.80533114488735E-019,6.38430498538814E-019,8.46766223538536E-019,1.12118686215155E-018,1.48201335434197E-018,1.95555286172927E-018,2.57573108397801E-018,3.38609218028521E-018,4.44219617385904E-018,5.81440130032014E-018,7.5909309434158E-018,9.88095718268111E-018,1.28171276388169E-017,1.65564224017008E-017,2.127729232521E-017,2.7169432264867E-017,3.44098431496484E-017,4.31143119760445E-017,5.3245903003719E-017
2.1377572283079E-023,5.50237081232165E-023,1.06209016528703E-022,1.8221195921518E-022,2.93033795175587E-022,4.52357006847379E-022,6.78827451614326E-022,9.97766237899196E-022,1.44345115747982E-021,2.06215189165638E-021,2.91616136654825E-021,4.08914173653355E-021,5.6932029301549E-021,7.87826148537284E-021,1.0844396538194E-020,1.48581398939178E-020,2.02739229533485E-020,2.75622738524126E-020,3.73468376110827E-020,5.04529108427459E-020,6.79709788603861E-020,9.13397642856012E-020,1.22454600669761E-019,1.63808602111259E-019,2.18676192270755E-019,2.91351175462584E-019,3.87454774785005E-019,5.14333014916004E-019,6.81567543036536E-019,9.01629430598167E-019,1.19071148311884E-018,1.56978058821412E-018,2.06589656110137E-018,2.7138456970627E-018,3.55813196193023E-018,4.65534962756426E-018,6.07691637902538E-018,7.91205533390122E-018,1.02707440300976E-017,1.32860413982554E-017,1.71146655565571E-017,2.19337697655234E-017,2.79302939757687E-017,3.52766334259098E-017,4.40819741795671E-017,5.43013738000164E-017
2.43899187622868E-023,6.26289290725211E-023,1.20602959133256E-022,2.06415897945717E-022,3.31170668012343E-022,5.10013322517632E-022,7.63525860019047E-022,1.11958063116646E-021,1.6158048138491E-021,2.30285000462009E-021,3.24872281693705E-021,4.54451175983674E-021,6.31194910413558E-021,8.71338102386307E-021,1.19648941471204E-020,1.63535734472447E-020,2.22601600743401E-020,3.01887572499512E-020,4.08057217483219E-020,5.49905079833608E-020,7.39020390110871E-020,9.90652103790806E-020,1.32483445323897E-019,1.76784880825986E-019,2.35411851565944E-019,3.12865939078765E-019,4.15024054039615E-019,5.49544895642183E-019,7.26389718523223E-019,9.58486579965975E-019,1.26257290564389E-018,1.66025673829291E-018,2.17934126855162E-018,2.85545801384309E-018,3.7340473805556E-018,4.87270443125742E-018,6.34386065466224E-018,8.23767937317631E-018,1.06648695625076E-017,1.37588145201076E-017,1.76758758673143E-017,2.25918183736735E-017,2.86907591874588E-017,3.61404719299365E-017,4.50436141960462E-017,5.53474296366266E-017
2.77348881575864E-023,7.10542629988415E-023,1.36511896628165E-022,2.33104853610751E-022,3.73124601501512E-022,5.73291570737875E-022,8.56264470118553E-022,1.25264429030611E-021,1.80363031536306E-021,2.56453423013218E-021,3.60942194068932E-021,5.03723537451181E-021,6.97985390334157E-021,9.61269433248707E-021,1.31686288417995E-020,1.79562336126847E-020,2.43836821031948E-020,3.29899850057406E-020,4.44857777407878E-020,5.98064958240803E-020,8.01815957227159E-020,1.07224519433691E-019,1.43049419979903E-019,1.90422327279755E-019,2.5295651362133E-019,3.35364395661325E-019,4.43781464630615E-019,5.86181530979498E-019,7.72907021651216E-019,1.01734309850339E-018,1.33676970934725E-018,1.75343073195884E-018,2.295862918325E-018,3.00052714748612E-018,3.91377655051793E-018,5.09417343795598E-018,6.61511780991331E-018,8.56765467580878E-018,1.10631523503979E-017,1.42352346371768E-017,1.8239816548698E-017,2.32511891642399E-017,2.94505854426961E-017,3.70011476087243E-017,4.59990809203496E-017,5.63840061310495E-017
3.14389456314178E-023,8.03628938966763E-023,1.54048724755158E-022,2.62457728208261E-022,4.19160739216004E-022,6.42568027191523E-022,9.57561017623865E-022,1.39765301062531E-021,2.00784524749022E-021,2.84839564740716E-021,3.99978374935079E-021,5.5692412908761E-021,7.69932913220993E-021,1.05791851785926E-020,1.44592538663838E-020,1.96705474904441E-020,2.66497981579338E-020,3.59722553785497E-020,4.83943919843965E-020,6.49094297886959E-020,8.68194226416909E-020,1.15828682815962E-019,1.5416466026586E-019,2.04734045599722E-019,2.71323936845773E-019,3.58860461838578E-019,4.73740352952353E-019,6.24254679489476E-019,8.21128255741457E-019,1.07820305680559E-018,1.4132989918224E-018,1.84928995664628E-018,2.41543595437092E-018,3.14901092699155E-018,4.09725672136072E-018,5.31966932931622E-018,6.89057238139373E-018,8.90183510996728E-018,1.14654150012195E-017,1.47150955383163E-017,1.88062592929739E-017,2.3911643909082E-017,3.02095429154464E-017,3.78584630557994E-017,4.69482366129444E-017,5.74110504688888E-017
3.55297991124214E-023,9.06208089493925E-023,1.73331053314042E-022,2.9466042374744E-022,4.69553896765618E-022,7.18231687840472E-022,1.06794934307106E-021,1.5553223316079E-021,2.22939069679789E-021,3.15565250130927E-021,4.42136368975635E-021,6.14249111143612E-021,8.47282057335911E-021,1.16158702977666E-020,1.58404514090588E-020,2.15009629507058E-020,2.90638244319015E-020,3.91418528745085E-020,5.25389073176584E-020,7.03077809260496E-020,9.38251550579222E-020,1.2488848425468E-019,1.65841007673399E-019,2.19732740655058E-019,2.90527356162536E-019,3.83367388406725E-019,5.04913242266771E-019,6.63775110569528E-019,8.7106107051407E-019,1.14106922463544E-018,1.49215644192686E-018,1.94782035223009E-018,2.53803344145032E-018,3.30086602413511E-018,4.28442441413017E-018,5.549104750123E-018,7.17010987532425E-018,9.24007687086833E-018,1.18714841610951E-017,1.51981970647329E-017,1.93749840274237E-017,2.45729547302484E-017,3.09674138315067E-017,3.87122337810864E-017,4.78909560766925E-017,5.84285205747539E-017
4.00364086796289E-023,1.01896810218509E-022,1.94481209178003E-022,3.29905820739154E-022,5.24588493991488E-022,8.00684126056469E-022,1.18797913710169E-021,1.72638712467568E-021,2.46923062611251E-021,3.48754930042309E-021,4.87574639194697E-021,6.75897764902146E-021,9.30280579337191E-021,1.27257966075228E-020,1.73159291552094E-020,2.3451944481039E-020,3.16310793293016E-020,4.25050427243649E-020,5.69266169797039E-020,7.60099296044055E-020,1.0120828374372E-019,1.34414494425142E-019,1.78090005722458E-019,2.35430716911215E-019,3.10579485967344E-019,4.08897769125639E-019,5.37311849375563E-019,7.0475263128423E-019,9.22712001478138E-019,1.20594312516832E-018,1.573336410736E-018,2.04900649961073E-018,2.66362717068355E-018,3.45604807288382E-018,4.47521554815302E-018,5.78239243147389E-018,7.45361687079467E-018,9.58223854193695E-018,1.22811905062641E-017,1.56843450006451E-017,1.99457786739071E-017,2.52349037058796E-017,3.17239919154458E-017,3.95622875209498E-017,4.88271258852617E-017,5.94363843407321E-017
4.49889944724145E-023,1.14262523007701E-022,2.17626233795103E-022,3.68393748741774E-022,5.84558476713468E-022,8.90339337000166E-022,1.31821567127506E-021,1.91160116589697E-021,2.72835123588935E-021,3.84535590535569E-021,5.36454441522053E-021,7.42072325616223E-021,1.01917919796482E-020,1.39120384802349E-020,1.88894169380069E-020,2.55279691809168E-020,3.43568788101608E-020,4.60680656455289E-020,6.15647589407442E-020,8.20241596757087E-020,1.08978149364958E-019,1.4441706620486E-019,1.90922896881265E-019,2.51839878090656E-019,3.31492523888644E-019,4.35463550227945E-019,5.70947101796877E-019,7.47196113332162E-019,9.7608650888509E-019,1.27282508798511E-018,1.65683198015509E-018,2.15283170558407E-018,2.79218775975272E-018,3.61451178166331E-018,4.66956555885686E-018,6.01944530345944E-018,7.74098111163461E-018,9.92818114486215E-018,1.26943687254987E-017,1.6173350959388E-017,2.05184389111877E-017,2.5897282489045E-017,3.24790818627535E-017,4.04084635860544E-017,4.97566436596141E-017,6.04346189080942E-017
5.04190431730005E-023,1.27792401031911E-022,2.42897875436093E-022,4.10330949407273E-022,6.49767228722528E-022,9.87623570253792E-022,1.45923951579725E-021,2.11173669546126E-021,3.00776031407912E-021,4.23036661002157E-021,5.88939699546938E-021,8.12977816911891E-021,1.11423138117307E-020,1.51776950783022E-020,2.05646634883975E-020,2.77335229034987E-020,3.72465319419933E-020,4.98371328819701E-020,6.6460510592241E-020,8.83586530894266E-020,1.17143937434702E-019,1.54906330559547E-019,2.04350620187535E-019,2.68971727572296E-019,3.53278155268946E-019,4.63076040549146E-019,6.05829155347924E-019,7.91113520051719E-019,1.0311890161639E-018,1.34171430076422E-018,1.74263502919724E-018,2.25927808408918E-018,2.92368474797095E-018,3.776211038843E-018,4.86740950718172E-018,6.26017659808766E-018,8.03209158782883E-018,1.02777681796229E-017,1.31108574945955E-017,1.66650322659221E-017,2.10927679405891E-017,2.65598919393949E-017,3.32324988361126E-017,4.12506122448344E-017,5.06794173893059E-017,6.14232099982629E-017
5.63593131097869E-023,1.42563728523328E-022,2.70432576447293E-022,4.55931032464557E-022,7.20527474690464E-022,1.09297515167452E-021,1.61164624548532E-021,2.32758396563511E-021,3.30848657662525E-021,4.64389921844789E-021,6.45196879667224E-021,8.88821886960681E-021,1.21569313700581E-020,1.65258877540123E-020,2.23454332858879E-020,3.00730965442296E-020,4.03053366548754E-020,5.38184215145984E-020,7.1620983783887E-020,9.50214849359164E-020,1.25714673780386E-019,1.65892193020061E-019,2.18383809519804E-019,2.86837369466315E-019,3.75947558292241E-019,4.91745922194432E-019,6.41967412044694E-019,8.36511933380658E-019,1.08802294776865E-018,1.41260885963604E-018,1.8307362979451E-018,2.36832663393315E-018,3.05808668642866E-018,3.94109901179055E-018,5.06868218110093E-018,6.504499943149E-018,8.32683860733932E-018,1.06308656554625E-017,1.35304994439349E-017,1.71592118365889E-017,2.16685762554473E-017,2.72225417674542E-017,3.39840679847406E-017,4.20885941404979E-017,5.15953647955766E-017,6.2402151289404E-017
6.2843838030847E-023,1.58656619406509E-022,3.00371455764715E-022,5.05414425067583E-022,7.97161174647861E-022,1.20684429539605E-021,1.77604613521919E-021,2.55995077881271E-021,3.63157900057848E-021,5.08729411943343E-021,7.05394866913905E-021,9.69814646691859E-021,1.3238228084689E-020,1.7959757516087E-020,2.42355035110046E-020,3.25511824752864E-020,4.3538575696169E-020,5.80180700344321E-020,7.70532201944279E-020,1.02020618899615E-019,1.34699220496611E-019,1.77384330712699E-019,2.33032792470681E-019,3.05447510305139E-019,3.9951140968811E-019,5.2148326166513E-019,6.793705382388E-019,8.83397580694372E-019,1.14659076637984E-018,1.48550581817332E-018,1.92112544922232E-018,2.479957313096E-018,3.19536122342374E-018,4.10912823983297E-018,5.27331818974019E-018,6.75232944767086E-018,8.62511385912943E-018,1.09873421137038E-017,1.39531411199997E-017,1.76557180568503E-017,2.22456814147376E-017,2.78850501913448E-017,3.47336239857782E-017,4.29222797396214E-017,5.25044127334339E-017,6.33714438353037E-017
6.9907929597671E-023,1.76154013674778E-022,3.32860286942052E-022,5.59008314925283E-022,8.79999410658967E-022,1.32969290686555E-021,1.95306384606816E-021,2.80966201717555E-021,3.97810615167396E-021,5.56191336120295E-021,7.69704841685642E-021,1.05616851028336E-020,1.43888087261634E-020,1.94824625644706E-020,2.62386610998451E-020,3.51722711244421E-020,4.69515127807388E-020,6.24421741706045E-020,8.27641870233673E-020,1.09363903102746E-019,1.4410627235656E-019,1.8939218990704E-019,2.48307589776542E-019,3.24812461295342E-019,4.23979890948479E-019,5.5229752137451E-019,7.18046482919705E-019,9.31775861457138E-019,1.20689400941075E-018,1.56040123500046E-018,2.01379112800819E-018,2.59414910972142E-018,3.33547518537818E-018,4.28025072144681E-018,5.48125205055551E-018,7.00357977956611E-018,8.92681046812152E-018,1.13470686432138E-017,1.43786329416511E-017,1.81543846576578E-017,2.28239078211844E-017,2.85472436056905E-017,3.54810106067346E-017,4.37515488105058E-017,5.34064966301482E-017,6.43310955234617E-017
7.75881786496576E-023,1.95141671099261E-022,3.68049471940726E-022,6.16946587618781E-022,9.69382266299069E-022,1.46199437776307E-021,2.14333810321518E-021,3.07755916538013E-021,4.34915550808123E-021,6.06913972801627E-021,8.38300157604661E-021,1.14809803814128E-020,1.56112974403241E-020,2.10971758945321E-020,2.83586999007274E-020,3.7940847696529E-020,5.05493889321874E-020,6.70967829650947E-020,8.87607729906769E-020,1.17059066320723E-019,1.53944353656108E-019,2.01924984047238E-019,2.64217915260819E-019,3.44942141078943E-019,4.49362694997928E-019,5.8419757148887E-019,7.58002496117929E-019,9.81651373628893E-019,1.26893332477856E-018,1.63729022001256E-018,2.10872101863454E-018,2.71088010990095E-018,3.47839465343889E-018,4.45441799598619E-018,5.69241827000405E-018,7.25816623603807E-018,9.23182304276263E-018,1.17099188892597E-017,1.48068291518794E-017,1.86550505910177E-017,2.34030865040929E-017,2.92089562624308E-017,3.62260802880389E-017,4.45762899295823E-017,5.43015599577607E-017,6.5281120569583E-017
8.5922455290007E-023,2.15708162400587E-022,4.06094010925033E-022,6.79469758499185E-022,1.06565869951629E-021,1.60423337361018E-021,2.34752136673877E-021,3.36449982760014E-021,4.7458327819085E-021,6.61037582051984E-021,9.11356220683419E-021,1.24581978255093E-020,1.69083358286094E-020,2.28070829715067E-020,3.05994179325905E-020,4.08613890353462E-020,5.43374190103759E-020,7.19878950859552E-020,9.50497846317766E-020,1.25113714550919E-019,1.64221815465662E-019,2.14991692234378E-019,2.8077317625059E-019,3.65846078956095E-019,4.7566903326306E-019,6.17191702035639E-019,7.9924514735168E-019,1.03302793977761E-018,1.33270850590767E-018,1.71616697920182E-018,2.20590189980865E-018,2.83012756235999E-018,3.6240850359549E-018,4.63158122024252E-018,5.90675141811644E-018,7.51600480726606E-018,9.54004771581897E-018,1.2075769056426E-017,1.52375877656726E-017,1.91575599052418E-017,2.39830549070909E-017,2.98700299632537E-017,3.6968693744776E-017,4.53964000142587E-017,5.51895537373823E-017,6.6221539045872E-017
9.49499078435791E-023,2.37944858011545E-022,4.47153468299687E-022,7.4682489954636E-022,1.16918640943592E-021,1.75690561483483E-021,2.56627949625137E-021,3.67135724016109E-021,5.16926123992049E-021,7.18704314146795E-021,9.89050369971035E-021,1.34955213615796E-020,1.82825810750424E-020,2.46153794756907E-020,3.29646147444776E-020,4.39383606235736E-020,5.83207884202931E-020,7.71214553707662E-020,1.01637942875239E-019,1.33535327917027E-019,1.74946833265835E-019,2.28601058129133E-019,2.97982474428575E-019,3.8753341852448E-019,5.02907643090776E-019,6.51287635225438E-019,8.4178034406549E-019,1.08590863285406E-018,1.39821852593959E-018,1.797024858095E-018,2.30531969750992E-018,2.95186794015395E-018,3.77251113701783E-018,4.8116912401168E-018,6.12418619735522E-018,7.7770122338589E-018,9.85138217897155E-018,1.2444497906207E-017,1.56707705145783E-017,1.96617616203159E-017,2.45636566809173E-017,3.05303137633381E-017,3.7708719586728E-017,4.62117838806944E-017,5.60704360732234E-017,6.71523764407387E-017
1.04710960736973E-022,2.61945914556799E-022,4.91391935220839E-022,8.19265561555905E-022,1.28033169764152E-021,1.92051765202043E-021,2.80029141033379E-021,3.99901978092024E-021,5.62058102481337E-021,7.80058118828897E-021,1.07156175982968E-020,1.45951518341534E-020,1.97367041208831E-020,2.6525269118627E-020,3.54580888751666E-020,4.71762137180144E-020,6.25046499971848E-020,8.2503351592031E-020,1.08531879890903E-019,1.42331257891798E-019,1.86127404944055E-019,2.42761589245597E-019,3.15854607084971E-019,4.10012921693852E-019,5.31086795469273E-019,6.86492537940026E-019,8.85613350015063E-019,1.14029580159184E-018,1.46546157112932E-018,1.87985638381045E-018,2.40695953581077E-018,3.07607699948245E-018,3.92363722124598E-018,4.99469865767135E-018,6.34465750612075E-018,8.04110605853038E-018,1.01657257117399E-017,1.28159867498312E-017,1.61062427884781E-017,2.01675096037551E-017,2.51447414813561E-017,3.11896636860919E-017,3.84460339558744E-017,4.70223538250886E-017,5.69441717144409E-017,6.80736632477137E-017
1.15247311350611E-022,2.87808259173294E-022,5.38977988805019E-022,8.97051692007977E-022,1.39946932444279E-021,2.09558663602864E-021,3.05024874164745E-021,4.34839047646303E-021,6.1009484782801E-021,8.45244655383033E-021,1.15907124397346E-020,1.57593055511107E-020,2.12733878876792E-020,2.85399615302713E-020,3.80836354117658E-020,5.05793826172927E-020,6.68941210627443E-020,8.81394114362774E-020,1.1573813619634E-019,1.51508724821531E-019,1.97771349130224E-019,2.57481556608691E-019,3.34398068735739E-019,4.3329297303712E-019,5.60214303009358E-019,7.22813034342477E-019,9.30748803557678E-019,1.19619109550104E-018,1.53443507341399E-018,1.96465330574787E-018,2.51080578567497E-018,3.20272983572833E-018,4.07742707498671E-018,5.18055389381505E-018,6.56810049724488E-018,8.30820467241903E-018,1.04829792052193E-017,1.31901194368274E-017,1.65438735750345E-017,2.067466244727E-017,2.57261647723754E-017,3.18479424485586E-017,3.91805201805386E-017,4.78280292271489E-017,5.78107316430241E-017,6.89854345815374E-017
