9.63748115001299E-023,2.4819073622271E-022,4.79328948820741E-022,8.22795652960463E-022,1.32398236301428E-021,2.04504074380136E-021,3.07074082873672E-021,4.51630027035004E-021,6.53782845935701E-021,9.34623429812067E-021,1.32257149084762E-020,1.85582936473508E-020,2.58563339592421E-020,3.58055520432724E-020,4.93218256398823E-020,6.76260981504211E-020,9.23429684015227E-020,1.25630211672862E-019,1.7034858613109E-019,2.30283942043307E-019,3.10436977333722E-019,4.17400073572463E-019,5.59845567829465E-019,7.49155546152106E-019,1.00022957601104E-018,1.33251316092382E-018,1.77129487218688E-018,2.34932168056681E-018,3.10877549877365E-018,4.10363131461257E-018,5.40236442819316E-018,7.09086680260599E-018,9.27522869558628E-018,1.20836709055362E-017,1.5666256209941E-017,2.01898667373933E-017,2.58239749486908E-017,3.2709407530162E-017,4.08966887629865E-017,5.02311397525032E-017,6.01462055987411E-017,6.02516744577598E-017,5.25951206711249E-017,4.48266209747567E-017,3.75683606567869E-017,3.11009286990253E-017
1.08859285423478E-022,2.7965535764531E-022,5.38772321944287E-022,9.22562941917229E-022,1.4808699685665E-021,2.28173739075572E-021,3.41770072418994E-021,5.01416930383653E-021,7.24057581941567E-021,1.03251806201675E-020,1.45746955498077E-020,2.04002534399065E-020,2.83517194156529E-020,3.91629500201929E-020,5.38113951481726E-020,7.35964549615951E-020,1.00242309749346E-019,1.36032608026593E-019,1.83986512656798E-019,2.48088262521674E-019,3.3358570822463E-019,4.47377313376682E-019,5.98511926222808E-019,7.98831171195855E-019,1.06379034093449E-018,1.41349956733318E-018,1.87403151767386E-018,2.47904240188339E-018,3.27174511254895E-018,4.30724871466667E-018,5.65522309190309E-018,7.40273703689289E-018,9.65691119321509E-018,1.25466545631877E-017,1.62220985825139E-017,2.08492125543418E-017,2.65951576807226E-017,3.35966836740346E-017,4.18984177118361E-017,5.13388025109469E-017,6.1346348791409E-017,6.14474102633134E-017,5.37156416202925E-017,4.58609202445274E-017,3.85079727880485E-017,3.19419061157231E-017
1.22575495581988E-022,3.14141247861108E-022,6.03766689952001E-022,1.03138377475002E-021,1.65158127597076E-021,2.53866670443171E-021,3.79340554883198E-021,5.55197638617543E-021,7.99784871170766E-021,1.13775098459113E-020,1.60212530594356E-020,2.23706103997337E-020,3.10144951547551E-020,4.27367415034692E-020,5.85785316411479E-020,7.99202318779398E-020,1.08588478000547E-019,1.46996027308923E-019,1.98324012268575E-019,2.66758879249914E-019,3.57799566931321E-019,4.786544489939E-019,6.38752264467355E-019,8.50396611714629E-019,1.1295993062462E-018,1.49713332907651E-018,1.97984985759544E-018,2.61230339616126E-018,3.43871963981457E-018,4.51531419205744E-018,5.91291242129999E-018,7.71970739942368E-018,1.00437832440795E-017,1.30146570506097E-017,1.67824404485146E-017,2.15121037394786E-017,2.73684316516632E-017,3.44840804503809E-017,4.2897846006681E-017,5.2441464663373E-017,6.25387619042761E-017,6.26349072888011E-017,5.48292972994822E-017,4.68900372987345E-017,3.94441799411667E-017,3.27811625705023E-017
1.3760628488956E-022,3.51843832536017E-022,6.74656813155169E-022,1.14979711026151E-021,1.83690354090633E-021,2.81692865213236E-021,4.19934366056647E-021,6.13168589134821E-021,8.81218733451093E-021,1.25064495379116E-020,1.75694241824351E-020,2.44743396910588E-020,3.38507066422217E-020,4.65341694805406E-020,6.36317875979865E-020,8.6607372851146E-020,1.17392840702217E-019,1.58533216877407E-019,2.1337505916017E-019,2.86310689658296E-019,3.83093869711676E-019,5.11246451405085E-019,6.80580118013816E-019,9.03862480069993E-019,1.19766220594739E-018,1.58341281831106E-018,2.08873785417913E-018,2.74907861144051E-018,3.60965493573156E-018,4.72776114770839E-018,6.17533906426018E-018,8.04165409203608E-018,1.0435688291322E-017,1.34874891235054E-017,1.73470634862603E-017,2.21783011363589E-017,2.81435503601742E-017,3.53713622149993E-017,4.38947692497505E-017,5.35389705937171E-017,6.37233465187102E-017,6.38140745835493E-017,5.59359572803691E-017,4.79137966371376E-017,4.03767662820043E-017,3.36184531108141E-017
1.54037266392073E-022,3.92964544277089E-022,7.51797109294888E-022,1.27835551995613E-021,2.03764170820444E-021,3.11764480729433E-021,4.63702837744378E-021,6.75528938927394E-021,9.68615946151147E-021,1.37152524046853E-020,1.92232643747549E-020,2.67164232838211E-020,3.68663870300578E-020,5.05624362752541E-020,6.89796350028195E-020,9.36676876203952E-020,1.26666561169599E-019,1.70656631333297E-019,2.29153226079377E-019,3.06758060223634E-019,4.09483252524807E-019,5.45167445531792E-019,7.24008000948241E-019,9.59238193917699E-019,1.26798342542207E-018,1.6723349488419E-018,2.20068197886739E-018,2.88934059183875E-018,3.78450570784943E-018,4.94452231626877E-018,6.44240976392796E-018,8.36845449826262E-018,1.08324723899404E-017,1.39649658957846E-017,1.79157556974102E-017,2.28475739089151E-017,2.89202773759992E-017,3.62583045681853E-017,4.48889946067892E-017,5.46311756743936E-017,6.49000141103277E-017,6.49848313376706E-017,5.70355028939991E-017,4.89320360762214E-017,4.13055302523976E-017,3.44535472054542E-017
1.71956789929724E-022,4.37710723423103E-022,8.35551446429317E-022,1.41762482071778E-021,2.25461782150556E-021,3.44195746343346E-021,5.10799671519226E-021,7.42480392180715E-021,1.06223581726261E-020,1.50071934130404E-020,2.09868442465995E-020,2.91018457174236E-020,4.00675522918408E-020,5.48286981951197E-020,7.46304597672789E-020,1.01110846334902E-019,1.3642059393738E-019,1.83378429678296E-019,2.45671684355581E-019,3.28114830851664E-019,4.3698168158032E-019,5.80430729066169E-019,7.69047435437581E-019,1.01653201866488E-018,1.34056605909637E-018,1.7638952505639E-018,2.31566730394487E-018,3.03306058484287E-018,3.96322563471239E-018,5.16552988786103E-018,6.71403147068398E-018,8.69998726728873E-018,1.12339842394335E-017,1.4446906794164E-017,1.84883112570413E-017,2.35196992668879E-017,2.96983859350267E-017,3.71446938356966E-017,4.58803402140206E-017,5.57179456512692E-017,6.60686854460172E-017,6.61471062454869E-017,5.81278265125204E-017,4.99446059714007E-017,4.22302837865712E-017,3.52862280131943E-017
1.91455906358324E-022,4.86295514281705E-022,9.26292930007168E-022,1.5681837019735E-021,2.48867043017737E-021,3.79102875173518E-021,5.61380813973705E-021,8.14227031155834E-021,1.16233996436264E-020,1.63855669949801E-020,2.28642461473994E-020,3.16355900653392E-020,4.34601966304997E-020,5.93400605340523E-020,8.05925565996582E-020,1.08946374716602E-019,1.46665680837792E-019,1.96710473164252E-019,2.62943204646807E-019,3.50394319941079E-019,4.6560246443588E-019,6.17048791583748E-019,8.15708981019882E-019,1.07575110912048E-018,1.41541196639189E-018,1.85808794103254E-018,2.43367758987437E-018,3.18020864269401E-018,4.14576747687826E-018,5.39071562071798E-018,6.99011144397247E-018,9.03613238767655E-018,1.16400752075828E-017,1.49331355072583E-017,1.90645303638974E-017,2.41944621993756E-017,3.0477658551925E-017,3.80303265766776E-017,4.68686346192857E-017,5.67991560663413E-017,6.72292900194648E-017,6.73008369102491E-017,5.92128308769859E-017,5.09513684872569E-017,4.31508515726722E-017,3.61162916892203E-017
2.12628329555049E-022,5.38937757331702E-022,1.02440368499764E-021,1.73062334860156E-021,2.74065399513763E-021,4.16603976425539E-021,6.15604333684101E-021,8.90975150556794E-021,1.26919209960608E-020,1.78536843495206E-020,2.48595608907171E-020,3.43226340958336E-020,4.70502881494683E-020,6.41035729154418E-020,8.68741242978077E-020,1.17183649730651E-019,1.57412347662164E-019,2.10664323780295E-019,2.80980158338579E-019,3.73609330050675E-019,4.9535826155732E-019,6.55033333852679E-019,8.64002263662657E-019,1.13690155028753E-018,1.49252182596747E-018,1.95490599422885E-018,2.55469536850746E-018,3.3307537181637E-018,4.33208318080698E-018,5.62001094534172E-018,7.27055734478704E-018,9.3767712517794E-018,1.20505993463294E-017,1.54234799299992E-017,1.96442190913245E-017,2.48716552164567E-017,3.12578866495511E-017,3.89150091169153E-017,4.7853716255027E-017,5.78746917154122E-017,6.83817655223545E-017,6.84459692870993E-017,6.02904284678522E-017,5.19521969124516E-017,4.40670703565644E-017,3.69435467273704E-017
2.35570396422858E-022,5.95861877878303E-022,1.13027463388695E-021,1.90554706074228E-021,3.01143829507444E-021,4.5681896844853E-021,6.7363030007232E-021,9.7293309555174E-021,1.38305782085704E-020,1.94148708393342E-020,2.69768846170204E-020,3.71679466237392E-020,5.08437647779148E-020,6.91262249605979E-020,9.34832614436096E-020,1.25831895732828E-019,1.68670901364968E-019,2.25251243325624E-019,2.99794519532019E-019,3.97772154097854E-019,5.26261098263925E-019,6.94395287262837E-019,9.1393600452377E-019,1.19998839725674E-018,1.57189518825252E-018,2.054341206589E-018,2.67870202233435E-018,3.48466375500684E-018,4.52212397604893E-018,5.8533470607712E-018,7.55527731955054E-018,9.72178671168843E-018,1.24654134006043E-017,1.59177721041244E-017,2.02271892393268E-017,2.55510780988057E-017,3.20388702043634E-017,3.97985571059117E-017,4.88354329409816E-017,5.89444461382764E-017,6.95260573486568E-017,6.95824571614816E-017,6.13605409150936E-017,5.29469750162325E-017,4.49787882852246E-017,3.77678133362707E-017
2.60381025096564E-022,6.57297771619102E-022,1.24430527129398E-021,2.09356987157476E-021,3.30190783441515E-021,4.99869492683734E-021,7.35620664325465E-021,1.06031110358497E-020,1.5042044090336E-020,2.10724634817571E-020,2.92203157919087E-020,4.01764840479659E-020,5.48465304406931E-020,7.44149422678792E-020,1.0042796247763E-019,1.3490018106441E-019,1.80451427771754E-019,2.40482193019586E-019,3.19397867563401E-019,4.22894582022889E-019,5.58322376989174E-019,7.35144833307212E-019,9.65518048358683E-019,1.26501571417006E-018,1.65353052628292E-018,2.156384260373E-018,2.8056778599347E-018,3.64190577336478E-018,4.71584046613817E-018,6.09065502350468E-018,7.84418007606504E-018,1.00710631274773E-017,1.28843768108887E-017,1.64158481553895E-017,2.08132581881082E-017,2.62325376551936E-017,3.28204174071054E-017,4.06807950963617E-017,4.98136414146123E-017,6.00083211391507E-017,7.06621181296443E-017,7.07102616604511E-017,6.24230984451064E-017,5.39355964436944E-017,4.58858642872652E-017,3.85889228475582E-017
2.87161671542504E-022,7.23480687549603E-022,1.36690343590243E-021,2.2953181640334E-021,3.61296125426254E-021,5.45878828642784E-021,8.01739142509867E-021,1.15332115008909E-020,1.63290063170807E-020,2.28298085333725E-020,3.15939523370861E-020,4.33531870692435E-020,5.90644514636681E-020,7.99765826881412E-020,1.07716114133337E-019,1.44397415066478E-019,1.92763789754624E-019,2.56367833603975E-019,3.39801390001815E-019,4.48987907859143E-019,5.91552889794177E-019,7.77291423055818E-019,1.01875539152643E-018,1.33198661223098E-018,1.73742528485673E-018,2.26102478444947E-018,2.93560218778791E-018,3.80244595037985E-018,4.91318271357149E-018,6.3318658295842E-018,8.13717495215457E-018,1.04244864084427E-017,1.33073517101989E-017,1.69175482280807E-017,2.14022487534042E-017,2.69158474877376E-017,3.36023443380523E-017,4.15615561447252E-017,5.07882068874656E-017,6.10662263352644E-017,7.17899072974665E-017,7.18293507945393E-017,6.34780393618117E-017,5.49179641471771E-017,4.67881674882823E-017,3.94067171544801E-017
3.16016284732984E-022,7.9465110860907E-022,1.49848508035474E-021,2.51142928735374E-021,3.94551074739435E-021,5.94971810036637E-021,8.72151100995214E-021,1.25217679818137E-020,1.76941655297737E-020,2.46902591671085E-020,3.41018888911459E-020,4.67029775824655E-020,6.350335320513E-020,8.58179328824999E-020,1.15355492211057E-019,1.54332345487013E-019,2.05617625841047E-019,2.72918525895539E-019,3.6101588607573E-019,4.7606293715463E-019,6.25962831077399E-019,8.20843796569692E-019,1.07365420955417E-018,1.40090328674537E-018,1.82357592803221E-018,2.3682514125756E-018,3.06845337859742E-018,3.96624969627043E-018,5.11410031923161E-018,6.57691049031433E-018,8.43417197757321E-018,1.0781944047976E-017,1.37342029161231E-017,1.74227164173381E-017,2.19939890438572E-017,2.7600827764751E-017,3.43844746561501E-017,4.24406814316666E-017,5.17590026257817E-017,6.21180787316932E-017,7.29093906752961E-017,7.29396990280311E-017,6.45253095595794E-017,5.58939898513856E-017,4.76855766588854E-017,4.02210481792444E-017
3.47051260566089E-022,8.71054630440649E-022,1.63947403970314E-021,2.74255117425827E-021,4.30048147830816E-021,6.47274742160791E-021,9.47023444285162E-021,1.35709305240576E-020,1.91402334959388E-020,2.66571732405501E-020,3.67482141970407E-020,5.02307557379229E-020,6.81690169041164E-020,9.19457051488E-020,1.23353758672677E-019,1.64713556255517E-019,2.19022349223851E-019,2.90144331749612E-019,3.83051770483119E-019,5.04129994695219E-019,6.61561810430015E-019,8.65810002208847E-019,1.13021988422685E-018,1.47176705318276E-018,1.91197798499504E-018,2.47805183925191E-018,3.20420893627963E-018,4.13328172610407E-018,5.31854249659115E-018,6.82572010205361E-018,8.73508192970621E-018,1.1143325152645E-017,1.41647979184744E-017,1.79312006997384E-017,2.2588312320644E-017,2.82873050010245E-017,3.51666393014031E-017,4.33180199012226E-017,5.27259095538116E-017,6.31638023206782E-017,7.40205400922205E-017,7.40412868756813E-017,6.55648620657842E-017,5.68635935500043E-017,4.85779796934096E-017,4.10317773675856E-017
3.80375394691297E-022,9.52941838613949E-022,1.79030179896631E-021,2.98934195951871E-021,4.67881100918741E-021,7.02915320628441E-021,1.02652450533351E-020,1.46828621656226E-020,2.06699313332568E-020,2.8733911153969E-020,3.95370086129655E-020,5.39413971656761E-020,7.30671767366082E-020,9.83665345035981E-020,1.31718459038864E-019,1.75549465601181E-019,2.32987147142243E-019,3.08055015398475E-019,4.05919077543353E-019,5.33198932484154E-019,6.98358865591468E-019,9.12197415793959E-019,1.18845703017437E-018,1.5445783822532E-018,2.00262609432506E-018,2.59041287323246E-018,3.34284555776313E-018,4.30350612749473E-018,5.52645814101393E-018,7.0782259104871E-018,9.03981638355001E-018,1.15085204660162E-017,1.45990068630689E-017,1.84428528625345E-017,2.31850568595249E-017,2.89751118453642E-017,3.59486762098962E-017,4.41934279176312E-017,5.36888158784117E-017,6.42033277038081E-017,7.51233330211978E-017,7.5134100524058E-017,6.65966566109799E-017,5.78267030317418E-017,4.94652731174484E-017,4.18387752090922E-017
4.16099834391421E-022,1.04056818463367E-021,1.95140726029562E-021,3.25246960056218E-021,5.08144873256709E-021,7.62022551530368E-021,1.11082393840929E-020,1.58597375564719E-020,2.22859877949687E-020,3.09238337964036E-020,4.24723417432712E-020,5.78397503573123E-020,7.82035170707333E-020,1.05086976006904E-019,1.40457020071413E-019,1.86848324491928E-019,2.47520980605504E-019,3.26660045130633E-019,4.29627465652396E-019,5.63279137936723E-019,7.36362475464576E-019,9.60012759586659E-019,1.24836952093375E-018,1.61933693399916E-018,2.09551404669588E-018,2.70532048877045E-018,3.48433919173948E-018,4.47688642443897E-018,5.73779589445078E-018,7.33435936975927E-018,9.34828775641903E-018,1.18774223876965E-017,1.50367025320853E-017,1.89575284318999E-017,2.37840658154494E-017,2.96640868751999E-017,3.67304300408696E-017,4.50667689388261E-017,5.46476167335924E-017,6.52365917355682E-017,7.62177522385294E-017,7.6218131475842E-017,6.76206592248342E-017,5.8783253433899E-017,5.03473616224704E-017,4.26419207819198E-017
4.54338029661916E-022,1.13419386103454E-021,2.12323651021316E-021,3.53261150072396E-021,5.50935531138661E-021,8.2472667308861E-021,1.20009261455997E-020,1.71037416191229E-020,2.39911376164233E-020,3.32303005779906E-020,4.5558270185947E-020,6.19306341993595E-020,8.35836699123142E-020,1.12113502317373E-019,1.49576747724096E-019,1.98618215372853E-019,2.62632584432832E-019,3.4596859527958E-019,4.54186222005932E-019,5.94379542252589E-019,7.75580573153867E-019,1.00926212105805E-018,1.30996051446867E-018,1.6960415909061E-018,2.19063482604259E-018,2.82275987467874E-018,3.62866509450178E-018,4.65338563749549E-018,5.95250420580926E-018,7.59405219682062E-018,9.66040934779206E-018,1.2249924988038E-017,1.54777603214213E-017,1.94750866004865E-017,2.43851870898262E-017,3.03540743980752E-017,3.75117519152869E-017,4.5937913205667E-017,5.56022138437945E-017,6.62635371868765E-017,7.73037855034214E-017,7.72933762155433E-017,6.86368418561123E-017,5.97331868216943E-017,5.12241576258966E-017,4.34411013205906E-017
4.95205683619474E-022,1.23408367584058E-021,2.30624258734416E-021,3.83045413568964E-021,5.9635021270346E-021,8.91159078860356E-021,1.29450251970933E-020,1.8417068250366E-020,2.57881199219799E-020,3.56566675466305E-020,4.87988353931542E-020,6.62188356526847E-020,8.92132125323085E-020,1.19452501466085E-019,1.5908482534616E-019,2.1086705118379E-019,2.78330467584434E-019,3.6598954849286E-019,4.79604267557851E-019,6.26508628931789E-019,8.16020558994726E-019,1.05995097141918E-018,1.37323247813239E-018,1.77469049003845E-018,2.28798064923492E-018,2.94271548128418E-018,3.77579788300251E-018,4.83296634050197E-018,6.17053138725928E-018,7.85723642131646E-018,9.9760953746789E-018,1.26259240189056E-017,1.59220582154165E-017,1.99953901545651E-017,2.4988273200539E-017,3.10449242598234E-017,3.82924991653685E-017,4.68067374460345E-017,5.65525152047555E-017,6.72841124273296E-017,7.83814252563165E-017,7.83598358952132E-017,6.96451820151241E-017,6.06764517917054E-017,5.20955808551272E-017,4.42362118056499E-017
5.38820702363031E-022,1.34050692664545E-021,2.50088525102984E-021,4.14669268361336E-021,6.44487073591309E-021,9.61452242538674E-021,1.39422665541486E-020,1.98019190639263E-020,2.76796766913533E-020,3.82062855869845E-020,5.21980616412679E-020,7.07091075722733E-020,9.50976652679248E-020,1.27110274837515E-019,1.68988312123373E-019,2.23602574636841E-019,2.9462291376058E-019,3.86731498254326E-019,5.05890162184235E-019,6.59674442403548E-019,8.5768931354452E-019,1.11208418389108E-018,1.43818721306391E-018,1.85528105421052E-018,2.38754300429411E-018,3.06517106535262E-018,3.9257115852569E-018,5.01559071401308E-018,6.39182566672127E-018,8.12384443132365E-018,1.02952610028587E-017,1.30053169208753E-017,1.63694767592781E-017,2.05183054009866E-017,2.55931811547672E-017,3.17364916592362E-017,3.90725350945852E-017,4.76731245929751E-017,5.74984347809078E-017,6.82982711249785E-017,7.9450668334778E-017,7.9417516038839E-017,7.06456624371735E-017,6.1613003097909E-017,5.29615579541E-017,4.50271545740188E-017
