5.59969873463639E-018,1.17257287840446E-017,1.84020249725619E-017,2.5651493087328E-017,3.34956115587953E-017,4.19539724827758E-017,5.10437547621788E-017,6.07791213935603E-017,7.11705321000263E-017,8.22239616120711E-017,9.39400129154599E-017,1.0631291371368E-016,1.19329383184948E-016,1.32967354842853E-016,1.47194539927772E-016,1.61966814255148E-016,1.77226409818167E-016,1.92899890677217E-016,2.08895890758131E-016,2.25102589115723E-016,2.41384895989035E-016,2.57581320570236E-016,2.69276201165282E-016,2.67661214530459E-016,2.64861054683928E-016,2.61015580426582E-016,2.5625864170086E-016,2.50717012049189E-016,2.44509670103632E-016,2.3774736410419E-016,2.3053240382812E-016,2.2295863321008E-016,2.15111544544199E-016,2.0706850165893E-016,1.98899044996524E-016,1.90665256243179E-016,1.82422164157514E-016,1.74218176634775E-016,1.66095526907401E-016,1.58090724194129E-016,1.50235001135125E-016,1.42554752044848E-016,1.35071957425976E-016,1.27804591358805E-016,1.20767009346894E-016,1.13970314991748E-016
5.61375273553042E-018,1.17543813865646E-017,1.84457729479589E-017,2.57107774565631E-017,3.35708094210599E-017,4.20453886854102E-017,5.11516135277356E-017,6.09035580471904E-017,7.13115850720244E-017,8.23815649268386E-017,9.41139894199172E-017,1.06502969345935E-016,1.19535102638527E-016,1.33188199043817E-016,1.47429845812445E-016,1.62215797415948E-016,1.77488170675197E-016,1.93173424935013E-016,2.09180105021522E-016,2.25396322667545E-016,2.41686949876939E-016,2.57890495311713E-016,2.69589008206213E-016,2.67970014717645E-016,2.65165246158748E-016,2.61314607590345E-016,2.56551996800191E-016,2.51004236239008E-016,2.44790353964581E-016,2.38021147622647E-016,2.30798975868841E-016,2.23217730526079E-016,2.15362950377358E-016,2.07312043989387E-016,1.99134594500187E-016,1.90892724015641E-016,1.82641499259879E-016,1.74429363513007E-016,1.66298582732201E-016,1.5828569616333E-016,1.5042196377549E-016,1.42733804545055E-016,1.35243221027684E-016,1.27968206828081E-016,1.20923134543994E-016,1.14119122553354E-016
5.62782198220488E-018,1.17830629220508E-017,1.8489561809434E-017,2.5770112763975E-017,3.3646066217355E-017,4.21368696215228E-017,5.1259540508238E-017,6.10280639798713E-017,7.14527058962422E-017,8.25392321318171E-017,9.42880233057959E-017,1.06693073328001E-016,1.1974085894936E-016,1.33409066249861E-016,1.47665158631635E-016,1.62464769402452E-016,1.77749900427082E-016,1.93446906581917E-016,2.09464243863409E-016,2.25689956963748E-016,2.41988879928434E-016,2.58199521140546E-016,2.69901644920039E-016,2.68278635394312E-016,2.65469250180709E-016,2.61613440656734E-016,2.56845152478666E-016,2.51291257000158E-016,2.45070831675532E-016,2.38294723507689E-016,2.31065339966745E-016,2.23476620688306E-016,2.15614150860242E-016,2.07555383697931E-016,1.99369944942429E-016,1.9111999702549E-016,1.82860644543594E-016,1.74640366070619E-016,1.66501460200592E-016,1.58480496122731E-016,1.50608761056034E-016,1.42912698564997E-016,1.35414333190011E-016,1.28131677997652E-016,1.21079122623091E-016,1.14267800169632E-016
5.64190646619243E-018,1.18117733705177E-017,1.85333915228245E-017,2.58294989590194E-017,3.37213818790636E-017,4.22284152032993E-017,5.13675355961612E-017,6.11526390644991E-017,7.1593894426796E-017,8.26969630638175E-017,9.44621143947416E-017,1.06883225469138E-016,1.19946651917694E-016,1.33629956256121E-016,1.47900478179715E-016,1.62713730012958E-016,1.78011598880958E-016,1.93720335438918E-016,2.09748307123625E-016,2.2598349186786E-016,2.42290686035363E-016,2.5850839798124E-016,2.70214111261756E-016,2.68587076528689E-016,2.65773066730336E-016,2.61912079617375E-016,2.57138108737644E-016,2.51578074342266E-016,2.4535110325288E-016,2.38568091780999E-016,2.31331496147375E-016,2.2373530372482E-016,2.15865146022189E-016,2.07798520814059E-016,1.99605096351911E-016,1.91347075299685E-016,1.8307960003318E-016,1.74851184329082E-016,1.66704159330512E-016,1.58675124086357E-016,1.50795392986597E-016,1.43091434110152E-016,1.35585293913982E-016,1.28295004864078E-016,1.21234973576326E-016,1.14416347828415E-016
5.65600617903415E-018,1.18405127120015E-017,1.85772620540077E-017,2.58889359912157E-017,3.37967563376619E-017,4.23200253430544E-017,5.14755986841499E-017,6.12772831741861E-017,7.17351505180686E-017,8.28547575599705E-017,9.46362625087754E-017,1.07073425579036E-016,1.20152481344263E-016,1.33850868858273E-016,1.48135804251644E-016,1.62962679046387E-016,1.78273265844617E-016,1.93993711327685E-016,2.10032294642698E-016,2.26276927244112E-016,2.42592368090267E-016,2.58817125758976E-016,2.70526407187017E-016,2.68895338089675E-016,2.66076695788837E-016,2.62210524464589E-016,2.57430865579191E-016,2.51864688275679E-016,2.45631168713762E-016,2.38841252465018E-016,2.3159744443705E-016,2.23993779664477E-016,2.16115935893348E-016,2.08041455368092E-016,1.99840048758129E-016,1.91573958866032E-016,1.83298365754016E-016,1.75061818310739E-016,1.6690668014077E-016,1.58869580069108E-016,1.50981859577893E-016,1.43270011186869E-016,1.35756103201487E-016,1.28458187424768E-016,1.21390687396682E-016,1.14564765518363E-016
5.67012111227955E-018,1.18692809265598E-017,1.86211733689004E-017,2.59484238101466E-017,3.38721895247195E-017,4.24116999532313E-017,5.15837296650191E-017,6.14019961822603E-017,7.18764740247092E-017,8.30126154577266E-017,9.48104674702931E-017,1.07263673467819E-016,1.20358347030287E-016,1.34071803852529E-016,1.48371136642961E-016,1.63211616302287E-016,1.7853490112651E-016,1.94267034070571E-016,2.10316206261855E-016,2.26570262957431E-016,2.42893925986374E-016,2.59125704399611E-016,2.7083853265213E-016,2.69203420046832E-016,2.66380137338097E-016,2.62508775191386E-016,2.57723423006078E-016,2.5215109881147E-016,2.4591102807605E-016,2.39114205582943E-016,2.31863184862865E-016,2.24252048536921E-016,2.16366520504674E-016,2.08284187391173E-016,2.00074802191417E-016,1.91800647753187E-016,1.8351694173234E-016,1.75272268038793E-016,1.67109022651042E-016,1.59063864086749E-016,1.51168160841502E-016,1.43448429802359E-016,1.35926761055272E-016,1.28621225677985E-016,1.21546264077981E-016,1.14713053228966E-016
5.68425125748648E-018,1.18980779942713E-017,1.86651254334588E-017,2.60079623654581E-017,3.39476813718989E-017,4.2503438946402E-017,5.1691928431753E-017,6.15267779622651E-017,7.20178648016321E-017,8.31705365948549E-017,9.4984729102064E-017,1.07453968946036E-016,1.20564248777466E-016,1.34292761035635E-016,1.48606475149791E-016,1.63460541580826E-016,1.78796504535742E-016,1.94540303490607E-016,2.10600041823013E-016,2.26863498873441E-016,2.43195359617605E-016,2.5943413382967E-016,2.71150487614054E-016,2.69511322370387E-016,2.66683391360673E-016,2.62806831791465E-016,2.58015781021778E-016,2.52437305961425E-016,2.46190681358353E-016,2.39386951158722E-016,2.32128717452679E-016,2.2451011037258E-016,2.16616899887924E-016,2.0852671691526E-016,2.00309356682937E-016,1.92027141990643E-016,1.83735327995236E-016,1.75482533537302E-016,1.67311186881865E-016,1.59257976155912E-016,1.51354296789867E-016,1.43626689964692E-016,1.36097267478935E-016,1.28784119622834E-016,1.21701703614879E-016,1.14861210950529E-016
5.69839660622122E-018,1.19269038952364E-017,1.87091182136789E-017,2.60675516068598E-017,3.40232318109555E-017,4.25952422352664E-017,5.18001948775048E-017,6.16516283879587E-017,7.21593227040167E-017,8.33285208094421E-017,9.51590472272305E-017,1.07644311824667E-016,1.20770186387986E-016,1.3451374020487E-016,1.48841819568836E-016,1.63709454682792E-016,1.79058075882071E-016,1.94813519411501E-016,2.1088380116878E-016,2.27156634858463E-016,2.43496668878566E-016,2.59742413976346E-016,2.714622720304E-016,2.69819045031224E-016,2.66986457839796E-016,2.63104694259205E-016,2.58307939630461E-016,2.52723309738046E-016,2.46470128580008E-016,2.39659489217048E-016,2.32394042235116E-016,2.24767965202664E-016,2.1686707407565E-016,2.08769043973124E-016,2.00543712264674E-016,1.92253441608731E-016,1.83953524570635E-016,1.75692614831178E-016,1.67513172854632E-016,1.59451916294082E-016,1.51540267436286E-016,1.43804791682791E-016,1.36267622476923E-016,1.28946869259257E-016,1.21857006002859E-016,1.15009238674175E-016
5.7125571500584E-018,1.19557586095767E-017,1.87531516755958E-017,2.61271914841242E-017,3.40988407737373E-017,4.26871097326525E-017,5.19085288955963E-017,6.1776547333314E-017,7.23008475873063E-017,8.34865679398922E-017,9.53334216693066E-017,1.07834701915118E-016,1.2097615966451E-016,1.34734741158047E-016,1.49077169697375E-016,1.63958355409591E-016,1.79319614975905E-016,1.95086681657633E-016,2.11167484142453E-016,2.27449670779505E-016,2.43797853664546E-016,2.60050544767498E-016,2.71773885859421E-016,2.70126588000884E-016,2.6728933675936E-016,2.63402362589668E-016,2.58599898836991E-016,2.5300911015454E-016,2.46749369761077E-016,2.39931819783358E-016,2.32659159239559E-016,2.25025613059158E-016,2.17117043101194E-016,2.09011168598338E-016,2.00777868969433E-016,1.92479546638611E-016,1.84171531487304E-016,1.75902511946177E-016,1.67714980591583E-016,1.59645684519597E-016,1.51726072794907E-016,1.43982734966427E-016,1.36437826054523E-016,1.29109474588032E-016,1.22012171238225E-016,1.15157136391837E-016
5.72673288058103E-018,1.19846421174349E-017,1.87972257852843E-017,2.61868819470868E-017,3.41745081921847E-017,4.27790413515159E-017,5.20169303795179E-017,6.19015346725172E-017,7.24424393072077E-017,8.36446778249255E-017,9.5507852252177E-017,1.08025139029219E-016,1.21182168410183E-016,1.34955763693505E-016,1.49312525333267E-016,1.64207243563247E-016,1.79581121628303E-016,1.95359790054056E-016,2.11451090588014E-016,2.27742606504265E-016,2.44098913871514E-016,2.60358526131645E-016,2.72085329060017E-016,2.70433951251562E-016,2.67592028103925E-016,2.6369983677859E-016,2.58891658646921E-016,2.53294707224824E-016,2.47028404922342E-016,2.40203942883824E-016,2.32924068496146E-016,2.25283053974816E-016,2.17366806998687E-016,2.09253090825279E-016,2.01011826830832E-016,1.92705457112267E-016,1.84389348774847E-016,1.76112224908896E-016,1.67916610115806E-016,1.59839280851642E-016,1.51911712880726E-016,1.4416051982621E-016,1.36607878217857E-016,1.29271935610763E-016,1.22167199318102E-016,1.15304904096252E-016
5.74092378938048E-018,1.20135543989753E-017,1.88413405088583E-017,2.62466229456462E-017,3.42502339983306E-017,4.28710370049395E-017,5.21253992229277E-017,6.20265902799683E-017,7.2584097719691E-017,8.38028503035776E-017,9.56823388000965E-017,1.08215622979227E-016,1.21388212428628E-016,1.35176807610115E-016,1.49547886274941E-016,1.64456118946397E-016,1.79842595650966E-016,1.95632844426495E-016,2.11734620350127E-016,2.28035441901127E-016,2.44399849396119E-016,2.60666357997967E-016,2.72396601591725E-016,2.70741134756101E-016,2.67894531858713E-016,2.63997116822381E-016,2.59183219066492E-016,2.53580100963512E-016,2.47307234085304E-016,2.40475858545353E-016,2.33188770035762E-016,2.25540287983161E-016,2.1761636580304E-016,2.09494810689118E-016,2.01245585883297E-016,1.92931173062501E-016,1.84606976463692E-016,1.76321753746764E-016,1.68118061451225E-016,1.60032705310241E-016,1.52097187709576E-016,1.4433814627359E-016,1.36777778973879E-016,1.29434252329876E-016,1.22322090240424E-016,1.15452541780956E-016
5.75512986805648E-018,1.20424954343832E-017,1.88854958124712E-017,2.63064144297637E-017,3.43260181243E-017,4.29630966061336E-017,5.22339353196514E-017,6.21517140302799E-017,7.27258226809882E-017,8.3961085215199E-017,9.58568811376887E-017,1.08406153577822E-016,1.21594291523943E-016,1.35397872707274E-016,1.49783252321401E-016,1.64704981362289E-016,1.80104036856242E-016,1.95905844601338E-016,2.12018073274136E-016,2.28328176839159E-016,2.44700660135684E-016,2.60974040296299E-016,2.72707703414719E-016,2.71048138487991E-016,2.681968480096E-016,2.64294202718119E-016,2.59474580102626E-016,2.53865291385916E-016,2.47585857272175E-016,2.40747566795581E-016,2.33453263890041E-016,2.25797315118474E-016,2.17865719549939E-016,2.09736328225817E-016,2.01479146162057E-016,1.93156694522933E-016,1.84824414585095E-016,1.76531098488044E-016,1.68319334622599E-016,1.60225957916254E-016,1.52282497298124E-016,1.44515614320845E-016,1.36947528330368E-016,1.29596424748615E-016,1.22476844003933E-016,1.1560004944028E-016
5.76935110821709E-018,1.20714652038652E-017,1.89296916623153E-017,2.63662563494635E-017,3.44018605023097E-017,4.30552200684351E-017,5.23425385636819E-017,6.22769057982774E-017,7.2867614047593E-017,8.4119382399454E-017,9.6031479089945E-017,1.08596730638104E-016,1.21800405500702E-016,1.35618958784904E-016,1.50018623272223E-016,1.64953830614784E-016,1.80365445057121E-016,1.96178790405641E-016,2.12301449206066E-016,2.28620811188108E-016,2.45001345988204E-016,2.61281572957129E-016,2.7301863448981E-016,2.71354962421366E-016,2.68498976543118E-016,2.64591094463549E-016,2.59765741762925E-016,2.54150278508043E-016,2.47864274505877E-016,2.41019067662867E-016,2.33717550091355E-016,2.26054135415794E-016,2.18114868275843E-016,2.09977643472124E-016,2.01712507703142E-016,1.93382021527987E-016,1.85041663171124E-016,1.76740259161818E-016,1.68520429655514E-016,1.6041903869137E-016,1.52467641663869E-016,1.4469292398108E-016,1.37117126295922E-016,1.29758452871037E-016,1.22631460608172E-016,1.15747427069345E-016
5.78358750147871E-018,1.2100463687649E-017,1.89739280246222E-017,2.64261486548321E-017,3.44777610646683E-017,4.31474073053078E-017,5.24512088491792E-017,6.24021654589976E-017,7.30094716762604E-017,8.42777416963201E-017,9.62061324822241E-017,1.08787353973598E-016,1.22006554163954E-016,1.35840065643452E-016,1.50253998927551E-016,1.65202666508349E-016,1.80626820067233E-016,1.96451681667122E-016,2.12584747992615E-016,2.289133448184E-016,2.45301906852345E-016,2.61588955911597E-016,2.73329394778437E-016,2.71661606531001E-016,2.6880091744645E-016,2.64887792057077E-016,2.60056704055664E-016,2.54435062346587E-016,2.48142485810034E-016,2.41290361176292E-016,2.33981628672812E-016,2.26310748910913E-016,2.18363812017979E-016,2.10218756465566E-016,2.01945670543371E-016,1.93607154112895E-016,1.85258722254662E-016,1.76949235797991E-016,1.68721346576379E-016,1.60611947658103E-016,1.52652620825131E-016,1.44870075268221E-016,1.37286572879956E-016,1.29920336702003E-016,1.22785940053482E-016,1.15894674664057E-016
5.79783903946609E-018,1.21294908659836E-017,1.90182048656625E-017,2.64860912960187E-017,3.45537197437762E-017,4.32396582303416E-017,5.25599460704694E-017,6.25274928876892E-017,7.31513954240056E-017,8.44361629460872E-017,9.63808411402507E-017,1.08978023398245E-016,1.2221273731922E-016,1.36061193083885E-016,1.50489379088096E-016,1.65451488848059E-016,1.80888161700845E-016,1.96724518214159E-016,2.12867969481155E-016,2.29205777601138E-016,2.4560234262744E-016,2.6189618909149E-016,2.7363998424267E-016,2.71968070792307E-016,2.69102670707425E-016,2.65184295497768E-016,2.60347466989793E-016,2.5471964291893E-016,2.48420491208975E-016,2.41561447365653E-016,2.34245499668254E-016,2.26567155640367E-016,2.18612550814334E-016,2.10459667244447E-016,2.02178634720352E-016,1.93832092313684E-016,1.85475591869401E-016,1.77158028427277E-016,1.68922085412422E-016,1.60804684839786E-016,1.52837434801048E-016,1.45047068197006E-016,1.37455868092691E-016,1.30082076247177E-016,1.22940282340994E-016,1.16041792221099E-016
5.81210571381227E-018,1.2158546719139E-017,1.90625221517459E-017,2.65460842232349E-017,3.46297364721251E-017,4.33319727572526E-017,5.26687501220451E-017,6.26528879598118E-017,7.32933851481037E-017,8.45946459893568E-017,9.65556048901145E-017,1.09168738726408E-016,1.22418954772491E-016,1.36282340907695E-016,1.50724763555137E-016,1.65700297439594E-016,1.8114946977286E-016,1.96997299875788E-016,2.13151113519728E-016,2.29498109408094E-016,2.45902653213485E-016,2.62203272429239E-016,2.73950402845203E-016,2.7227435518133E-016,2.69404236314516E-016,2.65480604785343E-016,2.60638030574927E-016,2.55004020243134E-016,2.4869829072772E-016,2.41832326261457E-016,2.34509163112249E-016,2.26823355641438E-016,2.18861084703653E-016,2.10700375847844E-016,2.02411400272479E-016,1.94056836167178E-016,1.8569227204983E-016,1.77366637081202E-016,1.6912264619168E-016,1.60997250260566E-016,1.53022083611573E-016,1.45223902782987E-016,1.37625011945155E-016,1.30243671513021E-016,1.23094487472627E-016,1.16188779737931E-016
5.82638751615862E-018,1.21876312274064E-017,1.91068798492211E-017,2.66061273867544E-017,3.47058111822978E-017,4.3424350799883E-017,5.27776208985646E-017,6.27783505510353E-017,7.3435440706089E-017,8.47531906670414E-017,9.67304235582694E-017,1.09359499772866E-016,1.22625206330231E-016,1.36503508916889E-016,1.50960152130515E-016,1.65949092089235E-016,1.81410744098816E-016,1.97270026481702E-016,2.13434179957045E-016,2.29790340111715E-016,2.46202838511139E-016,2.62510205857919E-016,2.74260650549352E-016,2.72580459674747E-016,2.6970561425684E-016,2.65776719920175E-016,2.60928394821347E-016,2.55288194337939E-016,2.48975884391987E-016,2.4210299789492E-016,2.34772619040087E-016,2.27079348952146E-016,2.19109413725435E-016,2.10940882315595E-016,2.0264396723892E-016,1.94281385710985E-016,1.85908762831239E-016,1.77575061792093E-016,1.69323028943E-016,1.61189643945396E-016,1.53206567277464E-016,1.45400579042517E-016,1.37794004449174E-016,1.30405122506786E-016,1.2324855545108E-016,1.16335637212782E-016
5.84068443815482E-018,1.22167443710979E-017,1.91512779244754E-017,2.66662207369132E-017,3.47819438069685E-017,4.35167922722002E-017,5.28865582948514E-017,6.29038805372397E-017,7.35775619557543E-017,8.49117968203635E-017,9.69052969715329E-017,1.09550306352817E-016,1.2283149179937E-016,1.36724696913995E-016,1.51195544616635E-016,1.66197872603866E-016,1.81671984494881E-016,1.97542697862246E-016,2.13717168642485E-016,2.30082469585114E-016,2.46502898421721E-016,2.62816989311243E-016,2.74570727319055E-016,2.72886384249864E-016,2.70006804524148E-016,2.66072640903284E-016,2.61218559739992E-016,2.5557216522276E-016,2.49253272228178E-016,2.42373462297963E-016,2.3503586748778E-016,2.27335135611241E-016,2.19357537919924E-016,2.11181186688304E-016,2.02876335659618E-016,1.945057409835E-016,1.86125064249707E-016,1.77783302593075E-016,1.69523233696029E-016,1.61381865920036E-016,1.53390885820283E-016,1.45577096992749E-016,1.37962845617368E-016,1.30566429236511E-016,1.23402486279831E-016,1.16482364644646E-016
5.85499647145884E-018,1.22458861305469E-017,1.91957163439353E-017,2.67263642241094E-017,3.4858134278902E-017,4.36092970882973E-017,5.29955622058944E-017,6.30294777945148E-017,7.37197487551506E-017,8.50704642908547E-017,9.70802249570844E-017,1.09741158281871E-016,1.23037810987309E-016,1.36945904702058E-016,1.51430940816461E-016,1.66446638790969E-016,1.81933190777854E-016,1.97815313848419E-016,2.14000079426086E-016,2.30374497702068E-016,2.46802832847205E-016,2.63123622723563E-016,2.74880633118864E-016,2.73192128884613E-016,2.70307807106827E-016,2.66368367736338E-016,2.61508525342463E-016,2.55855932917682E-016,2.49530454263382E-016,2.42643719503204E-016,2.35298908492051E-016,2.27590715658206E-016,2.19605457328111E-016,2.11421289007328E-016,2.03108505575285E-016,1.94729902023893E-016,1.863411763421E-016,1.77991359518064E-016,1.69723260481209E-016,1.61573916211041E-016,1.5357503926239E-016,1.45753456651632E-016,1.38131535463146E-016,1.30727591711014E-016,1.23556279963127E-016,1.16628962033277E-016
5.86932360773693E-018,1.22750564861076E-017,1.92401950740658E-017,2.67865577988028E-017,3.49343825309541E-017,4.37018651623921E-017,5.31046325268469E-017,6.31551421991591E-017,7.3862000962586E-017,8.52291929203556E-017,9.72552073424651E-017,1.09932055376055E-016,1.23244163701911E-016,1.37167132084634E-016,1.51666340533519E-016,1.66695390458623E-016,1.82194362765161E-016,1.98087874271866E-016,2.14282912158552E-016,2.30666424337019E-016,2.47102641690218E-016,2.63430106029861E-016,2.75190367913948E-016,2.73497693557545E-016,2.70608621995896E-016,2.66663900421644E-016,2.61798291641011E-016,2.56139497443457E-016,2.49807430525368E-016,2.42913769543957E-016,2.35561742090335E-016,2.27846089133248E-016,2.19853171991721E-016,2.11661189314777E-016,2.03340477027394E-016,1.94953868872111E-016,1.86557099146066E-016,1.78199232601766E-016,1.69923109329775E-016,1.61765794845759E-016,1.53759027626934E-016,1.45929658037903E-016,1.38300074000701E-016,1.30888609939892E-016,1.23709936505982E-016,1.16775429379183E-016
5.88366583866363E-018,1.23042554181552E-017,1.92847140813707E-017,2.68468014115154E-017,3.5010688496071E-017,4.37944964088277E-017,5.3213769153027E-017,6.328087362768E-017,7.40043184366257E-017,8.53879825510142E-017,9.74302439555763E-017,1.1012299745181E-016,1.23450549751506E-016,1.37388378865797E-016,1.5190174357189E-016,1.66944127415502E-016,1.82455500274853E-016,1.98360378964882E-016,2.14565666691242E-016,2.30958249365067E-016,2.47402324854042E-016,2.63736439165755E-016,2.75499931670085E-016,2.73803078247834E-016,2.70909249183002E-016,2.66959238962148E-016,2.62087858648537E-016,2.56422858821499E-016,2.50084201042582E-016,2.43183612454226E-016,2.35824368320771E-016,2.28101256077293E-016,2.20100681953217E-016,2.11900887653509E-016,2.03572250058177E-016,1.95177641568865E-016,1.86772832700029E-016,1.78406921879668E-016,1.70122780273749E-016,1.61957501852328E-016,1.53942850937855E-016,1.46105701171081E-016,1.38468461245002E-016,1.31049483933512E-016,1.23863455914173E-016,1.16921766683624E-016
5.89802315592176E-018,1.23334829070861E-017,1.93292733323925E-017,2.69070950128306E-017,3.50870521072892E-017,4.38871907420715E-017,5.33229719799163E-017,6.34066719567928E-017,7.41467010360907E-017,8.55468330252858E-017,9.76053346246792E-017,1.10313984325987E-016,1.23656968944889E-016,1.3760964485013E-016,1.52137149736212E-016,1.67192849470874E-016,1.82716603125606E-016,1.98632827760405E-016,2.14848342876175E-016,2.31249972661974E-016,2.47701882242603E-016,2.64042622067489E-016,2.75809324353662E-016,2.74108282935267E-016,2.71209688660417E-016,2.67254383361434E-016,2.6237722637859E-016,2.56706017073881E-016,2.50360765844142E-016,2.43453248268705E-016,2.36086787222201E-016,2.28356216531982E-016,2.2034798725579E-016,2.12140384067121E-016,2.0380382471062E-016,1.95401220155631E-016,1.86988377043182E-016,1.78614427388033E-016,1.7032227334593E-016,1.62149037259666E-016,1.54126509219871E-016,1.46281586071466E-016,1.38636697211795E-016,1.31210213703005E-016,1.24016838194233E-016,1.17067973948603E-016
5.91239555120239E-018,1.23627389333173E-017,1.93738727937122E-017,2.69674385533935E-017,3.51634732977357E-017,4.39799480767151E-017,5.34322409031605E-017,6.35325370634209E-017,7.42891486200577E-017,8.5705744185932E-017,9.77804791783935E-017,1.10505015815849E-016,1.23863421091315E-016,1.37830929842729E-016,1.52372558831677E-016,1.674415564346E-016,1.82977671136716E-016,1.98905220492017E-016,2.15130940566021E-016,2.31541594104153E-016,2.48001313760477E-016,2.64348654671931E-016,2.76118545931672E-016,2.74413307600247E-016,2.71509940421033E-016,2.67549333623714E-016,2.62666394845361E-016,2.56988972223333E-016,2.50637124959837E-016,2.43722677022769E-016,2.36348998834164E-016,2.28610970539669E-016,2.20595087943354E-016,2.1237967859995E-016,2.04035201028458E-016,1.95624604674646E-016,1.87203732215487E-016,1.78821749163898E-016,1.70521588579898E-016,1.62340401097469E-016,1.54310002498479E-016,1.46457312760131E-016,1.38804781917593E-016,1.31370799260267E-016,1.24170083353446E-016,1.17214051176867E-016
5.92678301620485E-018,1.23920234772869E-017,1.94185124319494E-017,2.70278319839109E-017,3.52399520006273E-017,4.40727683274746E-017,5.35415758185684E-017,6.36584688246943E-017,7.44316610478586E-017,8.58647158760199E-017,9.79556774456968E-017,1.1069609173907E-016,1.24069906000502E-016,1.38052233649196E-016,1.52607970664029E-016,1.67690248117127E-016,1.83238704128099E-016,1.99177556993939E-016,2.15413459614103E-016,2.31833113568672E-016,2.48300619312881E-016,2.64654536916577E-016,2.76427596371712E-016,2.74718152223786E-016,2.71810004458365E-016,2.6784408975383E-016,2.62955364063682E-016,2.57271724293235E-016,2.50913278420117E-016,2.4399189875247E-016,2.36611003196891E-016,2.28865518143414E-016,2.20841984060546E-016,2.12618771297065E-016,2.04266379056169E-016,1.95847795168895E-016,1.87418898257667E-016,1.79028887245065E-016,1.7072072601E-016,1.62531593396205E-016,1.54493330799947E-016,1.46632881258918E-016,1.38972715379672E-016,1.31531240617948E-016,1.24323191399845E-016,1.17359998371896E-016
5.94118554263671E-018,1.24213365194538E-017,1.9463192213762E-017,2.70882752551508E-017,3.53164881492708E-017,4.41656514091895E-017,5.36509766221117E-017,6.37844671179502E-017,7.45742381790794E-017,8.60237479389213E-017,9.81309292559231E-017,1.10887211913733E-016,1.24276423482625E-016,1.38273556075644E-016,1.52843385039564E-016,1.67938924329494E-016,1.83499701920289E-016,1.99449837101031E-016,2.15695899874395E-016,2.3212453093325E-016,2.48599798805673E-016,2.6496026873954E-016,2.76736475641976E-016,2.75022816787504E-016,2.7210988076654E-016,2.68138651757251E-016,2.6324413404902E-016,2.57554273307618E-016,2.51189226256096E-016,2.44260913494538E-016,2.36872800351301E-016,2.2911985938698E-016,2.21088675652718E-016,2.12857662204261E-016,2.04497358838969E-016,1.96070791682116E-016,1.87633875211199E-016,1.792358416701E-016,1.70919685671349E-016,1.6272261418711E-016,1.54676494151308E-016,1.46808291590432E-016,1.39140497616067E-016,1.31691537789449E-016,1.24476162342204E-016,1.17505815537902E-016
5.9556031222138E-018,1.24506780402978E-017,1.95079121058466E-017,2.71487683179425E-017,3.53930816770626E-017,4.42585972368232E-017,5.37604432099249E-017,6.39105318207319E-017,7.47168798735599E-017,8.61828402183124E-017,9.83062344387629E-017,1.11078376158327E-016,1.24482973348321E-016,1.3849489692869E-016,1.53078801765125E-016,1.68187584883324E-016,1.83760664334435E-016,1.9972206064879E-016,2.15978261201516E-016,2.32415846076253E-016,2.4889885214535E-016,2.65265850079552E-016,2.77045183711258E-016,2.75327301273625E-016,2.72409569340299E-016,2.68433019640064E-016,2.63532704817474E-016,2.57836619291154E-016,2.51464968499547E-016,2.44529721286373E-016,2.37134390339002E-016,2.29373994314828E-016,2.21335162765931E-016,2.13096351368059E-016,2.0472814042281E-016,1.96293594258788E-016,1.87848663118314E-016,1.79442612478324E-016,1.71118467599821E-016,1.62913463502182E-016,1.54859492580358E-016,1.46983543778035E-016,1.39308128645568E-016,1.3185169078892E-016,1.24628996190034E-016,1.17651502679826E-016
5.97003574666016E-018,1.24800480203196E-017,1.95526720749377E-017,2.72093111231767E-017,3.54697325174888E-017,4.43516057254621E-017,5.38699754783047E-017,6.40366628107887E-017,7.48595859913932E-017,8.63419925581723E-017,9.84815928242614E-017,1.11269584291751E-016,1.24689555408683E-016,1.38716256015456E-016,1.53314220648106E-016,1.68436229590825E-016,1.84021591192298E-016,1.99994227473345E-016,2.16260543450731E-016,2.32707058876692E-016,2.49197779239046E-016,2.65571280875959E-016,2.77353720548945E-016,2.75631605664975E-016,2.72709070174993E-016,2.68727193408979E-016,2.63821076385774E-016,2.58118762269157E-016,2.51740505182892E-016,2.4479832216604E-016,2.37395773202276E-016,2.29627922972112E-016,2.21581445446956E-016,2.13334838835698E-016,2.04958723854374E-016,1.96516202944131E-016,1.88063262021987E-016,1.79649199709813E-016,1.71317071832045E-016,1.63104141374176E-016,1.5504232611565E-016,1.47158637845848E-016,1.39475608487712E-016,1.3201169963125E-016,1.24781692953582E-016,1.17797059803326E-016
