1.66011285490658E-018,2.92743004308608E-018,3.82034967854437E-018,4.38736068059851E-018,4.687234942427E-018,4.77829747804141E-018,4.71313521435702E-018,4.53646976540401E-018,4.28479172531348E-018,3.98690723137036E-018,3.66489513764582E-018,3.33518893158472E-018,3.00962942053498E-018,2.69641315320625E-018,2.40090740419529E-018,2.12632803405191E-018,1.87428968896207E-018,1.64524367449536E-018,1.43882056092854E-018,1.25409406782544E-018,1.08978117818734E-018,9.44391412982968E-019,8.16336125139115E-019,7.04006739284091E-019,6.05829155347924E-019,5.20300076079595E-019,4.46009803773145E-019,3.81655057290811E-019,3.26044557902523E-019,2.78099491723809E-019,2.36850449739107E-019,2.01432048804772E-019,1.71076127439352E-019,1.451041708855E-019,1.22919436269309E-019
1.70285695189221E-018,3.00608001733635E-018,3.9278234268238E-018,4.51673663150453E-018,4.83207706110767E-018,4.93287040672202E-018,4.87251635400401E-018,4.69657927599011E-018,4.44236407238833E-018,4.13942539968029E-018,3.81050432218347E-018,3.47260205330373E-018,3.13803291536213E-018,2.81537837792795E-018,2.51031068304452E-018,2.22628072691678E-018,1.96507855864238E-018,1.72728113413005E-018,1.51260398065348E-018,1.32017312186383E-018,1.14873215150607E-018,9.96797410299731E-019,8.62772198990338E-019,7.45029053774547E-019,6.41967412044694E-019,5.52052538135321E-019,4.73840357737703E-019,4.05991845967886E-019,3.47279800643217E-019,2.9659018050582E-019,2.5291967074102E-019,2.15370730819755E-019,1.83145061428986E-019,1.55536180347926E-019,1.31921606949479E-019
1.74596701504792E-018,3.08544431206414E-018,4.03634546184732E-018,4.6474777042391E-018,4.97857773733602E-018,5.08936467889817E-018,5.03404458222393E-018,4.85902007712338E-018,4.6024081253846E-018,4.29451184216045E-018,3.95873629520272E-018,3.61265363202494E-018,3.26905586007419E-018,2.93691409042582E-018,2.62221046061971E-018,2.32863577143136E-018,2.05816009153012E-018,1.81149026284161E-018,1.58843054862426E-018,1.38816256464634E-018,1.20945930904093E-018,1.05084625987529E-018,9.10720539967596E-019,7.87437269270912E-019,6.793705382388E-019,5.84954978298822E-019,5.02712679260977E-019,4.31269191086828E-019,3.69361523727858E-019,3.15840396271439E-019,2.69668458952237E-019,2.29915794753178E-019,1.95753680516605E-019,1.66447333083107E-019,1.41348169324108E-019
1.78943980280663E-018,3.16551598311287E-018,4.14590484768813E-018,4.77956900631754E-018,5.12671851630986E-018,5.24775897361781E-018,5.19769660620809E-018,5.02376788326947E-018,4.76489957042207E-018,4.45214309114221E-018,4.10956917168986E-018,3.75532393952519E-018,3.40268109004601E-018,3.06100593787011E-018,2.73659530295464E-018,2.43338464059403E-018,2.15352856048787E-018,1.89786795427927E-018,1.6662995495394E-018,1.45806381017551E-018,1.27196591601456E-018,1.10654279640318E-018,9.60187276677544E-019,8.31238546256484E-019,7.18046482919705E-019,6.19015912673952E-019,5.32635653968405E-019,4.57496174639468E-019,3.92298856528876E-019,3.35859190018154E-019,2.87105683057829E-019,2.45075843135445E-019,2.08910255427733E-019,1.77845518572327E-019,1.51206596420861E-019
1.83327214797719E-018,3.24628824169135E-018,4.25649088311321E-018,4.9129959440016E-018,5.2764812781348E-018,5.40803230533071E-018,5.36344943149811E-018,5.19079863590017E-018,4.92981422178295E-018,4.61229568939878E-018,4.26298094947772E-018,3.90059300129542E-018,3.53889107073502E-018,3.18763908482782E-018,2.85345319554838E-018,2.54051814598537E-018,2.25117751411875E-018,1.98641033297643E-018,1.74620947125977E-018,1.52987746361804E-018,1.33625443077139E-018,1.1638910616544E-018,1.01117776874167E-018,8.76439308172441E-019,7.58002496117929E-019,6.54243200920556E-019,5.63617556464494E-019,4.84681314601867E-019,4.16100411863288E-019,3.56655143169442E-019,3.05239787917953E-019,2.60859098600737E-019,2.22622718659642E-019,1.89738327165059E-019,1.61504098460988E-019
1.87746095488218E-018,3.32775444849189E-018,4.36809309308757E-018,5.04774421236222E-018,5.4278482281887E-018,5.57016401649156E-018,5.5312803585921E-018,5.36008850543628E-018,5.09712802996955E-018,4.7749462045291E-018,4.41894952966774E-018,4.04844062232407E-018,3.67766792788447E-018,3.31679824679844E-018,2.97277157910223E-018,2.65002647461066E-018,2.35109981371139E-018,2.07711279052391E-018,1.82815803948421E-018,1.60360335391073E-018,1.40232653489136E-018,1.22289433181475E-018,1.06369663119628E-018,9.23045262825064E-019,7.9924514735168E-019,6.90644061842556E-019,5.95666063217764E-019,5.12832575310002E-019,4.40774294078433E-019,3.78236373604217E-019,3.24078798779774E-019,2.7727340651787E-019,2.36898665759525E-019,2.02133050220422E-019,1.72247622064603E-019
1.92200319664819E-018,3.4099081081171E-018,4.4807012207038E-018,5.18379978579462E-018,5.58080188784679E-018,5.7341337703151E-018,5.7011669794035E-018,5.53161389269345E-018,5.26681708890707E-018,4.94007124215778E-018,4.57745273559553E-018,4.19884641122457E-018,3.81899347595161E-018,3.44846772193464E-018,3.09453738347346E-018,2.76189922405211E-018,2.45328766863586E-018,2.16997002037102E-018,1.91214225125259E-018,1.67924056540511E-018,1.47018316255543E-018,1.28355514428111E-018,1.11774775854651E-018,9.71061423625681E-019,8.4178034406549E-019,7.28225089106256E-019,6.28788265692503E-019,5.41957378177487E-019,4.66328107554582E-019,4.00610542158954E-019,3.43630326000598E-019,2.94326238155566E-019,2.51745357146965E-019,2.15036680791533E-019,1.83443849988115E-019
1.96689591263812E-018,3.49274286379463E-018,4.59430521951024E-018,5.32114890896036E-018,5.73532508555245E-018,5.89992154368683E-018,5.87308717359994E-018,5.70535142988296E-018,5.43885764236604E-018,5.10764745804357E-018,4.73846833044432E-018,4.35178980281672E-018,3.9628492448695E-018,3.58263142104965E-018,3.21873705993644E-018,2.87612543600704E-018,2.55773267025085E-018,2.26497605129741E-018,1.99815840730224E-018,1.75678746856024E-018,1.53982452915746E-018,1.34587532389819E-018,1.17333434844474E-018,1.02049213062457E-018,8.85613350015063E-019,7.66992267038048E-019,6.62990683673304E-019,5.72062612699756E-019,4.92768965568619E-019,4.23784859547705E-019,3.63901570229413E-019,3.12024694332055E-019,2.67169720433904E-019,2.28455914809621E-019,1.95099201354567E-019
2.01213620601628E-018,3.57625249236116E-018,4.70889524621281E-018,5.45977808813227E-018,5.89140094821931E-018,6.0675076202315E-018,6.04701910484567E-018,5.88127798121406E-018,5.61322608967212E-018,5.27765156918144E-018,4.90197403360264E-018,4.50725007926363E-018,4.1092165052437E-018,3.71927289600719E-018,3.34535661183719E-018,2.99269362828531E-018,2.66442582438037E-018,2.36212427959833E-018,2.08620214330451E-018,1.8362417496955E-018,1.61125015916032E-018,1.40985600862106E-018,1.2304589249683E-018,1.07134107130501E-018,9.30748803557678E-019,8.06950986455842E-019,6.98279278733348E-019,6.03154647693764E-019,5.20103499467411E-019,4.47766093649236E-019,3.84899327997607E-019,3.30375509502073E-019,2.83178353198017E-019,2.42397152727025E-019,2.07219832339493E-019
2.05772124143742E-018,3.66043089949834E-018,4.8244616537277E-018,5.59967408292043E-018,6.04901289295067E-018,6.23687258354092E-018,6.22294121696868E-018,6.05937064313986E-018,5.78989899076498E-018,5.45006036397546E-018,5.06794753585496E-018,4.6652063898587E-018,4.25807629207866E-018,3.85837536658412E-018,3.47438162372306E-018,3.11159182533624E-018,2.77335758241691E-018,2.46140750002599E-018,2.17626846000962E-018,1.91760043981732E-018,1.68445891319728E-018,1.47549767459297E-018,1.28912336147551E-018,1.12361130110815E-018,9.77190735812146E-019,8.48106060493165E-019,7.34659467801924E-019,6.35239342726758E-019,5.48337868103555E-019,4.72560577114285E-019,4.06629997673059E-019,3.49385056237338E-019,2.99777526168033E-019,2.56866501580479E-019,2.19811637276785E-019
2.1036482428517E-018,3.74527211520442E-018,4.94099498456358E-018,5.74082389835796E-018,6.20814461906313E-018,6.40799731056138E-018,6.40083223007078E-018,6.2396067442845E-018,5.96885307066229E-018,5.6248507115544E-018,5.23636651348743E-018,4.82563776955041E-018,4.40940942712215E-018,3.99992174589043E-018,3.6057972890248E-018,3.23280758737204E-018,2.88451787110596E-018,2.56281793552865E-018,2.26835175232813E-018,2.00085994253548E-018,1.75944901442185E-018,1.54280016063046E-018,1.34932890302288E-018,1.17730526366345E-018,1.02494258865656E-018,8.90461740379227E-019,7.72136136790989E-019,6.68322059691631E-019,5.77477767490087E-019,4.98174215249498E-019,4.29099585735001E-019,3.6905935005947E-019,3.16973186782026E-019,2.71869777438194E-019,2.32880250150854E-019
2.14991449141833E-018,3.83077028948702E-018,5.05848596451359E-018,5.88321477732745E-018,6.36878010040124E-018,6.5808629651403E-018,6.5806711365968E-018,6.42196384508582E-018,6.15006522338009E-018,5.80199957029494E-018,5.40720864138441E-018,4.98852315628639E-018,4.56319653991054E-018,4.14389466442647E-018,3.73958843636434E-018,3.35632803815198E-018,2.99789612106533E-018,2.66634726582903E-018,2.36244583737832E-018,2.08601606108571E-018,1.83621807411169E-018,1.61176269211134E-018,1.41107618832961E-018,1.23242481070299E-018,1.07400723253591E-018,9.3402173114214E-019,8.10713654244375E-019,7.02407674490239E-019,6.07528440634247E-019,5.2461249413792E-019,4.52313713330118E-019,3.89404054587035E-019,3.34770963082169E-019,2.87412508196375E-019,2.46431046443167E-019
2.19651732352096E-018,3.91691968826332E-018,5.17692549663882E-018,6.02683419330966E-018,6.53090357793127E-018,6.75545099173128E-018,6.76243719737704E-018,6.60641973718417E-018,6.33351251535614E-018,5.98148399561306E-018,5.58045160518596E-018,5.15384140725257E-018,4.71941808759223E-018,4.29027649285229E-018,3.8757395545577E-018,3.48213989148868E-018,3.11348129409059E-018,2.77198665488239E-018,2.45854398152838E-018,2.17306402447677E-018,1.91476311653403E-018,1.68238390426284E-018,1.47436527127831E-018,1.28897122164143E-018,1.1243869840551E-018,9.78789207206096E-019,8.50395884976927E-019,7.37500588789481E-019,6.38494687513793E-019,5.51880488959067E-019,4.76277623073204E-019,4.10424486961017E-019,3.53176167911687E-019,3.03499936692831E-019,2.60469145302976E-019
2.24345412887853E-018,4.00371468945484E-018,5.29630465552637E-018,6.17166984343739E-018,6.69449955260193E-018,6.93174310925596E-018,6.94610993765536E-018,6.79295244258502E-018,6.51917218841873E-018,6.1632811470787E-018,5.75607311257084E-018,5.32157131407798E-018,4.87805437360157E-018,4.43904936353988E-018,4.01423481637899E-018,3.61022947653512E-018,3.23126190929642E-018,2.87972677725398E-018,2.55663892646283E-018,2.26199851278077E-018,1.9950806030815E-018,1.75466186485002E-018,1.53919564194367E-018,1.34694522280613E-018,1.17608362333628E-018,1.02476682785655E-018,8.9118620367405E-019,7.73604741818232E-019,6.70380875162409E-019,5.79982872474461E-019,5.00996186058389E-019,4.32125623515449E-019,3.72193803382012E-019,3.20137024107232E-019,2.74999412013721E-019
2.29072234874578E-018,4.09114977926532E-018,5.41661468180595E-018,6.31770964183851E-018,6.85955277846107E-018,7.10972130512092E-018,7.13166914311363E-018,6.9815402126206E-018,6.70702166234004E-018,6.34736829490459E-018,5.93405090372532E-018,5.49169161707068E-018,5.03908556525094E-018,4.59019519097453E-018,4.15505810114758E-018,3.74058276190826E-018,3.35122606814157E-018,2.98955784345483E-018,2.65672291430236E-018,2.3528136815864E-018,2.07716645568859E-018,1.82859409626591E-018,1.60556624714307E-018,1.40634700630475E-018,1.22909841112187E-018,1.07195675255049E-018,9.33087508425284E-019,8.10723622176158E-019,7.0319094783367E-019,6.08923923647353E-019,5.26473909049535E-019,4.54512105662293E-019,3.91828565580183E-019,3.37328453619505E-019,2.90026460728226E-019
2.33831947419802E-018,4.1792195486307E-018,5.53784697691051E-018,6.46494171325314E-018,7.02604825601732E-018,7.28936782938721E-018,7.31909485590211E-018,7.17216152673288E-018,6.89703853700941E-018,6.53372282585617E-018,6.11436276105303E-018,5.66418101854604E-018,5.20249171030443E-018,4.74369569106804E-018,4.29819301619771E-018,3.87318537870266E-018,3.47336147838381E-018,3.10146962427337E-018,2.75878771180595E-018,2.44550318563496E-018,2.16101607954039E-018,1.904177597027E-018,1.67347551050519E-018,1.46717624851998E-018,1.28343210560774E-018,1.12036065605164E-018,9.76102234168212E-019,8.48860279628251E-019,7.36928437215681E-019,6.38707536367769E-019,5.52714941820735E-019,4.77588245961843E-019,4.12084849488564E-019,3.5507863429955E-019,3.05554657447363E-019
2.38624304449511E-018,4.26791868983106E-018,5.65999309806706E-018,6.61335438691082E-018,7.19397122583651E-018,7.47066518909015E-018,7.50836737068388E-018,7.36479509109855E-018,7.08920059425906E-018,6.72232224862568E-018,6.29698651817755E-018,5.83901819530421E-018,5.3682527525924E-018,4.89953239944268E-018,4.44362291728639E-018,4.00802264244505E-018,3.597655477009E-018,3.2154514741399E-018,2.862824633684E-018,2.54006020165977E-018,2.2466243850857E-018,1.98140886267859E-018,1.74292135205447E-018,1.52943212822322E-018,1.339084978993E-018,1.16997974337276E-018,1.02023236602164E-018,8.88017336861422E-019,7.71596472671036E-019,6.69337228256543E-019,5.79723084620133E-019,5.01358034351994E-019,4.3296675409085E-019,3.73391705203228E-019,3.21588123218358E-019
2.43449064552007E-018,4.35724199325522E-018,5.78304475350488E-018,6.76293619065442E-018,7.36330716236283E-018,7.65359614270646E-018,7.6994672307005E-018,7.55941983711423E-018,7.28348579937199E-018,6.91314419871023E-018,6.48190006828538E-018,6.01618181030996E-018,5.53634854672258E-018,5.05768668874126E-018,4.59133092799262E-018,4.14507957403844E-018,3.72409505217691E-018,3.33149235355953E-018,2.96882456505071E-018,2.6364774504494E-018,2.33398580936777E-018,2.06028390611621E-018,1.81390120731092E-018,1.59311334430085E-018,1.39605683373526E-018,1.22081476450986E-018,1.06547945248926E-018,9.28197001181903E-019,8.07197791479E-019,7.00816149524114E-019,6.07501795732363E-019,5.25825144511699E-019,4.54478087640076E-019,3.9227153965117E-019,3.38130737530384E-019
2.48305990828786E-018,4.44718434430932E-018,5.90699379786919E-018,6.91367584529836E-018,7.53404176795551E-018,7.83814369476598E-018,7.89237522386497E-018,7.75601491975871E-018,7.47987230229927E-018,7.10616644283059E-018,6.6690813718535E-018,6.19565052362411E-018,5.70675887193977E-018,5.21813978501573E-018,4.74129995815808E-018,4.28434091974194E-018,3.85266686422508E-018,3.44958085064833E-018,3.07677798304349E-018,2.73474721815557E-018,2.42309433668638E-018,2.14079827733008E-018,1.88641204590628E-018,1.65821813308869E-018,1.4543470185018E-018,1.27286602895468E-018,1.11184461851724E-018,9.69401076134312E-019,8.43734749059E-019,7.33147091861981E-019,6.36054199116868E-019,5.5099294033575E-019,4.76622373066116E-019,4.11721749668469E-019,3.55186141886418E-019
2.53194850752054E-018,4.53774072046106E-018,6.03183222782925E-018,7.06556225920942E-018,7.70616096713186E-018,8.02429109060468E-018,8.08707237888751E-018,7.95455971584725E-018,7.67833843861171E-018,7.3013668829245E-018,6.85850846380285E-018,6.37740300263308E-018,5.87946344518302E-018,5.38087278324344E-018,4.89351272141687E-018,4.42579117023058E-018,3.98335726576969E-018,3.5697052018063E-018,3.18667497763675E-018,2.83486137686633E-018,2.51394351860539E-018,2.22294708258056E-018,1.9604503897186E-018,1.72474428531139E-018,1.51395444380935E-018,1.32613341997426E-018,1.15932857839107E-018,1.01163097302529E-018,8.81209329156481E-019,7.66332497346657E-019,6.65383092101259E-019,5.76864482499785E-019,4.99402853501691E-019,4.31745690564841E-019,3.72757743531724E-019
2.58115416028483E-018,4.62890618841216E-018,6.15755217787018E-018,7.21858452309908E-018,7.87965090100803E-018,8.21202181125599E-018,8.28353996143849E-018,8.15503382219145E-018,7.87886273020856E-018,7.49872355974581E-018,7.05015946011562E-018,6.56141793161927E-018,6.05444193338622E-018,5.54586666201755E-018,5.04795175185948E-018,4.56941457877711E-018,4.11615232094139E-018,3.69185331155953E-018,3.29850527167675E-018,2.93681140446531E-018,2.60652649332047E-018,2.30672500301343E-018,2.03601233052862E-018,1.79268916262525E-018,1.57487759734618E-018,1.38061640864758E-018,1.20793164845886E-018,1.05488772233647E-018,9.1962315397401E-019,8.00374467337699E-019,6.95490953110481E-019,6.03442535096008E-019,5.22822497907462E-019,4.52346465636171E-019,3.908487193205E-019
2.63067462468876E-018,4.72067590139208E-018,6.28414591625905E-018,7.37273190501705E-018,8.05449792192958E-018,8.40131956847709E-018,8.48175947035259E-018,8.35741705367719E-018,8.0814238858045E-018,7.69821465609835E-018,7.24401256395203E-018,6.74767402071285E-018,6.23167396506484E-018,5.71310229745535E-018,5.20459941987353E-018,4.71519517859584E-018,4.25103782379242E-018,3.81601277160342E-018,3.41225824016364E-018,3.04058840379743E-018,2.70083600440176E-018,2.39212631272427E-018,2.11309354720211E-018,1.86204971376391E-018,1.63711455897204E-018,1.43631406765133E-018,1.25765375966988E-018,1.09917198501308E-018,9.58977494232234E-019,8.35274771353132E-019,7.26379949414307E-019,6.30729572321673E-019,5.4688400677821E-019,4.73526930969724E-019,4.09462019703519E-019
2.68050769863404E-018,4.81304509656608E-018,6.41160584117591E-018,7.52799384553625E-018,8.23068858828358E-018,8.59216829990684E-018,8.68171263387748E-018,8.56168944127154E-018,8.28600080121379E-018,7.89981849973136E-018,7.44004607129958E-018,6.93615001426231E-018,6.41113914122955E-018,5.88256047636572E-018,5.36343794720181E-018,4.86311679938689E-018,4.38799931590956E-018,3.94217087907688E-018,3.52792292880626E-018,3.14618312116151E-018,2.79686441892655E-018,2.4791448962819E-018,2.19168932240323E-018,1.93282249028764E-018,1.70066301539255E-018,1.49322508478778E-018,1.30849446991877E-018,1.14448406361637E-018,9.99273279146839E-019,8.71034855907068E-019,7.58051944877057E-019,6.587277852038E-019,5.71589817913428E-019,4.95289700336518E-019,4.2860037282065E-019
