3.69021180300877E-017,7.2867380885137E-017,1.07653534427181E-016,1.33874515871725E-016,1.53801606832072E-016,1.69245357721024E-016,1.80705996858588E-016,1.88670567026887E-016,1.93601958569697E-016,1.95931992318319E-016,1.96057509856293E-016,1.94338664281855E-016,1.9109879017788E-016,1.86625377282276E-016,1.81171786595227E-016,1.74959436917424E-016,1.68180259303435E-016,1.6099927079E-016,1.5355716032307E-016,1.4597281168534E-016,1.38345712502085E-016,1.30758216730726E-016,1.23277641728288E-016,1.15958191076483E-016,1.08842701644577E-016,1.01964218529274E-016,9.53474050355069E-017,8.90097971487891E-017,8.29629133086442E-017,7.72132309652326E-017,7.17630415740892E-017,6.66111955011132E-017,6.17537478818909E-017,5.71845158895626E-017,5.2895557177167E-017,4.88775785201085E-017,4.51202829266594E-017,4.1612662733708E-017
3.69768351052817E-017,7.30067141978237E-017,1.07847934228377E-016,1.34107672269411E-016,1.54061834464159E-016,1.69524251851263E-016,1.8099670141618E-016,1.88967538058281E-016,1.93900756476155E-016,1.96229101341461E-016,1.96350182643612E-016,1.94624789067231E-016,1.9137677803595E-016,1.86894066980164E-016,1.81430364714821E-016,1.75207371117523E-016,1.68417242807511E-016,1.61225176405039E-016,1.53772002506931E-016,1.46176715378022E-016,1.38538887616704E-016,1.30940937361581E-016,1.23450229276054E-016,1.16121000615191E-016,1.08996110962808E-016,1.02108619370596E-016,9.54831961421073E-017,8.91373787792243E-017,8.3082682957133E-017,7.73255800573728E-017,7.1868352953598E-017,6.67098415552953E-017,6.18460891810413E-017,5.72709002382969E-017,5.2976318994485E-017,4.89530384804962E-017,4.51907478072684E-017,4.16784254230866E-017
3.70515950955835E-017,7.31461052453471E-017,1.08042384318313E-016,1.34340859687483E-016,1.54322067023879E-016,1.69803121016415E-016,1.81287350086975E-016,1.89264423201625E-016,1.94199440723112E-016,1.96526071982006E-016,1.96642695822495E-016,1.94910736691964E-016,1.91654574835486E-016,1.87162555221028E-016,1.81688734234137E-016,1.75455092531117E-016,1.68654011969976E-016,1.61450868420123E-016,1.53986633800184E-016,1.46380412542774E-016,1.38731861925902E-016,1.31123464000354E-016,1.23622630493223E-016,1.16283632116998E-016,1.09149350980371E-016,1.02252859925433E-016,9.56188361132711E-017,8.92648184427207E-017,8.32023197249162E-017,7.74378051907772E-017,7.1973549065842E-017,6.68083807508423E-017,6.19383317071412E-017,5.73571935468278E-017,5.30569971310423E-017,4.90284217331741E-017,4.52611425603112E-017,4.17441241710173E-017
3.71263979504343E-017,7.32855539188261E-017,1.08236884536032E-016,1.34574077924321E-016,1.5458230428245E-016,1.70081964974505E-016,1.81577942628332E-016,1.8956122222396E-016,1.94498011095218E-016,1.96822904047743E-016,1.96935049227244E-016,1.95196507018383E-016,1.9193218046686E-016,1.87430841922135E-016,1.81946895095333E-016,1.75702601122692E-016,1.68890566774736E-016,1.6167634683553E-016,1.54201054216427E-016,1.46583903203582E-016,1.38924635461308E-016,1.31305796683829E-016,1.23794845419517E-016,1.16446085622648E-016,1.09302421737404E-016,1.02396940231975E-016,9.57543249841665E-017,8.93921161705975E-017,8.33218236388596E-017,7.75499063874512E-017,7.20786299277296E-017,6.69068130994763E-017,6.20304754667592E-017,5.74433958167046E-017,5.31375915835834E-017,4.91037282703586E-017,4.53314671737994E-017,4.18097589616629E-017
3.72012436193711E-017,7.34250601095988E-017,1.08431434720943E-016,1.34807326778833E-016,1.54842546011787E-016,1.70360783484414E-016,1.81868478798612E-016,1.89857934893464E-016,1.94796467378366E-016,1.97119597347794E-016,1.97227242693558E-016,1.95482099910263E-016,1.92209594821914E-016,1.8769892700223E-016,1.82204847242048E-016,1.75949896858199E-016,1.69126907207143E-016,1.6190161165295E-016,1.54415263770638E-016,1.4678718738577E-016,1.39117208255852E-016,1.31487935450045E-016,1.23966874095872E-016,1.16608361174052E-016,1.09455323275169E-016,1.02540860329491E-016,9.58896627910005E-017,8.95192719951716E-017,8.34411947267861E-017,7.76618836703168E-017,7.21835955570472E-017,6.70051386137596E-017,6.21225204672678E-017,5.75295070502444E-017,5.32181023495856E-017,4.91789580849651E-017,4.54017216364105E-017,4.18753297798195E-017
3.72761320520257E-017,7.35646237092219E-017,1.08626034712819E-016,1.35040606050453E-016,1.55102791984495E-016,1.70639576305875E-016,1.82158958357175E-016,1.90154560979442E-016,1.95094809359686E-016,1.97416151692604E-016,1.97519276058524E-016,1.9576751523281E-016,1.92486817793952E-016,1.87966810381528E-016,1.82462590619386E-016,1.76196979705042E-016,1.69363033253976E-016,1.62126662875475E-016,1.54629262479159E-016,1.46990265115989E-016,1.39309580343749E-016,1.31669880338286E-016,1.24138716564426E-016,1.16770458814281E-016,1.09608055636043E-016,1.02684620258327E-016,9.60248495710106E-017,8.96462859497488E-017,8.35604330174671E-017,7.77737370632056E-017,7.22884459724527E-017,6.71033573070882E-017,6.22144667168364E-017,5.76155272505262E-017,5.32985294272531E-017,4.9254111170602E-017,4.54719059374822E-017,4.19408366109116E-017
3.73510631981254E-017,7.37042446094695E-017,1.088206843518E-016,1.35273915539141E-016,1.55363041973868E-016,1.70918343199468E-016,1.82449381064377E-016,1.90451100252324E-016,1.95393036827541E-016,1.97712566893939E-016,1.97811149160611E-016,1.96052752852657E-016,1.92763849277728E-016,1.8823449198171E-016,1.82720125173914E-016,1.76443849632072E-016,1.6959894490344E-016,1.62351500507592E-016,1.54843050359693E-016,1.47193136422214E-016,1.39501751760496E-016,1.31851631389075E-016,1.24310372868509E-016,1.16932378587555E-016,1.09760618863509E-016,1.02828220059889E-016,9.61598853624566E-017,8.97731580686163E-017,8.36795385406155E-017,7.78854665908516E-017,7.23931811934677E-017,6.72014691936853E-017,6.23063142244257E-017,5.77014564213844E-017,5.3378872815512E-017,4.93291875215661E-017,4.55420200670081E-017,4.20062794409876E-017
3.74260370074919E-017,7.38439227023333E-017,1.09015383478385E-016,1.35507255045378E-016,1.55623295753891E-016,1.71197083926623E-016,1.82739746681568E-016,1.90747552483661E-016,1.9569114957152E-016,1.98008842764872E-016,1.98102861839666E-016,1.96337812637857E-016,1.93040689169442E-016,1.8850197172591E-016,1.82977450853648E-016,1.76690506609576E-016,1.69834642145151E-016,1.62576124555167E-016,1.55056627431291E-016,1.47395801333726E-016,1.39693722542856E-016,1.32033188644157E-016,1.24481843052636E-016,1.17094120539234E-016,1.0991301300215E-016,1.02971659776641E-016,9.62947702046117E-017,8.98998883870344E-017,8.37985113268777E-017,7.79970722788836E-017,7.24978012404714E-017,6.72994742885945E-017,6.23980629997807E-017,5.77872945674034E-017,5.34591325140038E-017,4.94041871328367E-017,4.56120640156319E-017,4.20716582567149E-017
3.75010534300413E-017,7.39836578800212E-017,1.09210131933439E-016,1.35740624370168E-016,1.5588355309923E-016,1.71475798249611E-016,1.83030054971084E-016,1.91043917446117E-016,1.95989147382434E-016,1.98304979119786E-016,1.98394413936902E-016,1.96622694457874E-016,1.9331733736673E-016,1.88769249538706E-016,1.83234567608046E-016,1.76936950609266E-016,1.70070124970131E-016,1.62800535025443E-016,1.55269993714339E-016,1.47598259881106E-016,1.39885492728851E-016,1.32214552146496E-016,1.24653127162496E-016,1.1725568471581E-016,1.10065238097636E-016,1.03114939452092E-016,9.64295041377552E-017,9.00264769412287E-017,8.3917351407826E-017,7.8108554153818E-017,7.26023061346931E-017,6.73973726076734E-017,6.24897130534253E-017,5.78730416939118E-017,5.35393085230807E-017,4.94791100000709E-017,4.56820377746433E-017,4.2136973045376E-017
3.75761124157838E-017,7.41234500349569E-017,1.09404929558185E-016,1.35974023315034E-016,1.56143813785236E-016,1.71754485931542E-016,1.83320305696248E-016,1.9134019491347E-016,1.96287030052311E-016,1.98600975774362E-016,1.98685805294895E-016,1.96907398183577E-016,1.93593793768659E-016,1.89036325346116E-016,1.83491475387998E-016,1.77183181604274E-016,1.70305393370792E-016,1.63024731927024E-016,1.55483149230555E-016,1.47800512096227E-016,1.40077062357756E-016,1.32395721940266E-016,1.24824225244941E-016,1.17417071164897E-016,1.10217294196716E-016,1.0325805913079E-016,9.65640872031634E-017,9.01529237683824E-017,8.40360588159512E-017,7.82199122430516E-017,7.27066958982055E-017,6.7495164167587E-017,6.25812643966555E-017,5.79586978069761E-017,5.36194008437996E-017,4.95539561195983E-017,4.5751941335973E-017,4.22022237948631E-017
3.76512139148236E-017,7.42632990597792E-017,1.09599776194205E-016,1.36207451682016E-016,1.5640407758794E-016,1.72033146736366E-016,1.8361049862136E-016,1.91636384660602E-016,1.96584797374389E-016,1.98896832545575E-016,1.98977035757577E-016,1.9719192368723E-016,1.93870058275712E-016,1.89303199075584E-016,1.83748174145818E-016,1.77429199569139E-016,1.70540447340934E-016,1.63248715269871E-016,1.55696094002975E-016,1.48002558012243E-016,1.40268431470082E-016,1.32576698070834E-016,1.2499513734798E-016,1.17578279935223E-016,1.10369181347212E-016,1.03401018858312E-016,9.66985194431021E-017,9.02792289066282E-017,8.41546335846551E-017,7.83311465748547E-017,7.28109705539182E-017,6.75928489858012E-017,6.26727170415336E-017,5.80442629133952E-017,5.36994094779169E-017,4.96287254884155E-017,4.58217746921873E-017,4.22674104936742E-017
3.77263578773579E-017,7.44032048473414E-017,1.09794671683441E-016,1.36440909273673E-016,1.56664344284051E-016,1.72311780428866E-016,1.83900633511702E-016,1.91932486463498E-016,1.96882449143111E-016,1.99192549251689E-016,1.99268105170228E-016,1.97476270842489E-016,1.94146130789788E-016,1.89569870655975E-016,1.84004663835237E-016,1.77675004479799E-016,1.70775286875731E-016,1.63472485065288E-016,1.55908828055945E-016,1.48204397663576E-016,1.40459600107572E-016,1.32757480584762E-016,1.2516586352077E-016,1.17739311076619E-016,1.10520899598009E-016,1.03543818681259E-016,9.68328009008182E-017,9.04053923950407E-017,8.42730757482431E-017,7.84422571783636E-017,7.29151301255705E-017,6.76904270805765E-017,6.2764071000882E-017,5.81297370206947E-017,5.37793344278829E-017,4.97034181041816E-017,4.58915378364841E-017,4.23325331309081E-017
3.78015442536776E-017,7.45431672907107E-017,1.09989615868193E-016,1.36674395893076E-016,1.56924613650955E-016,1.72590386774657E-016,1.84190710133526E-016,1.92228500099239E-016,1.97179985154123E-016,1.99488125712248E-016,1.9955901337947E-016,1.97760439524389E-016,1.94422011214189E-016,1.89836340017568E-016,1.8426094441139E-016,1.77920596313585E-016,1.71009911971722E-016,1.63696041325914E-016,1.56121351415111E-016,1.48406031085914E-016,1.40650568313192E-016,1.32938069529786E-016,1.25336403813603E-016,1.17900164640012E-016,1.10672448999043E-016,1.03686458647242E-016,9.69669316205321E-017,9.05314142736288E-017,8.43913853419167E-017,7.8553244083574E-017,7.30191746377249E-017,6.77878984709616E-017,6.2855326288277E-017,5.82151201371211E-017,5.38591756968366E-017,4.97780339652128E-017,4.59612307626876E-017,4.23975916962605E-017
3.78767729941661E-017,7.46831862831673E-017,1.10184608591114E-016,1.36907911343811E-016,1.5718488546671E-016,1.7286896554018E-016,1.84480728254054E-016,1.92524425346E-016,1.97477405204263E-016,1.99783561748072E-016,1.99849760233259E-016,1.98044429609343E-016,1.94697699453614E-016,1.90102607092043E-016,1.8451701583081E-016,1.78165975049206E-016,1.71244322626805E-016,1.63919384065716E-016,1.5633366410741E-016,1.48607458316195E-016,1.40841336131119E-016,1.33118464954816E-016,1.25506758277902E-016,1.18060840677417E-016,1.108238296013E-016,1.0382893880488E-016,9.7100911647429E-017,9.06572945833277E-017,8.45095624017661E-017,7.86641073213336E-017,7.31231041157605E-017,6.78852631767868E-017,6.29464829180433E-017,5.83004122716361E-017,5.39389332886002E-017,4.98525730704772E-017,4.60308534652438E-017,4.24625861800192E-017
3.79520440492995E-017,7.48232617182038E-017,1.10379649695215E-016,1.37141455429975E-016,1.57445159510048E-016,1.73147516492705E-016,1.84770687641475E-016,1.92820261983045E-016,1.97774709091562E-016,2.00078857181251E-016,2.00140345580881E-016,1.98328240975129E-016,1.94973195414151E-016,1.90368671812476E-016,1.84772878051421E-016,1.78411140666745E-016,1.71478518840224E-016,1.64142513299976E-016,1.5654576616106E-016,1.48808679392599E-016,1.41031903606731E-016,1.33298666909923E-016,1.25676926966208E-016,1.18221339241926E-016,1.10975041456799E-016,1.03971259203786E-016,9.72347410276516E-017,9.07830333659918E-017,8.46276069647633E-017,7.87748469233353E-017,7.32269185858661E-017,6.79825212186581E-017,6.30375409052476E-017,5.83856134339108E-017,5.40186072076736E-017,4.992703541959E-017,4.61004059392156E-017,4.25275165730595E-017
3.80273573696462E-017,7.49633934895247E-017,1.10574739023861E-016,1.37375027956174E-016,1.57705435560367E-016,1.73426039400322E-016,1.85060588064941E-016,1.9311600979072E-016,1.98071896615234E-016,2.0037401183514E-016,2.00430769272942E-016,1.98611873500886E-016,1.95248499003271E-016,1.90634534113331E-016,1.85028531032525E-016,1.78656093147648E-016,1.71712500612562E-016,1.64365429045284E-016,1.56757657605552E-016,1.49009694354543E-016,1.41222270786602E-016,1.33478675446329E-016,1.25846909932174E-016,1.18381660387701E-016,1.1112608461859E-016,1.04113419894563E-016,9.73684198082922E-017,9.09086306643865E-017,8.47455190687545E-017,7.88854629221106E-017,7.33306180750339E-017,6.8079672617951E-017,6.31285002656926E-017,5.84707236343207E-017,5.40981974592296E-017,5.00014210128086E-017,4.61698881802784E-017,4.25923828668404E-017
3.81027129058667E-017,7.51035814910459E-017,1.10769876420769E-016,1.37608628727524E-016,1.57965713397736E-016,1.7370453403194E-016,1.85350429294561E-016,1.93411668550453E-016,1.98368967575672E-016,2.00669025534351E-016,2.00721031161365E-016,1.98895327067106E-016,1.95523610129816E-016,1.9090019393045E-016,1.85283974734796E-016,1.78900832474716E-016,1.71946267945731E-016,1.6458813131953E-016,1.5696933847164E-016,1.49210503242666E-016,1.41412437718489E-016,1.33658490616401E-016,1.26016707230555E-016,1.18541804169964E-016,1.11276959140743E-016,1.04255420928793E-016,9.75019480373846E-017,9.10340865221814E-017,8.48632987524531E-017,7.8995955351022E-017,7.34342026110531E-017,6.81767173968037E-017,6.32193610159115E-017,5.85557428839393E-017,5.41777040491084E-017,5.00757298510275E-017,4.62393001847152E-017,4.26571850533999E-017
3.81781106087129E-017,7.52438256168935E-017,1.10965061730008E-016,1.37842257549646E-016,1.58225992802885E-016,1.73983000157289E-016,1.85640211101401E-016,1.93707238044746E-016,1.98665921774445E-016,2.00963898104748E-016,2.01011131099382E-016,1.99178601555628E-016,1.95798528703994E-016,1.91165651201046E-016,1.85539209120273E-016,1.79145358632096E-016,1.72179820842966E-016,1.64810620141891E-016,1.57180808791331E-016,1.49411106098825E-016,1.41602404451326E-016,1.33838112473639E-016,1.26186318917197E-016,1.1870177064499E-016,1.11427665078338E-016,1.04397262359034E-016,9.76353257638965E-017,9.11594009839425E-017,8.49809460554322E-017,7.9106324244257E-017,7.35376722225028E-017,6.82736555781114E-017,6.3310123173162E-017,5.86406711945333E-017,5.42571269838122E-017,5.01499619357735E-017,4.63086419494122E-017,4.27219231253505E-017
3.82535504290284E-017,7.53841257614036E-017,1.11160294795997E-016,1.38075914228667E-016,1.58486273557209E-016,1.74261437546907E-016,1.85929933257476E-016,1.94002718057172E-016,1.98962759014292E-016,2.01258629373441E-016,2.01301068941525E-016,1.99461696849628E-016,1.96073254637373E-016,1.91430905863695E-016,1.85794234152349E-016,1.79389671605271E-016,1.7241315930881E-016,1.65032895532826E-016,1.57392068597877E-016,1.4961150296608E-016,1.41792171035212E-016,1.34017541072669E-016,1.26355745049033E-016,1.18861559870099E-016,1.11578202487461E-016,1.04538944238805E-016,9.77685530377221E-017,9.12845740951246E-017,8.50984610181183E-017,7.92165696368207E-017,7.36410269387462E-017,6.83704871855202E-017,6.34007867554203E-017,5.87255085785566E-017,5.43364662705004E-017,5.02241172692008E-017,4.63779134718541E-017,4.27865970758752E-017
3.83290323177477E-017,7.55244818191216E-017,1.11355575463507E-016,1.38309598571218E-016,1.58746555442763E-016,1.74539845972147E-016,1.86219595535751E-016,1.94298108372369E-016,1.99259479099113E-016,2.01553219168782E-016,2.01590844543625E-016,1.99744612833616E-016,1.96347787842869E-016,1.91695957858328E-016,1.86049049795763E-016,1.79633771381055E-016,1.72646283349111E-016,1.65254957514065E-016,1.57603117925766E-016,1.49811693888692E-016,1.41981737521404E-016,1.34196776469235E-016,1.26524985684072E-016,1.19021171903643E-016,1.11728571425192E-016,1.04680466622582E-016,9.79016299096737E-017,9.14096059020644E-017,8.52158436817835E-017,7.93266915645296E-017,7.37442667899239E-017,6.84672122434209E-017,6.34913517813755E-017,5.88102550491453E-017,5.44157219169839E-017,5.0298195854086E-017,4.64471147501194E-017,4.28512068987232E-017
3.84045562258963E-017,7.56648936848016E-017,1.11550903577655E-016,1.3854331038443E-016,1.59006838242259E-016,1.7481822520517E-016,1.86509197710135E-016,1.94593408776041E-016,1.99556081833972E-016,2.01847667320356E-016,2.01880457762799E-016,2.00027349393424E-016,1.96622128234744E-016,1.9196080712622E-016,1.86303656016593E-016,1.79877657947578E-016,1.7287919297101E-016,1.65476806108598E-016,1.57813956810712E-016,1.50011678912108E-016,1.42171103962307E-016,1.34375818720188E-016,1.26694040881388E-016,1.19180606805005E-016,1.118787719496E-016,1.04821829565791E-016,9.80345564314749E-017,9.1534496451973E-017,8.53330940885388E-017,7.94366900640044E-017,7.38473918069473E-017,6.85638307769428E-017,6.35818182704241E-017,5.88949106201117E-017,5.44948939317207E-017,5.03721976938236E-017,4.65162457828763E-017,4.29157525882056E-017
3.84801221045902E-017,7.58053612534055E-017,1.11746278983908E-016,1.38777049475936E-016,1.59267121739068E-016,1.7509657501894E-016,1.86798739555477E-016,1.94888619054947E-016,1.99852567025082E-016,2.02141973658979E-016,2.0216990845745E-016,2.00309906416205E-016,1.96896275728594E-016,1.92225453609988E-016,1.86558052782245E-016,1.80121331294284E-016,1.73111888182934E-016,1.65698441340673E-016,1.5802458528965E-016,1.50211458082956E-016,1.42360270411466E-016,1.34554667883477E-016,1.26862910701116E-016,1.19339864634583E-016,1.12028804119732E-016,1.04963033124797E-016,9.81673326557527E-017,9.16592457929283E-017,8.54502122813272E-017,7.95465651726638E-017,7.39504020214929E-017,6.86603428119479E-017,6.36721862426637E-017,5.89794753059396E-017,5.45739823238104E-017,5.04461227924208E-017,4.65853065693779E-017,4.29802341391909E-017
3.85557299050356E-017,7.59458844201026E-017,1.11941701528079E-016,1.39010815653867E-016,1.59527405717212E-016,1.75374895187225E-016,1.87088220847565E-016,1.951837389969E-016,2.00148934479811E-016,2.02436138016688E-016,2.02459196487257E-016,2.00592283790421E-016,1.97170230241343E-016,1.92489897253579E-016,1.8681224006145E-016,1.80364791411919E-016,1.73344368994586E-016,1.65919863235777E-016,1.58235003400718E-016,1.50411031449034E-016,1.42549236923559E-016,1.34733324018143E-016,1.2703159520444E-016,1.19498945453787E-016,1.12178667995606E-016,1.05104077356901E-016,9.829995863603E-017,9.17838539738686E-017,8.55671983039166E-017,7.96563169287178E-017,7.40532974659957E-017,6.87567483750252E-017,6.37624557188881E-017,5.90639491217784E-017,5.46529871029892E-017,5.05199711544933E-017,4.66542971094576E-017,4.30446515471017E-017
3.86313795785287E-017,7.60864630802689E-017,1.12137171056324E-016,1.39244608726852E-016,1.59787689961367E-016,1.75653185484592E-016,1.87377641363118E-016,1.95478768390762E-016,2.00445184006665E-016,2.02730160226739E-016,2.02748321713166E-016,2.00874481405837E-016,1.97443991691235E-016,1.92754138002262E-016,1.87066217824248E-016,1.80608038292524E-016,1.73576635416937E-016,1.66141071820639E-016,1.5844521118326E-016,1.50610399059301E-016,1.42738003554383E-016,1.3491178718431E-016,1.27200094453587E-016,1.1965784932503E-016,1.12328363638205E-016,1.05244962320326E-016,9.8432434426718E-017,9.19083210445846E-017,8.56840522008933E-017,7.97659453711609E-017,7.41560781736426E-017,6.8853047493484E-017,6.3852626720581E-017,5.91483320834382E-017,5.47319082796247E-017,5.05937427852599E-017,4.67232174035251E-017,4.31090048079093E-017
3.87070710764553E-017,7.62270971294865E-017,1.12332687415148E-016,1.39478428504015E-016,1.60047974256856E-016,1.75931445686406E-016,1.87667000879788E-016,1.95773707026443E-016,2.00741315415296E-016,2.03024040123602E-016,2.03037283997392E-016,2.01156499153516E-016,1.97717559997828E-016,1.9301817580262E-016,1.87319986041987E-016,1.80851071929424E-016,1.73808687462215E-016,1.66362067123209E-016,1.58655208677808E-016,1.50809560963871E-016,1.4292657036085E-016,1.35090057443174E-016,1.27368408511816E-016,1.19816576311718E-016,1.12477891109464E-016,1.05385688074215E-016,9.85647600831094E-017,9.20326470557129E-017,8.5800774017655E-017,7.98754505397659E-017,7.42587441783668E-017,6.89492401953487E-017,6.39426992699111E-017,5.92326242073841E-017,5.48107458647113E-017,5.06674376905386E-017,4.67920674525616E-017,4.31732939181305E-017
3.87828043502908E-017,7.63677864635432E-017,1.12528250451395E-016,1.39712274794975E-016,1.60308258389651E-016,1.76209675568825E-016,1.87956299176152E-016,1.96068554694891E-016,2.01037328516483E-016,2.03317777542948E-016,2.03326083203405E-016,2.01438336925812E-016,1.97990935081986E-016,1.93282010602548E-016,1.87573544687312E-016,1.81093892317222E-016,1.74040525143901E-016,1.6658284917266E-016,1.58864995926077E-016,1.51008517214001E-016,1.43114937400978E-016,1.35268134856995E-016,1.27536537443411E-016,1.19975126478243E-016,1.12627250472269E-016,1.0552625467862E-016,9.86969356613702E-017,9.21568320587286E-017,8.59173638004038E-017,7.99848324750774E-017,7.43612955148414E-017,6.90453265093529E-017,6.40326733897258E-017,5.93168255107315E-017,5.48894998698653E-017,5.07410558767413E-017,4.68608472581158E-017,4.32375188748233E-017
3.88585793515996E-017,7.65085309784312E-017,1.12723860012254E-016,1.39946147409841E-016,1.60568542146371E-016,1.76487874908798E-016,1.8824553603171E-016,1.9636331118809E-016,2.01333223122142E-016,2.03611372321654E-016,2.03614719195926E-016,2.01719994616362E-016,1.98264116865871E-016,1.93545642351234E-016,1.87826893734155E-016,1.8133649945179E-016,1.74272148476718E-016,1.66803417999373E-016,1.59074572970957E-016,1.51207267862084E-016,1.43303104733879E-016,1.35446019489093E-016,1.27704481313676E-016,1.20133499889974E-016,1.12776441790444E-016,1.05666662194495E-016,9.88289612185331E-017,9.22808761059386E-017,8.60338215961399E-017,8.00940912184053E-017,7.44637322184733E-017,6.91413064649333E-017,6.41225491035463E-017,5.94009360112403E-017,5.49681703073196E-017,5.08145973508695E-017,4.6929556822299E-017,4.33016796755827E-017
3.89343960320349E-017,7.66493305703473E-017,1.12919515945255E-016,1.40180046159216E-016,1.60828825314275E-016,1.76766043484063E-016,1.88534711226882E-016,1.96657976299061E-016,2.01628999045307E-016,2.03904824297789E-016,2.03903191840923E-016,2.02001472120077E-016,1.98537105272937E-016,1.93809070999164E-016,1.88080033157731E-016,1.81578893330263E-016,1.74503557476621E-016,1.6702377363493E-016,1.59283939856502E-016,1.51405812961642E-016,1.43491072419755E-016,1.35623711403832E-016,1.2787224018892E-016,1.20291696613252E-016,1.12925465128745E-016,1.05806910683689E-016,9.89608368124901E-017,9.24047792504741E-017,8.61501474526546E-017,8.02032268118184E-017,7.45660543253971E-017,6.92371800922239E-017,6.42123264355621E-017,5.94849557273103E-017,5.50467571899188E-017,5.08880621205094E-017,4.69981961477814E-017,4.33657763185364E-017
3.90102543433385E-017,7.67901851356918E-017,1.13115218098267E-016,1.40413970854192E-016,1.61089107681265E-016,1.77044181073143E-016,1.88823824543006E-016,1.96952549821848E-016,2.01924656100135E-016,2.04198133310614E-016,2.04191501005602E-016,2.02282769333142E-016,1.98809900227922E-016,1.94072296498103E-016,1.88332962934527E-016,1.81821073951024E-016,1.74734752160792E-016,1.67243916112106E-016,1.59493096627924E-016,1.51604152567313E-016,1.43678840519888E-016,1.35801210666621E-016,1.28039814136454E-016,1.20449716715378E-016,1.13074320552852E-016,1.05947000208941E-016,9.90925625019851E-017,9.25285415462844E-017,8.62663414185242E-017,8.03122392981384E-017,7.46682618724691E-017,6.93329474220509E-017,6.43020054106251E-017,5.95688846779755E-017,5.51252605311151E-017,5.09614501938279E-017,4.70667652377874E-017,4.34298088023414E-017
3.90861542373405E-017,7.69310945710679E-017,1.133109663195E-016,1.40647921306347E-016,1.61349389035882E-016,1.77322287455346E-016,1.89112875762331E-016,1.97247031551523E-016,2.02220194101898E-016,2.04491299200571E-016,2.04479646558401E-016,2.02563886153002E-016,1.99082501656838E-016,1.94335318801097E-016,1.88585683042295E-016,1.82063041313705E-016,1.74965732547628E-016,1.6746384546486E-016,1.59702043331583E-016,1.51802286734847E-016,1.43866409096628E-016,1.35978517343895E-016,1.28207203224583E-016,1.20607560264607E-016,1.13223008129361E-016,1.06086930833868E-016,9.92241383466068E-017,9.26521630481295E-017,8.63824035431026E-017,8.0421128720933E-017,7.47703548972613E-017,6.94286084859262E-017,6.43915860542446E-017,5.96527228828996E-017,5.52036803449624E-017,5.10347615795675E-017,4.71352640960915E-017,4.34937771261795E-017
3.91620956659591E-017,7.70720587732812E-017,1.13506760457502E-016,1.40881897327747E-016,1.61609669167304E-016,1.77600362410758E-016,1.89401864668016E-016,1.97541421284177E-016,2.02515612866977E-016,2.04784321809284E-016,2.04767628368988E-016,2.02844822478359E-016,1.99354909486972E-016,1.94598137862458E-016,1.88838193460044E-016,1.82304795419171E-016,1.75196498656735E-016,1.67683561728328E-016,1.59910780014978E-016,1.52000215521096E-016,1.44053778213391E-016,1.36155631503116E-016,1.28374407522594E-016,1.20765227330142E-016,1.13371527925778E-016,1.06226702622958E-016,9.93555644067817E-017,9.27756438115735E-017,8.64983338765156E-017,8.05298951245104E-017,7.48723334380556E-017,6.95241633160424E-017,6.44810683925821E-017,5.97364703623705E-017,5.52820166461122E-017,5.11079962870421E-017,4.7203692727014E-017,4.35576812897534E-017
3.92380785812001E-017,7.72130776393394E-017,1.13702600361156E-016,1.41115898730943E-016,1.61869947865343E-016,1.77878405720243E-016,1.89690791044126E-016,1.97835718816916E-016,2.02810912212858E-016,2.05077200979547E-016,2.05055446308248E-016,2.03125578209165E-016,1.99627123646869E-016,1.94860753637761E-016,1.89090494168033E-016,1.82546336269517E-016,1.7542705050892E-016,1.67903064938812E-016,1.6011930672674E-016,1.52197938984003E-016,1.44240947934645E-016,1.36332553212761E-016,1.28541427100752E-016,1.20922717982122E-016,1.1351988001051E-016,1.06366315641568E-016,9.94868407437673E-017,9.28989838929777E-017,8.66141324696538E-017,8.06385385539123E-017,7.49741975338379E-017,6.96196119452665E-017,6.45704524524456E-017,5.98201271372954E-017,5.53602694498092E-017,5.11811543261323E-017,4.7272051135417E-017,4.3621521293283E-017
3.93141029351569E-017,7.73541510664509E-017,1.13898485879686E-016,1.41349925328969E-016,1.62130224920445E-016,1.78156417165441E-016,1.89979654675628E-016,1.98129923947859E-016,2.03106091958128E-016,2.05369936555325E-016,2.05343100248283E-016,2.03406153246617E-016,1.99899144066331E-016,1.95123166083835E-016,1.8934258514776E-016,1.82787663868056E-016,1.75657388126181E-016,1.68122355133774E-016,1.60327623516624E-016,1.52395457182599E-016,1.44427918325907E-016,1.36509282542314E-016,1.28708262030289E-016,1.21080032291618E-016,1.13668064452858E-016,1.0650576995591E-016,9.96179674196443E-017,9.30221833494941E-017,8.67297993741664E-017,8.07470590549086E-017,7.50759472242917E-017,6.97149544071352E-017,6.46597382612843E-017,5.99036932291959E-017,5.54384387718855E-017,5.12542357072814E-017,4.73403393266997E-017,4.36852971375013E-017
