1.10161894008012E-017,2.23982800637981E-017,3.41396559839902E-017,4.62319838468689E-017,5.86650421944481E-017,7.14265358854398E-017,8.45018947026896E-017,9.78740548811557E-017,1.1152322224534E-016,1.25426615555978E-016,1.39558188571902E-016,1.5388832923414E-016,1.6838353427557E-016,1.83006057450633E-016,1.97713529465763E-016,2.12458547572471E-016,2.27188232661434E-016,2.41843751567463E-016,2.56359802162574E-016,2.70664058677406E-016,2.84676574550442E-016,2.98309139960646E-016,3.1146459105268E-016,3.24036067715351E-016,3.35906216625101E-016,3.4694633611731E-016,3.57015459300973E-016,3.58831913754517E-016,3.45843683919811E-016,3.32155434890249E-016,3.17983147750514E-016,3.03515329446936E-016,2.88914990527766E-016,2.74321710688154E-016,2.59853722962328E-016,2.45609965166463E-016,2.31672061378259E-016,2.18106207488305E-016,2.04964943707602E-016,1.92288803809799E-016,1.80107836195167E-016,1.68442995889419E-016,1.57307409586185E-016,1.46707518014154E-016,1.36644101428415E-016,1.27113195028484E-016
1.10405718714397E-017,2.24461247949594E-017,3.42099756905148E-017,4.63237249607596E-017,5.87770859996557E-017,7.15577000411219E-017,8.46509352060486E-017,9.80396685266639E-017,1.11704049643383E-016,1.25621244780747E-016,1.39765159515771E-016,1.54106138753846E-016,1.68610642224271E-016,1.83240893699506E-016,1.97954502029148E-016,2.12704051961822E-016,2.27436662605559E-016,2.4209351124972E-016,2.56609320139987E-016,2.70911803662095E-016,2.84921073250431E-016,2.98548997195045E-016,3.11698512375584E-016,3.24262884803553E-016,3.36124915707057E-016,3.47156089744667E-016,3.57215661789606E-016,3.5902232656795E-016,3.46024995795539E-016,3.32328371367307E-016,3.18148333808558E-016,3.0367330165463E-016,2.89066208579377E-016,2.74466568149844E-016,2.59992557121864E-016,2.45743065935069E-016,2.3179967923458E-016,2.18228560484511E-016,2.05082223578943E-016,1.92401181243236E-016,1.80215465321566E-016,1.68546018068532E-016,1.57405956555194E-016,1.46801714469777E-016,1.36734067110134E-016,1.27199046366839E-016
1.10649776313563E-017,2.24940104179222E-017,3.42803484939172E-017,4.64155262874644E-017,5.8889192371038E-017,7.16889246977137E-017,8.48000300867405E-017,9.82053267430957E-017,1.11884908512353E-016,1.25815889484236E-016,1.39972127465545E-016,1.54323924745635E-016,1.68837704475273E-016,1.83475660872435E-016,1.98195381356397E-016,2.12949438594475E-016,2.27684950324132E-016,2.42343104686644E-016,2.5685864867804E-016,2.71159337188338E-016,2.85165339961765E-016,2.9878860366933E-016,3.11932166141477E-016,3.24489419662872E-016,3.36343320085611E-016,3.47365538371274E-016,3.57415551028429E-016,3.5921242372704E-016,3.46205998359844E-016,3.32501005451353E-016,3.18313224972539E-016,3.03830987027766E-016,2.89217148377375E-016,2.74611156407173E-016,2.60131131531793E-016,2.45875916745529E-016,2.31927057189136E-016,2.18350683827932E-016,2.05199284168163E-016,1.9251334981888E-016,1.80322896004153E-016,1.68648852148259E-016,1.57504325645802E-016,1.46895743096277E-016,1.36823874797772E-016,1.27284749295087E-016
1.1089406668111E-017,2.25419369015793E-017,3.4350774340383E-017,4.65073877484244E-017,5.90013612050645E-017,7.18202097280987E-017,8.49491791968598E-017,9.83710293657614E-017,1.12065798675784E-016,1.26010549484E-016,1.40179092239184E-016,1.54541687034645E-016,1.69064720867839E-016,1.83710358829744E-016,1.98436167335625E-016,2.13194707392682E-016,2.27933095779346E-016,2.42592531885475E-016,2.57107787833306E-016,2.71406659365406E-016,2.85409374848776E-016,2.99027959604221E-016,3.12165552627774E-016,3.24715672626738E-016,3.36561430148672E-016,3.47574682437297E-016,3.5761512750722E-016,3.59402205754952E-016,3.46386692140029E-016,3.3267333767041E-016,3.18477821767768E-016,3.03988386085641E-016,2.89367810431954E-016,2.74755475958415E-016,2.60269446675982E-016,2.46008518065151E-016,2.32054195690882E-016,2.18472577947729E-016,2.05316125883523E-016,1.92625309923298E-016,1.80430128607306E-016,1.68751498470561E-016,1.57602517177562E-016,1.46989604191019E-016,1.36913524766905E-016,1.27370304067574E-016
1.11138589692726E-017,2.25899042148488E-017,3.4421253176151E-017,4.65993092651721E-017,5.91135923983442E-017,7.19515550053562E-017,8.50983823887597E-017,9.8536776230297E-017,1.12246719957599E-016,1.2620522459805E-016,1.40386053655166E-016,1.54759425446581E-016,1.69291691241837E-016,1.83944987432379E-016,1.98676859855571E-016,2.13439858279306E-016,2.28181098933964E-016,2.42841792853969E-016,2.57356737662799E-016,2.71653770302908E-016,2.85653178076017E-016,2.9926706522053E-016,3.12398672111824E-016,3.24941644028357E-016,3.36779246283751E-016,3.47783522382331E-016,3.57814391715014E-016,3.59591673173972E-016,3.46567077662481E-016,3.3284536855155E-016,3.18642124718598E-016,3.0414549934659E-016,2.89518195252349E-016,2.74899527300905E-016,2.60407503037382E-016,2.46140870360362E-016,2.32181095187937E-016,2.18594243272273E-016,2.0543274913254E-016,1.9273706194237E-016,1.80537163494771E-016,1.68853957376821E-016,1.57700531469507E-016,1.47083298050905E-016,1.37003017292703E-016,1.27455710938288E-016
1.1138334522418E-017,2.26379123266745E-017,3.44917849475127E-017,4.66912907593311E-017,5.92258858476248E-017,7.20829604027611E-017,8.52476395150524E-017,9.87025671726638E-017,1.12427672182116E-016,1.26399914644854E-016,1.40593011532485E-016,1.5497713980771E-016,1.69518615437733E-016,1.84179546541909E-016,1.98917458805599E-016,2.13684891177815E-016,2.28428959751326E-016,2.43090887600394E-016,2.57605498223965E-016,2.7190067011079E-016,2.85896749808257E-016,2.99505920739145E-016,3.12631524870913E-016,3.25167334200705E-016,3.3699676887797E-016,3.47992058645406E-016,3.58013344140097E-016,3.59780826505511E-016,3.46747155452665E-016,3.33017098620904E-016,3.18806134348416E-016,3.04302327327979E-016,2.89668303346836E-016,2.75043310931035E-016,2.60545301098028E-016,2.46272974096714E-016,2.32307756127584E-016,2.18715680229144E-016,2.05549154321992E-016,1.92848606261288E-016,1.80644001029664E-016,1.6895622920785E-016,1.5779836884015E-016,1.47176824972369E-016,1.37092352649919E-016,1.27540970160855E-016
1.11628333151329E-017,2.26859612060259E-017,3.45623696008128E-017,4.67833321526156E-017,5.93382414497932E-017,7.22144257937839E-017,8.53969504286082E-017,9.88684020291476E-017,1.12608655174045E-016,1.26594619443335E-016,1.40799965690646E-016,1.55194829944861E-016,1.6974549329659E-016,1.84414036020519E-016,1.99157964075696E-016,2.13929806012286E-016,2.28676678195335E-016,2.43339816133534E-016,2.57854069574682E-016,2.72147358899328E-016,2.86140090210481E-016,2.99744526381038E-016,3.12864111182254E-016,3.25392743476536E-016,3.3721399831805E-016,3.48200291664982E-016,3.58211985270017E-016,3.59969666270102E-016,3.46926926035135E-016,3.33188528403655E-016,3.18969851179652E-016,3.04458870546212E-016,2.89818135222735E-016,2.75186827344262E-016,2.60682841339046E-016,2.46404829738878E-016,2.32434178956268E-016,2.18836889245133E-016,2.0566534185792E-016,1.92959943264559E-016,1.80750641574467E-016,1.69058314303881E-016,1.57896029607484E-016,1.47270185251381E-016,1.37181531112897E-016,1.27626081988538E-016
1.11873553350113E-017,2.27340508218979E-017,3.46330070824487E-017,4.68754333668308E-017,5.94506591018748E-017,7.23459510520897E-017,8.55463149825547E-017,9.90342806363577E-017,1.12789668758484E-016,1.26789338812871E-016,1.41006915949668E-016,1.55412495685424E-016,1.69972324660068E-016,1.84648455731013E-016,1.99398375556467E-016,2.14174602707399E-016,2.28924254230466E-016,2.43588578462675E-016,2.58102451773259E-016,2.72393836779132E-016,2.86383199447887E-016,2.99982882367261E-016,3.13096431322995E-016,3.2561787218837E-016,3.3743093499032E-016,3.4840822187895E-016,3.58410315591572E-016,3.60158192987401E-016,3.47106389933524E-016,3.33359658424045E-016,3.19133275733775E-016,3.04615129516729E-016,2.89967691386411E-016,2.75330077035099E-016,2.60820124240651E-016,2.4653643775065E-016,2.32560364119599E-016,2.18957870746239E-016,2.05781312145622E-016,1.93071073336005E-016,1.80857085491034E-016,1.69160213004572E-016,1.57993514088983E-016,1.47363379183444E-016,1.37270552955567E-016,1.27711046674241E-016
1.12119005696557E-017,2.27821811433108E-017,3.47036973388706E-017,4.69675943238725E-017,5.95631387010337E-017,7.24775360515387E-017,8.5695733030277E-017,9.92002028312269E-017,1.12970712760922E-016,1.26984072573293E-016,1.4121386213008E-016,1.55630136857348E-016,1.70199109370423E-016,1.84882805536808E-016,1.99638693139135E-016,2.14419281188431E-016,2.29171687821753E-016,2.43837174597613E-016,2.58350644878431E-016,2.72640103861138E-016,2.86626077685884E-016,3.00220988918939E-016,3.13328485570211E-016,3.258427206685E-016,3.37647579280712E-016,3.48615849724634E-016,3.58608335590822E-016,3.60346407176192E-016,3.47285547670556E-016,3.33530489205373E-016,3.19296408531297E-016,3.04771104754008E-016,2.90116972343273E-016,2.75473060497129E-016,2.60957150282145E-016,2.4666779859495E-016,2.32686312062353E-016,2.19078625157676E-016,2.05897065589663E-016,1.93181996858761E-016,1.80963333140585E-016,1.69261925649006E-016,1.58090822601598E-016,1.47456407063598E-016,1.37359418451447E-016,1.27795864470507E-016
1.12364690066769E-017,2.28303521393108E-017,3.47744403165816E-017,4.7059814945727E-017,5.96756801445718E-017,7.26091806661852E-017,8.58452044254168E-017,9.93661684510105E-017,1.13151787007237E-016,1.27178820544883E-016,1.4142080405292E-016,1.55847753289137E-016,1.70425847270501E-016,1.85117085301935E-016,1.99878916715537E-016,2.14663841381263E-016,2.29418978934794E-016,2.44085604548647E-016,2.58598648949357E-016,2.72886160256607E-016,2.86868725090088E-016,3.00458846257276E-016,3.13560274200904E-016,3.26067289248988E-016,3.37863931574757E-016,3.48823175638789E-016,3.58806045753082E-016,3.60534309354382E-016,3.47464399768037E-016,3.33701021269998E-016,3.19459250091773E-016,3.04926796771568E-016,2.90265978597778E-016,2.75615778222995E-016,2.61093919941925E-016,2.46798912733825E-016,2.32812023228472E-016,2.1919915290387E-016,2.06012602593866E-016,1.93292714215279E-016,1.81069384883714E-016,1.6936345257569E-016,1.58187955461764E-016,1.47549269186415E-016,1.3744812787364E-016,1.27880535629513E-016
1.12610606336945E-017,2.28785637789692E-017,3.48452359621372E-017,4.71520951544711E-017,5.97882833299295E-017,7.27408847702776E-017,8.59947290218718E-017,9.95321773332853E-017,1.13332891323695E-016,1.27373582548376E-016,1.41627741539734E-016,1.56065344809853E-016,1.70652538203738E-016,1.85351294891033E-016,2.00119046178124E-016,2.14908283212366E-016,2.29666127535744E-016,2.44333868326574E-016,2.58846464045619E-016,2.73132006077125E-016,2.87111141826323E-016,3.00696454603545E-016,3.13791797492004E-016,3.26291578261662E-016,3.38079992257592E-016,3.490302000576E-016,3.59003446562926E-016,3.60721900039008E-016,3.47642946746865E-016,3.33871255139337E-016,3.19621800933803E-016,3.05082206081969E-016,2.90414710653432E-016,2.75758230704408E-016,2.61230433697476E-016,2.46929780628447E-016,2.32937498061065E-016,2.19319454408459E-016,2.0612792356132E-016,1.93403225787324E-016,1.81175241080381E-016,1.69464794122557E-016,1.58284912985392E-016,1.47641965846001E-016,1.37536681494837E-016,1.27965060403077E-016
1.12856754383363E-017,2.29268160313831E-017,3.49160842221459E-017,4.72444348722719E-017,5.99009481546848E-017,7.28726482382581E-017,8.61443066737956E-017,9.96982293159496E-017,1.13514025536947E-016,1.27568358404957E-016,1.41834674412575E-016,1.5628291124911E-016,1.70879182014161E-016,1.85585434169351E-016,2.00359081419958E-016,2.1515260660881E-016,2.29913133591317E-016,2.44581965942692E-016,2.59094090227217E-016,2.73377641434598E-016,2.87353328060615E-016,3.00933814179093E-016,3.14023055720362E-016,3.26515588038118E-016,3.38295761713954E-016,3.49236923416684E-016,3.59200538504184E-016,3.60909179746233E-016,3.47821189127024E-016,3.34041191333871E-016,3.19784061575033E-016,3.0523733319681E-016,2.90563169012788E-016,2.75900418432143E-016,2.61366692025381E-016,2.47060402739116E-016,2.33062737002411E-016,2.19439530094295E-016,2.06243028894375E-016,1.9351353195598E-016,1.81280902089918E-016,1.69565950626964E-016,1.58381695487874E-016,1.47734497335995E-016,1.37625079587316E-016,1.28049439042651E-016
1.13103134082386E-017,2.29751088656749E-017,3.49869850432686E-017,4.73368340213867E-017,6.00136745165533E-017,7.30044709447622E-017,8.6293937235597E-017,9.98643242372218E-017,1.13695189474033E-016,1.27763147936256E-016,1.42041602494001E-016,1.56500452437076E-016,1.71105778546381E-016,1.85819503002744E-016,2.00599022334706E-016,2.15396811498251E-016,2.30159997068778E-016,2.44829897408793E-016,2.5934152755457E-016,2.73623066441251E-016,2.87595283959194E-016,3.01170925205334E-016,3.14254049162754E-016,3.26739318909718E-016,3.38511240328181E-016,3.49443346151089E-016,3.59397322059948E-016,3.6109614899135E-016,3.47999127427591E-016,3.34210830373144E-016,3.19946032532156E-016,3.05392178626738E-016,2.90711354177452E-016,2.76042341896048E-016,2.61502695401313E-016,2.4719077952526E-016,2.33187740493955E-016,2.19559380383445E-016,2.06357918994647E-016,1.93623633101645E-016,1.81386368271027E-016,1.69666922425694E-016,1.58478303284082E-016,1.47826863949571E-016,1.3771332242294E-016,1.28133671799324E-016
1.13349745310462E-017,2.30234422509926E-017,3.50579383722188E-017,4.74292925241631E-017,6.01264623133884E-017,7.31363527646184E-017,8.64436205619395E-017,1.00030461935641E-016,1.13876382962375E-016,1.27957950964355E-016,1.42248525607073E-016,1.56717968204467E-016,1.71332327645597E-016,1.8605350125767E-016,2.00838868816645E-016,2.15640897808938E-016,2.30406717935943E-016,2.45077662737163E-016,2.59588776088509E-016,2.73868281209624E-016,2.87837009688487E-016,3.0140778790375E-016,3.14484778095876E-016,3.26962771207588E-016,3.3872642848421E-016,3.49649468695294E-016,3.59593797712568E-016,3.61282808288784E-016,3.48176762166732E-016,3.34380172775762E-016,3.20107714320914E-016,3.05546742881442E-016,2.90859266648083E-016,2.76184001585035E-016,2.61638444300045E-016,2.47320911445439E-016,2.33312508976314E-016,2.19679005697193E-016,2.06472594263018E-016,1.93733529604037E-016,1.8149163998178E-016,1.69767709854955E-016,1.58574736688368E-016,1.47919065979437E-016,1.37801410273156E-016,1.28217758923823E-016
1.13596587944124E-017,2.30718161565094E-017,3.51289441557625E-017,4.75218103030383E-017,6.02393114431804E-017,7.32682935728481E-017,8.6593356507741E-017,1.00196642250063E-016,1.14057605829782E-016,1.2815276731178E-016,1.42455443575356E-016,1.56935458382549E-016,1.71558829157588E-016,1.86287428801189E-016,2.01078620760651E-016,2.15884865469702E-016,2.30653296161179E-016,2.45325261940577E-016,2.59835835890278E-016,2.74113285852571E-016,2.88078505415122E-016,3.01644402495888E-016,3.14715242796344E-016,3.27185945262616E-016,3.38941326565577E-016,3.49855291483208E-016,3.59789965943653E-016,3.61469158152086E-016,3.48354093861705E-016,3.34549219059396E-016,3.20269107456099E-016,3.05701026469657E-016,2.9100690692439E-016,2.76325397987091E-016,2.61773939195443E-016,2.47450798957339E-016,2.33437042889277E-016,2.19798406456037E-016,2.06587055099632E-016,1.93843221842189E-016,1.81596717579622E-016,1.6986831325038E-016,1.58670996014564E-016,1.48011103717831E-016,1.37889343408998E-016,1.28301700666507E-016
1.13843661859989E-017,2.31202305514241E-017,3.52000023407182E-017,4.76143872805397E-017,6.03522218040568E-017,7.3400293244665E-017,8.67431449281731E-017,1.00362865019666E-016,1.14238857904446E-016,1.28347596801504E-016,1.42662356222914E-016,1.57152922803138E-016,1.71785282928715E-016,1.86521285500963E-016,2.01318278062206E-016,2.16128714409961E-016,2.30899731713396E-016,2.45572695032299E-016,2.6008270702153E-016,2.74358080483258E-016,2.88319771305919E-016,3.01880769203358E-016,3.14945443540692E-016,3.27408841405454E-016,3.3915593495542E-016,3.50060814948173E-016,3.59985827234073E-016,3.61655199093944E-016,3.48531123028864E-016,3.34717969740787E-016,3.20430212451554E-016,3.05855029899167E-016,2.91154275505139E-016,2.76466531589272E-016,2.61909180560474E-016,2.47580442517784E-016,2.33561342671803E-016,2.19917583079693E-016,2.06701301903903E-016,1.93952710194452E-016,1.81701601421368E-016,1.69968732947028E-016,1.58767081575981E-016,1.48102977456528E-016,1.37977122101087E-016,1.28385497277374E-016
1.1409096693476E-017,2.3168685404961E-017,3.52711128739567E-017,4.77070233792844E-017,6.04651932942818E-017,7.35323516554751E-017,8.68929856786609E-017,1.00529130083944E-016,1.1442013901494E-016,1.28542439256943E-016,1.42869263374314E-016,1.57370361298592E-016,1.72011688805921E-016,1.86755071225249E-016,2.01557840617388E-016,2.16372444559714E-016,2.3114602456205E-016,2.45819962026078E-016,2.60329389544326E-016,2.7460266521516E-016,2.88560807527893E-016,3.02116888247833E-016,3.15175380605371E-016,3.27631459966513E-016,3.39370254036472E-016,3.50266039522958E-016,3.60181382063961E-016,3.61840931626176E-016,3.48707850183656E-016,3.34886425335739E-016,3.20591029820173E-016,3.06008753676804E-016,2.91301372888152E-016,2.7660740287771E-016,2.62044168867202E-016,2.47709842582725E-016,2.33685408762024E-016,2.20036535987096E-016,2.06815335074508E-016,1.94061995038496E-016,1.81806291863206E-016,1.70068969279384E-016,1.5886299368541E-016,1.48194687486834E-016,1.38064746619625E-016,1.28469149006055E-016
1.14338503045222E-017,2.32171806863696E-017,3.53422757024012E-017,4.7799718521979E-017,6.05782258122564E-017,7.36644686808757E-017,8.7042878614882E-017,1.00695437282706E-016,1.1460144899022E-016,1.28737294501957E-016,1.43076164854619E-016,1.57587773701814E-016,1.72238046636722E-016,1.86988785842901E-016,2.01797308322872E-016,2.16616055849537E-016,2.31392174677138E-016,2.46067062936146E-016,2.6057588352113E-016,2.74847040162057E-016,2.88801614248249E-016,3.02352759851044E-016,3.15405054266745E-016,3.27853801275967E-016,3.39584284191065E-016,3.50470965639766E-016,3.60376630912707E-016,3.62026356259734E-016,3.48884275840623E-016,3.35054586359128E-016,3.20751560073907E-016,3.0616219830845E-016,2.91448199570307E-016,2.76748012337609E-016,2.62178904586793E-016,2.47838999607251E-016,2.33809241597245E-016,2.20155265596396E-016,2.06929155009395E-016,1.9417107675131E-016,1.81910789260693E-016,1.70169022581359E-016,1.58958732655121E-016,1.48286234099588E-016,1.38152217234401E-016,1.28552656101815E-016
1.14586270068246E-017,2.32657163649247E-017,3.54134907730271E-017,4.789247263142E-017,6.06913192565179E-017,7.37966441966562E-017,8.71928235927668E-017,1.00861786456082E-016,1.14782787659623E-016,1.28932162360848E-016,1.43283060489389E-016,1.57805159846252E-016,1.72464356269213E-016,1.87222429223368E-016,2.02036681075929E-016,2.16859548210584E-016,2.31638182029194E-016,2.46313997777215E-016,2.60822189014808E-016,2.75091205438036E-016,2.89042191634381E-016,3.02588384234781E-016,3.15634464801095E-016,3.28075865663747E-016,3.39798025801128E-016,3.5067559373023E-016,3.60571574258966E-016,3.62211473504707E-016,3.49060400513406E-016,3.352224533249E-016,3.20911803723758E-016,3.06315364299039E-016,2.91594756047542E-016,2.76888360453248E-016,2.62313388189514E-016,2.47967914045585E-016,2.33932841613949E-016,2.20273772324968E-016,2.07042762105777E-016,1.94279955709204E-016,1.82015093968763E-016,1.7026889318629E-016,1.59054298796867E-016,1.48377617585162E-016,1.38239534214789E-016,1.28636018813553E-016
1.14834267880788E-017,2.33142924099269E-017,3.54847580328622E-017,4.79852856304928E-017,6.08044735257401E-017,7.39288780787967E-017,8.73428204684973E-017,1.01028177444514E-016,1.14964154852865E-016,1.29127042658358E-016,1.43489950104681E-016,1.58022519565893E-016,1.72690617552063E-016,1.87456001236689E-016,2.02275958774423E-016,2.17102921574584E-016,2.31884046589291E-016,2.46560766564477E-016,2.61068306088628E-016,2.75335161157485E-016,2.89282539853872E-016,3.02823761620889E-016,3.15863612484611E-016,3.28297653459542E-016,3.40011479248187E-016,3.50879924225411E-016,3.60766212580656E-016,3.62396283870318E-016,3.49236224714742E-016,3.3539002674607E-016,3.21071761279788E-016,3.06468252152556E-016,2.91741042814854E-016,2.77028447707986E-016,2.62447620144733E-016,2.48096586351083E-016,2.34056209247791E-016,2.20392056589403E-016,2.07156156760139E-016,1.94388632287804E-016,1.82119206341719E-016,1.7036858142694E-016,1.59149692421877E-016,1.48468838233461E-016,1.38326697829745E-016,1.28719237389804E-016
1.15082496359888E-017,2.33629087907015E-017,3.55560774289865E-017,4.80781574421727E-017,6.09176885187326E-017,7.40611702034682E-017,8.74928690985073E-017,1.01194610088761E-016,1.15145550400043E-016,1.29321935219671E-016,1.43696833527046E-016,1.58239852695264E-016,1.7291683033451E-016,1.87689501753494E-016,2.02515141316805E-016,2.17346175873837E-016,2.32129768329034E-016,2.46807369313597E-016,2.61314234806251E-016,2.7557890743509E-016,2.89522659074487E-016,3.03058892231267E-016,3.16092497593395E-016,3.28519164992797E-016,3.40224644913362E-016,3.51083957555804E-016,3.60960546354956E-016,3.62580787864928E-016,3.49411748956467E-016,3.35557307134728E-016,3.21231433251114E-016,3.06620862372041E-016,2.91887060366301E-016,2.77168274584258E-016,2.62581600920925E-016,2.48225016976242E-016,2.34179344933605E-016,2.20510118805513E-016,2.07269339368233E-016,1.9449710686206E-016,1.82223126733239E-016,1.70468087635501E-016,1.59244913840863E-016,1.48559896333924E-016,1.38413708347811E-016,1.28802312078735E-016
1.1533095538267E-017,2.34115654765997E-017,3.56274489085318E-017,4.81710879895237E-017,6.1030964134441E-017,7.41935204470323E-017,8.76429693394812E-017,1.01361084229897E-016,1.15326974131629E-016,1.29516839870409E-016,1.43903710583528E-016,1.58457159069429E-016,1.73142994466366E-016,1.87922930644999E-016,2.02754228602117E-016,2.17589311041212E-016,2.32375347220558E-016,2.47053806040714E-016,2.61559975231738E-016,2.75822444385837E-016,2.89762549464175E-016,3.03293776287867E-016,3.16321120403458E-016,3.28740400592716E-016,3.40437523177369E-016,3.51287694151331E-016,3.61154576058309E-016,3.62764985996033E-016,3.49586973749521E-016,3.35724295002037E-016,3.21390820145912E-016,3.06773195459591E-016,2.92032809195004E-016,2.7730784156358E-016,2.62715330985668E-016,2.48353206372697E-016,2.343022491054E-016,2.20627959388336E-016,2.07382310325081E-016,1.94605379806241E-016,1.82326855496374E-016,1.70567412143588E-016,1.59339963364016E-016,1.48650792175519E-016,1.38500566037113E-016,1.28885243128146E-016
1.15579644826345E-017,2.34602624369977E-017,3.56988724186824E-017,4.82640771956993E-017,6.11443002719463E-017,7.43259286860407E-017,8.77931210483542E-017,1.01527599709309E-016,1.15508425878477E-016,1.29711756436631E-016,1.44110581101663E-016,1.5867443852399E-016,1.73369109798009E-016,1.88156287783007E-016,2.02993220529986E-016,2.17832327010147E-016,2.32620783236532E-016,2.47300076762439E-016,2.61805527429538E-016,2.76065772125006E-016,2.90002211191065E-016,3.03528414012693E-016,3.16549481190718E-016,3.28961360588255E-016,3.40650114420522E-016,3.51491134441349E-016,3.61348302166422E-016,3.62948878770273E-016,3.49761899603939E-016,3.35890990858234E-016,3.21549922471422E-016,3.06925251916357E-016,2.92178289793148E-016,2.77447149126545E-016,2.62848810805646E-016,2.48481154991218E-016,2.34424922196366E-016,2.20745578752129E-016,2.07495070024977E-016,1.9471345149394E-016,1.8243039298355E-016,1.70666555282246E-016,1.59434841301007E-016,1.48741526046751E-016,1.38587271165358E-016,1.2896803078547E-016
1.15828564568204E-017,2.3508999641297E-017,3.57703479066744E-017,4.83571249839417E-017,6.12576968304651E-017,7.4458394797235E-017,8.79433240823113E-017,1.01694156368698E-016,1.15689905471813E-016,1.29906684744834E-016,1.44317444909478E-016,1.58891690895083E-016,1.73595176180385E-016,1.88389573039906E-016,2.03232117000623E-016,2.18075223714643E-016,2.32866076350145E-016,2.47546181495849E-016,2.62050891464492E-016,2.7630889076817E-016,2.90241644423464E-016,3.03762805627795E-016,3.16777580231001E-016,3.29182045308125E-016,3.40862419022724E-016,3.5169427885464E-016,3.61541725154269E-016,3.63132466693422E-016,3.49936527028864E-016,3.36057395212635E-016,3.2170874073394E-016,3.07077032242551E-016,2.92323502651982E-016,2.77586197752833E-016,2.62982040846652E-016,2.48608863281721E-016,2.34547364638872E-016,2.20862977310374E-016,2.07607618861487E-016,1.94821322298068E-016,1.82533739546566E-016,1.70765517381946E-016,1.59529547960988E-016,1.48832098235654E-016,1.38673823999839E-016,1.29050675297774E-016
1.16077714485627E-017,2.35577770589245E-017,3.58418753197959E-017,4.84502312775821E-017,6.13711537093495E-017,7.45909186575463E-017,8.80935782987874E-017,1.01860754050077E-016,1.15871412743242E-016,1.3010162462195E-016,1.44524301835487E-016,1.59108916019377E-016,1.73821193465005E-016,1.88622786288662E-016,2.03470917914819E-016,2.18318001089266E-016,2.33111226535116E-016,2.47792120258487E-016,2.62296067401828E-016,2.76551800431193E-016,2.90480849329857E-016,3.03996951355272E-016,3.17005417800036E-016,3.29402455080789E-016,3.41074437363476E-016,3.51897127819421E-016,3.61734845496085E-016,3.633157502704E-016,3.50110856532541E-016,3.3622350857363E-016,3.21867275438828E-016,3.0722853693744E-016,2.92468448261824E-016,2.77724987921203E-016,2.63115021573586E-016,2.48736331693261E-016,2.34669576864467E-016,2.20980155475776E-016,2.07719957227447E-016,1.94928992590863E-016,1.82636895536596E-016,1.70864298772588E-016,1.5962408365259E-016,1.48922509029796E-016,1.38760224807431E-016,1.29133176911754E-016
1.16327094456077E-017,2.36065946593323E-017,3.5913454605387E-017,4.85433960000406E-017,6.14846708080863E-017,7.47235001440951E-017,8.82438835554661E-017,1.02027392595771E-016,1.16052947524743E-016,1.30296575895344E-016,1.44731151708695E-016,1.59326113734073E-016,1.74047161503942E-016,1.88855927402825E-016,2.03709623173946E-016,2.1856065906914E-016,2.33356233765683E-016,2.48037893068362E-016,2.6254105530716E-016,2.76794501230227E-016,2.90719826078903E-016,3.04230851417267E-016,3.17232994173456E-016,3.29622590234461E-016,3.4128616982187E-016,3.52099681763337E-016,3.61927663665374E-016,3.63498730005267E-016,3.50284888622319E-016,3.36389331448692E-016,3.22025527090513E-016,3.07379766499356E-016,2.92613127112056E-016,2.77863520109502E-016,2.6324775345046E-016,2.48863560674034E-016,2.34791559303881E-016,2.21097113660267E-016,2.07832085514968E-016,1.95036462743883E-016,1.82739861304189E-016,1.70962899783498E-016,1.59718448683927E-016,1.49012758716279E-016,1.38846473854594E-016,1.29215535873742E-016
1.16576704357099E-017,2.36554524119976E-017,3.59850857108397E-017,4.86366190748257E-017,6.15982480262971E-017,7.48561391341906E-017,8.83942397102799E-017,1.02194071848417E-016,1.16234509648667E-016,1.30491538392818E-016,1.44937994358592E-016,1.59543283876902E-016,1.7427308014983E-016,1.89088996256519E-016,2.03948232679952E-016,2.18803197589948E-016,2.33601098016604E-016,2.48283499943941E-016,2.62785855246485E-016,2.77036993281711E-016,2.90958574839433E-016,3.04464506035967E-016,3.17460309626797E-016,3.2984245109711E-016,3.41497616776592E-016,3.52301941113465E-016,3.62120180134905E-016,3.63681406401223E-016,3.50458623804654E-016,3.3655486434437E-016,3.22183496192485E-016,3.07530721425691E-016,2.92757539691133E-016,2.78001794794661E-016,2.63380236940395E-016,2.48990550671381E-016,2.34913312387027E-016,2.21213852275006E-016,2.07944004115433E-016,1.95143733128012E-016,1.8284263719927E-016,1.71061320743432E-016,1.59812643362592E-016,1.49102847581734E-016,1.38932571407369E-016,1.292977524297E-016
