7.69509900537608E-019,1.72961361031421E-018,2.86778884457858E-018,4.12708933884506E-018,4.50035769408284E-018,4.37068089186382E-018,4.04842904768928E-018,3.62363321007576E-018,3.16101122944981E-018,2.70315705777606E-018,2.27556608972552E-018,1.89151352244365E-018,1.55607669957285E-018,1.26917388608542E-018,1.02772759421462E-018,8.27131709935015E-019,6.62200622665833E-019,5.27750685045013E-019,4.18930616295779E-019,3.31386655411901E-019,2.61323219406588E-019,2.05500741107597E-019,1.6119844083173E-019,1.26159951116236E-019,9.85329462845177E-020,7.68093838605335E-020,5.97699874435721E-020,4.64347040652841E-020,3.60197027893014E-020,2.79007986682496E-020,2.15828167590687E-020,1.66742390466757E-020,1.28664256175876E-020,9.9167196189203E-021,7.63480090397464E-021,5.8717254388563E-021,4.51116421670029E-021,3.4624295345399E-021
7.90378335314382E-019,1.77520936811139E-018,2.9417353478547E-018,4.23245861076197E-018,4.62357211215286E-018,4.50205137148377E-018,4.18191499206444E-018,3.75417812556159E-018,3.2848041628445E-018,2.81763111696634E-018,2.37924738896847E-018,1.9838066300543E-018,1.63704151477184E-018,1.33932394956884E-018,1.08786284621155E-018,8.78208398388718E-019,7.05235532883251E-019,5.63754416197642E-019,4.48864005232696E-019,3.56134791758764E-019,2.81682275225308E-019,2.2217374442906E-019,1.74796991445816E-019,1.37209634274352E-019,1.07480821591154E-019,8.40324157219216E-020,6.55836556289794E-020,5.11013081167918E-020,3.97560720016482E-020,3.08852578342176E-020,2.39613516520587E-020,1.85658665905574E-020,1.43678111433538E-020,1.11061045729263E-020,8.57531409733683E-021,6.61415324072489E-021,5.0962527387916E-021,3.92278675660627E-021
8.11456578555278E-019,1.8212247300713E-018,3.01630810964075E-018,4.33865985061382E-018,4.74784802479039E-018,4.63473893537086E-018,4.31697749106221E-018,3.88653600399305E-018,3.41060051221222E-018,2.93423912641374E-018,2.48512862789334E-018,2.07830399967591E-018,1.72016110081152E-018,1.41153593702596E-018,1.14993502577651E-018,9.31075554530417E-019,7.49902403435648E-019,6.01227347840919E-019,4.80105682206234E-019,3.82036655088864E-019,3.0304995029616E-019,2.39721645640571E-019,1.8914910611773E-019,1.48904224235638E-019,1.16977391841253E-019,9.17197847848431E-020,7.17883347511037E-020,5.60956743343332E-020,4.37660218987154E-020,3.40971714237963E-020,2.6528293587843E-020,2.0613016507369E-020,1.59971554871155E-020,1.24004458395948E-020,9.60166522434948E-021,7.4265888655675E-021,5.73828796305928E-021,4.42934992014425E-021
8.32742948584143E-019,1.86765601510869E-018,3.09150117024592E-018,4.44568443506492E-018,4.87317342171991E-018,4.76872764682682E-018,4.45359713156519E-018,4.0206853796366E-018,3.53837871107117E-018,3.05296140184777E-018,2.59319365389218E-018,2.17499413738712E-018,1.80542918661158E-018,1.48580885958472E-018,1.21394808971137E-018,9.85741472226051E-019,7.96213100643669E-019,6.40184094682591E-019,5.12672199693499E-019,4.09109988396728E-019,3.25444524299875E-019,2.58162714989865E-019,2.04272609920404E-019,1.61260770258568E-019,1.27038694751334E-019,9.9886363635377E-020,7.83976471550999E-020,6.14301447993136E-020,4.80606269750743E-020,3.75463907448825E-020,2.9292337422015E-020,2.28233084837602E-020,1.77610927312107E-020,1.38054848463544E-020,1.07187956908699E-020,8.31326332614544E-021,6.44087527812739E-021,4.98517751480306E-021
8.54235800748647E-019,1.91449962489784E-018,3.16730870543321E-018,4.5535239402152E-018,4.99953658215535E-018,4.90400195843107E-018,4.5917549449611E-018,4.15660520233968E-018,3.66811748885995E-018,3.17377836476099E-018,2.70342619280763E-018,2.27386519757212E-018,1.89283894422526E-018,1.56214100952796E-018,1.27990516584707E-018,1.04221355890076E-018,8.44178594832778E-019,6.80638405769506E-019,5.46579305287662E-019,4.37371811516277E-019,3.48883647769505E-019,2.77514692554291E-019,2.20184895897663E-019,1.74295982591051E-019,1.37680514012847E-019,1.0854684604973E-019,8.54251010299418E-020,6.71170014611404E-020,5.26509454410858E-020,4.12427852937817E-020,3.22622223041964E-020,2.52044253439782E-020,1.96663327967211E-020,1.53270464944413E-020,1.19317339405037E-020,9.27849505699398E-021,7.20770547559166E-021,5.59340967292641E-021
8.75933526041651E-019,1.96175204071093E-018,3.24372502117533E-018,4.66217013373869E-018,5.12692606290008E-018,5.04054669610585E-018,4.73143239079394E-018,4.29427482619965E-018,3.79979586931859E-018,3.29667055292472E-018,2.8158098714319E-018,2.37490501519831E-018,1.98238302749108E-018,1.64053000155198E-018,1.34780859342002E-018,1.10049837221597E-018,8.93808991337694E-019,7.22603188694186E-019,5.81841958728919E-019,4.66838431191528E-019,3.73384345840029E-019,2.97794786572934E-019,2.3690291901136E-019,1.88026223087724E-019,1.48918367580778E-019,1.17715733851299E-019,9.28840765992372E-020,7.31684522846071E-020,5.75480058090953E-020,4.51962301321874E-020,3.54467200828715E-020,2.77641026225035E-020,2.17196522450312E-020,1.69710311891759E-020,1.32455886679186E-020,1.03266842334021E-020,8.04255007712962E-021,6.25726439639719E-021
8.97834549795361E-019,2.00940982042596E-018,3.32074454869399E-018,4.7716149674539E-018,5.25533068712859E-018,5.17834704407723E-018,4.87261134120608E-018,4.43367399851992E-018,3.93339316838908E-018,3.42161862961545E-018,2.93032823806582E-018,2.47810113578033E-018,2.07405360830661E-018,1.72097281185796E-018,1.41765996169489E-018,1.16060165552482E-018,9.45113560855163E-019,7.66090533693969E-019,6.18474349301684E-019,4.97525451890853E-019,3.98963023012789E-019,3.19019672961331E-019,2.5444319134605E-019,2.02467497082344E-019,1.60767497154867E-019,1.27407324855066E-019,1.00787813267003E-019,7.95966182062193E-020,6.27627941397161E-020,4.94165937807559E-020,3.88546240944264E-020,3.05101184032268E-020,2.3927885244866E-020,1.87434069517513E-020,1.46655420462943E-020,1.146230705253E-020,8.94925658548261E-021,6.9800336809533E-021
9.1993733044322E-019,2.05746959569242E-018,3.39836183976316E-018,4.88185057029612E-018,5.38473953380042E-018,5.31738853066895E-018,5.01527406612637E-018,4.57478284905942E-018,4.06888899170711E-018,3.54860339168209E-018,3.04696478130311E-018,2.58344084320117E-018,2.16784241067399E-018,1.80346581518614E-018,1.48946014689461E-018,1.2225283721157E-018,9.98100769109744E-019,8.11111737571692E-019,6.56489913502584E-019,5.2944778725626E-019,4.25635468823224E-019,3.41205495902315E-019,2.72821778475726E-019,2.17635446434572E-019,1.73242858789405E-019,1.37635701852212E-019,1.09149397687331E-019,8.64135208827316E-020,6.83062419436573E-020,5.39137266345521E-020,4.24947383491311E-020,3.34502834431715E-020,2.62979147261276E-020,2.06502016355321E-020,1.61968429922506E-020,1.26899099993304E-020,9.9317436805644E-021,7.76507955733121E-021
9.4224035834496E-019,2.1059280692441E-018,3.47657156225831E-018,4.99286924166374E-018,5.51514192766117E-018,5.45765701487154E-018,5.15940321916207E-018,4.71758187957851E-018,4.20626323174794E-018,3.67760577657084E-018,3.16570294718979E-018,2.69091118554786E-018,2.26374074265778E-018,1.88800481989837E-018,1.5632093474985E-018,1.28628273825897E-018,1.05277830580562E-018,8.57677327377091E-019,6.9590135289462E-019,5.62619672089468E-019,4.53416864309319E-019,3.64367869413752E-019,2.92054296902449E-019,2.33545343673795E-019,1.86359114569024E-019,1.48414722587741E-019,1.17981752725521E-019,9.3631071212921E-020,7.41892147317116E-020,5.86974499024866E-020,4.63758671235772E-020,3.6592431595645E-020,2.88366637389692E-020,2.2697495267291E-020,1.78448004893959E-020,1.40141041181262E-020,1.09939963805133E-020,8.61583006750428E-021
9.6474215467059E-019,2.15478201234918E-018,3.55536849593522E-018,5.10466344511359E-018,5.64652742978915E-018,5.59913867363368E-018,5.30498182415494E-018,4.86205195368219E-018,4.34549606468141E-018,3.80860686841229E-018,3.28652615489573E-018,2.80049899910716E-018,2.36173952638668E-018,1.97458510121031E-018,1.63890711797007E-018,1.35186825507603E-018,1.10915311284468E-018,9.05797083797175E-019,7.36720652072604E-019,5.97054674786E-019,4.82321789186655E-019,3.88521879800855E-019,3.12155912481807E-019,2.50212087165926E-019,2.00130625289602E-019,1.59758010684138E-019,1.27297627277337E-019,1.01261058611794E-019,8.042250120309E-020,6.37775450701006E-020,5.0506804966181E-020,3.99444105448435E-020,3.15510870338598E-020,2.48914125313991E-020,1.9614776989538E-020,1.54395593089341E-020,1.21400611860804E-020,9.53577519317892E-021
9.87441270339465E-019,2.20402826238855E-018,3.6347475284233E-018,5.21722580238172E-018,5.77888582865005E-018,5.74181998982725E-018,5.45199326236422E-018,5.00817428695979E-018,4.48656794698417E-018,3.94158790326504E-018,3.40941781102281E-018,2.91219093065507E-018,2.46182932622235E-018,2.06320143266991E-018,1.71655240097551E-018,1.41928773925322E-018,1.16723141179734E-018,9.55480064211837E-019,7.78959096673778E-019,6.32765710137153E-019,5.12364229643749E-019,4.13682088907286E-019,3.3314133975518E-019,2.67650197232579E-019,2.14571444085278E-019,1.71678947464633E-019,1.37109586912444E-019,1.09315141014985E-019,8.70168030602458E-020,6.91637438826276E-020,5.48963271197746E-020,4.35140728613449E-020,3.44481628759264E-020,2.72381154127202E-020,2.1512181908607E-020,1.69709986659248E-020,1.33740412253482E-020,1.05284627526059E-020
1.0103362850109E-018,2.25366372055416E-018,3.71470365141933E-018,5.33054908770854E-018,5.91220713162487E-018,5.88568774084127E-018,5.60042126024169E-018,5.15593043741848E-018,4.62945961185134E-018,4.07653027360033E-018,3.53436132266342E-018,3.02597345816432E-018,2.56400037521054E-018,2.15384811597439E-018,1.79614355815303E-018,1.488543352626E-018,1.22701873061784E-018,1.00673462537808E-018,8.22627291375431E-019,6.69765052427669E-019,5.43557586678671E-019,4.39862538085472E-019,3.5502484211362E-019,2.85873813155393E-019,2.29695310944585E-019,1.84190664630376E-019,1.47430005307795E-019,1.17804835589981E-019,9.39827254366073E-020,7.48657188431589E-020,5.95531803630007E-020,4.73092673855718E-020,3.75348851045819E-020,2.97437960118547E-020,2.35424652324506E-020,1.8613192873783E-020,1.47000914144144E-020,1.15974942806651E-020
1.03342580612305E-018,2.30368534965956E-018,3.79523195706911E-018,5.44462622244834E-018,6.04648155697923E-018,6.03072898776349E-018,5.75024987776592E-018,5.30530229620694E-018,4.77415206544446E-018,4.21341553210386E-018,3.66134010931281E-018,3.14183291004363E-018,2.66824259992261E-018,2.24651900921366E-018,1.87767839949256E-018,1.55963663066042E-018,1.28851992960052E-018,1.05956844571246E-018,8.6773517782848E-019,7.08064348764149E-019,5.75914684904673E-019,4.67076752812358E-019,3.77820232722807E-019,3.04896691001677E-019,2.45515648060835E-019,1.97306037746836E-019,1.5827105643673E-019,1.26741510129988E-019,1.01330767922228E-019,8.08930742189246E-020,6.44860742701865E-020,5.1337830944188E-020,4.08182554473669E-020,3.2414669544416E-020,2.5711111245891E-020,2.03709546761709E-020,1.61224136483546E-020,1.27465209061014E-020
1.05670846797709E-018,2.35409017205584E-018,3.8763276345249E-018,5.55945026994537E-018,6.18169952624501E-018,6.17693106511171E-018,5.90146349730499E-018,5.45627207862441E-018,4.92062658300798E-018,4.35222539486338E-018,3.79033761373003E-018,3.25975548301475E-018,2.77454564378806E-018,2.34120755362375E-018,1.96115421138366E-018,1.63256850986106E-018,1.35173922657722E-018,1.11398854714701E-018,9.14292052482398E-019,7.47674632575882E-019,6.09447781758836E-019,4.95337747882371E-019,4.01540876143015E-019,3.24732202210854E-019,2.62045555964059E-019,2.11037680495806E-019,1.696447074797E-019,1.36136375105689E-019,1.09071316171204E-019,8.72553375471498E-020,6.97036728875762E-020,5.56075804024864E-020,4.43052760950303E-020,3.52569675342099E-020,2.80236323967649E-020,2.22491334290264E-020,1.76452520355067E-020,1.39792392387294E-020
1.08018293086388E-018,2.40487526764628E-018,3.9579859666679E-018,5.67501443065931E-018,6.31785165698726E-018,6.32428157107963E-018,6.05404681297883E-018,5.60882231540967E-018,5.06886470488242E-018,4.49294174400369E-018,3.92133731183386E-018,3.37972725872432E-018,2.88289888901269E-018,2.43790679892956E-018,2.04656778338822E-018,1.70733935413525E-018,1.41668022135949E-018,1.17000131653853E-018,9.62306584262632E-019,7.88606337235804E-019,6.44168577053522E-019,5.2465803311445E-019,4.26199690582298E-019,3.45393332884446E-019,2.79297810384032E-019,2.25397939650657E-019,1.81562712422921E-019,1.4600047634977E-019,1.17214634073813E-019,9.39619516306256E-020,7.5214586822224E-020,6.01263050541185E-020,4.80029425431438E-020,3.82769312085164E-020,3.04855633051119E-020,2.42526097500232E-020,1.92728881869051E-020,1.52993872783976E-020
1.10384788023057E-018,2.45603777199373E-018,4.04020232698567E-018,5.79131203752508E-018,6.45492875593167E-018,6.47276835826495E-018,6.20798482049395E-018,5.76293584430387E-018,5.21884823243889E-018,4.63554662982487E-018,4.05432272171262E-018,3.50173421918107E-018,2.99329147717043E-018,2.53660942735238E-018,2.1339154337929E-018,1.78394898014456E-018,1.48334591943202E-018,1.22761252661579E-018,1.01178683206685E-018,8.30869309754831E-019,6.8008822281579E-019,5.55049619514918E-019,4.51809150725156E-019,3.66892683725515E-019,2.97284859796115E-019,2.40398890733808E-019,1.94036606311801E-019,1.56344688348959E-019,1.25770856475608E-019,1.01022267012037E-019,8.10273657384844E-020,6.49017593480046E-020,5.19182367039769E-020,4.14808051021311E-020,3.31024549262315E-020,2.63862902742078E-020,2.10096365715267E-020,1.67107403565072E-020
1.12770202588476E-018,2.50757487451528E-018,4.12297217659507E-018,5.90833655153229E-018,6.5929218124297E-018,6.62237952484961E-018,6.36326280742534E-018,5.91859580188057E-018,5.37055922395634E-018,4.78002227249369E-018,4.1892774118202E-018,3.62576226110132E-018,3.10571232855152E-018,2.63730777635372E-018,2.22319303399461E-018,1.86239668167472E-018,1.55173875490591E-018,1.28682735645259E-018,1.06274026205096E-018,8.74472824507761E-019,7.17217333364861E-019,5.86524025842404E-019,4.78381291082811E-019,3.89242470576514E-019,3.16018823603907E-019,2.56052334316766E-019,2.07077700126574E-019,1.67179708118313E-019,1.34749982425186E-019,1.08445534915174E-019,8.71504912558488E-020,6.9941655950907E-020,5.6058120290946E-020,4.48748308754194E-020,3.58798688749806E-020,2.86551025245852E-020,2.28598399469073E-020,1.82171071199217E-020
1.15174410123409E-018,2.55948381675889E-018,4.20629106140211E-018,6.02608155751138E-018,6.73182199224033E-018,6.77310340620455E-018,6.51986634392141E-018,6.07578561563613E-018,5.52397999046039E-018,4.92635106333381E-018,4.32618500842436E-018,3.75179720924002E-018,3.22015016034399E-018,2.73999386018296E-018,2.31439603177042E-018,1.94268125305557E-018,1.62186061274275E-018,1.34765041145809E-018,1.11517376468016E-018,9.19425596953603E-019,7.55565995582279E-019,6.1909228552533E-019,5.05927709814897E-019,4.12454525507486E-019,3.35511490914855E-019,2.72369792924551E-019,2.20697076248394E-019,1.78516049632614E-019,1.44161868932014E-019,1.16240900640418E-019,9.35923702408664E-020,7.52536591429725E-020,6.04295284766751E-020,4.84652413503478E-020,3.88233719174443E-020,3.10639899052709E-020,2.48278648736422E-020,1.98223255661887E-020
1.17597286255915E-018,2.61176189075727E-018,4.29015460939064E-018,6.14454076011394E-018,6.87162063160877E-018,6.92492856689313E-018,6.6777812738097E-018,6.23448899633343E-018,5.67909309153984E-018,5.07451556575532E-018,4.46502920236773E-018,3.87982482877852E-018,3.33659350372073E-018,2.84465939029319E-018,2.40751947348166E-018,2.02480101166246E-018,1.69371285026152E-018,1.41008574287878E-018,1.16909367152365E-018,9.65735797317264E-019,7.95143779333629E-019,6.52764953886354E-019,5.34459572975784E-019,4.36540298409371E-019,3.55774319867139E-019,2.89362508507773E-019,2.34905584484914E-019,1.90364038790038E-019,1.54016225215453E-019,1.24417397401297E-019,1.00361328485025E-019,8.08453785425E-020,6.50393638245675E-020,5.2258254767286E-020,4.19385306349632E-020,3.36179068237444E-020,2.69180973212962E-020,2.15302591381172E-020
1.20038708831778E-018,2.66440643745457E-018,4.37455852803246E-018,6.26370797997586E-018,7.01230923162421E-018,7.07784379304949E-018,6.83699370608217E-018,6.39468993059151E-018,5.83588133115512E-018,5.22449851586086E-018,4.60579375519705E-018,4.00983083683502E-018,3.45503071989952E-018,2.95129579468583E-018,2.50255802525995E-018,2.10875381953053E-018,1.76729631794218E-018,1.47413686680877E-018,1.22450577177553E-018,1.01341106420334E-018,8.35959748004541E-019,6.87552115631885E-019,5.63987619142111E-019,4.61510859049932E-019,3.76818437468306E-019,3.07041440447142E-019,2.49713838625309E-019,2.02733808883576E-019,1.64322607426054E-019,1.32983940588474E-019,1.07465604759747E-019,8.67243631552883E-020,6.9894490492773E-020,5.62600692643144E-020,4.52309062644507E-020,3.63218139477326E-020,2.91349383723213E-020,2.33447928849237E-020
1.22498557847912E-018,2.71741484520181E-018,4.45949860181186E-018,6.38357715005276E-018,7.15387945283979E-018,7.23183808510953E-018,6.99749000674031E-018,6.55637267371389E-018,5.9943277534509E-018,5.37628282276153E-018,4.7484625047113E-018,4.14180091315893E-018,3.5754500152391E-018,3.05989423624148E-018,2.59950599322121E-018,2.19453710411279E-018,1.84261137954061E-018,1.53980678270752E-018,1.28141532848682E-018,1.06245851811616E-018,8.78022469117219E-019,7.23463392568169E-019,5.94522164381064E-019,4.87376899552387E-019,3.98654639908106E-019,3.2541726405665E-019,2.65132213495607E-019,2.15635296556169E-019,1.75090413820218E-019,1.41949322447179E-019,1.14913345239065E-019,9.2898095743133E-020,7.50017287085285E-020,6.04768575798124E-020,4.87060497179656E-020,3.91806736013243E-020,3.14828000297085E-020,2.52698296963691E-020
1.24976715388571E-018,2.77078454831708E-018,4.54497068985813E-018,6.50414231211775E-018,7.29632311013925E-018,7.38690065087408E-018,7.1592567909814E-018,6.71952174274813E-018,6.15441563858339E-018,5.52985156863273E-018,4.89301936997547E-018,4.27572071006543E-018,3.6978394554303E-018,3.1704456300914E-018,2.69835734275178E-018,2.28214787821252E-018,1.91965793153037E-018,1.60709799142563E-018,1.33982709449651E-018,1.11288477486341E-018,9.21340024997091E-019,7.60507951508653E-019,6.26073107521963E-019,5.14148737259338E-019,4.21293393310054E-019,3.44500369553186E-019,2.81170842486225E-019,2.29078238216015E-019,1.86328880369395E-019,1.51322207153887E-019,1.22712598280038E-019,9.93739875053663E-020,8.03678495100592E-020,6.49147619782386E-020,5.23694967836291E-020,4.21994453040508E-020,3.39661011332912E-020,2.73092866155663E-020
