4.69533573303928E-022,1.12081296398092E-021,2.00633209381173E-021,3.19197184184016E-021,4.76017252994048E-021,6.81381987122515E-021,9.48099801180295E-021,1.29207950426805E-020,1.73303843787954E-020,2.29536508684058E-020,3.00916847811511E-020,3.91155315288145E-020,5.0481661959954E-020,6.47507194877114E-020,8.26102086256268E-020,1.04901917524534E-019,1.32655017978083E-019,1.67125963583499E-019,2.09846514083115E-019,2.62681455316417E-019,3.27897863588134E-019,4.08248084101299E-019,5.07068957884816E-019,6.28400240802872E-019,7.77125608605319E-019,9.59140124279606E-019,1.18154853894012E-018,1.45289926990059E-018,1.78345928897212E-018,2.1855353606612E-018,2.67384693316027E-018,3.26595525043647E-018,3.98275152326384E-018,4.84900365325117E-018,5.89395509517001E-018,7.15195951003877E-018,8.66311867626649E-018,1.04738652968011E-017,1.26373917183988E-017,1.52137623693569E-017,1.8269450146062E-017,2.18758872774093E-017,2.6106392644078E-017,3.1030489982056E-017,3.6704104667541E-017,4.31533307866803E-017
5.04337627765967E-022,1.20264802392839E-021,2.15058608976974E-021,3.4179017492061E-021,5.0917559255626E-021,7.28077647114315E-021,1.01200120495509E-020,1.37769743179152E-020,1.84589974283853E-020,2.44221900317946E-020,3.19823099836249E-020,4.15279574081873E-020,5.3536559506534E-020,6.85937126093994E-020,8.74165558920808E-020,1.10881979615512E-019,1.40060621789545E-019,1.76257784121695E-019,2.21062604607352E-019,2.76407063831973E-019,3.44636678565092E-019,4.28595052581407E-019,5.3172481272381E-019,6.58187857681921E-019,8.13008283596486E-019,1.00224181376396E-018,1.23317602836173E-018,1.51456612668163E-018,1.85691129542089E-018,2.27277689862429E-018,2.77716748262779E-018,3.38795474294995E-018,4.12636272534263E-018,5.01750900663776E-018,6.09099446647772E-018,7.38152405935645E-018,8.92952450950734E-018,1.07816987172767E-017,1.29914158040506E-017,1.56187724728799E-017,1.87300641973704E-017,2.23962563650817E-017,2.6689819955876E-017,3.16789548294407E-017,3.74177082947061E-017,4.39297209911483E-017
5.41152709556885E-022,1.28911645091079E-021,2.30283879825295E-021,3.65609344810986E-021,5.44094286924486E-021,7.77196765321243E-021,1.07914249049732E-020,1.46755309402995E-020,1.96421028538297E-020,2.59598403476803E-020,3.39595849156901E-020,4.404795962865E-020,5.6723871168685E-020,7.25984484887948E-020,9.24191018842977E-020,1.17098515011583E-019,1.47749533424153E-019,1.85727089725995E-019,2.32678510868115E-019,2.90603790878075E-019,3.61927685650013E-019,4.49585797936854E-019,5.57127171661844E-019,6.88836303974421E-019,8.49877905884219E-019,1.04646818581516E-018,1.28607687222767E-018,1.57766459173361E-018,1.93196051156242E-018,2.36178523271058E-018,2.88242361295609E-018,3.51205124215183E-018,4.27221627608308E-018,5.18837463089116E-018,6.29047018806727E-018,7.61354120265119E-018,9.19831733841061E-018,1.10917453441103E-017,1.33473403239343E-017,1.60251963188525E-017,1.91913932299782E-017,2.29163901197898E-017,2.72717724569346E-017,3.23243854311137E-017,3.81263812982951E-017,4.46989530565738E-017
5.80056182250124E-022,1.38039059606046E-021,2.46337748094209E-021,3.9069713937697E-021,5.80831964604355E-021,8.2881684230292E-021,1.14962292282531E-020,1.56177057827177E-020,2.08812214024001E-020,2.7568434330624E-020,3.60256848501319E-020,4.66780847884013E-020,6.00465390362654E-020,7.67682819543846E-020,9.76216213437165E-020,1.23555711579875E-019,1.55726328396794E-019,1.95538793716773E-019,2.44699403068095E-019,3.05276943692913E-019,3.79776161320911E-019,4.712253399207E-019,5.83280502231321E-019,7.20349117611357E-019,8.87736611469745E-019,1.09181939392756E-018,1.34024853988011E-018,1.64218861624935E-018,2.00859639583549E-018,2.45254421022004E-018,2.98959230282227E-018,3.63821347770306E-018,4.42027118524811E-018,5.36154830911259E-018,6.49231735782262E-018,7.84793206442322E-018,9.46940336620896E-018,1.14038960791287E-017,1.37050413596453E-017,1.64328968752379E-017,1.96532904606886E-017,2.34361375024915E-017,2.78521029586705E-017,3.2966649561863E-017,3.88300207127568E-017,4.54609705151227E-017
6.21126690028909E-022,1.47664539858985E-021,2.63249326103828E-021,4.17096506177522E-021,6.19447850209922E-021,8.83016033988018E-021,1.22354243079677E-020,1.66047457404426E-020,2.21778782985457E-020,2.92498062319257E-020,3.81827825567695E-020,4.94208709030675E-020,6.35074883239337E-020,8.11065400559055E-020,1.03027847308312E-019,1.30257698134089E-019,1.63995502021953E-019,2.05697703966156E-019,2.57130316424252E-019,3.20431660689041E-019,3.98187175328201E-019,4.93518450183731E-019,6.10188980070213E-019,7.52729500080582E-019,9.26586157036664E-019,1.13829517446598E-018,1.39568805533752E-018,1.7081316934683E-018,2.08680795922621E-018,2.54503727402868E-018,3.09865021343195E-018,3.76641000613697E-018,4.57048650666253E-018,5.53697817560214E-018,6.69647183993824E-018,8.08461907624993E-018,9.74269078493244E-018,1.17180446455069E-017,1.40643987976688E-017,1.68417420341095E-017,2.01156152472862E-017,2.39553548604869E-017,2.84306728238063E-017,3.36056244770577E-017,3.9528533544018E-017,4.62157266835835E-017
6.6444413344577E-022,1.57805832601709E-021,2.81048101497702E-021,4.44850877678295E-021,6.60001739458733E-021,9.39873117150215E-021,1.30100156142367E-020,1.76379031473246E-020,2.35336025202373E-020,3.10057911675242E-020,4.04330472798758E-020,5.22788462399892E-020,6.71096260824022E-020,8.56165206893721E-020,1.08641469709413E-019,1.3720854308734E-019,1.72561468238312E-019,2.1620852204709E-019,2.69976150836111E-019,3.36072911882045E-019,4.17165592173977E-019,5.16469655143779E-019,6.3785649356616E-019,7.85980323266197E-019,9.6642792942432E-019,1.18589485920187E-018,1.45239201327064E-018,1.77548687835723E-018,2.16658378872441E-018,2.63924748958877E-018,3.20957371838785E-018,3.89660924230089E-018,4.72282136909913E-018,5.71461274297775E-018,6.90287028370041E-018,8.32352598101464E-018,1.00180897569681E-017,1.2034087536469E-017,1.44252962329616E-017,1.72516044560931E-017,2.05782328588405E-017,2.44739056090691E-017,2.90073515476847E-017,3.42411963881358E-017,4.02218361441768E-017,4.69631839575829E-017
7.10089645209648E-022,1.68480931475683E-021,2.99763926528744E-021,4.74004154374063E-021,7.02553974637036E-021,9.99467455672173E-021,1.38210143541761E-020,1.87184352102128E-020,2.49499261012491E-020,3.28382242815752E-020,4.2778643763304E-020,5.5254528214722E-020,7.08558399890019E-020,9.03014913210972E-020,1.14466134089597E-019,1.44412253250092E-019,1.81428558603724E-019,2.27075842578135E-019,2.83241670773644E-019,3.52205499559E-019,4.36716072844818E-019,5.40083239112392E-019,6.66286648747693E-019,8.20104136505984E-019,1.0072629552661E-018,1.23461738793184E-018,1.51035659494357E-018,1.84424680710033E-018,2.24791207039379E-018,2.73515757130925E-018,3.32233893267553E-018,4.02877948964069E-018,4.8772350057526E-018,5.89440092769516E-018,7.11145014062191E-018,8.56457783568084E-018,1.02955123957318E-017,1.23519239642142E-017,1.47876208746288E-017,1.76623614197646E-017,2.10410142550563E-017,2.49916599277408E-017,2.95820163611818E-017,3.48732599681289E-017,4.09098536256237E-017,4.77033131546833E-017
7.58145566011431E-022,1.7970807110902E-021,3.19427007460007E-021,5.04600688160824E-021,7.47165420525081E-021,1.0618789675755E-020,1.46694370392462E-020,1.98476034609171E-020,2.64283834582774E-020,3.47489399440503E-020,4.52217313209037E-020,5.8350422346332E-020,7.47489972128555E-020,9.5164687804355E-020,1.20505440433236E-019,1.518727727623E-019,1.9060102144661E-019,2.38304152746444E-019,2.96931505363007E-019,3.68834059160178E-019,4.56843076766257E-019,5.64363247641169E-019,6.95482774378705E-019,8.55103173816677E-019,1.04909191073621E-018,1.28446132111637E-018,1.56957758405295E-018,1.91440371632857E-018,2.33078061198421E-018,2.83274990824626E-018,3.43692174070137E-018,4.16288896927106E-018,5.03368678225507E-018,6.07629207393432E-018,7.32214967990602E-018,8.80770101259299E-018,1.05748727454246E-017,1.26714558090068E-017,1.51512634535578E-017,1.80738946757258E-017,2.15038358741631E-017,2.55084944701423E-017,3.0154551853884E-017,3.55017178852411E-017,4.15925193118123E-017,4.84360929026835E-017
8.08695420400212E-022,1.91505721253139E-021,3.40067894081257E-021,5.36685265955672E-021,7.93897440774481E-021,1.12718809279801E-020,1.55563050641369E-020,2.10266732250983E-020,2.79705107419199E-020,3.67397709808688E-020,4.77644629500531E-020,6.15690212684096E-020,7.87919433503994E-020,1.00209313282959E-019,1.26762942102159E-019,1.59593982149915E-019,2.00083021161276E-019,2.49897831993276E-019,3.11050148650813E-019,3.85963060350578E-019,4.77550863950894E-019,5.89313491054826E-019,7.25447927218138E-019,8.9097936124394E-019,1.09191513135702E-018,1.33542485248645E-018,1.63005038241039E-018,1.98594946203195E-018,2.41517686503099E-018,2.93200658905211E-018,3.55329782333731E-018,4.29890584779613E-018,5.19213622321006E-018,6.26023597584309E-018,7.53490800224353E-018,9.0528231993129E-018,1.08560867598745E-017,1.29925875683991E-017,1.5516118131905E-017,1.84860903051235E-017,2.19665794288967E-017,2.60242920869249E-017,3.07248496163054E-017,3.61264803626674E-017,4.22697742221367E-017,4.91615090697621E-017
8.6182389272335E-022,2.0389258096107E-021,3.61717469342793E-021,5.7030309356338E-021,8.42811874731093E-021,1.19547576170196E-020,1.64826442968727E-020,2.22569131075348E-020,2.95778452106256E-020,3.88125479352089E-020,5.04089844863268E-020,6.49128037929978E-020,8.29875014274007E-020,1.05438537176555E-019,1.33242144869551E-019,1.67579697496929E-019,2.09878637635899E-019,2.61861151847964E-019,3.25601960029687E-019,4.03596808260438E-019,4.98843497315401E-019,6.14937548142109E-019,7.56184897411764E-019,9.27734324299923E-019,1.13573262182621E-018,1.38750582157495E-018,1.69177002542294E-018,2.05887553810977E-018,2.50108794639849E-018,3.0329094261453E-018,3.67144268394336E-018,4.43679826386227E-018,5.35254303724074E-018,6.44618289814868E-018,7.74966505196576E-018,9.29987339702211E-018,1.11390722804877E-017,1.3315226306579E-017,1.58820824143621E-017,1.88988385824128E-017,2.2429131710172E-017,2.65389415608672E-017,3.12928079000282E-017,3.67474647629833E-017,4.29415665885832E-017,4.9879554233393E-017
9.17616803143895E-022,2.16887572809522E-021,3.84406939108307E-021,6.05499779789305E-021,8.93971014698156E-021,1.2668233642993E-020,1.74494846798525E-020,2.35395944932662E-020,3.12519246268112E-020,4.09690983587629E-020,5.31574337974873E-020,6.8384234024865E-020,8.733847096393E-020,1.10855494242877E-019,1.39946506045859E-019,1.75833669724871E-019,2.19991865802997E-019,2.74198275897692E-019,3.40591164809612E-019,4.21739444876091E-019,5.20724845144471E-019,6.41238769979137E-019,7.87696213987269E-019,9.6536939545636E-019,1.18054406582912E-018,1.44070172613612E-018,1.75473119733493E-018,2.1331730945236E-018,2.58850065923638E-018,3.13543997907615E-018,3.79133167335157E-018,4.57653435343932E-018,5.51486714056265E-018,6.63408359516236E-018,7.96636162759265E-018,9.54878191753585E-018,1.14237490133481E-017,1.36392816038547E-017,1.62490570611457E-017,1.93120338421936E-017,2.28913843980883E-017,2.70523373535945E-017,3.18583312947351E-017,3.7364595195572E-017,4.36078514020121E-017,5.05902271852131E-017
9.76161083748984E-022,2.3050983716689E-021,4.0816782202869E-021,6.42321320798599E-021,9.4743758363511E-021,1.34131272018097E-020,1.84578598415649E-020,2.48759910641534E-020,3.2994286674392E-020,4.32112461317946E-020,5.60119400151286E-020,7.19857605237618E-020,9.18476270990428E-020,1.16463283712614E-019,1.46879433690992E-019,1.84359583972443E-019,2.30426615303112E-019,2.8691325988161E-019,3.56021854921129E-019,4.40394950564574E-019,5.43198583682206E-019,6.68220283862761E-019,8.19984150427404E-019,1.00388562166561E-018,1.22634883580683E-018,1.49500973442303E-018,1.81892824620139E-018,2.20883295502548E-018,2.67740151332573E-018,3.23957957707247E-018,3.91294001380599E-018,4.71808227383697E-018,5.6790686791027E-018,6.82388932821444E-018,8.18493939082618E-018,9.79948037898598E-018,1.17100385055181E-017,1.39646655062995E-017,1.66169460026746E-017,1.97255743499718E-017,2.33532338799378E-017,2.75643793633118E-017,3.24213304211814E-017,3.79778021456709E-017,4.4268589986094E-017,5.1293532469261E-017
1.03754475476282E-021,2.4477872650939E-021,4.33031939538837E-021,6.80814084721971E-021,1.00327471328813E-020,1.41902604913865E-020,1.95088067187374E-020,2.62673783304305E-020,3.48064683970398E-020,4.55408108109381E-020,5.89746228024217E-020,7.57198155124675E-020,9.65177197721606E-020,1.22264968492868E-019,1.54044285907545E-019,1.9316105906855E-019,2.41186710253271E-019,3.00010051898862E-019,3.71897989737797E-019,4.59567145716975E-019,5.66268199833521E-019,6.95884997334111E-019,8.53050730299159E-019,1.04328377188575E-018,1.27314600265496E-018,1.55042669729783E-018,1.88435519856925E-018,2.28584563444062E-018,2.7677767447995E-018,3.34530934075754E-018,4.0362428218612E-018,4.86141022647218E-018,5.84510804919499E-018,7.01555188156513E-018,8.40534087404762E-018,1.0051901700238E-017,1.19978641205982E-017,1.42912924755887E-017,1.69856562559049E-017,2.01393621767107E-017,2.381458107492E-017,2.80749726930037E-017,3.29817216392274E-017,3.85870221237253E-017,4.4923749597079E-017,5.19894799512062E-017
1.10185690087746E-021,2.59713799787467E-021,4.59031405979452E-021,7.21024796508348E-021,1.06154592274876E-020,1.50004594246833E-020,2.06033651886957E-020,2.77150331768462E-020,3.66900056565142E-020,4.79596070037453E-020,6.20475916565086E-020,7.95888141285834E-020,1.01351472958361E-019,1.28263574435472E-019,1.61444370210215E-019,2.02241647092538E-019,2.52275889112468E-019,3.13492492721044E-019,3.88223397006465E-019,4.79259692497092E-019,5.89936993960025E-019,7.24235602274756E-019,8.86897732919635E-019,1.08356434458908E-018,1.32093434533211E-018,1.60694916015416E-018,1.9510057738475E-018,2.36420135548946E-018,2.85961233522799E-018,3.45261020303916E-018,4.16121513024905E-018,5.00648647841017E-018,6.01294591689051E-018,7.20902357684338E-018,8.62750948638316E-018,1.03059800941126E-017,1.22871510136106E-017,1.46190793390672E-017,1.73550978423072E-017,2.05533030770561E-017,2.42753312652822E-017,2.85840274285953E-017,3.35394267701088E-017,3.91921973338347E-017,4.55733030477137E-017,5.2678084416386E-017
1.16918764771441E-021,2.75334816844573E-021,4.86198618845842E-021,7.63000523024838E-021,1.12231509743731E-020,1.58445533494512E-020,2.17425777117208E-020,2.92202334230202E-020,3.86464326104594E-020,5.04694437690493E-020,6.52329452441895E-020,8.35951537181657E-020,1.06351583954972E-019,1.34462089666719E-019,1.69082942966904E-019,2.11604833015927E-019,2.63697804637068E-019,3.27364316200401E-019,4.05001773875009E-019,4.99476096683197E-019,6.14208082756398E-019,7.53274579059892E-019,9.21526699041656E-019,1.12472757523631E-018,1.36971236035985E-018,1.66457337463465E-018,2.0188733983516E-018,2.44389006513853E-018,2.95289403006489E-018,3.56146292917405E-018,4.2878319087285E-018,5.15327938270675E-018,6.18254323592301E-018,7.40425728606997E-018,8.8513895184059E-018,1.05616510594857E-017,1.25778261052747E-017,1.49479452400895E-017,1.7725183707471E-017,2.09673063711246E-017,2.47353939336299E-017,2.90914584265993E-017,3.40943728321829E-017,3.9793275360158E-017,4.62172283537472E-017,5.33593651946303E-017
1.23962813842919E-021,2.91661732890289E-021,5.14566249165551E-021,8.06788658404313E-021,1.18564646850765E-020,1.67233747745982E-020,2.29274889831998E-020,3.07842573976519E-020,4.06772812090808E-020,5.3072124042262E-020,6.85327707696178E-020,8.77412131693983E-020,1.1152072271702E-019,1.4086346397525E-019,1.76963208907322E-019,2.21254034420351E-019,2.75456023919568E-019,3.41629149765808E-019,4.22236688008013E-019,5.20219709591893E-019,6.3908440219477E-019,7.83004200754657E-019,9.56938936544225E-019,1.16677344370086E-018,1.4194782711993E-018,1.72329531012991E-018,2.0879512190113E-018,2.52490145047352E-018,3.04760735645377E-018,3.67184813601568E-018,4.41606808393759E-018,5.30175739758381E-018,6.35386126437647E-018,7.60120644332418E-018,9.07692614554469E-018,1.08188513723411E-017,1.28698180557417E-017,1.52778115886755E-017,1.80958296423273E-017,2.13812848297557E-017,2.51946826061657E-017,2.95971851108077E-017,3.46464917894364E-017,4.03902088702295E-017,4.68555084015816E-017,5.40333458100188E-017
1.31327051047087E-021,3.08714693029693E-021,5.44167232006584E-021,8.52436909640841E-021,1.2516045926702E-020,1.76377591030746E-020,2.41591455953754E-020,3.24083835262418E-020,4.27840807101531E-020,5.57694440847648E-020,7.19491433727931E-020,9.20293522846135E-020,1.16861531239258E-019,1.47470608255104E-019,1.85088320695211E-019,2.31192601286791E-019,2.87554028504648E-019,3.56290514999205E-019,4.3993157878178E-019,5.41493730074072E-019,6.64568710525778E-019,8.13426537341245E-019,9.9313552611473E-019,1.20970168163027E-018,1.47023003749155E-018,1.78311066504781E-018,2.15823211673367E-018,2.60722495409118E-018,3.14373764039806E-018,3.78374631045747E-018,4.54589855827005E-018,5.45188910447282E-018,6.52686158010271E-018,7.79982505511532E-018,9.30406543027108E-018,1.10775190758531E-017,1.31630572378582E-017,1.56086020125251E-017,1.84669542059827E-017,2.17951545631343E-017,2.56531147016287E-017,3.01011312776106E-017,3.51957203120864E-017,4.09829553342008E-017,4.74881306357244E-017,5.47000536538497E-017
1.39020787250769E-021,3.26514026850743E-021,5.75034757117804E-021,8.99993282433102E-021,1.32025433242981E-020,1.85885443711858E-020,2.54385957085049E-020,3.40938899319897E-020,4.49683572118259E-020,5.85631929565971E-020,7.54841255576945E-020,9.64619111890584E-020,1.22376622982591E-019,1.54286394001056E-019,1.93461378560528E-019,2.41423815851534E-019,2.99995214576926E-019,3.71351828285752E-019,4.58089758550728E-019,5.63301206573861E-019,6.9066359132619E-019,8.44543459965794E-019,1.03011732691146E-018,1.25351177973309E-018,1.5219653641515E-018,1.8440148778446E-018,2.22970871941607E-018,2.69084978900944E-018,3.24127002330057E-018,3.89713782708582E-018,4.67729822780137E-018,5.60364322496312E-018,6.7015060949384E-018,8.00006770952063E-018,9.53275432313574E-018,1.13375934695711E-017,1.34574757100242E-017,1.59402423084355E-017,1.88384786501588E-017,2.22088349126938E-017,2.61106113857218E-017,3.06032249095502E-017,3.57419995486492E-017,4.15714767590968E-017,4.81150867648E-017,5.53595196792344E-017
