8.14091338707039E-018,1.69375411235088E-017,2.64007609099361E-017,3.65365360467475E-017,4.73449629910602E-017,5.88192020535085E-017,7.09442802687233E-017,8.36957547226142E-017,9.70382238480913E-017,1.10923673412569E-016,1.25289643120243E-016,1.40057198945479E-016,1.55128695507544E-016,1.70385311999321E-016,1.84767298399447E-016,1.88612056293228E-016,1.91271734271513E-016,1.92823825442313E-016,1.93350631313311E-016,1.92937045514787E-016,1.91668754745288E-016,1.89630794615206E-016,1.86906406452532E-016,1.83576148456734E-016,1.79717220972044E-016,1.75402971215705E-016,1.70702547641793E-016,1.65680678336166E-016,1.60397551501395E-016,1.54908779271598E-016,1.49265428856079E-016,1.4351410740122E-016,1.37697089028724E-016,1.31852474296112E-016,1.26014373868503E-016,1.20213109520335E-016,1.14475426729777E-016,1.08824714111111E-016
8.15601315338471E-018,1.69681557084652E-017,2.64472344571118E-017,3.65991340528888E-017,4.74238649942822E-017,5.89144949982518E-017,7.10559528444209E-017,8.38236930252845E-017,9.71822087726252E-017,1.11083380248819E-016,1.25464643898691E-016,1.40246968158751E-016,1.5533261992296E-016,1.70602705375445E-016,1.84996769209249E-016,1.88845636414575E-016,1.91508323672489E-016,1.93062377955254E-016,1.9359015775974E-016,1.93176616355278E-016,1.91907502165111E-016,1.89867914000383E-016,1.87141157244485E-016,1.838078543987E-016,1.79945269778668E-016,1.75626813709899E-016,1.70921696411197E-016,1.65894705966355E-016,1.60606088445028E-016,1.55111511412664E-016,1.49462094826824E-016,1.43704495706542E-016,1.37881035029302E-016,1.32029857097418E-016,1.26185113158446E-016,1.20377162393757E-016,1.14632784533442E-016,1.08975399338417E-016
8.17112348307871E-018,1.69987900462754E-017,2.6493735455117E-017,3.66617656118018E-017,4.75028049674172E-017,5.90098285748658E-017,7.11676669091596E-017,8.39516718425843E-017,9.7326231403287E-017,1.11243120171092E-016,1.25639671378602E-016,1.40436755994616E-016,1.55536553277526E-016,1.7082009650651E-016,1.85226225704069E-016,1.89079194988841E-016,1.91744884431137E-016,1.93300894992699E-016,1.9382964226329E-016,1.9341613923448E-016,1.92146196118237E-016,1.90104974972983E-016,1.87375845268265E-016,1.84039493823994E-016,1.80173248931873E-016,1.75850584019909E-016,1.71140771057088E-016,1.6610865810335E-016,1.60814549067805E-016,1.55314166915058E-016,1.49658684315342E-016,1.43894808122374E-016,1.38064906129961E-016,1.32207166345041E-016,1.26355780557398E-016,1.2054114531564E-016,1.14790074563084E-016,1.09126019169954E-016
8.18624436989207E-018,1.70294441230355E-017,2.65402638812703E-017,3.67244306911687E-017,4.75817828679523E-017,5.91052027303974E-017,7.12794223996258E-017,8.4079691101245E-017,9.74702916575765E-017,1.11402893088682E-016,1.25814725462372E-016,1.40626562350125E-016,1.55740495464724E-016,1.71037485284392E-016,1.85455667775893E-016,1.89312731905047E-016,1.91981416433931E-016,1.93539376438904E-016,1.94069084706263E-016,1.93655614032944E-016,1.92384836483654E-016,1.90341977410591E-016,1.87610470400216E-016,1.84271066607878E-016,1.80401158306008E-016,1.7607428201935E-016,1.71359771452542E-016,1.6632253461989E-016,1.61022933242349E-016,1.55516745651512E-016,1.49855197194703E-016,1.4408504452236E-016,1.38248702205158E-016,1.32384401914487E-016,1.26526375942139E-016,1.20705058164262E-016,1.14947296698689E-016,1.09276573487622E-016
8.20137580757297E-018,1.70601179248608E-017,2.65868197129209E-017,3.67871292587171E-017,4.76607986534352E-017,5.92006174119721E-017,7.13912192526045E-017,8.42077507281173E-017,9.76143894531354E-017,1.11562698911048E-016,1.25989806052585E-016,1.40816387122543E-016,1.55944446378275E-016,1.71254871601228E-016,1.85685095316992E-016,1.89546247052524E-016,1.92217919567686E-016,1.93777822178496E-016,1.94308484971356E-016,1.93895040631655E-016,1.92623423140811E-016,1.90578921191285E-016,1.87845032517203E-016,1.84502572626166E-016,1.80628997775999E-016,1.76297907582444E-016,1.71578697471263E-016,1.66536335389365E-016,1.61231240841951E-016,1.55719247495435E-016,1.50051633338669E-016,1.44275204780848E-016,1.38432423130059E-016,1.3256156368197E-016,1.26696899190161E-016,1.20868900818613E-016,1.15104450820954E-016,1.09427062174017E-016
8.21651778987811E-018,1.70908114378849E-017,2.66334029274493E-017,3.68498612822194E-017,4.77398522814747E-017,5.92960725667945E-017,7.15030574049789E-017,8.43358506501715E-017,9.77585247077467E-017,1.11722537547814E-016,1.26164913052012E-016,1.41006230209348E-016,1.56148405912133E-016,1.71472255349412E-016,1.85914508219917E-016,1.89779740320913E-016,1.92454393719553E-016,1.94016232096468E-016,1.94547842941665E-016,1.94134418912024E-016,1.92861955969615E-016,1.90815806193634E-016,1.8807953149661E-016,1.84734011755217E-016,1.80856767217351E-016,1.7652146058401E-016,1.71797548987577E-016,1.6675006028581E-016,1.61439471740561E-016,1.5592167232092E-016,1.50247992621696E-016,1.44465288772888E-016,1.38616068780537E-016,1.32738651524418E-016,1.26867350179669E-016,1.2103267315839E-016,1.15261536811276E-016,1.09577485112435E-016
8.23167031057269E-018,1.71215246482606E-017,2.66800135022666E-017,3.69126267294927E-017,4.78189437097404E-017,5.93915681421474E-017,7.16149367937299E-017,8.44639907944965E-017,9.79026973393344E-017,1.11882408908769E-016,1.26340046363614E-016,1.41196091508227E-016,1.56352373960491E-016,1.71689636421599E-016,1.86143906377504E-016,1.90013211600167E-016,1.92690838777023E-016,1.94254606078181E-016,1.94787158500684E-016,1.94373748755891E-016,1.93100434850434E-016,1.91052632296694E-016,1.88313967216343E-016,1.84965383871941E-016,1.8108446650614E-016,1.7674494089947E-016,1.72016325876436E-016,1.66963709183904E-016,1.61647625812795E-016,1.56124020002732E-016,1.50444274918926E-016,1.44655296374226E-016,1.38799639033172E-016,1.32915665319466E-016,1.27037728789575E-016,1.21196375063995E-016,1.15418554551753E-016,1.09727842186863E-016
8.24683336343034E-018,1.71522575421589E-017,2.67266514148145E-017,3.6975425568399E-017,4.78980728959622E-017,5.94871040853919E-017,7.17268573559364E-017,8.45921710882998E-017,9.80469072659632E-017,1.12042312903864E-016,1.26515205890537E-016,1.4138597091708E-016,1.56556350417776E-016,1.71907014710703E-016,1.86373289682868E-016,1.90246660780542E-016,1.92927254627922E-016,1.9449294400936E-016,1.95026431532302E-016,1.9461303004552E-016,1.93338859664091E-016,1.91289399380009E-016,1.8854833955482E-016,1.85196688853789E-016,1.81312095519015E-016,1.76968348404841E-016,1.7223502801341E-016,1.67177281958963E-016,1.61855702933924E-016,1.56326290416312E-016,1.5064048010619E-016,1.44845227461303E-016,1.38983133765241E-016,1.33092604945453E-016,1.27208034899496E-016,1.21360006416536E-016,1.15575503925182E-016,1.09878133281977E-016
8.26200694223317E-018,1.71830101057698E-017,2.67733166425656E-017,3.70382577668447E-017,4.79772397979309E-017,5.95826803439674E-017,7.18388190287749E-017,8.47203914589074E-017,9.81911544058385E-017,1.12202249443215E-016,1.26690391536117E-016,1.41575868334019E-016,1.56760335178647E-016,1.72124390109893E-016,1.86602658029406E-016,1.90480087752607E-016,1.93163641160413E-016,1.94731245776097E-016,1.95265661920803E-016,1.94852262663601E-016,1.93577230291862E-016,1.91526107323608E-016,1.88782648390976E-016,1.85427926578759E-016,1.81539654133195E-016,1.77191682976737E-016,1.72453655274687E-016,1.67390778486946E-016,1.62063702979878E-016,1.56528483437773E-016,1.5083660806E-016,1.45035081911256E-016,1.39166552854724E-016,1.33269470281421E-016,1.27378268389752E-016,1.21523567097818E-016,1.15732384815054E-016,1.10028358283143E-016
8.27719104077169E-018,1.72137823253017E-017,2.68200091630228E-017,3.71011232927809E-017,4.80564443734974E-017,5.96782968653913E-017,7.19508217495189E-017,8.48486518337635E-017,9.83354386773053E-017,1.123622184371E-016,1.26865603203873E-016,1.41765783657363E-016,1.56964328138001E-016,1.72341762512598E-016,1.86832011310793E-016,1.90713492407235E-016,1.93399998262991E-016,1.94969511264847E-016,1.95504849550863E-016,1.95091446493249E-016,1.93815546615481E-016,1.91762756008004E-016,1.8901689360426E-016,1.85659096925388E-016,1.81767142226467E-016,1.77414944492362E-016,1.72672207537071E-016,1.67604198644446E-016,1.62271625827238E-016,1.56730598943895E-016,1.5103265865755E-016,1.45224859601908E-016,1.39349896180295E-016,1.3344626120711E-016,1.27548429141362E-016,1.21687056990345E-016,1.15889197105554E-016,1.10178517076411E-016
8.29238565284483E-018,1.72445741869814E-017,2.68667289537199E-017,3.7164022114203E-017,4.81356865805727E-017,5.97739535972587E-017,7.20628654555392E-017,8.49769521404299E-017,9.84797599988489E-017,1.1252221979596E-016,1.27040840797511E-016,1.41955716785644E-016,1.57168329190965E-016,1.72559131812502E-016,1.87061349420985E-016,1.90946874635605E-016,1.93636325824488E-016,1.95207740362425E-016,1.9574399430755E-016,1.95330581417999E-016,1.94053808517131E-016,1.91999345314191E-016,1.89251075074631E-016,1.85890199772753E-016,1.81994559677185E-016,1.77638132829514E-016,1.72890684677981E-016,1.67817542308689E-016,1.6247947135324E-016,1.56932636812126E-016,1.51228631776712E-016,1.45414560411772E-016,1.39533163621322E-016,1.33622977602959E-016,1.27718517036045E-016,1.21850475977316E-016,1.16045940681555E-016,1.10328609548512E-016
8.3075907722599E-018,1.72753856770545E-017,2.69134759922207E-017,3.72269541991507E-017,4.82149663771281E-017,5.98696504872425E-017,7.21749500843033E-017,8.51052923065859E-017,9.86241182890937E-017,1.12682253430398E-016,1.27216104220926E-016,1.42145667617601E-016,1.57372338232899E-016,1.72776497903543E-016,1.87290672254214E-016,1.911802343292E-016,1.93872623734067E-016,1.95445932956012E-016,1.95983096076325E-016,1.95569667321806E-016,1.94292015879447E-016,1.92235875123645E-016,1.89485192682556E-016,1.86121235000468E-016,1.82221906364264E-016,1.77861247866577E-016,1.73109086575445E-016,1.68030809357534E-016,1.62687239435766E-016,1.57134596920577E-016,1.51424527296035E-016,1.45604184220046E-016,1.39716355057865E-016,1.337996193501E-016,1.2788853195621E-016,1.2201382394262E-016,1.16202615428618E-016,1.10478635586858E-016
8.3228063928326E-018,1.73062167817849E-017,2.69602502561198E-017,3.7289919515708E-017,4.82942837211945E-017,5.99653874830927E-017,7.22870755733756E-017,8.52336722600285E-017,9.87685134668031E-017,1.12842319251178E-016,1.27391393378193E-016,1.42335636052182E-016,1.57576355159398E-016,1.72993860679918E-016,1.87519979704993E-016,1.9141357137981E-016,1.94108891881222E-016,1.95684088933145E-016,1.96222154743038E-016,1.95808704089048E-016,1.94530168585514E-016,1.92472345318319E-016,1.89719246309014E-016,1.86352202488683E-016,1.82449182167185E-016,1.78084289482524E-016,1.733274131081E-016,1.68243999669468E-016,1.62894929953346E-016,1.57336479148019E-016,1.51620345094739E-016,1.45793730906608E-016,1.3989947037067E-016,1.33976186330356E-016,1.28058473784962E-016,1.22177100770838E-016,1.16359221232987E-016,1.10628595079537E-016
8.33803250838694E-018,1.73370674874548E-017,2.70070517230418E-017,3.73529180320029E-017,4.83736385708629E-017,6.00611645326369E-017,7.23992418604165E-017,8.5362091928671E-017,9.89129454508795E-017,1.13002417169227E-016,1.27566708173574E-016,1.42525621988544E-016,1.57780379866284E-016,1.73211220036074E-016,1.87749271668109E-016,1.91646885679525E-016,1.94345130155779E-016,1.95922208181722E-016,1.96461170193925E-016,1.96047691604519E-016,1.94768266518863E-016,1.92708755780646E-016,1.89953235835486E-016,1.86583102118082E-016,1.82676386965987E-016,1.78307257556911E-016,1.73545664155192E-016,1.68457113123605E-016,1.63102542785153E-016,1.57538283373885E-016,1.51816085052716E-016,1.45983200352018E-016,1.40082509441172E-016,1.34152678426239E-016,1.28228342406092E-016,1.22340306347237E-016,1.16515757981589E-016,1.10778487915312E-016
8.3532691127553E-018,1.7367937780365E-017,2.70538803706417E-017,3.74159497162073E-017,4.84530308842839E-017,6.01569815837797E-017,7.25114488831829E-017,8.5490551240544E-017,9.90574141603638E-017,1.13162547095633E-016,1.27742048511517E-016,1.4271562532605E-016,1.57984412249613E-016,1.73428575866716E-016,1.87978548038625E-016,1.9188017712074E-016,1.94581338447895E-016,1.9616029059E-016,1.96700142315612E-016,1.96286629753428E-016,1.95006309563474E-016,1.92945106393533E-016,1.9018716114396E-016,1.8681393376988E-016,1.82903520641267E-016,1.78530151969876E-016,1.73763839596569E-016,1.68670149599684E-016,1.63310077811004E-016,1.57740009478261E-016,1.52011747050527E-016,1.46172592437511E-016,1.40265472151485E-016,1.34329095520948E-016,1.28398137704078E-016,1.22503440557765E-016,1.1667222556203E-016,1.10928313983617E-016
8.36851619977835E-018,1.73988276468345E-017,2.71007361766046E-017,3.74790145365373E-017,4.85324606196672E-017,6.02528385845024E-017,7.26236965795276E-017,8.56190501237943E-017,9.92019195144347E-017,1.13322708941643E-016,1.2791741429665E-016,1.42905645964272E-016,1.5818845220567E-016,1.73645928066797E-016,1.8820780871188E-016,1.92113445596151E-016,1.94817516648052E-016,1.96398336046593E-016,1.96939070995111E-016,1.96525518421404E-016,1.95244297603769E-016,1.93181397040362E-016,1.90421022116925E-016,1.87044697325825E-016,1.83130583074178E-016,1.78752972602138E-016,1.73981939312685E-016,1.68883108978066E-016,1.63517534911353E-016,1.5794165734189E-016,1.52207330969397E-016,1.46361907044998E-016,1.40448358384406E-016,1.34505437498363E-016,1.28567859564083E-016,1.22666503289056E-016,1.16828623862591E-016,1.11078073174554E-016
8.38377376330507E-018,1.74297370732004E-017,2.71476191186458E-017,3.75421124612525E-017,4.86119277352824E-017,6.03487354828633E-017,7.2735984887399E-017,8.57475885066849E-017,9.93464614324089E-017,1.13482902618666E-016,1.28092805433788E-016,1.43095683802988E-016,1.58392499630971E-016,1.73863276531527E-016,1.88437053583488E-016,1.92346690998753E-016,1.95053664647065E-016,1.9663634444047E-016,1.97177956119819E-016,1.96764357494486E-016,1.95482230524618E-016,1.93417627604987E-016,1.90654818637374E-016,1.8727539266819E-016,1.83357574146428E-016,1.78975719334996E-016,1.7419996318459E-016,1.69095991139733E-016,1.63724913967293E-016,1.58143226846165E-016,1.52402836691215E-016,1.46551144057061E-016,1.40631168023409E-016,1.34681704243048E-016,1.28737507871949E-016,1.22829494428417E-016,1.16984952772227E-016,1.11227765378892E-016
8.39904179719269E-018,1.74606660458185E-017,2.71945291745103E-017,3.76052434586563E-017,4.8691432189458E-017,6.04446722269971E-017,7.28483137448411E-017,8.58761663175947E-017,9.94910398337407E-017,1.1364312803827E-016,1.28268221827926E-016,1.43285738742181E-016,1.5859655442226E-016,1.74080621156366E-016,1.88666282549336E-016,1.92579913221843E-016,1.95289782336073E-016,1.96874315660956E-016,1.97416797577515E-016,1.97003146859128E-016,1.95720108211328E-016,1.93653797971734E-016,1.90888550588795E-016,1.87506019679777E-016,1.83584493740278E-016,1.79198392050323E-016,1.74417911093935E-016,1.69308795966281E-016,1.6393221486055E-016,1.58344717873127E-016,1.52598264098529E-016,1.46740303356951E-016,1.40813900952643E-016,1.34857895640241E-016,1.28907082514199E-016,1.22992413863837E-016,1.17141212180564E-016,1.11377390488063E-016
8.41432029530671E-018,1.74916145510623E-017,2.72414663219736E-017,3.76684074970959E-017,4.87709739405818E-017,6.0540648765115E-017,7.29606830899934E-017,8.60047834850185E-017,9.96356546380213E-017,1.13803385112183E-016,1.28443663384243E-016,1.4347581068204E-016,1.58800616476509E-016,1.74297961837024E-016,1.88895495505585E-016,1.92813112159016E-016,1.95525869606542E-016,1.9711224959773E-016,1.97655595256362E-016,1.97241886402197E-016,1.95957930549652E-016,1.93889908025398E-016,1.91122217855178E-016,1.87736578243911E-016,1.83811341738537E-016,1.79420990630566E-016,1.74635782922967E-016,1.69521523339926E-016,1.64139437473483E-016,1.58546130305465E-016,1.52793613074548E-016,1.46929384828586E-016,1.40996557056929E-016,1.35034011575861E-016,1.29076583378028E-016,1.23155261483972E-016,1.17297401977896E-016,1.11526948394161E-016
8.42960925152087E-018,1.75225825753238E-017,2.72884305388406E-017,3.77316045449615E-017,4.88505529471004E-017,6.06366650455042E-017,7.307309286109E-017,8.61334399375661E-017,9.97803057649789E-017,1.13963673752291E-016,1.28619130008099E-016,1.43665899522961E-016,1.5900468569092E-016,1.74515298469463E-016,1.89124692348667E-016,1.93046287704167E-016,1.95761926350262E-016,1.97350146140825E-016,1.97894349044906E-016,1.97480576010968E-016,1.96195697425778E-016,1.94125957651243E-016,1.91355820321008E-016,1.87967068244441E-016,1.84038118024565E-016,1.79643514958746E-016,1.74853578554525E-016,1.69734173143495E-016,1.64346581689083E-016,1.58747464026513E-016,1.52988883503134E-016,1.47118388356549E-016,1.41179136221759E-016,1.35210051936493E-016,1.29246010351306E-016,1.23318037178154E-016,1.17453522055184E-016,1.11676438989936E-016
8.44490865971713E-018,1.75535701050131E-017,2.73354218029463E-017,3.77948345706873E-017,4.89301691675193E-017,6.07327210165283E-017,7.31855429964604E-017,8.62621356039625E-017,9.99249931344783E-017,1.14123993870641E-016,1.28794621605038E-016,1.43856005165542E-016,1.59208761962921E-016,1.74732630949894E-016,1.89353872975287E-016,1.93279439751486E-016,1.9599795245935E-016,1.97588005180623E-016,1.98133058832071E-016,1.97719215573127E-016,1.96433408726334E-016,1.94361946734998E-016,1.91589357871261E-016,1.88197489565738E-016,1.84264822482266E-016,1.79865964918453E-016,1.75071297872042E-016,1.69946745260425E-016,1.64553647390965E-016,1.58948718920243E-016,1.53184075268804E-016,1.47307313826084E-016,1.41361638333292E-016,1.35386016609399E-016,1.29415363322575E-016,1.2348074083638E-016,1.17609572304049E-016,1.11825862168798E-016
8.46021851378563E-018,1.75845771265581E-017,2.73824400921554E-017,3.78580975427504E-017,4.90098225604027E-017,6.08288166266263E-017,7.32980334345286E-017,8.63908704130478E-017,1.0006971666652E-016,1.14284345379437E-016,1.28970138080783E-016,1.44046127510586E-016,1.59412845190167E-016,1.74949959174777E-016,1.8958303728242E-016,1.93512568195461E-016,1.96233947826243E-016,1.9782582660786E-016,1.98371724507161E-016,1.97957804976766E-016,1.96671064338387E-016,1.94597875162859E-016,1.91822830391411E-016,1.8842784209269E-016,1.84491454996092E-016,1.80088340393845E-016,1.75288940759537E-016,1.70159239574764E-016,1.64760634463372E-016,1.59149894871272E-016,1.53379188256723E-016,1.47496161123093E-016,1.4154406327835E-016,1.35561905482503E-016,1.29584642181042E-016,1.23643372349311E-016,1.17765552616776E-016,1.11975217824804E-016
8.47553880762472E-018,1.7615603626405E-017,2.74294853843622E-017,3.79213934296712E-017,4.90895130843734E-017,6.09249518243133E-017,7.34105641138126E-017,8.65196442937765E-017,1.00214476281242E-016,1.14444728191041E-016,1.29145679341237E-016,1.442362664591E-016,1.59616935270539E-016,1.7516728304082E-016,1.89812185167312E-016,1.93745672930877E-016,1.96469912343704E-016,1.98063610313621E-016,1.9861034595986E-016,1.98196344110386E-016,1.96908664149434E-016,1.94833742821483E-016,1.92056237767419E-016,1.88658125710705E-016,1.84718015451035E-016,1.80310641269647E-016,1.75506507101622E-016,1.70371655971164E-016,1.64967542791169E-016,1.59350991764848E-016,1.53574222352707E-016,1.47684930134136E-016,1.4172641094442E-016,1.35737718444397E-016,1.2975384681658E-016,1.23805931608275E-016,1.17921462886306E-016,1.12124505852667E-016
8.49086953514089E-018,1.7646649591018E-017,2.74765576574909E-017,3.79847222000132E-017,4.91692406981125E-017,6.10211265581797E-017,7.35231349729253E-017,8.66484571752175E-017,1.00359271898915E-016,1.14605142217973E-016,1.29321245292486E-016,1.44426421912294E-016,1.59821032102146E-016,1.75384602444982E-016,1.90041316527477E-016,1.93978753852811E-016,1.96705845904815E-016,1.9830135618934E-016,1.98848923080225E-016,1.98434832862892E-016,1.9714620804741E-016,1.95069549597992E-016,1.92289579885737E-016,1.88888340305706E-016,1.84944503732628E-016,1.80532867431147E-016,1.75723996783488E-016,1.70583994334884E-016,1.65174372259843E-016,1.59552009486859E-016,1.53769177443216E-016,1.47873620746426E-016,1.41908681219646E-016,1.35913455384336E-016,1.29922977119726E-016,1.23968418505257E-016,1.18077303006234E-016,1.12273726147745E-016
8.50621069024879E-018,1.7677715006879E-017,2.75236568894948E-017,3.8048083822383E-017,4.92490053603596E-017,6.11173407768911E-017,7.36357459505731E-017,8.67773089865536E-017,1.00504103439948E-016,1.14765587372909E-016,1.29496835840793E-016,1.44616593771581E-016,1.60025135583318E-016,1.75601917284465E-016,1.90270431260699E-016,1.94211810856638E-016,1.9694174840298E-016,1.98539064126799E-016,1.99087455758693E-016,1.98673271123592E-016,1.97383695920681E-016,1.95305295379966E-016,1.92522856633306E-016,1.89118485764129E-016,1.85170919726944E-016,1.80755018764197E-016,1.75941409690914E-016,1.70796254551782E-016,1.65381122755496E-016,1.59752947923821E-016,1.53964053415354E-016,1.48062232847829E-016,1.42090873992832E-016,1.36089116192233E-016,1.30092032981674E-016,1.241308329329E-016,1.18233072870809E-016,1.12422878606042E-016
8.52156226687118E-018,1.77087998604882E-017,2.75707830583571E-017,3.811147826543E-017,4.93288070299122E-017,6.12135944291887E-017,7.37483969855564E-017,8.69061996570815E-017,1.00648970824882E-016,1.14926063568685E-016,1.29672450892603E-016,1.44806781938575E-016,1.60229245612614E-016,1.75819227456719E-016,1.9049952926503E-016,1.94444843838023E-016,1.97177619731922E-016,1.98776734018126E-016,1.99325943886073E-016,1.989116587822E-016,1.97621127658044E-016,1.95540980055446E-016,1.92756067897552E-016,1.89348561972925E-016,1.85397263320593E-016,1.80977095155206E-016,1.76158745710258E-016,1.71008436508318E-016,1.6558779416485E-016,1.59953806962882E-016,1.54158850156865E-016,1.48250766326859E-016,1.42272989153433E-016,1.36264700758659E-016,1.3026101429428E-016,1.24293174784502E-016,1.1838877237493E-016,1.12571963124205E-016
8.53692425893894E-018,1.77399041383633E-017,2.76179361420902E-017,3.81749054978465E-017,4.94086456656261E-017,6.13098874638884E-017,7.38610880167691E-017,8.70351291162116E-017,1.00793873974397E-016,1.15086570718291E-016,1.29848090354538E-016,1.44996986315092E-016,1.60433362088814E-016,1.76036532859442E-016,1.90728610438789E-016,1.94677852692925E-016,1.97413459785683E-016,1.99014365755796E-016,1.99564387353549E-016,1.99149995728828E-016,1.97858503148726E-016,1.95776603512928E-016,1.92989213566385E-016,1.89578568819553E-016,1.8562353440072E-016,1.81199096491143E-016,1.76376004728456E-016,1.71220540091549E-016,1.6579438637524E-016,1.60154586491816E-016,1.54353567556132E-016,1.48439221072676E-016,1.4245502659156E-016,1.3644020897484E-016,1.3042992095005E-016,1.24455443954013E-016,1.18544401414143E-016,1.1272097959952E-016
8.55229666039104E-018,1.777102782704E-017,2.76651161187359E-017,3.82383654883674E-017,4.94885212264148E-017,6.14062198298809E-017,7.39738189831986E-017,8.71640972934674E-017,1.00938812809301E-016,1.15247108734873E-016,1.300237541334E-016,1.45187206803149E-016,1.60637484910923E-016,1.76253833390575E-016,1.90957674680562E-016,1.94910837317596E-016,1.97649268458622E-016,1.99251959232629E-016,1.99802786052677E-016,1.99388281853992E-016,1.98095822282382E-016,1.96012165641367E-016,1.93222293528198E-016,1.89808506191982E-016,1.85849732855003E-016,1.81421022659533E-016,1.76593186633024E-016,1.71432565189127E-016,1.6600089927461E-016,1.60355286399024E-016,1.54548205502174E-016,1.48627596975086E-016,1.42636986197969E-016,1.36615640732654E-016,1.30598752842144E-016,1.24617640336035E-016,1.18699959884639E-016,1.12869927929913E-016
8.56767946517451E-018,1.78021709130719E-017,2.77123229663655E-017,3.83018582057703E-017,4.95684336712497E-017,6.15025914761318E-017,7.40865898239253E-017,8.72931041184855E-017,1.01083787250543E-016,1.15407677531735E-016,1.30199442136168E-016,1.45377443304965E-016,1.60841613978168E-016,1.76471128948304E-016,1.91186721889199E-016,1.95143797608577E-016,1.97885045645418E-016,1.99489514341788E-016,2.00041139875383E-016,1.99626517048604E-016,1.98333084949095E-016,1.96247666330169E-016,1.93455307671867E-016,1.90038373978687E-016,1.86075858571651E-016,1.81642873548456E-016,1.7681029131205E-016,1.71644511689298E-016,1.66207332751517E-016,1.60555906573529E-016,1.54742763884644E-016,1.48815893924535E-016,1.42818867864067E-016,1.36790995924629E-016,1.30767509864374E-016,1.24779763825813E-016,1.18855447683252E-016,1.13018808013943E-016
8.58307266724445E-018,1.78333333830301E-017,2.77595566630791E-017,3.83653836188753E-017,4.96483829591598E-017,6.1599002351681E-017,7.41994004781225E-017,8.74221495210151E-017,1.012287972192E-016,1.15568277022335E-016,1.3037515427E-016,1.45567695722957E-016,1.61045749189999E-016,1.7668841943106E-016,1.91415751963817E-016,1.953767334627E-016,1.98120791241064E-016,1.99727030976779E-016,2.00279448713965E-016,1.99864701203977E-016,1.98570291039373E-016,1.96483105469197E-016,1.93688255886746E-016,1.90268172068651E-016,1.86301911439405E-016,1.81864649046543E-016,1.77027318654197E-016,1.718563794809E-016,1.66413686695121E-016,1.60756446904973E-016,1.54937242593825E-016,1.49004111812108E-016,1.43000671481904E-016,1.36966274443939E-016,1.30936191911196E-016,1.24941814319242E-016,1.19010864707455E-016,1.13167619750803E-016
8.59847626056398E-018,1.78645152235037E-017,2.78068171870063E-017,3.84289416965449E-017,4.97283690492316E-017,6.16954524056428E-017,7.43122508850566E-017,8.75512334309181E-017,1.01373842636485E-016,1.15728907120287E-016,1.3055089044223E-016,1.45757963959743E-016,1.61249890446087E-016,1.76905704737516E-016,1.91644764803799E-016,1.95609644777087E-016,1.98356505140867E-016,1.9996450903145E-016,2.00517712461091E-016,2.00102834211817E-016,1.98807440444147E-016,1.96718482948762E-016,1.93921138062668E-016,1.90497900351357E-016,1.86527891347531E-016,1.82086349042975E-016,1.77244268548696E-016,1.72068168453356E-016,1.66619960995191E-016,1.60956907283618E-016,1.5513164152063E-016,1.49192250529528E-016,1.43182396944172E-016,1.37141476184405E-016,1.31104798877713E-016,1.25103791712854E-016,1.19166210855358E-016,1.13316363040315E-016
8.61389023910427E-018,1.78957164210992E-017,2.78541045163057E-017,3.84925324076841E-017,4.98083919006091E-017,6.17919415872056E-017,7.44251409840859E-017,8.76803557781687E-017,1.01518923423745E-016,1.15889567739357E-016,1.30726650560369E-016,1.45948247918141E-016,1.61454037646326E-016,1.77122984766589E-016,1.91873760308788E-016,1.95842531449149E-016,1.98592187240451E-016,2.00201948399991E-016,2.00755931009794E-016,2.00340915964228E-016,1.99044533054773E-016,1.96953798659627E-016,1.94153954089942E-016,1.90727558716794E-016,1.86753798185822E-016,1.82307973427481E-016,1.77461140885348E-016,1.72279878496681E-016,1.66826155542096E-016,1.61157287600341E-016,1.55325960556596E-016,1.49380309969153E-016,1.43364044144201E-016,1.37316601040487E-016,1.31273330659667E-016,1.25265695903824E-016,1.19321486025706E-016,1.13465037782931E-016
8.62931459684443E-018,1.7926936962441E-017,2.79014186291649E-017,3.85561557212399E-017,4.98884514724932E-017,6.18884698456318E-017,7.45380707146616E-017,8.78095164928529E-017,1.01664039502457E-016,1.16050258793469E-016,1.30902434532106E-016,1.46138547501166E-016,1.6165819069083E-016,1.77340259417438E-016,1.92102738378692E-016,1.96075393376583E-016,1.98827837435752E-016,2.00439348976931E-016,2.00994104253476E-016,2.00578946353708E-016,1.99281568763028E-016,1.97189052493004E-016,1.94386703859352E-016,1.90957147055447E-016,1.86979631844595E-016,1.82529522090339E-016,1.77677935554522E-016,1.72491509501471E-016,1.67032270226806E-016,1.61357587746633E-016,1.55520199593888E-016,1.49568290023969E-016,1.43545612975961E-016,1.37491648907287E-016,1.31441787153444E-016,1.25427526789963E-016,1.19476690117877E-016,1.13613643879724E-016
