8.124030340821E-020,1.28657116570196E-019,1.52638098792017E-019,1.60816201544338E-019,1.58718142753407E-019,1.50282574095466E-019,1.3826593691849E-019,1.24555347996012E-019,1.10406633485537E-019,9.66233167917705E-020,8.36897613105203E-020,7.18691748197601E-020,6.12749774100016E-020,5.19221760632677E-020,4.37638702931695E-020,3.67167996731027E-020,3.06788902832519E-020,2.5541017165947E-020,2.11946318889543E-020,1.75364722120397E-020,1.44712447130674E-020,1.19129268485755E-020,9.78515306891878E-021,8.02101521036548E-021,6.56250876528066E-021,5.35978481225971E-021,4.37031552638498E-021,3.55804409958698E-021,2.89256367567426E-021,2.34835161695896E-021,1.9040728883208E-021,1.54195795308243E-021,1.24725513125654E-021,1.00775400110332E-021,8.13374493592159E-022
8.56664578541466E-020,1.35996598390792E-019,1.61736800684474E-019,1.70814186063587E-019,1.68991742322784E-019,1.60394287711259E-019,1.47922254766441E-019,1.33572038242263E-019,1.18680714530921E-019,1.04110813880359E-019,9.03883373255425E-020,7.78047822502461E-020,6.64917691740393E-020,5.64750162915423E-020,4.77128896784321E-020,4.0123536472416E-020,3.36036440178754E-020,2.8041116257048E-020,2.33233790032032E-020,1.9342582821724E-020,1.59986365096926E-020,1.32007515126422E-020,1.08679887924137E-020,8.92915949160003E-021,7.32232740976221E-021,5.99408569209379E-021,4.89872524421921E-021,3.99737290932341E-021,3.25714935258274E-021,2.65037686573606E-021,2.15385366599349E-021,1.74820203139644E-021,1.41729153997107E-021,1.14773484269761E-021,9.28451127330587E-022
9.02276566727254E-020,1.43576296156576E-019,1.71153659040687E-019,1.81184304633527E-019,1.79671021757105E-019,1.70928320003543E-019,1.58003956631847E-019,1.43006631854633E-019,1.273573333216E-019,1.11979872238817E-019,9.7443781682519E-020,8.40703883197552E-020,7.20107333117661E-020,6.13021868546648E-020,5.19090839493621E-020,4.37514826713149E-020,3.67251723531973E-020,3.07152963401207E-020,2.56053631746313E-020,2.12829666905851E-020,1.76431903759887E-020,1.45904105645854E-020,1.20390172799929E-020,9.9134256323404E-021,8.14764261531289E-021,6.68457471207503E-021,5.47520376741711E-021,4.47771667608872E-021,3.65664443747996E-021,2.9820449094951E-021,2.4287488109496E-021,1.97567841583602E-021,1.60524164801113E-021,1.30279995491492E-021,1.05620570325536E-021
9.49244445396571E-020,1.51397626084088E-019,1.80891160841239E-019,1.91930198711474E-019,1.90760764839898E-019,1.81890511589522E-019,1.6851780335727E-019,1.52866642176529E-019,1.3644457364555E-019,1.20238962956137E-019,1.04864778350279E-019,9.067473090821E-020,7.78405222243382E-020,6.64121368966328E-020,5.63606032535348E-020,4.76084149811169E-020,4.00508238888522E-020,3.35704409649815E-020,2.80469814208615E-020,2.33635259205567E-020,1.9410315910307E-020,1.60868321449011E-020,1.33027029277669E-020,1.09778369251833E-020,9.04206263499918E-021,7.43447330154685E-021,6.10261501865859E-021,5.00161138623937E-021,4.0932861372947E-021,3.3453224110502E-021,2.73048138347828E-021,2.22589195431441E-021,1.81241576636974E-021,1.47408698580296E-021,1.19762325275216E-021
9.97573263550322E-020,1.59461922687617E-019,1.90951672638783E-019,2.03055357483766E-019,2.02265580215688E-019,1.93286514804649E-019,1.79470363809222E-019,1.63159395343601E-019,1.45950343902631E-019,1.28896398999145E-019,1.12659874264077E-019,9.76264342530025E-020,8.39896990239053E-020,7.18132504689524E-020,6.10755557993728E-020,5.17020896247499E-020,4.35879460324449E-020,3.6613449360654E-020,3.0654660765499E-020,2.55902044038448E-020,2.13054738378962E-020,1.76950025719348E-020,1.46635732818859E-020,1.21264829394259E-020,1.00092635242499E-020,8.2470708610144E-021,6.78388993874692E-021,5.57165818913764E-021,4.56937426524849E-021,3.74223556014076E-021,3.0608305252744E-021,2.50039989868896E-021,2.04017281340464E-021,1.66277836794531E-021,1.35372981733772E-021
1.04726769086002E-019,1.67770442092195E-019,2.01337444794559E-019,2.14563122423104E-019,2.1418990569907E-019,2.05121797286309E-019,1.90868017381812E-019,1.73892031483708E-019,1.55882376901095E-019,1.37960333612744E-019,1.20837476421793E-019,1.04934004895171E-019,9.04667325233834E-020,7.75138407776695E-020,6.60620015779913E-020,5.60402357423531E-020,4.73438782802474E-020,3.98512297590376E-020,3.343485174601E-020,2.79689816285833E-020,2.33341702008453E-020,1.94199609773486E-020,1.61262141580625E-020,1.336351514347E-020,1.10529852684447E-020,9.12572138385733E-021,7.52202358101456E-021,6.19052093517958E-021,5.08726918820669E-021,4.17486839264754E-021,3.42163011162481E-021,2.80081085097598E-021,2.28991951717671E-021,1.87010074086449E-021,1.52559205748526E-021
1.09833203524145E-019,1.76324365218363E-019,2.12050615587723E-019,2.26456691757853E-019,2.26538012562882E-019,2.17401645620143E-019,2.02716956651898E-019,1.8507150615319E-019,1.66248229964083E-019,1.47438759088068E-019,1.2940584938789E-019,1.12605828054615E-019,9.72799926589738E-020,8.35221448513156E-020,7.13279464812413E-020,6.06305491584132E-020,5.13259458177561E-020,4.32906929925323E-020,3.63940221478808E-020,3.05058666634079E-020,2.55019506815593E-020,2.12667940329756E-020,1.76952648144463E-020,1.46931425471917E-020,1.21770279019765E-020,1.00738400459277E-020,8.32007215475308E-021,6.8609236484012E-021,5.64938969817408E-021,4.64536102707201E-021,3.81476731704421E-021,3.12878362178404E-021,2.56310953089142E-021,2.09732428909201E-021,1.71431678096352E-021
1.15077025961243E-019,1.85124800842356E-019,2.2309321519794E-019,2.38739124848404E-019,2.3931400979427E-019,2.30131169031587E-019,2.15023190162985E-019,1.9670459198279E-019,1.77055285317244E-019,1.5733950586921E-019,1.38373113176853E-019,1.20650164408444E-019,1.04437746322932E-019,8.98463186113623E-020,7.68813368019919E-020,6.5480686500986E-020,5.5541453435022E-020,4.6938746364543E-020,3.9538650967523E-020,3.3206892326401E-020,2.78143950676254E-020,2.32406307787332E-020,1.93754131887848E-020,1.61196273759642E-020,1.33852476307818E-020,1.10948997749552E-020,9.18115002920923E-021,7.58564794458718E-021,6.25821081806605E-021,5.15590782749953E-021,4.24218110260477E-021,3.48602600821004E-021,2.86124246769774E-021,2.34576200120705E-021,1.92105039509612E-021
1.20458599787108E-019,1.94172788535496E-019,2.34467169562196E-019,2.51413346466742E-019,2.52521848309003E-019,2.43315303107172E-019,2.27792545317343E-019,2.08797880508851E-019,1.88310750730742E-019,1.67670241971001E-019,1.47747241489296E-019,1.29075147247648E-019,1.11948153584722E-019,9.64944323269596E-020,8.27300541024593E-020,7.05982596629776E-020,5.99976797507893E-020,5.08022877906949E-020,4.28752226051493E-020,3.60781095425415E-020,3.02771118645831E-020,2.53466375599599E-020,2.11713912095652E-020,1.76472807868837E-020,1.46815529693168E-020,1.21924278108007E-020,1.01084267089486E-020,8.36753040520307E-021,6.91626155141588E-021,5.70875550192082E-021,4.70586063296873E-021,3.87429349830388E-021,3.1858628610438E-021,2.61676885516007E-021,2.1469782874173E-021
1.25978257012959E-019,2.03469301486646E-019,2.46174304107311E-019,2.6448215097636E-019,2.66165325115831E-019,2.56958813531926E-019,2.41030671357792E-019,2.21357784167463E-019,2.00021660390934E-019,1.78438472682166E-019,1.57536060275448E-019,1.37888779988363E-019,1.19819264279388E-019,1.03474466436016E-019,8.88819104362922E-020,7.59908305950205E-020,6.47018717387651E-020,5.48882002076562E-020,4.64102212877501E-020,3.91255818926061E-020,3.28957330618941E-020,2.75900130813278E-020,2.30879701896752E-020,1.92804586366707E-020,1.60699009019852E-020,1.33700022667444E-020,1.11051237906585E-020,9.20945991686904E-021,7.62612258519819E-021,6.30620114441894E-021,5.20784363087091E-021,4.29538790903942E-021,3.53855905670099E-021,2.91174093517699E-021,2.39332413923612E-021
1.31636299723776E-019,2.13015249211646E-019,2.58216347359991E-019,2.77948206410464E-019,2.80248087423934E-019,2.71066299830798E-019,2.54743042422489E-019,2.34390538431178E-019,2.12194875978848E-019,1.8965154052981E-019,1.67747246602129E-019,1.47098934015105E-019,1.28059014942681E-019,1.10794307715031E-019,9.53446439101178E-020,8.16659064191499E-020,6.96612395487409E-020,5.92033462456502E-020,5.01501257213424E-020,4.23553803554086E-020,3.56759090562926E-020,2.99759835833708E-020,2.51299563100377E-020,2.10235573097053E-020,1.75542930780965E-020,1.46312487011711E-020,1.21745119107479E-020,1.01143749854932E-020,8.39042395445991E-021,6.95059022934827E-021,5.75021467651505E-021,4.75115596453413E-021,3.92096204245056E-021,3.23211448548959E-021,2.66134917662545E-021
1.37433001462901E-019,2.22811480153643E-019,2.70594934436605E-019,2.91814058447122E-019,2.94773636687603E-019,2.85642199103522E-019,2.68934960657674E-019,2.47902204069692E-019,2.2483708793437E-019,2.01316625482871E-019,1.78388327800694E-019,1.56713346834426E-019,1.36675226073248E-019,1.18461745780488E-019,1.02125914570336E-019,8.76309348522785E-020,7.48829516148213E-020,6.37545631600655E-020,5.41014039708163E-020,4.57735782443128E-020,3.86233037356935E-020,3.25097981466465E-020,2.7302186199678E-020,2.28810096137054E-020,1.9138772048555E-020,1.59798367082237E-020,1.33199076924108E-020,1.10852610335913E-020,9.21184267696107E-021,7.64431456523979E-021,6.3351034590483E-021,5.24348782104469E-021,4.33474422128627E-021,3.57936490606069E-021,2.95235136333051E-021
1.43368608552055E-019,2.32858784178215E-019,2.83311610415097E-019,3.06082134280652E-019,3.09745332583301E-019,3.00690789743572E-019,2.83611559374889E-019,2.61898669517522E-019,2.3795481688665E-019,2.13440745373643E-019,1.8946668087479E-019,1.66739620518513E-019,1.45675599702953E-019,1.26484469905102E-019,1.092333006011E-019,9.38932999283331E-020,8.03741300426344E-020,6.85486580169865E-020,5.82705085649767E-020,4.93862463381174E-020,4.17435897259271E-020,3.5196724127613E-020,2.9609522617754E-020,2.48572807496662E-020,2.082741755165E-020,1.74194765352426E-020,1.4544670700147E-020,1.21251476887407E-020,1.00931003655403E-020,8.38981021577047E-021,6.964682986967E-021,5.77431554503261E-021,4.78161813382414E-021,3.95500569537313E-021,3.26766454004453E-021
1.49443341349802E-019,2.43157894967158E-019,2.96367833591673E-019,3.20754746389031E-019,3.25166396915113E-019,3.16216195133104E-019,2.98777806240581E-019,2.76385653333213E-019,2.515544152328E-019,2.26030756517934E-019,2.00989532147991E-019,1.77185220419294E-019,1.55067717257172E-019,1.34870066132678E-019,1.16674294819642E-019,1.00460318007872E-019,8.61418462671245E-020,7.3592403126999E-020,6.26638718237423E-020,5.31994482056582E-020,4.50424438017506E-020,3.80420427294542E-020,3.20568502422228E-020,2.69568643618485E-020,2.26243428545331E-020,1.89539157340843E-020,1.58522004090885E-020,1.32371060705496E-020,1.10369608254381E-020,9.18955539473528E-021,7.64116776398638E-021,6.34561155034826E-021,5.26333513543203E-021,4.36058734523276E-021,3.60865751443284E-021
1.55657395451373E-019,2.53709492314727E-019,3.09764978625041E-019,3.35834096197611E-019,3.41039917445354E-019,3.3222238730677E-019,3.14438506487241E-019,2.91368706736008E-019,2.65642068848333E-019,2.39093354515787E-019,2.12963957132642E-019,1.88057474134626E-019,1.64859037687691E-019,1.4362601467587E-019,1.24456301455354E-019,1.07339234064019E-019,9.21931169723171E-020,7.88925317212265E-020,6.72879014039244E-020,5.72192357228281E-020,4.85255424628552E-020,4.10510447103068E-020,3.46490715690357E-020,2.9184278672835E-020,2.4533691156234E-020,2.0586935852734E-020,1.72459331958635E-020,1.44242460829768E-020,1.2046227643338E-020,1.00460683415624E-020,8.36681193658282E-021,6.95938700032609E-021,5.78168403339954E-021,4.79769619240028E-021,3.97673310620098E-021
1.62010942832646E-019,2.64514204330087E-019,3.23504339571111E-019,3.51322277639756E-019,3.57368851647798E-019,3.48713190578272E-019,3.30598306136404E-019,3.06853216207202E-019,2.80223798914144E-019,2.52635075215943E-019,2.25396880602351E-019,1.99363570709132E-019,1.75056895861594E-019,1.52759687581696E-019,1.32586633199356E-019,1.14537218233626E-019,9.85349002643231E-020,8.44557338632474E-020,7.21489760595432E-020,6.14516447801261E-020,5.21985576749305E-020,4.4229026230643E-020,3.73911029250269E-020,3.15440627079528E-020,2.65596320573771E-020,2.2322349172977E-020,1.87293393571337E-020,1.56897137183077E-020,1.31237417744239E-020,1.09619051835188E-020,9.1439074190899E-021,7.61769018032088E-021,6.3384896892657E-021,5.26795323171827E-021,4.3733271514023E-021
1.68504132940945E-019,2.75572609549609E-019,3.37587132811131E-019,3.67221280615393E-019,3.74156030381573E-019,3.65692285124359E-019,3.47261695224878E-019,3.22844406144549E-019,2.95305463846034E-019,2.66662295828439E-019,2.38295076851707E-019,2.11110560053195E-019,1.85668501190319E-019,1.62278346650152E-019,1.4107250851159E-019,1.22061362622692E-019,1.05174092088768E-019,9.02886525902918E-020,7.72534416122562E-020,6.59026911783611E-020,5.60671527752683E-020,4.75812848409273E-020,4.02878705970035E-020,3.40407726127054E-020,2.87063581011164E-020,2.41639954992873E-020,2.03059201613808E-020,1.7036688378581E-020,1.42723791333008E-020,1.19396577903638E-020,9.9747820019035E-021,8.32260484594825E-021,6.93561159121103E-021,5.77301289523988E-021,4.79990747006655E-021
1.75137093735197E-019,2.86885238962569E-019,3.52014499876308E-019,3.83532994348705E-019,3.91404161484296E-019,3.83163210521726E-019,3.64433011026507E-019,3.39347341559199E-019,3.10892761313948E-019,2.8118123617086E-019,2.51665170127832E-019,2.23305352564548E-019,1.96700936483754E-019,1.7218914159191E-019,1.49921049172869E-019,1.29918678355251E-019,1.12117522883815E-019,9.63978802769425E-020,8.26076071271484E-020,7.05783667096914E-020,6.01369785418706E-020,5.11131156100932E-020,4.3344307078943E-020,3.66789780662395E-020,3.09780813892071E-020,2.61157390035136E-020,2.19792049389799E-020,1.84683802197744E-020,1.54950481941929E-020,1.29819516268314E-020,1.08617974480276E-020,9.07624855202377E-021,7.57494240120384E-021,6.31456180169769E-021,5.25797280110696E-021
1.81909932677909E-019,2.98452577953733E-019,3.66787510171972E-019,4.00259210646453E-019,4.09115833283479E-019,4.01129369232965E-019,3.82116441262661E-019,3.56366930805624E-019,3.26991230339104E-019,2.96197960034796E-019,2.6551363521936E-019,2.35954718937757E-019,2.08161157015059E-019,1.82499108411573E-019,1.59139278069662E-019,1.38116092855099E-019,1.19371954459984E-019,1.02789955214423E-019,8.82177412888721E-020,7.54846354208157E-020,6.44136694245701E-020,5.48298073948727E-020,4.65653474386523E-020,3.94632587933145E-020,3.33790302765754E-020,2.81814651294106E-020,2.37527482150951E-020,1.9988027523592E-020,1.67946876054103E-020,1.40914436079482E-020,1.18073475828723E-020,9.88077096692615E-021,8.25840648137042E-021,6.89431748047625E-021,5.74905170833008E-021
1.88822737681249E-019,3.10275068166163E-019,3.81907163604372E-019,4.17401627058572E-019,4.27293518025652E-019,4.19594030038308E-019,4.00316027295421E-019,3.73907928335898E-019,3.43606253458219E-019,3.11718376660066E-019,2.79846798189387E-019,2.49065290147757E-019,2.20055989782519E-019,1.93215168003556E-019,1.68734117199809E-019,1.4666044735001E-019,1.26944077098018E-019,1.09471358398488E-019,9.40900689729166E-020,8.06274300548145E-020,6.8902839936277E-020,5.87366392495535E-020,4.99559258047501E-020,4.23982011767263E-020,3.59134461472298E-020,3.03650775605562E-020,2.56301268894484E-020,2.15988941012499E-020,1.81742638226752E-020,1.52708199618373E-020,1.28138563819039E-020,1.07383521768432E-020,8.987958403837E-021,7.5140270740724E-021,6.27470146123251E-021
1.95875578009471E-019,3.22353109287515E-019,3.97374393113162E-019,4.34961849942884E-019,4.45939575222956E-019,4.38560331410471E-019,4.1903566729811E-019,3.91974937470536E-019,3.60743058944914E-019,3.27748242305176E-019,2.94670837239812E-019,2.62643557594394E-019,2.32392132955501E-019,2.0434412494821E-019,1.78712385887751E-019,1.55558494588282E-019,1.34840506856155E-019,1.16448510518882E-019,1.00230768006619E-019,8.60126486678741E-020,7.36100812021117E-020,6.28388769753279E-020,5.35209719743804E-020,4.54883949716635E-020,3.85855802738791E-020,3.26704952547246E-020,2.76149374665692E-020,2.33042667332355E-020,1.96367687655075E-020,1.6522794104309E-020,1.38837760604391E-020,1.16512009840946E-020,9.76558144806812E-021,8.17546602284496E-021,6.83650689412312E-021
2.03068505139786E-019,3.34687060762973E-019,4.13190067112638E-019,4.52941397435856E-019,4.65056254917337E-019,4.58031284830364E-019,4.38279119398531E-019,4.10572413178858E-019,3.78406723079223E-019,3.44293161903337E-019,3.09991783695329E-019,2.766958733957E-019,2.45176155492214E-019,2.15892666496349E-019,1.89080799198261E-019,1.64816896757758E-019,1.43067783078303E-019,1.23727769143323E-019,1.0664596611442E-019,9.16461514169066E-020,7.85409576638911E-020,6.71417698080385E-020,5.72654081416632E-020,4.87384301230438E-020,4.13996907631836E-020,3.51016495473537E-020,2.97107933397031E-020,2.51074526486172E-020,2.11852175005051E-020,1.78501045292061E-020,1.50195851695787E-020,1.26215532034686E-020,1.05932860895066E-020,8.88043673567113E-021,7.43607924696032E-021
2.10401553583672E-019,3.4727724343784E-019,4.2935499184473E-019,4.7134170233144E-019,4.84645700862654E-019,4.78009778041896E-019,4.58050004790776E-019,4.29704664862565E-019,3.96602172456909E-019,3.61358590794192E-019,3.25815523096103E-019,2.9122845081835E-019,2.58414496917616E-019,2.27867361730859E-019,1.99845966538091E-019,1.74442223597726E-019,1.51632366094723E-019,1.3131542608901E-019,1.13341738041762E-019,9.75337575138988E-020,8.37010039371682E-020,7.16505472428014E-020,6.11941457465197E-020,5.21528936864867E-020,4.43600395881568E-020,3.76624813263289E-020,3.19213221311667E-020,2.70117770471026E-020,2.28226459549966E-020,1.92555127181468E-020,1.62237867019874E-020,1.36516699602517E-020,1.14731084830993E-020,9.63076724994221E-021,8.07505499114167E-021
