1.00089611609914E-021,2.5492348834517E-021,4.86837768462677E-021,8.26214514465197E-021,1.31417529385788E-020,2.00613045049374E-020,2.97644403829443E-020,4.32454979564776E-020,6.18294950199678E-020,8.72764657997741E-020,1.21917207696881E-019,1.68829407980961E-019,2.32065484144417E-019,3.16946360391087E-019,4.30438871723858E-019,5.8163855237845E-019,7.82384158563516E-019,1.04803516665104E-018,1.39844815466551E-018,1.85919138316029E-018,2.46303713324503E-018,3.25176505692709E-018,4.27829112901629E-018,5.60909592266529E-018,7.32684645501866E-018,9.53296068144548E-018,1.23496085003813E-017,1.59202056791459E-017,2.04067205471026E-017,2.59808892031344E-017,3.28044207058931E-017,4.09899847321478E-017,5.05294370605927E-017,6.1167121672179E-017,7.21822370510812E-017,7.04308003717493E-017,6.13691733760455E-017,5.22718081882525E-017
1.09950594759148E-021,2.79417724633518E-021,5.32428218001879E-021,9.01569940136729E-021,1.43082563767198E-020,2.17929644773976E-020,3.22608196827728E-020,4.67666011740046E-020,6.67120679553336E-020,9.39541745453564E-020,1.30945457213759E-019,1.80915645576247E-019,2.48105897552393E-019,3.38069901918368E-019,4.58059487048139E-019,6.1751631779359E-019,8.28695665493258E-019,1.10745284064743E-018,1.47422712450792E-018,1.95526084444582E-018,2.58409064604874E-018,3.40334058823911E-018,4.46682656381913E-018,5.84193889191192E-018,7.61218845102478E-018,9.87965469990373E-018,1.27668178609405E-017,1.6416822007485E-017,2.09904874150238E-017,2.66571874691671E-017,3.3574737108039E-017,4.18502433919046E-017,5.14687092624234E-017,6.21678945091348E-017,7.32246836749965E-017,7.14442269075305E-017,6.23199991305925E-017,5.31526066049031E-017
1.20523427495699E-021,3.05622366161792E-021,5.810944663355E-021,9.81830937646043E-021,1.55479326453867E-020,2.3629135634891E-020,3.49019221457463E-020,5.04834356501538E-020,7.1854379898048E-020,1.00971110967575E-019,1.40410637864706E-019,1.93557661988503E-019,2.64845104643525E-019,3.60062371887754E-019,4.86748921705269E-019,6.54694515688454E-019,8.76571746359289E-019,1.16873074651666E-018,1.55218981395392E-018,2.05385789967018E-018,2.70802349768041E-018,3.55813595517928E-018,4.65888369607319E-018,6.07852949896465E-018,7.90137963474898E-018,1.02301150038042E-017,1.31874557683104E-017,1.69161977027409E-017,2.15759386141729E-017,2.73336312566712E-017,3.43431762222717E-017,4.27061622019841E-017,5.24008730071937E-017,6.31587093783373E-017,7.42544870418133E-017,7.24448180448989E-017,6.32593142020638E-017,5.40235340979967E-017
1.31840129468874E-021,3.33610297366333E-021,6.32960257250418E-021,1.06718311782572E-020,1.68633740210488E-020,2.55732668187212E-020,3.76921695847584E-020,5.44014986813809E-020,7.72630785930598E-020,1.08335102489208E-019,1.50321716721638E-019,2.06765425071983E-019,2.82293800191567E-019,3.82934740275679E-019,5.16517742301436E-019,6.93182350346317E-019,9.26018948955833E-019,1.23187109551264E-018,1.63233199382654E-018,2.15496933883327E-018,2.83481055057974E-018,3.71611083569574E-018,4.85440364306425E-018,6.31878712373589E-018,8.19431515070368E-018,1.05842113463143E-017,1.36113676163209E-017,1.74181579943819E-017,2.21628875287154E-017,2.8010035215181E-017,3.51095717838365E-017,4.35576150653664E-017,5.33258633057788E-017,6.41395778974666E-017,7.52717405577447E-017,7.34326779474322E-017,6.41871844966692E-017,5.48846093036268E-017
1.43933180768636E-021,3.63455250092887E-021,6.88150422684282E-021,1.15781318003796E-020,1.82571800886314E-020,2.76288055973066E-020,4.06359672896653E-020,5.85262472507149E-020,8.29447371347139E-020,1.16053854981952E-019,1.60687478010723E-019,2.20548642786428E-019,3.00462325779593E-019,4.06697515222661E-019,5.47375932570835E-019,7.32988315583525E-019,9.77042986102268E-019,1.29687515696501E-018,1.71464842390439E-018,2.25858093641453E-018,2.96442574540783E-018,3.87722421749214E-018,5.05332724439682E-018,6.56263150426974E-018,8.49089139394549E-018,1.09418158929071E-017,1.40384026186392E-017,1.79225335066288E-017,2.27511545292845E-017,2.86862223582341E-017,3.58737667587744E-017,4.44044851665753E-017,5.42436234868807E-017,6.51105180949404E-017,7.62765416283914E-017,7.44079146497018E-017,6.51036814039583E-017,5.57358581375535E-017
1.56835501950792E-021,3.95231756171956E-021,7.46790800357196E-021,1.25390878819284E-020,1.973195603906E-020,2.9799196090852E-020,4.37377014257941E-020,6.28630951292232E-020,8.89058510126873E-020,1.24134950144267E-019,1.71516521390444E-019,2.34916763157407E-019,3.19360672463619E-019,4.31360749669582E-019,5.79332905484895E-019,7.74120214003818E-019,1.02964876376786E-018,1.36374329685351E-018,1.79913290307678E-018,2.36467751336804E-018,3.09684217371533E-018,4.04143447810161E-018,5.25559514336153E-018,6.8099828097379E-018,8.79100606100425E-018,1.1302803232548E-017,1.44684137595483E-017,1.84291601275646E-017,2.3340566742769E-017,2.93620237257801E-017,3.66356129073122E-017,4.52466644658537E-017,5.51541046716259E-017,6.60715539202942E-017,7.72689912392756E-017,7.53706396213311E-017,6.60088812734279E-017,5.65773131891769E-017
1.70580434356188E-021,4.29015100992296E-021,8.0900815364647E-021,1.355658450926E-020,2.12903110354151E-020,3.20878769002315E-020,4.70017365808455E-020,6.74174101774647E-020,9.51528354140755E-020,1.32585843190934E-019,1.82817260588237E-019,2.49878974621613E-019,3.38998483811122E-019,4.56934048301907E-019,6.12397515520886E-019,8.16585176154031E-019,1.08384040870174E-018,1.43247501532784E-018,1.88577831770522E-018,2.47324299640949E-018,3.23203214684712E-018,4.20869946008292E-018,5.46114786239645E-018,7.06076170680928E-018,9.09455819407802E-018,1.16670503830261E-017,1.49012577411299E-017,1.89378788786214E-017,2.39309578282664E-017,3.00372780600497E-017,3.73949703686201E-017,4.60840532217156E-017,5.60572652809151E-017,6.70227147880926E-017,7.8249193568223E-017,7.63209673651567E-017,6.69028649307869E-017,5.74090131593532E-017
1.85201720744761E-021,4.64881278101653E-021,8.74930093718978E-021,1.46325140590005E-020,2.29348566463321E-020,3.44982791370401E-020,5.0432413454626E-020,7.21945118378745E-020,1.01692022768009E-019,1.41413860835119E-019,1.9459792237004E-019,2.65444206724603E-019,3.59385059275456E-019,4.83426574757994E-019,6.46578071044573E-019,8.60389679539958E-019,1.13962129553948E-018,1.5030689831688E-018,1.97457668822711E-018,2.5842604746883E-018,3.36996726125435E-018,4.37897654160577E-018,5.6699258730181E-018,7.31488941987823E-018,9.40144821906768E-018,1.20344367910414E-017,1.53367949274148E-017,1.94485357848207E-017,2.45221677592302E-017,3.07118314944023E-017,3.81517072658225E-017,4.69165595401251E-017,5.69530705732948E-017,6.79640351529277E-017,7.92172556271431E-017,7.72590150468136E-017,6.77857172308055E-017,5.8231002338774E-017
2.00733486262364E-021,5.02906944857687E-021,9.44685003926674E-021,1.57687750818362E-020,2.4668205345187E-020,3.70338245517165E-020,5.40340466861088E-020,7.71996688092663E-020,1.0852966051972E-019,1.50626199544677E-019,2.06866545818606E-019,2.81621131140679E-019,3.80529357870236E-019,5.10847059061546E-019,6.81882346766208E-019,9.05539567466397E-019,1.19699407336316E-018,1.57552307719142E-018,2.06551921403981E-018,2.69771225393786E-018,3.51061846037884E-018,4.55222270267872E-018,5.88186966057441E-018,7.57228778560124E-018,9.71157797797781E-018,1.24048443276022E-017,1.57748892859952E-017,1.99609817460896E-017,2.511404261181E-017,3.13855372546766E-017,3.89056993302098E-017,4.77440989486741E-017,5.78414922112908E-017,6.88955541132605E-017,8.01732869309565E-017,7.81849021532947E-017,6.86575266439353E-017,5.90433301238951E-017
2.17210219755464E-021,5.43169379146371E-021,1.01840196646266E-020,1.69672712265236E-020,2.64929690735225E-020,3.96979237566192E-020,5.78109228123967E-020,8.24380968949018E-020,1.15671909121517E-019,1.6022992405535E-019,2.19630981897868E-019,2.98418162986667E-019,4.02440002110501E-019,5.39203805241777E-019,7.18317596233447E-019,9.52040067670132E-019,1.2559606916963E-018,1.64983441459461E-018,2.15859631670606E-018,2.81357990819581E-018,3.65395609326914E-018,4.72839458726015E-018,6.09691978415011E-018,7.83287930215983E-018,1.00248507561677E-017,1.27781572792362E-017,1.62154083275467E-017,2.04750724099262E-017,2.57064343593532E-017,3.20582553725745E-017,3.96568295436572E-017,4.85665939942433E-017,5.87225078542977E-017,6.98173150420388E-017,8.11173991916114E-017,7.90987501782398E-017,6.95183848741187E-017,5.98460505676404E-017
2.34666755446447E-021,5.85746437180221E-021,1.09621069126828E-020,1.82299102034877E-020,2.84117578671122E-020,4.24939745409189E-020,6.17672983542568E-020,8.79149570158478E-020,1.23124840228659E-019,1.70231966124443E-019,2.32898893281996E-019,3.15843462403323E-019,4.25125282190093E-019,5.68504699108171E-019,7.55890564328636E-019,9.99895810718866E-019,1.31652242591965E-018,1.72599938626563E-018,2.25379768152314E-018,2.93184432918509E-018,3.7999499700812E-018,4.90744856148041E-018,6.31501693193433E-018,8.09658717363727E-018,1.03411713048971E-017,1.31542623354728E-017,1.66582230436539E-017,2.09906680456467E-017,2.62992006730143E-017,3.27298524106209E-017,4.04049877983065E-017,4.93839738627315E-017,5.95961007762681E-017,7.07293652421922E-017,8.20497060352967E-017,8.00006823318978E-017,7.03683865054209E-017,6.063922196233E-017
2.53138254979901E-021,6.30716512384179E-021,1.17824144717557E-020,1.95586027873097E-020,3.04271785430104E-020,4.54253602741845E-020,6.59073980230059E-020,9.3635353381611E-020,1.30894435088644E-019,1.80639123509381E-019,2.46677754429136E-019,3.33904936379879E-019,4.485931603671E-019,5.98757216149698E-019,7.94607499741406E-019,1.04911084815292E-018,1.3786799020971E-018,1.8040136890503E-018,2.35111229749957E-018,3.05248577344493E-018,3.94856941461103E-018,5.0893407681911E-018,6.53610197234067E-018,8.36333534986888E-018,1.06604458595756E-017,1.35330485730104E-017,1.71032078432923E-017,2.15076334204112E-017,2.68922047284004E-017,3.3400201198251E-017,4.11500705726225E-017,5.01961740195329E-017,6.04622595065662E-017,7.16317556252496E-017,8.29703227411148E-017,8.0890823273873E-017,7.120762867531E-017,6.14229064524792E-017
2.72660189848297E-021,6.78158495373045E-021,1.2646249952638E-020,2.09552618573504E-020,3.25418334459017E-020,4.84954483955539E-020,7.02354130436454E-020,9.96043318103361E-020,1.3898658311295E-019,1.91458059156428E-019,2.60974851880989E-019,3.52610240799003E-019,4.72851275531448E-019,6.29968429531129E-019,8.34474167390765E-019,1.0996886703499E-018,1.44243312120454E-018,1.8838723570027E-018,2.45052849578417E-018,3.17548390729876E-018,4.09978331400042E-018,5.27402717804626E-018,6.76011600115193E-018,8.63304856209995E-018,1.09825821540903E-017,1.39144074369462E-017,1.75502404882814E-017,2.20258376771899E-017,2.74853150181641E-017,3.40691805785903E-017,4.1891980622982E-017,5.10031358695322E-017,6.13209774924792E-017,7.25245404114667E-017,8.38793659996171E-017,8.17692988669238E-017,7.20362107725878E-017,6.21971696753038E-017
2.93268324203593E-021,7.28151735020723E-021,1.35549252440467E-020,2.24218014757136E-020,3.4758319252046E-020,5.17075889854194E-020,7.4755499589279E-020,1.0582687819112E-019,1.47407080620744E-019,2.02695300585605E-019,2.75797284770626E-019,3.71966782681012E-019,4.97906947930791E-019,6.62145018161607E-019,8.75495860773722E-019,1.15163222409576E-018,1.50778148275729E-018,1.96556979162995E-018,2.55203398659239E-018,3.30081784974441E-018,4.25356016575123E-018,5.46146363730913E-018,6.98700038494452E-018,8.9056523547615E-018,1.13074894315586E-017,1.42982327194103E-017,1.79992020279859E-017,2.25451542148053E-017,2.80784051704426E-017,3.47366751655017E-017,4.26306266899983E-017,5.1804806435467E-017,6.21722527819842E-017,7.34077768499692E-017,8.47769536897314E-017,8.26362359502206E-017,7.2854234158133E-017,6.29620804269303E-017
3.14998698059632E-021,7.80776000618496E-021,1.45097558896614E-020,2.39601360017137E-020,3.7079225829097E-020,5.5065113416596E-020,7.94717773219754E-020,1.12307917081293E-019,1.56161629744612E-019,2.14357239458639E-019,2.91151965521965E-019,3.91981722607692E-019,5.23767184032803E-019,6.95293274812995E-019,9.17677414220187E-019,1.20494392984808E-018,1.57472380783398E-018,2.0490997911494E-018,2.65561589467559E-018,3.42846621334948E-018,4.40986812217786E-018,5.65160591256787E-018,7.21669680103163E-018,9.18107311365188E-018,1.16350784518214E-017,1.46844205359142E-017,1.84499767335134E-017,2.30654605701613E-017,2.86713537730309E-017,3.54025751104921E-017,4.33659232188302E-017,5.26011380535808E-017,6.30160877254713E-017,7.42815249575346E-017,8.56632046727303E-017,8.34917621305976E-017,7.36618019067659E-017,6.37177103524671E-017
3.37887610888731E-021,8.36111445116663E-021,1.55120604864197E-020,2.55721792419871E-020,3.95071351500748E-020,5.85713330819909E-020,8.43883280353904E-020,1.1905231043178E-019,1.65255837488781E-019,2.26450131317489E-019,3.07045620725451E-019,4.12661977307485E-019,5.50438681503734E-019,7.29419114267646E-019,9.61023215036217E-019,1.25962569868036E-018,1.64325836149743E-018,2.1344555787772E-018,2.7612607933785E-018,3.55840714323242E-018,4.56867503242196E-018,5.84440973253371E-018,7.44914727414904E-018,9.45923809079176E-018,1.19652614959718E-017,1.50728692996957E-017,1.89024520316282E-017,2.35866383027464E-017,2.9264044203171E-017,3.60667758790798E-017,4.40977900927619E-017,5.33920880855633E-017,6.38524886952148E-017,7.51458472747394E-017,8.65382386019905E-017,8.43360055904515E-017,7.44590185686767E-017,6.44641336582335E-017
3.6197160561444E-021,8.94238569441513E-021,1.6563160103708E-020,2.72598436353628E-020,4.20446202597758E-020,6.22295381958548E-020,8.95091943945951E-020,1.26064856433959E-019,1.746952149308E-019,2.38980095481688E-019,3.23484792175403E-019,4.3401422238511E-019,5.77927834284747E-019,7.64528081477184E-019,1.00553721551992E-018,1.31567894889779E-018,1.7133828746144E-018,2.22162983006806E-018,2.86895473733E-018,3.69061835420756E-018,4.72994848214801E-018,6.03983082708557E-018,7.6842942100937E-018,9.74007542620102E-018,1.22979523681843E-017,1.54634796943158E-017,1.93565184385736E-017,2.41085728814798E-017,2.98563644628291E-017,3.67291780362389E-017,4.4826152379383E-017,5.41776186458364E-017,6.46814658214723E-017,7.60008086382899E-017,8.74021757473953E-017,8.51690949110445E-017,7.5245989948981E-017,6.52014268445704E-017
3.87287453001338E-021,9.55238187877399E-021,1.76643777230647E-020,2.90250394715954E-020,4.46942442919115E-020,6.60429966657517E-020,9.48383787687209E-020,1.33350288481666E-019,1.84485176558096E-019,2.51953115093416E-019,3.40475838055469E-019,4.5604489517991E-019,6.0624073774911E-019,8.00625359715728E-019,1.05122294483625E-018,1.37310462231727E-018,1.78509456507833E-018,2.31061469932712E-018,2.97868329381196E-018,3.82507716616997E-018,4.89365583103307E-018,6.23782496371629E-018,7.92208042651165E-018,1.00235141668282E-017,1.2633066395094E-017,1.58561546447406E-017,1.9812069493976E-017,2.46311535739537E-017,3.04482070193302E-017,3.73896870405517E-017,4.55509400887302E-017,5.49576963433052E-017,6.5503032744166E-017,7.68464759684481E-017,8.82551368333171E-017,8.59911589100679E-017,7.60228229040796E-017,6.59296684577778E-017
4.13872136441559E-021,1.01919139450185E-020,1.8817037697989E-020,3.08696741430485E-020,4.74585595352907E-020,7.00149530324557E-020,1.0037984215216E-019,1.40913274242315E-019,1.94631039731199E-019,2.65375037299835E-019,3.58024934259456E-019,4.78760197738368E-019,6.35383193924696E-019,8.37715778712611E-019,1.09808352073875E-018,1.43190320020613E-018,1.85839015843994E-018,2.40140184511549E-018,3.09043157285036E-018,3.96176053779319E-018,5.05976424815882E-018,6.43834798152717E-018,8.16244918101978E-018,1.03094842828477E-017,1.2970520422953E-017,1.62507992871166E-017,2.02690016949801E-017,2.5154273338109E-017,3.10394686512168E-017,3.80482130467117E-017,4.62720879427898E-017,5.57322920367502E-017,6.63172063791776E-017,7.76829180705376E-017,8.90972428892015E-017,8.68023264924107E-017,7.67896251535978E-017,6.66489388598335E-017
4.41762837136829E-021,1.08617953065998E-020,2.00224652334366E-020,3.27956514284167E-020,5.03401065473753E-020,7.41486274750546E-020,1.06137503170229E-019,1.487584148313E-019,2.05138024265909E-019,2.79251573562834E-019,3.76138075835682E-019,5.02166099887292E-019,6.65360716767593E-019,8.75803822751165E-019,1.14612166112794E-018,1.49207471887536E-018,1.93326590795255E-018,2.49398245487151E-018,3.20418425607208E-018,4.10064509861092E-018,5.2282407454093E-018,6.64135582290932E-018,8.40534419683416E-018,1.05979166815225E-017,1.33102328127713E-017,1.66473209374327E-017,2.07272144307495E-017,2.56778287163675E-017,3.16300502991925E-017,3.87046707160337E-017,4.69895351557905E-017,5.65013806030868E-017,6.71240066983491E-017,7.85102054495937E-017,8.99286151118453E-017,8.76027265131603E-017,7.75465051067788E-017,6.73593200146439E-017
4.70996919673909E-021,1.15628415346315E-020,2.12819858845668E-020,3.48048708075686E-020,5.33414133135674E-020,7.84472148786082E-020,1.12115237165335E-019,1.56890244084161E-019,2.16011252127013E-019,2.93588300086872E-019,3.94821078543718E-019,5.26268342395182E-019,6.96178537473809E-019,9.14893638721558E-019,1.19533969543739E-018,1.55361878492494E-018,2.0097176140393E-018,2.58834726867017E-018,3.31992562437E-018,4.24170717955063E-018,5.39905220897262E-018,6.8468045630431E-018,8.65070968606713E-018,1.08887432188203E-017,1.36521234336367E-017,1.70456290592406E-017,2.11866099174477E-017,2.62017197322366E-017,3.22198569220152E-017,3.9358979034641E-017,4.77032252247486E-017,5.72649407177697E-017,6.79234565223496E-017,7.93284101372852E-017,9.07493747385329E-017,8.83924876519354E-017,7.82935717022862E-017,6.80608952896748E-017
5.0161191799062E-021,1.22958700529552E-020,2.25969250742979E-020,3.68992268065978E-020,5.64649944506161E-020,8.29138839617898E-020,1.1831687535984E-019,1.6531322792119E-019,2.2725574722657E-019,3.08390658356194E-019,4.14079580513139E-019,5.51072440210207E-019,7.27841609817198E-019,9.54989044116904E-019,1.2457395758401E-018,1.61653459013961E-018,2.08774064319086E-018,2.68448660214331E-018,3.4376395844184E-018,4.3849228419853E-018,5.57216542904068E-018,7.05465043733908E-018,8.89849037084466E-018,1.11818967089519E-017,1.3996113654389E-017,1.74456352305899E-017,2.16470931338017E-017,2.67258497893887E-017,3.2808797357198E-017,4.00110611390118E-017,4.84131057297553E-017,5.80229546466598E-017,6.87155813256202E-017,8.01376055303002E-017,9.15596429302543E-017,8.91717382977212E-017,7.90309342604519E-017,6.87537492718915E-017
