1.0085470843531E-017,1.92530146878612E-017,2.76528036798114E-017,3.54065749490682E-017,4.26137506505938E-017,4.93560593987825E-017,5.57010624348409E-017,6.17048696095051E-017,6.74142492940684E-017,7.2868280116483E-017,7.8099652880062E-017,8.31357028751213E-017,8.79992325295932E-017,9.27091696007911E-017,9.72810952765439E-017,1.01727668518581E-016,1.06058966968883E-016,1.10282760203782E-016,1.14404727671769E-016,1.18428631008987E-016,1.2235644838839E-016,1.26188476976026E-016,1.29923408331485E-016,1.33558380617778E-016,1.37089010718425E-016,1.40509408750222E-016,1.43812176974721E-016,1.46988394723644E-016,1.5002759064282E-016,1.52917703310855E-016,1.55645031090464E-016,1.58194171913255E-016,1.60547953575675E-016,1.62687355029719E-016,1.64591419082567E-016,1.66237156871585E-016,1.67599444453299E-016,1.68650911834969E-016,1.69361824784697E-016,1.69699959780291E-016,1.69630472497737E-016,1.69115760298073E-016,1.62285873447461E-016,1.51634957744669E-016,1.41319233988675E-016,1.31396774445985E-016
1.01148220680892E-017,1.9305967656124E-017,2.77247221349721E-017,3.54936837621869E-017,4.27129469894899E-017,4.94647697398406E-017,5.58171332047436E-017,6.18264827813112E-017,6.75398566989995E-017,7.29965519341655E-017,7.82294369726518E-017,8.32659924908167E-017,8.81291405228291E-017,9.28379077705534E-017,9.74079577591588E-017,1.01852018420607E-016,1.06180225612897E-016,1.10400398501573E-016,1.14518259247649E-016,1.18537606779211E-016,1.22460452367267E-016,1.26287123129863E-016,1.30016338341332E-016,1.33645262443653E-016,1.37169537883158E-016,1.40583300281659E-016,1.43879177961941E-016,1.47048277456817E-016,1.50080156318056E-016,1.5296278429135E-016,1.55682493723789E-016,1.58223919912107E-016,1.60569931975968E-016,1.62701554745807E-016,1.64597882084693E-016,1.66235982015528E-016,1.67590793996681E-016,1.68635018678788E-016,1.69339000482544E-016,1.69670603361194E-016,1.69595080151869E-016,1.69074935977474E-016,1.62245154693827E-016,1.51597995695251E-016,1.41286185363168E-016,1.31367659978748E-016
1.01442156202441E-017,1.93589856397013E-017,2.77967145042184E-017,3.55808657616148E-017,4.2812209146694E-017,4.95735340493438E-017,5.59332431812744E-017,6.19481186341166E-017,6.76654693391009E-017,7.31248112433088E-017,7.83591909757443E-017,8.33962349407571E-017,8.82589850332493E-017,9.29665670894837E-017,9.75347271138858E-017,1.01976262114923E-016,1.06301366246279E-016,1.10517908322395E-016,1.14631653261341E-016,1.18646437315988E-016,1.22564304878999E-016,1.26385613036389E-016,1.30109108786591E-016,1.33731982853785E-016,1.37249903244306E-016,1.40657031075863E-016,1.4394602071647E-016,1.47108005876287E-016,1.50132572980442E-016,1.53007722898934E-016,1.55719821908665E-016,1.58253542603292E-016,1.60591795341765E-016,1.6271565073093E-016,1.64604253566976E-016,1.6623472861189E-016,1.67582078552472E-016,1.68619074478775E-016,1.69316139225588E-016,1.69641223944199E-016,1.69559678311803E-016,1.69034114843156E-016,1.62204442887099E-016,1.51561038042102E-016,1.41253137925452E-016,1.31338543184249E-016
1.01736514846077E-017,1.94120685847347E-017,2.78687806889127E-017,3.56681208069229E-017,4.29115369477799E-017,4.96823521287922E-017,5.6049392152339E-017,6.20697769523683E-017,6.77910870046665E-017,7.32530578482894E-017,7.84889147148753E-017,8.35264300775499E-017,8.8388765945325E-017,9.30951474776553E-017,9.76614032991628E-017,1.02100399600197E-016,1.06422388908971E-016,1.10635289747755E-016,1.14744909835517E-016,1.18755122782134E-016,1.22668006124937E-016,1.26483946933357E-016,1.30201719938791E-016,1.3381854215041E-016,1.3733010713133E-016,1.40730601485669E-016,1.44012705610332E-016,1.47167580368795E-016,1.5018484102672E-016,1.53052519535441E-016,1.55757016046964E-016,1.58283040383597E-016,1.60613544059647E-016,1.62729643356427E-016,1.64610533880666E-016,1.66233396987279E-016,1.67573298418529E-016,1.68603079500511E-016,1.69293241244376E-016,1.69611821723032E-016,1.69524267133856E-016,1.68993297014915E-016,1.62163738130591E-016,1.51524084887476E-016,1.41220091779088E-016,1.31309424168539E-016
1.02031296457613E-017,1.94652164373453E-017,2.79409205904528E-017,3.5755448757809E-017,4.30109302185614E-017,4.97912237800469E-017,5.61655799063213E-017,6.21914575210965E-017,6.79167094866592E-017,7.33812915542164E-017,7.8618608016351E-017,8.36565777545856E-017,8.85184831442967E-017,9.32236488558725E-017,9.77879862740975E-017,1.02224430875684E-016,1.06543293641397E-016,1.10752542859523E-016,1.14858029093087E-016,1.18863663340558E-016,1.22771556306378E-016,1.2658212505831E-016,1.30294172069097E-016,1.33904940635241E-016,1.37410149873017E-016,1.40804011863092E-016,1.44079233014594E-016,1.47227001320004E-016,1.50236960852441E-016,1.53097174601416E-016,1.55794076539197E-016,1.58312413648395E-016,1.60635178514744E-016,1.62743532992177E-016,1.64616723375561E-016,1.66231987466892E-016,1.67564453891356E-016,1.68587034008302E-016,1.69270306768281E-016,1.69582396890357E-016,1.69488846773408E-016,1.68952482611738E-016,1.62123040526881E-016,1.51487136332914E-016,1.41187047026942E-016,1.31280303036992E-016
1.02326500882553E-017,1.95184291436337E-017,2.80131341102723E-017,3.58428494740983E-017,4.31103887850926E-017,4.99001488053299E-017,5.62818062320827E-017,6.23131601259134E-017,6.80423365767095E-017,7.35095121669291E-017,7.87482707072462E-017,8.37866778260344E-017,8.86481365161707E-017,9.33520711456671E-017,9.79144759984633E-017,1.02348355941221E-016,1.06664080484467E-016,1.10869667739939E-016,1.14971011157194E-016,1.18972059154263E-016,1.22874955624564E-016,1.26680147648582E-016,1.30386465448309E-016,1.33991178609472E-016,1.37490031797481E-016,1.40877262559328E-016,1.44145603299375E-016,1.47286269114499E-016,1.50288932851972E-016,1.53141688496125E-016,1.55831003784516E-016,1.58341662791644E-016,1.60656699090744E-016,1.62757320006602E-016,1.6462282240002E-016,1.66230500374519E-016,1.67555545266109E-016,1.6857093826519E-016,1.69247336025506E-016,1.69552949637783E-016,1.69453417384912E-016,1.68911671751812E-016,1.62082350177817E-016,1.51450192479259E-016,1.41154003771195E-016,1.31251179894309E-016
1.02622127966099E-017,1.95717066496811E-017,2.80854211498409E-017,3.59303228157435E-017,4.32099124736677E-017,5.00091270072235E-017,5.63980709189616E-017,6.24348845530116E-017,6.81679680671139E-017,7.36377194929952E-017,7.88779026154007E-017,8.39167301468437E-017,8.87777259477164E-017,9.34804142692952E-017,9.80408724326962E-017,1.02472174797227E-016,1.06784749479567E-016,1.10986664471601E-016,1.15083856151216E-016,1.19080310386343E-016,1.22978204280679E-016,1.26778014941298E-016,1.30478600346859E-016,1.34077256373777E-016,1.37569753232167E-016,1.4095035392476E-016,1.44211816833837E-016,1.47345384135789E-016,1.50340757418493E-016,1.53186061617559E-016,1.55867798180725E-016,1.58370788205897E-016,1.60678106169893E-016,1.62771004766676E-016,1.64628831300961E-016,1.66228936032551E-016,1.67546572836604E-016,1.68554792532956E-016,1.69224329243095E-016,1.69523480155874E-016,1.69417979121894E-016,1.6887086455252E-016,1.62041667184522E-016,1.5141325342665E-016,1.41120962113346E-016,1.31222054844519E-016
1.02918177553146E-017,1.96250489015486E-017,2.81577816106649E-017,3.6017868642825E-017,4.3309501110821E-017,5.01181581886701E-017,5.65143737567725E-017,6.25566305891637E-017,6.82936037508327E-017,7.37659133397082E-017,7.90075035694174E-017,8.40467345727345E-017,8.89072513264625E-017,9.36086781497332E-017,9.81671755378908E-017,1.02595887444696E-016,1.06905300668561E-016,1.11103533137468E-016,1.15196564198755E-016,1.19188417199978E-016,1.23081302475845E-016,1.26875727173366E-016,1.30570577034812E-016,1.34163174228308E-016,1.37649314503848E-016,1.41023286308956E-016,1.44277873986199E-016,1.47404346766315E-016,1.50392434944006E-016,1.53230294362433E-016,1.55904460124281E-016,1.58399790282309E-016,1.60699400133006E-016,1.6278458763793E-016,1.64634750423879E-016,1.66227294761987E-016,1.67537536895325E-016,1.68538597072127E-016,1.69201286646938E-016,1.6949398863415E-016,1.69382532136961E-016,1.68830061130456E-016,1.62000991647398E-016,1.51376319274534E-016,1.41087922154218E-016,1.31192927990986E-016
1.03214649488291E-017,1.96784558452785E-017,2.82302153942873E-017,3.61054868155512E-017,4.34091545233273E-017,5.02272421529721E-017,5.66307145358055E-017,6.26783980217203E-017,6.84192434214892E-017,7.38940935150854E-017,7.91370733986594E-017,8.41766909601988E-017,8.9036712540694E-017,9.37368627106746E-017,9.82933852757971E-017,1.02719493885194E-016,1.07025734093781E-016,1.11220273820853E-016,1.15309135423642E-016,1.19296379758436E-016,1.23184250411126E-016,1.26973284581483E-016,1.30662395781867E-016,1.34248932472697E-016,1.37728715938626E-016,1.41096060060673E-016,1.44343775123732E-016,1.47463157387449E-016,1.50443965819337E-016,1.53274387126198E-016,1.55940990010299E-016,1.58428669410639E-016,1.60720581359471E-016,1.6279806898446E-016,1.64640580112843E-016,1.66225576882439E-016,1.67528437733428E-016,1.68522352141984E-016,1.69178208461773E-016,1.69464475261097E-016,1.69347076581808E-016,1.68789261601424E-016,1.6196032366613E-016,1.51339390121669E-016,1.41054883993957E-016,1.31163799436415E-016
1.03511543615826E-017,1.97319274268935E-017,2.83027224022882E-017,3.6193177194259E-017,4.35088725382014E-017,5.03363787037915E-017,5.67470930468253E-017,6.28001866386095E-017,6.85448868733671E-017,7.4022259827866E-017,7.92666119332475E-017,8.43065991664968E-017,8.91661094794487E-017,9.38649678765266E-017,9.84195016088166E-017,1.02842994120858E-016,1.07146049798031E-016,1.11336886605421E-016,1.15421569949928E-016,1.19404198225068E-016,1.23287048287517E-016,1.27070687402132E-016,1.30754056857352E-016,1.34334531406054E-016,1.37807957861938E-016,1.41168675527854E-016,1.44409520612761E-016,1.47521816379496E-016,1.50495350434139E-016,1.5331834030304E-016,1.55977388232558E-016,1.58457425979256E-016,1.60741650227256E-016,1.62811449168932E-016,1.64646320710507E-016,1.66223782712144E-016,1.67519275640749E-016,1.68506058000568E-016,1.691550949112E-016,1.6943494022417E-016,1.69311612607221E-016,1.68748466080445E-016,1.61919663339693E-016,1.51302466066125E-016,1.41021847732044E-016,1.31134669282851E-016
1.03808859779748E-017,1.97854635923982E-017,2.83753025362853E-017,3.62809396394136E-017,4.36086549826987E-017,5.04455676451493E-017,5.68635090810708E-017,6.29219962283354E-017,6.86705339014094E-017,7.41504120875085E-017,7.93961190040575E-017,8.44364590496535E-017,8.92954420325141E-017,9.39929935724065E-017,9.8545524499999E-017,1.02966388154388E-016,1.07266247824579E-016,1.11453371575187E-016,1.15533867901886E-016,1.19511872763304E-016,1.23389696305953E-016,1.27167935871577E-016,1.30845560530229E-016,1.34419971326972E-016,1.37887040598548E-016,1.41241133057636E-016,1.44475110818674E-016,1.47580324121703E-016,1.50546589176897E-016,1.53362154285887E-016,1.56013655183508E-016,1.58486060375149E-016,1.60762607112916E-016,1.62824728552589E-016,1.64651972558117E-016,1.66221912567961E-016,1.67510050905812E-016,1.68489714904687E-016,1.69131946217678E-016,1.694053837098E-016,1.69276140363085E-016,1.68707674681761E-016,1.61879010766353E-016,1.51265547205291E-016,1.4098881346729E-016,1.31105537631688E-016
1.04106597823755E-017,1.98390642877783E-017,2.84479556979338E-017,3.6368774011609E-017,4.37085016843147E-017,5.05548087814257E-017,5.69799624302539E-017,6.30438265799767E-017,6.87961843012167E-017,7.4278550104189E-017,7.95255944427176E-017,8.45662704684561E-017,8.94247100904243E-017,9.41209397241384E-017,9.86714539130387E-017,1.0308967598905E-016,1.07386328217154E-016,1.1156972881451E-016,1.15646029404005E-016,1.19619403536655E-016,1.23492194667299E-016,1.27265030225866E-016,1.30936907069088E-016,1.34505252533519E-016,1.37965964472555E-016,1.41313432996346E-016,1.44540546105916E-016,1.47638680992256E-016,1.50597682434933E-016,1.53405829466413E-016,1.56049791254272E-016,1.58514572983926E-016,1.60783452391595E-016,1.62837907495258E-016,1.64657535995516E-016,1.6621996676539E-016,1.67500763815834E-016,1.6847332310992E-016,1.69108762602542E-016,1.69375805903401E-016,1.69240659998385E-016,1.68666887518843E-016,1.61838366043677E-016,1.51228633635881E-016,1.40955781297851E-016,1.31076404583669E-016
1.04404757591251E-017,1.98927294590015E-017,2.85206817889274E-017,3.64566801715683E-017,4.38084124707854E-017,5.06641019173594E-017,5.70964528865595E-017,6.3165677483186E-017,6.8921837869045E-017,7.44066736887987E-017,7.96550380816062E-017,8.46960332824508E-017,8.95539135444564E-017,9.42488062582495E-017,9.8797289812271E-017,1.03212857628665E-016,1.07506291019943E-016,1.11685958408093E-016,1.15758054580989E-016,1.19726790708705E-016,1.23594543572349E-016,1.27361970700825E-016,1.31028096742148E-016,1.34590375323245E-016,1.38044729807392E-016,1.41385575689505E-016,1.44605826837998E-016,1.47696887368284E-016,1.50648630594406E-016,1.53449366235042E-016,1.56085796834653E-016,1.58542964189825E-016,1.60804186437039E-016,1.62850986355355E-016,1.64663011361151E-016,1.66217945618567E-016,1.67491414656732E-016,1.68456882870627E-016,1.69085544286E-016,1.69346206989374E-016,1.69205171661216E-016,1.68626104704392E-016,1.61797729268531E-016,1.51191725453935E-016,1.40922751321222E-016,1.31047270238894E-016
1.04703338925343E-017,1.99464590520178E-017,2.85934807109979E-017,3.65446579801436E-017,4.39083871700873E-017,5.07734468580477E-017,5.72129802426441E-017,6.32875487281881E-017,6.9047494401805E-017,7.45347826529419E-017,7.97844497538489E-017,8.48257473519401E-017,8.96830522866278E-017,9.43765931019673E-017,9.89230321626689E-017,1.03335933077611E-016,1.0762613627759E-016,1.11802060440979E-016,1.15869943557753E-016,1.19834034443114E-016,1.23696743221828E-016,1.27458757532064E-016,1.3111912981726E-016,1.34675339993181E-016,1.38123336925826E-016,1.41457561481831E-016,1.44670953377496E-016,1.47754943625866E-016,1.5069943404032E-016,1.53492764980953E-016,1.56121672313136E-016,1.58571234375718E-016,1.60824809621593E-016,1.62863965489893E-016,1.64668398992081E-016,1.66215849440279E-016,1.67482003713131E-016,1.68440394439954E-016,1.69062291487142E-016,1.69316587151113E-016,1.69169675498788E-016,1.68585326350343E-016,1.6175710053709E-016,1.51154822754826E-016,1.40889723634249E-016,1.3101813469682E-016
1.05002341668849E-017,2.00002530127594E-017,2.86663523659162E-017,3.66327072983169E-017,4.40084256104371E-017,5.08828434089457E-017,5.73295442916355E-017,6.34094401057793E-017,6.91731536970593E-017,7.4662876808934E-017,7.99138292933159E-017,8.49554125379798E-017,8.98121262096923E-017,9.45043001832155E-017,9.90486809298397E-017,1.03458902340817E-016,1.07745864035188E-016,1.11918034998546E-016,1.15981696459421E-016,1.19941134903612E-016,1.23798793816389E-016,1.27555390954969E-016,1.31210006561901E-016,1.34760146839834E-016,1.38201786149956E-016,1.41529390717237E-016,1.44735926086052E-016,1.4781285014003E-016,1.50750093156524E-016,1.53536026092083E-016,1.56157418076898E-016,1.58599383923115E-016,1.60845322316215E-016,1.62876845254485E-016,1.64673699223981E-016,1.66213678541967E-016,1.67472531268369E-016,1.68423858069839E-016,1.6903900442395E-016,1.69286946571014E-016,1.69134171657429E-016,1.68544552567877E-016,1.61716479944839E-016,1.51117925633261E-016,1.40856698333127E-016,1.3098899805627E-016
1.05301765664293E-017,2.00541112871414E-017,2.8739296655492E-017,3.67208279871995E-017,4.41085276202919E-017,5.09922913758663E-017,5.74461448271318E-017,6.35313514073259E-017,6.92988155530218E-017,7.47909559697992E-017,8.004317653462E-017,8.5085028702376E-017,8.9941135207138E-017,9.46319274306112E-017,9.9174236080021E-017,1.03581765423761E-016,1.0786547433828E-016,1.12033882166505E-016,1.16093313411323E-016,1.20048092254E-016,1.23900695556606E-016,1.27651871204702E-016,1.31300727243177E-016,1.34844796159193E-016,1.38280077801222E-016,1.41601063738835E-016,1.4480074532438E-016,1.47870607284758E-016,1.50800608325718E-016,1.53579149955133E-016,1.56193034511809E-016,1.58627413212171E-016,1.60865724890479E-016,1.62889626003356E-016,1.6467891239115E-016,1.66211433233733E-016,1.67462997604503E-016,1.68407274011019E-016,1.69015683313299E-016,1.69257285430475E-016,1.6909866028259E-016,1.68503783467417E-016,1.61675867586579E-016,1.51081034183289E-016,1.40823675513408E-016,1.30959860415431E-016
1.05601610753913E-017,2.01080338210617E-017,2.88123134815745E-017,3.68090199080329E-017,4.42086930283497E-017,5.11017905649798E-017,5.75627816432009E-017,6.36532824247632E-017,6.94244797685553E-017,7.49190199492684E-017,8.01724913131135E-017,8.52145957076824E-017,9.00700791731827E-017,9.47594747734612E-017,9.92996975800779E-017,1.03704522332465E-016,1.07984967232854E-016,1.12149602030899E-016,1.16204794538992E-016,1.20154906658144E-016,1.24002448642982E-016,1.27748198516203E-016,1.31391292127821E-016,1.34929288246729E-016,1.38358212200395E-016,1.41672580888937E-016,1.44865411452266E-016,1.47928215432988E-016,1.50850979929458E-016,1.53622136955573E-016,1.5622852200244E-016,1.5865532262169E-016,1.60886017712577E-016,1.62902308089344E-016,1.64684038826518E-016,1.66209113824345E-016,1.67453403002316E-016,1.68390642513035E-016,1.68992328370966E-016,1.69227603909907E-016,1.69063141518853E-016,1.6846301915864E-016,1.61635263556431E-016,1.51044148498304E-016,1.40790655270006E-016,1.30930721871863E-016
1.05901876779656E-017,2.01620205604017E-017,2.88854027460528E-017,3.68972829221886E-017,4.43089216635484E-017,5.12113407828138E-017,5.76794545343799E-017,6.37752329505941E-017,6.955014614317E-017,7.50470685617771E-017,8.03017734648861E-017,8.53441134171972E-017,9.01989580027718E-017,9.48869421417587E-017,9.94250653974995E-017,1.03827173073493E-016,1.0810434276534E-016,1.12265194678097E-016,1.16316139968161E-016,1.20261578279974E-016,1.24104053275936E-016,1.27844373124187E-016,1.31481701482192E-016,1.35013623397389E-016,1.38436189667589E-016,1.41743942509057E-016,1.44929924828571E-016,1.47985674956616E-016,1.50901208348156E-016,1.53664987477643E-016,1.56263880932062E-016,1.58683112529134E-016,1.60906201149332E-016,1.62914891863907E-016,1.64689078861649E-016,1.66206720621248E-016,1.67443747741326E-016,1.6837396382424E-016,1.68968939811633E-016,1.69197902188736E-016,1.69027615509935E-016,1.68422259750476E-016,1.61594667947842E-016,1.51007268671048E-016,1.40757637697197E-016,1.309015825225E-016
1.06202563583186E-017,2.0216071451026E-017,2.89585643508556E-017,3.69856168911687E-017,4.44092133550668E-017,5.13209418362525E-017,5.77961632956739E-017,6.38972027778882E-017,6.96758144770222E-017,7.51751016224635E-017,8.04310228267618E-017,8.54735816949604E-017,9.03277715915753E-017,9.50143294661801E-017,9.9550339500395E-017,1.03949717653947E-016,1.08223600982604E-016,1.12380660194793E-016,1.16427349824764E-016,1.20368107283484E-016,1.24205509655811E-016,1.27940395263141E-016,1.31571955572276E-016,1.35097801905602E-016,1.38514010522252E-016,1.41815148939912E-016,1.44994285811232E-016,1.48042986226504E-016,1.50951293961084E-016,1.53707701904362E-016,1.5629911168266E-016,1.58710783310622E-016,1.609262755662E-016,1.62927377677131E-016,1.64694032826754E-016,1.66204253930565E-016,1.67434032099788E-016,1.68357238191806E-016,1.68945517848897E-016,1.69168180445411E-016,1.68992082398692E-016,1.68381505351117E-016,1.61554080853586E-016,1.50970394793617E-016,1.40724622888624E-016,1.30872442463656E-016
1.0650367100588E-017,2.02701864387835E-017,2.90317981979524E-017,3.70740216766059E-017,4.45095679323239E-017,5.14305935325366E-017,5.79129077225556E-017,6.40191917002804E-017,6.98014845709122E-017,7.53031189471659E-017,8.05602392362971E-017,8.56030004057508E-017,9.04565198359835E-017,9.51416366780818E-017,9.96755198574909E-017,1.04072156081464E-016,1.0834274193195E-016,1.12495998668002E-016,1.16538424234925E-016,1.20474493832726E-016,1.24306817982866E-016,1.28036265167325E-016,1.31662054663685E-016,1.35181824065278E-016,1.38591675083173E-016,1.41886200521422E-016,1.45058494757266E-016,1.48100149612477E-016,1.51001237146384E-016,1.53750280617528E-016,1.5633421463493E-016,1.58738335340943E-016,1.60946241327273E-016,1.62939765877736E-016,1.64698901050689E-016,1.66201714057107E-016,1.67424256354704E-016,1.68340465861725E-016,1.68922062695273E-016,1.69138438857409E-016,1.68956542327125E-016,1.68340756068018E-016,1.61513502365771E-016,1.50933526957461E-016,1.40691610937304E-016,1.30843301791025E-016
1.06805198888832E-017,2.03243654695069E-017,2.91051041893532E-017,3.71624971402635E-017,4.46099852249795E-017,5.15402956792632E-017,5.80296876109645E-017,6.41411995119697E-017,6.9927156226283E-017,7.54311203524213E-017,8.0689422531778E-017,8.57323694150831E-017,9.0585202633105E-017,9.52688637094966E-017,9.98006064381271E-017,1.04194488364211E-016,1.08461765661114E-016,1.12611210185058E-016,1.16649363324966E-016,1.20580738091812E-016,1.24407978457278E-016,1.2813198307077E-016,1.31751999021654E-016,1.35265690169807E-016,1.38669183668481E-016,1.41957097592716E-016,1.45122552022773E-016,1.48157165483328E-016,1.51051038281062E-016,1.53792723997725E-016,1.56369190168287E-016,1.58765768993557E-016,1.60966098795292E-016,1.6295205681308E-016,1.64703683860968E-016,1.66199101304378E-016,1.67414420781827E-016,1.68323647078823E-016,1.68898574562202E-016,1.69108677601239E-016,1.68920995436386E-016,1.68300012007905E-016,1.61472932575842E-016,1.50896665253396E-016,1.40658601935631E-016,1.30814160599691E-016
1.07107147072856E-017,2.03786084890132E-017,2.91784822271088E-017,3.72510431440361E-017,4.47104650629336E-017,5.1650048084385E-017,5.81465027573065E-017,6.42632260077183E-017,7.00528292452183E-017,7.55591056554624E-017,8.08185725522174E-017,8.58616885892055E-017,9.07138198807633E-017,9.53960104931304E-017,9.99255992122541E-017,1.04316714510886E-016,1.0858067221826E-016,1.12726294833608E-016,1.16760167221395E-016,1.20686840224907E-016,1.24508991279136E-016,1.2822754920728E-016,1.31841788911044E-016,1.35349400512059E-016,1.38746536595646E-016,1.42027840492128E-016,1.45186457962934E-016,1.48214034206823E-016,1.51100697740999E-016,1.53835032424325E-016,1.56404038660871E-016,1.58793084640598E-016,1.60985848331645E-016,1.62964250829167E-016,1.64708381583766E-016,1.66196415974581E-016,1.67404525655669E-016,1.6830678208676E-016,1.68875053660055E-016,1.6907889685245E-016,1.68885441866783E-016,1.68259273276779E-016,1.61432371574587E-016,1.50859809771599E-016,1.40625595975376E-016,1.30785018984126E-016
1.07409515398484E-017,2.04329154431044E-017,2.92519322133115E-017,3.73396595499494E-017,4.48110072763268E-017,5.17598505562102E-017,5.82633529584524E-017,6.43852709828501E-017,7.01785034304412E-017,7.56870746742166E-017,8.09476891373532E-017,8.59909577950961E-017,9.08423714774932E-017,9.55230769623596E-017,1.00050498150429E-016,1.04438834530709E-016,1.08699461651978E-016,1.12841252701614E-016,1.16870836050909E-016,1.20792800396232E-016,1.24609856648444E-016,1.28322963810423E-016,1.31931424596342E-016,1.35432955384386E-016,1.38823734181478E-016,1.42098429557204E-016,1.45250212932017E-016,1.48270756149701E-016,1.51150215900953E-016,1.53877206275496E-016,1.5643876048955E-016,1.58820282652887E-016,1.6100549029638E-016,1.62976348270653E-016,1.64712994543925E-016,1.66193658368626E-016,1.67394571249506E-016,1.68289871128038E-016,1.68851500198139E-016,1.69049096785634E-016,1.68849881757781E-016,1.68218539979918E-016,1.61391819452139E-016,1.5082296060162E-016,1.40592593147696E-016,1.30755877038196E-016
1.07712303705971E-017,2.04872862775671E-017,2.9325454050095E-017,3.74283462201609E-017,4.49116116955402E-017,5.18697029034024E-017,5.83802380117382E-017,6.45073342332498E-017,7.03041785853126E-017,7.5815027227303E-017,8.10767721276454E-017,8.61201769004608E-017,9.09708573225383E-017,9.56500630512267E-017,1.00175303223813E-016,1.04560848433423E-016,1.0881813401128E-016,1.12956083877346E-016,1.1698136994039E-016,1.20898618770057E-016,1.24710574765118E-016,1.28418227113538E-016,1.32020906341654E-016,1.35516355078618E-016,1.38900776742132E-016,1.421688651247E-016,1.45313817283381E-016,1.48327331677679E-016,1.5119959313456E-016,1.53919245928203E-016,1.56473356029925E-016,1.58847363399929E-016,1.61025025048202E-016,1.6298834948085E-016,1.64717523064964E-016,1.66190828786136E-016,1.67384557835385E-016,1.68272914444008E-016,1.68827914384705E-016,1.69019277574434E-016,1.68814315248015E-016,1.68177812221884E-016,1.61351276297983E-016,1.50786117832379E-016,1.40559593543134E-016,1.30726734855166E-016
1.08015511835295E-017,2.05417209381732E-017,2.9399047639635E-017,3.75171030169595E-017,4.50122781511955E-017,5.19796049349799E-017,5.84971577149632E-017,6.46294155553616E-017,7.04298545138291E-017,7.59429631340305E-017,8.12058213642733E-017,8.62493457737299E-017,9.10992773158479E-017,9.5776968694438E-017,1.00300014404168E-016,1.04682756229287E-016,1.08936689345599E-016,1.13070788449382E-016,1.17091769016902E-016,1.21004295510701E-016,1.24811145828982E-016,1.28513339349732E-016,1.32110234410714E-016,1.35599599886071E-016,1.38977664593105E-016,1.42239147530583E-016,1.45377271369474E-016,1.48383761155455E-016,1.51248829814341E-016,1.53961151758212E-016,1.56507825656334E-016,1.58874327249922E-016,1.61044452944489E-016,1.63000254801734E-016,1.64721967469079E-016,1.66187927525449E-016,1.67374485684129E-016,1.68255912274875E-016,1.6880429642695E-016,1.68989439391548E-016,1.68778742475287E-016,1.68137090106527E-016,1.61310742200955E-016,1.50749281552176E-016,1.40526597251628E-016,1.30697592527703E-016
1.08319139626157E-017,2.05962193706801E-017,2.94727128841493E-017,3.76059298027661E-017,4.51130064741547E-017,5.20895564603156E-017,5.86141118663904E-017,6.47515147461878E-017,7.05555310206216E-017,7.60708822143964E-017,8.13348366891339E-017,8.63784642840559E-017,9.12276313580736E-017,9.59037938273604E-017,1.00424631663852E-016,1.04804557929079E-016,1.09055127704783E-016,1.13185366506601E-016,1.17202033407689E-016,1.21109830782532E-016,1.24911570039768E-016,1.28608300751873E-016,1.32199409066874E-016,1.35682690097538E-016,1.39054398049239E-016,1.42309277110035E-016,1.45440575541834E-016,1.48440044946709E-016,1.51297926311704E-016,1.54002924140096E-016,1.56542169741862E-016,1.58901174569766E-016,1.61063774341289E-016,1.63012064573951E-016,1.64726328077155E-016,1.66184954883631E-016,1.67364355065346E-016,1.68238864859705E-016,1.68780646531027E-016,1.68959582408732E-016,1.68743163576576E-016,1.68096373736988E-016,1.61270217249253E-016,1.50712451848691E-016,1.40493604362509E-016,1.30668450147878E-016
1.08623186917986E-017,2.0650781520831E-017,2.95464496858983E-017,3.76948264401337E-017,4.52137964955204E-017,5.21995572891368E-017,5.87311002647451E-017,6.48736316032879E-017,7.0681207910954E-017,7.61987842890832E-017,8.14638179448385E-017,8.65075323013101E-017,9.13559193505664E-017,9.60305383860172E-017,1.00549154975816E-016,1.04926253544086E-016,1.09173449139092E-016,1.13299818138186E-016,1.1731216324017E-016,1.21215224749961E-016,1.25011847597116E-016,1.287031115526E-016,1.32288430573112E-016,1.35765626003295E-016,1.39130977424721E-016,1.42379254197456E-016,1.455037301511E-016,1.48496183414109E-016,1.51346882996945E-016,1.5404456344724E-016,1.56576388658336E-016,1.58927905725059E-016,1.6108298959333E-016,1.63023779136821E-016,1.64730605208767E-016,1.66181911156476E-016,1.67354166247431E-016,1.68221772436429E-016,1.68756964902048E-016,1.68929706796812E-016,1.6870757868804E-016,1.68055663215707E-016,1.61229701530436E-016,1.5067562880899E-016,1.40460614964506E-016,1.30639307807171E-016
