4.72457482427985E-018,9.93197638756967E-018,1.56482370659065E-017,2.18989263168661E-017,2.87088009894195E-017,3.61013949068634E-017,4.40985396789353E-017,5.27198077619286E-017,6.19818677485415E-017,7.1897740722643E-017,8.24759452477034E-017,9.37195171599194E-017,1.05624888795963E-016,1.18180610587513E-016,1.31365896086132E-016,1.4514896942749E-016,1.59485191987058E-016,1.74314942502613E-016,1.8956122222396E-016,2.05126953677155E-016,2.20891938378288E-016,2.36709435278557E-016,2.52402317844657E-016,2.6307333120588E-016,2.60209711608895E-016,2.56182007173902E-016,2.51151620858889E-016,2.45269890848831E-016,2.38677385858966E-016,2.31503559906872E-016,2.23866688541138E-016,2.15874022059495E-016,2.07622102680993E-016,1.99197202264374E-016,1.90675845254805E-016,1.8212538832199E-016,1.73604633819959E-016,1.65164458921786E-016,1.56848446204264E-016,1.48693504701534E-016,1.40730473118872E-016,1.32984699087535E-016,1.25476590125566E-016,1.18222133413578E-016,1.11233382654127E-016,1.04518911204998E-016
4.73846418436271E-018,9.96039395568324E-018,1.56917796054452E-017,2.19581396813139E-017,2.8784170841452E-017,3.61933370602486E-017,4.42073901674737E-017,5.28458127702559E-017,6.21251735755633E-017,7.20583839904423E-017,8.26538436178148E-017,9.39144608758698E-017,1.05836533437007E-016,1.18408471494757E-016,1.31609345010111E-016,1.45407234047187E-016,1.59757359066125E-016,1.74599965580881E-016,1.89857934893464E-016,2.0543408966399E-016,2.21208159847319E-016,2.37033371000088E-016,2.52732613113737E-016,2.63406010660101E-016,2.60536765411811E-016,2.56502917411029E-016,2.51465904838771E-016,2.45577105462959E-016,2.38977130953288E-016,2.31795480674186E-016,2.24150476983478E-016,2.16149417595755E-016,2.07888891990744E-016,1.99455218466686E-016,1.90924966522943E-016,1.82365536032766E-016,1.7383577033152E-016,1.65386585066719E-016,1.57061598576894E-016,1.48897752809674E-016,1.40925916461579E-016,1.33171464211853E-016,1.25654827707098E-016,1.18392015398099E-016,1.11395099490442E-016,1.0467266919294E-016
4.7523717704585E-018,9.98884629123652E-018,1.57353715405265E-017,2.20174149338221E-017,2.88596127266536E-017,3.62853588474294E-017,4.4316325168257E-017,5.29719042936683E-017,6.22685649207894E-017,7.22191086901734E-017,8.28318161940027E-017,9.41094684265142E-017,1.06048228438397E-016,1.18636366279568E-016,1.3185280846923E-016,1.45665491203685E-016,1.60029494284936E-016,1.7488493030953E-016,1.90154560979442E-016,2.05741109465635E-016,2.21524234549599E-016,2.37357128767519E-016,2.53062698962711E-016,2.63738454887039E-016,2.6086357448535E-016,2.56823575111252E-016,2.5177993022017E-016,2.45884057166545E-016,2.39276610538785E-016,2.32087134980941E-016,2.24433999568433E-016,2.16424549322927E-016,2.08155420862374E-016,1.99712978794087E-016,1.91173837537205E-016,1.82605440033415E-016,1.74066670466303E-016,1.65608482828853E-016,1.57274531098169E-016,1.49101790019246E-016,1.4112115817165E-016,1.33358037182909E-016,1.25832882737289E-016,1.18561724473754E-016,1.11556653027752E-016,1.04826273394569E-016
4.76629757226269E-018,1.00173333691779E-017,1.57790128273949E-017,2.20767520085581E-017,2.89351265544199E-017,3.63774601511016E-017,4.44253445361996E-017,5.30980821591282E-017,6.24120415840214E-017,7.23799145962596E-017,8.3009862728093E-017,9.43045395448402E-017,1.06259973518974E-016,1.18864294652173E-016,1.32096286171382E-016,1.45923740609403E-016,1.60301597367731E-016,1.75169836432128E-016,1.90451100252324E-016,2.06048012886718E-016,2.21840162330915E-016,2.37680708474244E-016,2.5339257533846E-016,2.64070663881518E-016,2.61190138843766E-016,2.5714398030612E-016,2.52093697049454E-016,2.46190746018115E-016,2.39575824683428E-016,2.3237852290189E-016,2.24717256375002E-016,2.16699417321902E-016,2.08421689376527E-016,1.99970483325082E-016,1.91422458372321E-016,1.8284510039351E-016,1.7429733428759E-016,1.65830152264285E-016,1.57487243816327E-016,1.49305616370166E-016,1.413161982804E-016,1.33544418023306E-016,1.26010755230062E-016,1.18731260645939E-016,1.11718043263191E-016,1.0497972379911E-016
4.78024157947921E-018,1.00458551644801E-017,1.58227034223431E-017,2.2136150839771E-017,2.90107122342722E-017,3.64696408541411E-017,4.45344481264594E-017,5.32243461939144E-017,6.2555603365458E-017,7.25408014836089E-017,8.31879829724875E-017,9.44996739645045E-017,1.06471768398336E-016,1.19092256323648E-016,1.32339777825384E-016,1.46181981977762E-016,1.60573668039804E-016,1.75454683693343E-016,1.90747552483661E-016,2.06354799732992E-016,2.22155943038164E-016,2.3800411001473E-016,2.5372224218888E-016,2.64402637639323E-016,2.61516458502283E-016,2.57464133028164E-016,2.52407205373987E-016,2.4649717207721E-016,2.39874773456227E-016,2.32669644512852E-016,2.25000247483276E-016,2.16974021674689E-016,2.08687697614997E-016,2.00227732139358E-016,1.91670829104226E-016,1.83084517183849E-016,1.74527761859907E-016,1.66051593430371E-016,1.57699736780882E-016,1.49509231903633E-016,1.41511036820431E-016,1.33730606756931E-016,1.26188445200614E-016,1.1890062392132E-016,1.11879270195151E-016,1.05133020397027E-016
4.7942037818204E-018,1.00744116521399E-017,1.58664432817125E-017,2.21956113617927E-017,2.90863696758576E-017,3.65619008396031E-017,4.46436357944375E-017,5.33506962256218E-017,6.26992500656947E-017,7.27017691276121E-017,8.3366176680162E-017,9.46948714198306E-017,1.0668361279684E-016,1.19320251005913E-016,1.32583283140982E-016,1.46440215023177E-016,1.60845706027502E-016,1.75739471838934E-016,1.91043917446117E-016,2.06661469811328E-016,2.22471576519343E-016,2.38327333284507E-016,2.54051699462879E-016,2.64734376157201E-016,2.61842533477091E-016,2.57784033310893E-016,2.52720455242125E-016,2.4680333540438E-016,2.40173456927223E-016,2.32960499890702E-016,2.25282972974432E-016,2.17248362464413E-016,2.08953445660719E-016,2.00484725317766E-016,1.91918949810049E-016,1.83323690476447E-016,1.74757953249017E-016,1.66272806385721E-016,1.5791201004261E-016,1.49712636662118E-016,1.41705673825621E-016,1.33916603408944E-016,1.26365952665416E-016,1.19069814307822E-016,1.12040333823268E-016,1.0528616318001E-016
4.80818416900708E-018,1.01030028071783E-017,1.5910232361893E-017,2.22551335090365E-017,2.91620987889488E-017,3.6654239990722E-017,4.47529073957775E-017,5.34771320821599E-017,6.28429814857222E-017,7.28628173041425E-017,8.35444436046653E-017,9.48901316458071E-017,1.06895506435601E-016,1.19548278411734E-016,1.32826801828844E-016,1.46698439461056E-016,1.61117711058221E-016,1.7602420061575E-016,1.9134019491347E-016,2.06968022929713E-016,2.22787062623549E-016,2.3865037818017E-016,2.54380947110368E-016,2.65065879432851E-016,2.62168363785341E-016,2.58103681188783E-016,2.53033446703206E-016,2.47109236061181E-016,2.40471875167482E-016,2.33251089113364E-016,2.25565432930722E-016,2.175224397753E-016,2.09218933597762E-016,2.0074146294232E-016,1.92166820568102E-016,1.83562620344527E-016,1.74987908521912E-016,1.66493791190188E-016,1.58124063653545E-016,1.49915830689355E-016,1.41900109331113E-016,1.34102408005774E-016,1.26543277642195E-016,1.19238831814619E-016,1.12201234148413E-016,1.0543915214097E-016
4.82218273076849E-018,1.01316286046407E-017,1.59540706193227E-017,2.23147172159981E-017,2.92378994834439E-017,3.67466581909111E-017,4.48622627863649E-017,5.3603653591753E-017,6.29867974269256E-017,7.30239457895537E-017,8.3722783500117E-017,9.50854543780856E-017,1.07107449036486E-016,1.19776338254715E-016,1.33070333600557E-016,1.46956655007794E-016,1.61389682860399E-016,1.76308869771722E-016,1.91636384660602E-016,2.07274458897241E-016,2.23102401200971E-016,2.38973244599368E-016,2.54709985082261E-016,2.65397147464922E-016,2.62493949445136E-016,2.58423076697276E-016,2.53346179807548E-016,2.47414874110159E-016,2.40770028249089E-016,2.33541412259805E-016,2.25847627435466E-016,2.17796253692675E-016,2.09484161511317E-016,2.00997945096182E-016,1.92414441457875E-016,1.83801306862513E-016,1.75217627746801E-016,1.6671454790486E-016,1.58335897666966E-016,1.50118814030335E-016,1.42094343373309E-016,1.34288020575103E-016,1.26720420149931E-016,1.19407676452129E-016,1.12361971172689E-016,1.05591987274027E-016
4.83619945684233E-018,1.01602890195963E-017,1.59979580104881E-017,2.23743624172548E-017,2.93137716693661E-017,3.68391553237621E-017,4.49717018223271E-017,5.37302605829386E-017,6.31306976910835E-017,7.31851543606789E-017,8.39011961212063E-017,9.52808393529787E-017,1.07319440322114E-016,1.20004430249299E-016,1.33313878168626E-016,1.47214861380774E-016,1.61661621163516E-016,1.76593479055862E-016,1.91932486463498E-016,2.07580777524111E-016,2.23417592102886E-016,2.39295932440802E-016,2.55038813330465E-016,2.65728180253003E-016,2.62819290475532E-016,2.58742219872772E-016,2.5365865460644E-016,2.47720249614855E-016,2.41067916245138E-016,2.33831469410027E-016,2.26129556573047E-016,2.1806980430295E-016,2.09749129487693E-016,2.01254171863659E-016,1.92661812560025E-016,1.84039750106015E-016,1.75447110993102E-016,1.66935076592049E-016,1.58547512137388E-016,1.50321586731288E-016,1.42288375989859E-016,1.34473441145861E-016,1.26897380208847E-016,1.19576348232E-016,1.12522544899413E-016,1.05744668574503E-016
4.85023433697478E-018,1.01889840271388E-017,1.6041894491924E-017,2.24340690474656E-017,2.93897152568633E-017,3.69317312730447E-017,4.5081224360032E-017,5.38569528845672E-017,6.32746820803668E-017,7.33464427948292E-017,8.40796812231902E-017,9.54762863074583E-017,1.07531480015854E-016,1.20232554110763E-016,1.33557435246468E-016,1.47473058298357E-016,1.61933525698088E-016,1.76878028218258E-016,1.92228500099239E-016,2.07886978621625E-016,2.23732635181654E-016,2.3961844160422E-016,2.55367431807877E-016,2.66058977797624E-016,2.63144386896522E-016,2.59061110752622E-016,2.53970871152135E-016,2.48025362639789E-016,2.41365539229726E-016,2.3412126064506E-016,2.26411220428901E-016,2.18343091693619E-016,2.10013837614303E-016,2.0151014333019E-016,1.92908933956365E-016,1.84277950151825E-016,1.75676358331432E-016,1.67155377315283E-016,1.58758907120554E-016,1.50524148839682E-016,1.42482207219648E-016,1.34658669748216E-016,1.27074157840395E-016,1.19744847167105E-016,1.12682955333117E-016,1.05897196038914E-016
4.86428736092047E-018,1.02177136023859E-017,1.60858800202134E-017,2.2493837041371E-017,2.94657301562085E-017,3.70243859227064E-017,4.51908302560883E-017,5.39837303258012E-017,6.3418750397338E-017,7.35078108697931E-017,8.42582385618922E-017,9.56717949791536E-017,1.07743567841821E-016,1.20460709555218E-016,1.33801004548411E-016,1.47731245479886E-016,1.62205396195664E-016,1.77162517010068E-016,1.92524425346E-016,2.08193062002176E-016,2.24047530290712E-016,2.39940771990408E-016,2.55695840468381E-016,2.66389540100245E-016,2.63469238729042E-016,2.59379749375123E-016,2.54282829497846E-016,2.48330213250458E-016,2.41662897277947E-016,2.34410786046952E-016,2.26692619089508E-016,2.18616115953247E-016,2.10278285979664E-016,2.0176585958234E-016,1.93155805729861E-016,1.84515907077908E-016,1.759053698336E-016,1.67375450139294E-016,1.58970082673424E-016,1.50726500404211E-016,1.42675837102793E-016,1.34843706413564E-016,1.27250753067252E-016,1.19913173271529E-016,1.1284320247953E-016,1.06049569664959E-016
4.8783585184425E-018,1.02464777204794E-017,1.61299145519875E-017,2.25536663337931E-017,2.95418162777988E-017,3.71171191568722E-017,4.53005193673446E-017,5.41105927361147E-017,6.356290244495E-017,7.36692583638342E-017,8.44368678937003E-017,9.58673651063488E-017,1.07955703524875E-016,1.20688896299603E-016,1.34044585789691E-016,1.47989422645674E-016,1.62477232388822E-016,1.7744694518352E-016,1.92820261983045E-016,2.0849902747925E-016,2.24362277284572E-016,2.40262923501192E-016,2.56024039266835E-016,2.66719867163252E-016,2.63793845994956E-016,2.59698135779513E-016,2.54594529697739E-016,2.48634801513327E-016,2.41959990465887E-016,2.34700045698764E-016,2.26973752642388E-016,2.18888877171464E-016,2.1054247467338E-016,2.0202132070779E-016,1.93402427964616E-016,1.84753620963388E-016,1.76134145572595E-016,1.67595295130013E-016,1.59181038854167E-016,1.50928641474783E-016,1.42869265680631E-016,1.35028551174517E-016,1.27427165913309E-016,1.20081326560563E-016,1.13003286345575E-016,1.06201789451514E-016
4.89244779931245E-018,1.02752763565854E-017,1.61739980439255E-017,2.26135568596351E-017,2.96179735321556E-017,3.72099308598442E-017,4.54102915508888E-017,5.4237539945292E-017,6.37071380265453E-017,7.38307850556909E-017,8.46155689755659E-017,9.60629964279819E-017,1.08167886790617E-016,1.20917114061685E-016,1.34288178686448E-016,1.4824758951701E-016,1.62749034011164E-016,1.77731312491903E-016,1.9311600979072E-016,2.08804874867418E-016,2.24676876018811E-016,2.40584896039425E-016,2.56352028159075E-016,2.67049958989954E-016,2.64118208717054E-016,2.60016270005964E-016,2.54905971806925E-016,2.48939127495827E-016,2.4225681887061E-016,2.34989039684565E-016,2.27254621176089E-016,2.19161375438954E-016,2.10806403786138E-016,2.02276526795328E-016,1.93648800745869E-016,1.84991091888545E-016,1.76362685622578E-016,1.67814912354558E-016,1.59391775722151E-016,1.51130572102515E-016,1.43062492995706E-016,1.35213204064902E-016,1.27603396403661E-016,1.20249307050694E-016,1.13163206939358E-016,1.06353855398622E-016
4.90655519331036E-018,1.03041094858938E-017,1.62181304527548E-017,2.26735085538815E-017,2.96942018299246E-017,3.73028209161008E-017,4.55201466640479E-017,5.43645717834279E-017,6.38514569458549E-017,7.39923907245743E-017,8.47943415650017E-017,9.62586886836422E-017,1.08380117365391E-016,1.21145362560055E-016,1.34531782955723E-016,1.48505745816149E-016,1.63020800797315E-016,1.78015618689567E-016,1.93411668550453E-016,2.09110603982334E-016,2.24991326350073E-016,2.40906689508987E-016,2.56679807101906E-016,2.67379815584577E-016,2.64442326919049E-016,2.60334152095576E-016,2.55217155881456E-016,2.49243191266341E-016,2.42553382570159E-016,2.3527776808942E-016,2.27535224780185E-016,2.19433610847453E-016,2.110700734097E-016,2.02531477934845E-016,1.93894924159978E-016,1.85228319934803E-016,1.76590990058875E-016,1.68034301881225E-016,1.59602293337934E-016,1.51332292339719E-016,1.43255519091767E-016,1.35397665119742E-016,1.27779444564601E-016,1.20417114759597E-016,1.1332296427016E-016,1.06505767507484E-016
4.92068069022479E-018,1.0332977083619E-017,1.62623117352509E-017,2.27335213515981E-017,2.97705010818751E-017,3.73957892102973E-017,4.5630084564387E-017,5.44916880809259E-017,6.39958590069972E-017,7.41540751501678E-017,8.49731854200806E-017,9.64544416135685E-017,1.08592394976277E-016,1.21373641514125E-016,1.34775398315454E-016,1.48763891266309E-016,1.63292532482917E-016,1.78299863531916E-016,1.93707238044746E-016,2.09416214640726E-016,2.25305628136057E-016,2.4122830381478E-016,2.57007376053095E-016,2.67709436952255E-016,2.64766200625568E-016,2.60651782090371E-016,2.55528081978318E-016,2.49546992894204E-016,2.42849681643545E-016,2.35566230999384E-016,2.27815563545262E-016,2.19705583489736E-016,2.11333483636896E-016,2.02786174217319E-016,1.94140798294418E-016,1.85465305184722E-016,1.76819058957965E-016,1.68253463779479E-016,1.59812591763256E-016,1.51533802239898E-016,1.43448344013753E-016,1.35581934375254E-016,1.27955310423607E-016,1.20584749706126E-016,1.13482558348429E-016,1.06657525780452E-016
4.93482427985275E-018,1.03618791249992E-017,1.63065418482371E-017,2.27935951879314E-017,2.98468711989E-017,3.74888356272647E-017,4.57401051097094E-017,5.46188886684982E-017,6.41403440144777E-017,7.43158381126252E-017,8.51521002994341E-017,9.66502549586476E-017,1.08804719351089E-016,1.21601950644127E-016,1.35019024484478E-016,1.49022025591671E-016,1.63564228804624E-016,1.78584046775406E-016,1.94002718057172E-016,2.09721706660395E-016,2.25619781235518E-016,2.4154973886272E-016,2.57334734971368E-016,2.68038823099031E-016,2.65089829862146E-016,2.60969160033288E-016,2.55838750155426E-016,2.49850532449695E-016,2.43145716170741E-016,2.358544285015E-016,2.28095637562917E-016,2.19977293459611E-016,2.11596634561611E-016,2.03040615734814E-016,1.9438642323777E-016,1.8570204772199E-016,1.77046892397472E-016,1.68472398119948E-016,1.60022671061027E-016,1.51735101857734E-016,1.43640967807786E-016,1.35766011868837E-016,1.28130994009336E-016,1.20752211910302E-016,1.13641989185769E-016,1.0680913022102E-016
4.94898595199975E-018,1.03908155852969E-017,1.63508207485846E-017,2.28537299981089E-017,2.99233120920156E-017,3.75819600520097E-017,4.58502081580556E-017,5.47461733771647E-017,6.4284911773187E-017,7.44776793925698E-017,8.53310859622504E-017,9.68461284604117E-017,1.09017090218378E-016,1.2183028967111E-016,1.3526266118252E-016,1.49280148517374E-016,1.63835889500104E-016,1.78868168177539E-016,1.94298108372369E-016,2.10027079860209E-016,2.25933785508258E-016,2.41870994559734E-016,2.57661883816404E-016,2.68367974031845E-016,2.65413214655223E-016,2.61286285968178E-016,2.56149160471614E-016,2.50153810004027E-016,2.43441486232675E-016,2.36142360683783E-016,2.28375446925744E-016,2.20248740851911E-016,2.11859526278783E-016,2.03294802580467E-016,1.94631799079713E-016,1.85938547631412E-016,1.77274490456158E-016,1.68691104974409E-016,1.60232531295323E-016,1.5193619124908E-016,1.43833390521164E-016,1.35949897639064E-016,1.28306495351615E-016,1.2091950139331E-016,1.13801256794935E-016,1.06960580833815E-016
4.96316569647981E-018,1.04197864397985E-017,1.63951483932128E-017,2.29139257174386E-017,2.99998236723616E-017,3.76751623697143E-017,4.5960393567703E-017,5.48735420382525E-017,6.44295620884007E-017,7.46395987710929E-017,8.55101421682732E-017,9.70420618610373E-017,1.09229507307423E-016,1.22058658316936E-016,1.35506308130197E-016,1.4953825976951E-016,1.64107514308028E-016,1.79152227496861E-016,1.94593408776041E-016,2.103323340601E-016,2.26247640815125E-016,2.42192070813756E-016,2.57988822548833E-016,2.68696889758536E-016,2.65736355032138E-016,2.61603159939796E-016,2.56459312986635E-016,2.50456825629346E-016,2.43736991911226E-016,2.36430027635222E-016,2.28654991727333E-016,2.20519925762487E-016,2.12122158884391E-016,2.03548734848483E-016,1.94876925911014E-016,1.86174804998904E-016,1.77501853213913E-016,1.68909584415783E-016,1.6044217253137E-016,1.52137070470948E-016,1.44025612202349E-016,1.36133591725674E-016,1.2848181448143E-016,1.21086618177487E-016,1.13960361189822E-016,1.0711187762459E-016
4.97736350311544E-018,1.04487916638145E-017,1.64395247390884E-017,2.29741822813096E-017,3.00764058512004E-017,3.77684424657355E-017,4.60706611971653E-017,5.50009944833949E-017,6.45742947657781E-017,7.4801596029753E-017,8.56892686778002E-017,9.72380549033428E-017,1.09441970348233E-016,1.22287056304278E-016,1.35749965049011E-016,1.49796359075122E-016,1.64379102968072E-016,1.79436224492956E-016,1.94888619054947E-016,2.10637469081057E-016,2.26561347018004E-016,2.42512967533719E-016,2.58315551130226E-016,2.69025570287831E-016,2.66059251021123E-016,2.61919781993797E-016,2.56769207761151E-016,2.50759579398721E-016,2.44032233289212E-016,2.36717429445767E-016,2.2893427206226E-016,2.20790848288201E-016,2.12384532475449E-016,2.03802412634123E-016,1.95121803823523E-016,1.86410819911482E-016,1.77728980751745E-016,1.69127836518125E-016,1.60651594835542E-016,1.52337739581507E-016,1.44217632900959E-016,1.36317094169559E-016,1.28656951430922E-016,1.21253562286313E-016,1.14119302385457E-016,1.07263020600216E-016
4.99157936173763E-018,1.04778312326795E-017,1.64839497432263E-017,2.30344996251909E-017,3.01530585399173E-017,3.78618002256049E-017,4.61810109051921E-017,5.51285305445307E-017,6.47191096113614E-017,7.49636709505741E-017,8.58684652516811E-017,9.74341073307869E-017,1.09654479071544E-016,1.22515483356619E-016,1.35993631661349E-016,1.50054446162204E-016,1.64650655220908E-016,1.79720158926445E-016,1.951837389969E-016,2.10942484745122E-016,2.26874903979816E-016,2.42833684629555E-016,2.58642069523094E-016,2.69354015629342E-016,2.66381902651297E-016,2.6223615217673E-016,2.57078844856726E-016,2.51062071386139E-016,2.44327210450387E-016,2.37004566206323E-016,2.29213288026076E-016,2.21061508526914E-016,2.12646647149997E-016,2.04055836033701E-016,1.95366432910159E-016,1.86646592457257E-016,1.77955873151772E-016,1.69345861356613E-016,1.60860798275349E-016,1.52538198640066E-016,1.4440945266776E-016,1.36500405012762E-016,1.28831906233371E-016,1.21420333744404E-016,1.14278080397991E-016,1.07414009768672E-016
5.00581326218591E-018,1.05069051217521E-017,1.6528423362689E-017,2.30948776846324E-017,3.02297816500199E-017,3.79552355350286E-017,4.62914425507682E-017,5.52561500539039E-017,6.48640064315745E-017,7.51258233160449E-017,8.60477316513168E-017,9.76302188874665E-017,1.09867033208816E-016,1.22743939198245E-016,1.36237307690476E-016,1.50312520759689E-016,1.64922170808208E-016,1.80004030558977E-016,1.95478768390762E-016,2.11247380875389E-016,2.27188311564511E-016,2.43154222012184E-016,2.5896837769088E-016,2.69682225793562E-016,2.66704309952662E-016,2.62552270536032E-016,2.57388224335824E-016,2.513643016665E-016,2.44621923479436E-016,2.37291438008747E-016,2.29492039715308E-016,2.21331906577487E-016,2.12908503007093E-016,2.04309005144572E-016,1.95610813264909E-016,1.86882122725424E-016,1.78182530497216E-016,1.69563659007546E-016,1.61069782919429E-016,1.5273844770707E-016,1.44601071554657E-016,1.36683524298462E-016,1.29006678923194E-016,1.21586932577503E-016,1.1443669524469E-016,1.07564845139038E-016
5.0200651943083E-018,1.05360133064149E-017,1.65729455545865E-017,2.3155316395264E-017,3.03065750931385E-017,3.80487482798863E-017,4.64019559931135E-017,5.53838528440626E-017,6.50089850332222E-017,7.52880529091172E-017,8.62270676386571E-017,9.78263893181151E-017,1.1007963249223E-016,1.2297242355425E-016,1.36480992860537E-016,1.50570582597457E-016,1.65193649472633E-016,1.80287839153231E-016,1.95773707026443E-016,2.11552157295995E-016,2.27501569637065E-016,2.43474579593513E-016,2.59294475597957E-016,2.70010200791859E-016,2.67026472956098E-016,2.62868137120022E-016,2.576973462618E-016,2.51666270315606E-016,2.44916372461965E-016,2.37578044945834E-016,2.29770527227443E-016,2.21602042539763E-016,2.13170100146809E-016,2.04561920065123E-016,1.95854944982813E-016,1.87117410806251E-016,1.78408952872392E-016,1.69781229548326E-016,1.61278548837537E-016,1.52938486844093E-016,1.44792489614686E-016,1.36866452070969E-016,1.29181269535936E-016,1.21753358812472E-016,1.1459514694393E-016,1.07715526721486E-016
5.03433514796132E-018,1.05651557620746E-017,1.66175162760766E-017,2.32158156927958E-017,3.03834387810253E-017,3.81423383462316E-017,4.65125510916818E-017,5.55116387478581E-017,6.51540452234893E-017,7.54503595132049E-017,8.64064729761998E-017,9.80226183681009E-017,1.10292276654689E-016,1.23200936150526E-016,1.36724686896551E-016,1.5082863140632E-016,1.65465090957832E-016,1.80571584472908E-016,1.96068554694891E-016,2.11856813832115E-016,2.27814678063475E-016,2.43794757286433E-016,2.59620363209622E-016,2.70337940636469E-016,2.67348391693355E-016,2.63183751977896E-016,2.58006210698896E-016,2.51967977410162E-016,2.45210557484494E-016,2.37864387111317E-016,2.30048750660928E-016,2.21871916514569E-016,2.13431438670217E-016,2.04814580894771E-016,1.96098828159962E-016,1.87352456791077E-016,1.78635140362699E-016,1.69998573057457E-016,1.61487096100541E-016,1.53138316113824E-016,1.44983706902002E-016,1.37049188375715E-016,1.29355678108257E-016,1.21919612477281E-016,1.14753435515183E-016,1.07866054527275E-016
5.04862311301003E-018,1.05943324641617E-017,1.66621354843646E-017,2.32763755130179E-017,3.04603726255542E-017,3.82360056202911E-017,4.66232277061611E-017,5.56395075984451E-017,6.52991868099397E-017,7.5612742912183E-017,8.65859474269889E-017,9.82189057834248E-017,1.10504965429813E-016,1.23429476713764E-016,1.36968389524406E-016,1.5108666691803E-016,1.65736495008438E-016,1.80855266282727E-016,1.9636331118809E-016,2.12161350309964E-016,2.28127636710751E-016,2.44114755004809E-016,2.5994604049209E-016,2.70665445340496E-016,2.67670066197052E-016,2.63499115159724E-016,2.58314817712234E-016,2.52269423027763E-016,2.45504478634455E-016,2.38150464599859E-016,2.30326710115158E-016,2.22141528603702E-016,2.13692518679386E-016,2.05066987733948E-016,1.96342462893483E-016,1.87587260772299E-016,1.78861093054612E-016,1.70215689614533E-016,1.61695424780407E-016,1.53337935580061E-016,1.45174723471875E-016,1.37231733259244E-016,1.29529904677926E-016,1.22085693601006E-016,1.14911560979013E-016,1.08016428568738E-016
5.06292907932797E-018,1.06235433881309E-017,1.67068031367033E-017,2.33369957918003E-017,3.05373765387213E-017,3.83297499884645E-017,4.67339856964725E-017,5.57674592292799E-017,6.54444096005153E-017,7.57752028903857E-017,8.67654907546133E-017,9.84152513107187E-017,1.10717698551938E-016,1.23658044971451E-016,1.37212100470862E-016,1.51344688865267E-016,1.66007861370069E-016,1.81138884348425E-016,1.96657976299061E-016,2.12465766556786E-016,2.28440445446918E-016,2.4443457266348E-016,2.60271507412489E-016,2.70992714917902E-016,2.67991496500666E-016,2.63814226716439E-016,2.5862316736781E-016,2.52570607246894E-016,2.45798136000182E-016,2.3843627750704E-016,2.30604405690472E-016,2.22410878909927E-016,2.13953340277373E-016,2.05319140684098E-016,1.96585849281539E-016,1.87821822843366E-016,1.79086811035675E-016,1.7043257930023E-016,1.61903534950199E-016,1.53537345307705E-016,1.45365539380678E-016,1.37414086769205E-016,1.29703949283814E-016,1.22251602213812E-016,1.15069523357068E-016,1.08166648859281E-016
5.07725303679724E-018,1.06527885094607E-017,1.67515191903929E-017,2.33976764650929E-017,3.06144504326436E-017,3.8423571337324E-017,4.684482492277E-017,5.58954934741204E-017,6.55897134035354E-017,7.5937739232606E-017,8.69451027232048E-017,9.86116546972438E-017,1.10930475756113E-016,1.23886640651867E-016,1.37455819463544E-016,1.5160269698164E-016,1.66279189789315E-016,1.81422438436748E-016,1.96952549821848E-016,2.12770062400853E-016,2.28753104141004E-016,2.4475421017825E-016,2.60596763938858E-016,2.71319749383504E-016,2.68312682638533E-016,2.64129086699836E-016,2.5893125973249E-016,2.52871530146918E-016,2.46091529670905E-016,2.38721825929361E-016,2.30881837488144E-016,2.22679967536963E-016,2.14213903568215E-016,2.05571039847668E-016,1.96828987423312E-016,1.88056143098767E-016,1.79312294394492E-016,1.70649242196299E-016,1.6211142668406E-016,1.53736545362746E-016,1.45556154685882E-016,1.37596248954343E-016,1.29877811965886E-016,1.22417338346952E-016,1.15227322672071E-016,1.08316715413367E-016
5.09159497530844E-018,1.06820678036537E-017,1.6796283602781E-017,2.34584174689252E-017,3.06915942195598E-017,3.85174695536142E-017,4.69557452454398E-017,5.60236101670251E-017,6.5735098027695E-017,7.61003517240942E-017,8.71247830974373E-017,9.88081156908883E-017,1.11143296778098E-016,1.24115263484085E-016,1.37699546230939E-016,1.51860691001683E-016,1.66550480013743E-016,1.8170592831545E-016,1.97247031551523E-016,2.13074237671457E-016,2.29065612663042E-016,2.45073667465887E-016,2.6092181004014E-016,2.7164654875297E-016,2.68633624645839E-016,2.64443695162565E-016,2.59239094874E-016,2.53172191808074E-016,2.46384659736745E-016,2.39007109964226E-016,2.31159005610377E-016,2.22948794589483E-016,2.14474208656924E-016,2.058226853281E-016,1.97071877419003E-016,1.8829022163403E-016,1.79537543220718E-016,1.70865678385555E-016,1.62319100057215E-016,1.5393553581226E-016,1.45746569446044E-016,1.37778219864491E-016,1.30051492765188E-016,1.22582902032757E-016,1.1538495894781E-016,1.08466628246515E-016
