4.26430607642366E-017,7.28380014224447E-017,9.47936418623418E-017,1.11114000358245E-016,1.23471690008711E-016,1.32975081740827E-016,1.40378094782527E-016,1.46204927916831E-016,1.5082679544677E-016,1.54510556751262E-016,1.5745034446731E-016,1.5978861104984E-016,1.61630420464435E-016,1.63053329143791E-016,1.64114327608497E-016,1.64854786865635E-016,1.65304027544574E-016,1.65481923640555E-016,1.65400819962878E-016,1.65066955313402E-016,1.64481525385368E-016,1.63641480107593E-016,1.62540123226379E-016,1.61167563209088E-016,1.59511051406581E-016,1.57555234075703E-016,1.55282338170088E-016,1.52672305969687E-016,1.46350052064672E-016,1.34724527491691E-016,1.23715840306877E-016,1.1335342345368E-016,1.03648927099471E-016,9.46003980188581E-017,8.6195655017952E-017,7.8415001560173E-017,7.12333936405838E-017,6.46221612618954E-017
4.27426298001925E-017,7.29886871245159E-017,9.49682134398961E-017,1.11296725684967E-016,1.23653325592233E-016,1.33150166122615E-016,1.40543428187291E-016,1.46358690235586E-016,1.5096802075747E-016,1.54638813436294E-016,1.57565537191753E-016,1.59890856709236E-016,1.61719969973058E-016,1.63130518152732E-016,1.64179545778142E-016,1.64908459213035E-016,1.65346603757057E-016,1.65513872716545E-016,1.65422628467078E-016,1.65079128125968E-016,1.64484588208733E-016,1.63635983246538E-016,1.62526646323996E-016,1.61146720733011E-016,1.59483498755247E-016,1.57521674225499E-016,1.55243528819056E-016,1.52629067157147E-016,1.46306344702089E-016,1.34685860122227E-016,1.23682206488382E-016,1.13324667720251E-016,1.03624791313445E-016,9.4580557365683E-017,8.61797456214871E-017,7.84026413614687E-017,7.12241978969822E-017,6.4615753780687E-017
4.28422769588145E-017,7.3139431999929E-017,9.51427946979199E-017,1.11479406991436E-016,1.23834869175232E-016,1.33325119349622E-016,1.40708600414104E-016,1.46512269716739E-016,1.51109048838548E-016,1.54766864654826E-016,1.57680521358128E-016,1.5999289499139E-016,1.61809316819718E-016,1.63207512130635E-016,1.64244578943879E-016,1.64961958540375E-016,1.65389020513051E-016,1.6554567714977E-016,1.65444308097467E-016,1.65091188517796E-016,1.64487555492083E-016,1.63630407904132E-016,1.62513107927034E-016,1.61125833421179E-016,1.59455917331208E-016,1.5748810078512E-016,1.55204719873316E-016,1.52585841225228E-016,1.46262655351095E-016,1.34647205508679E-016,1.23648579713631E-016,1.13295913307296E-016,1.03600651417273E-016,9.45607076599195E-017,8.61638228322812E-017,7.83902640861405E-017,7.12149820597369E-017,6.46093238359322E-017
4.2942002114457E-017,7.32902358143555E-017,9.53173853745344E-017,1.11662044053988E-016,1.24016320611933E-016,1.3349994137262E-016,1.40873611514774E-016,1.46665666508909E-016,1.51249879926232E-016,1.54894710718931E-016,1.57795297341535E-016,1.60094726321444E-016,1.6189846146698E-016,1.63284311565523E-016,1.64309427608033E-016,1.65015285353995E-016,1.65431278313534E-016,1.65577337427392E-016,1.65465859319847E-016,1.6510313692673E-016,1.64490427639661E-016,1.63624754446363E-016,1.62499508359628E-016,1.61104901553403E-016,1.59428307368702E-016,1.57454513943329E-016,1.55165911477741E-016,1.52542628278158E-016,1.46218984094342E-016,1.34608563739974E-016,1.23614960079896E-016,1.13267160320843E-016,1.03576507525041E-016,9.45408490223485E-017,8.61478867760851E-017,7.83778698630482E-017,7.1205746258973E-017,6.46028715572967E-017
4.30418051416221E-017,7.34410983339576E-017,9.54919852086754E-017,1.1184463664996E-016,1.24197679757584E-016,1.33674632143283E-016,1.41038461541795E-016,1.46818880761117E-016,1.51390514256835E-016,1.55022351940443E-016,1.57909865516515E-016,1.60196351123688E-016,1.61987404376294E-016,1.63360916944077E-016,1.64374092271394E-016,1.65068440158556E-016,1.65473377657702E-016,1.65608854034719E-016,1.65487282598147E-016,1.6511497378875E-016,1.64493205053889E-016,1.63619023237482E-016,1.62485847944284E-016,1.61083925407997E-016,1.5940066910062E-016,1.57420913887702E-016,1.5512710377618E-016,1.52499428419304E-016,1.46175331013713E-016,1.34569934904277E-016,1.23581347683688E-016,1.13238408866145E-016,1.0355235975006E-016,9.45209815729752E-017,8.61319375778834E-017,7.83654588203022E-017,7.11964906240903E-017,6.45963970737504E-017
4.31416859149596E-017,7.35920193253872E-017,9.56665939400908E-017,1.12027184557681E-016,1.24378946468446E-016,1.33849191614184E-016,1.41203150548338E-016,1.46971912622779E-016,1.51530952066749E-016,1.55149788630953E-016,1.58024226257053E-016,1.60297769821563E-016,1.62076146007997E-016,1.63437328751639E-016,1.64438573433226E-016,1.65121423457042E-016,1.65515319042967E-016,1.65640227455216E-016,1.65508578394425E-016,1.65126699537983E-016,1.64495888135387E-016,1.63613214640012E-016,1.62472127001892E-016,1.61062905261788E-016,1.59373002758515E-016,1.57387300804637E-016,1.5508829691147E-016,1.52456241751172E-016,1.46131696190334E-016,1.34531319088994E-016,1.23547742620749E-016,1.13209659047686E-016,1.03528208204864E-016,9.45011054310347E-017,8.61159753618998E-017,7.83530310852687E-017,7.11872152837674E-017,6.4589900513572E-017
4.32416443092669E-017,7.37429985557848E-017,9.58412113093384E-017,1.12209687556475E-016,1.24560120601794E-016,1.34023619738784E-016,1.41367678588247E-016,1.47124762243703E-016,1.51671193592445E-016,1.55277021101808E-016,1.58138379936577E-016,1.60398982837659E-016,1.62164686821316E-016,1.63513547472211E-016,1.6450287159127E-016,1.65174235750772E-016,1.65557102964972E-016,1.65671458170512E-016,1.6552974716888E-016,1.65138314606708E-016,1.64498477282975E-016,1.63607329014762E-016,1.62458345851731E-016,1.61041841390125E-016,1.59345308572611E-016,1.57353674879361E-016,1.55049491025438E-016,1.52413068375418E-016,1.46088079704572E-016,1.34492716380783E-016,1.23514144986071E-016,1.13180910969188E-016,1.03504053001223E-016,9.44812207149965E-017,8.61000002516016E-017,7.83405867845738E-017,7.11779203659663E-017,6.45833820043522E-017
4.3341680199489E-017,7.38940357927788E-017,9.60158370577838E-017,1.12392145426652E-016,1.24741202015906E-016,1.34197916471437E-016,1.41532045716037E-016,1.47277429774084E-016,1.51811239070468E-016,1.55404049664107E-016,1.58252326927954E-016,1.60499990593718E-016,1.62253027274367E-016,1.63589573588467E-016,1.64566987241747E-016,1.65226877539399E-016,1.65598729917593E-016,1.65702546660409E-016,1.65550789379859E-016,1.65149819425367E-016,1.64500972893685E-016,1.63601366720831E-016,1.62444504811479E-016,1.61020734066886E-016,1.5931758677181E-016,1.57320036295939E-016,1.55010686258909E-016,1.52369908392855E-016,1.46044481636047E-016,1.34454126865553E-016,1.23480554873889E-016,1.13152164733612E-016,1.03479894250144E-016,9.44613275425698E-017,8.60840123697048E-017,7.83281260441086E-017,7.11686059979369E-017,6.45768416729986E-017
4.34417934607182E-017,7.40451308044846E-017,9.61904709275985E-017,1.12574557949506E-016,1.24922190570066E-016,1.34372081767377E-016,1.41696251986885E-016,1.47429915364499E-016,1.51951088737433E-016,1.55530874628698E-016,1.58366067603492E-016,1.60600793510632E-016,1.62341167824162E-016,1.63665407581748E-016,1.6463092087937E-016,1.65279349320924E-016,1.65640200392948E-016,1.65733493402888E-016,1.65571705483868E-016,1.65161214422575E-016,1.64503375362769E-016,1.63595328115618E-016,1.62430604197223E-016,1.6099958356449E-016,1.59289837583698E-016,1.57286385237278E-016,1.54971882751714E-016,1.52326761903453E-016,1.46000902063637E-016,1.34415550628475E-016,1.23446972377697E-016,1.13123420443169E-016,1.03455732061875E-016,9.44414260307085E-017,8.60680118381788E-017,7.83156489890335E-017,7.11592723062208E-017,6.45702796457394E-017
4.35419839681941E-017,7.41962833595036E-017,9.63651126617571E-017,1.12756924907313E-016,1.25103086124553E-016,1.34546115582714E-016,1.41860297456627E-016,1.47582219165906E-016,1.52090742830023E-016,1.55657496306181E-016,1.58479602334939E-016,1.60701392008447E-016,1.62429108926606E-016,1.63741049932071E-016,1.64694672997339E-016,1.65331651591696E-016,1.65681514881405E-016,1.65764298874119E-016,1.65592495935578E-016,1.65172500025126E-016,1.64505685083711E-016,1.63589213554833E-016,1.62416644323469E-016,1.60978390153901E-016,1.59262061234557E-016,1.5725272188514E-016,1.54933080642697E-016,1.52283629006353E-016,1.45957341065478E-016,1.34376987753985E-016,1.23413397590246E-016,1.1309467819932E-016,1.03431566545915E-016,9.44215162956163E-017,8.60519987782513E-017,7.83031557437828E-017,7.11499194166566E-017,6.45636960481275E-017
4.36422515973037E-017,7.43474932269224E-017,9.65397620040357E-017,1.12939246083327E-016,1.25283888540639E-016,1.34720017874434E-016,1.42024182181755E-016,1.47734341329637E-016,1.52230201584985E-016,1.55783915006899E-016,1.5859293149348E-016,1.60801786506361E-016,1.62516851036505E-016,1.63816501118132E-016,1.64758244087354E-016,1.6538378484642E-016,1.65722673871587E-016,1.65794963548466E-016,1.65613161187835E-016,1.65183676658005E-016,1.64507902448232E-016,1.63583023392506E-016,1.62402625503146E-016,1.60957154104639E-016,1.59234257949371E-016,1.57219046420142E-016,1.54894280069721E-016,1.52240509799865E-016,1.45913798718977E-016,1.34338438325789E-016,1.2337983060355E-016,1.13065938102785E-016,1.03407397811014E-016,9.44015984527514E-017,8.60359733104131E-017,7.82906464320697E-017,7.1140547454383E-017,6.45570910050446E-017
4.37425962235811E-017,7.44987601763123E-017,9.67144186990094E-017,1.13121521261775E-016,1.25464597680587E-016,1.34893788600389E-016,1.42187906219409E-016,1.47886282007393E-016,1.52369465239126E-016,1.55910131040942E-016,1.5870605544974E-016,1.60901977422728E-016,1.62604394607561E-016,1.63891761617305E-016,1.64821634639616E-016,1.65435749578164E-016,1.6576367785038E-016,1.65825487898499E-016,1.65633701691666E-016,1.65194744744394E-016,1.64510027846301E-016,1.63576757980994E-016,1.62388548047621E-016,1.60935875684791E-016,1.59206427951834E-016,1.5718535902177E-016,1.54855481169673E-016,1.52197404381481E-016,1.45870275100812E-016,1.34299902426868E-016,1.23346271508898E-016,1.13037200253544E-016,1.03383225965181E-016,9.43816726168316E-017,8.60199355544226E-017,7.82781211768899E-017,7.11311565438441E-017,6.4550464640705E-017
4.38430177227072E-017,7.46500839777274E-017,9.68890824920499E-017,1.13303750227855E-016,1.25645213407642E-016,1.35067427719296E-016,1.42351469627376E-016,1.48038041351243E-016,1.52508534029314E-016,1.56036144718141E-016,1.58818974573782E-016,1.61001965175055E-016,1.62691740092382E-016,1.63966831905654E-016,1.64884845142832E-016,1.65487546278363E-016,1.65804527302939E-016,1.65855872394996E-016,1.6565411789629E-016,1.65205704705684E-016,1.64512061666144E-016,1.63570417670991E-016,1.62374412266703E-016,1.60914555161012E-016,1.59178571464357E-016,1.57151659868383E-016,1.54816684078472E-016,1.52154312847876E-016,1.4582677028694E-016,1.34261380139486E-016,1.23312720396848E-016,1.13008464750847E-016,1.03359051115689E-016,9.43617389018389E-017,8.60038856293106E-017,7.82655801005269E-017,7.11217468087929E-017,6.45438170786599E-017
4.39435159705102E-017,7.48014644017048E-017,9.70637531293243E-017,1.13485932767733E-016,1.2582573558603E-016,1.35240935190727E-016,1.42514872464081E-016,1.48189619513617E-016,1.52647408192467E-016,1.56161956348069E-016,1.58931689235102E-016,1.61101750180003E-016,1.62778887942478E-016,1.64041712457929E-016,1.64947876084221E-016,1.65539175436827E-016,1.65845222712698E-016,1.65886117506958E-016,1.65674410249126E-016,1.6521655696148E-016,1.64514004294253E-016,1.63564002811536E-016,1.62360218468654E-016,1.6089319279854E-016,1.59150688708078E-016,1.5711794913722E-016,1.54777888931078E-016,1.52111235294915E-016,1.457832843526E-016,1.34222871545193E-016,1.23279177357245E-016,1.12979731693217E-016,1.03334873369077E-016,9.43417974210249E-017,8.5987823653385E-017,7.82530233245561E-017,7.11123183722959E-017,6.45371484418009E-017
4.4044090842965E-017,7.49529012192633E-017,9.72384303577918E-017,1.13668068668536E-016,1.26006164080953E-016,1.3541431097511E-016,1.42678114788584E-016,1.48341016647304E-016,1.52786087965557E-016,1.56287566240036E-016,1.59044199802637E-016,1.61201332853393E-016,1.62865838608266E-016,1.64116403747571E-016,1.65010727949519E-016,1.65590637541747E-016,1.65885764561372E-016,1.6591622370161E-016,1.65694579195799E-016,1.65227301929611E-016,1.64515856115394E-016,1.63557513750023E-016,1.62345966960197E-016,1.60871788861203E-016,1.59122779902867E-016,1.57084227004408E-016,1.54739095861492E-016,1.52068171817662E-016,1.45739817372324E-016,1.3418437672483E-016,1.23245642479213E-016,1.12951001178453E-016,1.03310692831159E-016,9.43218482869148E-017,8.59717497442355E-017,7.82404509698492E-017,7.11028713567372E-017,6.45304588523643E-017
4.41447422161934E-017,7.51043942019025E-017,9.74131139252022E-017,1.13850157718355E-016,1.26186498758583E-016,1.35587555033722E-016,1.42841196660578E-016,1.48492232905447E-016,1.52924573585605E-016,1.56412974703088E-016,1.59156506644757E-016,1.613007136102E-016,1.62952592539072E-016,1.64190906246719E-016,1.65073401222982E-016,1.65641933079696E-016,1.65926153328969E-016,1.65946191444411E-016,1.6571462518015E-016,1.6523794002614E-016,1.64517617512615E-016,1.63550950832211E-016,1.62331658046523E-016,1.60850343611425E-016,1.59094845267336E-016,1.57050493644971E-016,1.54700305002771E-016,1.52025122510381E-016,1.45696369419933E-016,1.34145895758534E-016,1.23212115851171E-016,1.12922273303637E-016,1.03286509607026E-016,9.43018916113127E-017,8.59556640187381E-017,7.82278631565787E-017,7.10934058838227E-017,6.45237484319347E-017
4.42454699664637E-017,7.52559431216017E-017,9.75878035800935E-017,1.14032199706235E-016,1.2636673948606E-016,1.35760667328682E-016,1.43004118140381E-016,1.48643268441537E-016,1.53062865289674E-016,1.56538182046008E-016,1.59268610129267E-016,1.61399892864558E-016,1.63039150183134E-016,1.64265220426212E-016,1.65135896387391E-016,1.65693062535644E-016,1.65966389493792E-016,1.65976021199063E-016,1.65734548644246E-016,1.6524847166537E-016,1.64519288867258E-016,1.63544314402229E-016,1.62317292031303E-016,1.60828857310235E-016,1.59066885018845E-016,1.57016749232831E-016,1.54661516487026E-016,1.51982087466543E-016,1.45652940568552E-016,1.34107428725747E-016,1.23178597560833E-016,1.12893548165141E-016,1.03262323801053E-016,9.42819275053064E-017,8.59395665930593E-017,7.8215260004222E-017,7.10839220745838E-017,6.45170173014491E-017
4.43462739701909E-017,7.54075477508195E-017,9.77624990717899E-017,1.14214194422175E-016,1.26546886131487E-016,1.3593364782295E-016,1.43166879288933E-016,1.48794123409413E-016,1.53200963314873E-016,1.56663188577309E-016,1.59380510623406E-016,1.61498871029758E-016,1.63125511987601E-016,1.64339346755589E-016,1.65198213924061E-016,1.65744026392955E-016,1.6600647353245E-016,1.66005713427517E-016,1.65754350028382E-016,1.65258897259857E-016,1.64520870558965E-016,1.63537604802586E-016,1.62302869216694E-016,1.60807330217275E-016,1.59038899373511E-016,1.56982993940822E-016,1.54622730445434E-016,1.51939066778836E-016,1.45609530890609E-016,1.34068975705216E-016,1.23145087695211E-016,1.12864825858626E-016,1.03238135516901E-016,9.42619560792716E-017,8.59234575826613E-017,7.82026416315661E-017,7.1074420049382E-017,6.45102655812004E-017
4.44471541039365E-017,7.55592078624928E-017,9.79372001503997E-017,1.14396141657125E-016,1.26726938563922E-016,1.3610649648032E-016,1.43329480167791E-016,1.48944797963254E-016,1.53338867898345E-016,1.56787994605236E-016,1.59492208493848E-016,1.61597648518254E-016,1.63211678398539E-016,1.64413285703098E-016,1.65260354312839E-016,1.65794825133397E-016,1.66046405919863E-016,1.66035268589981E-016,1.65774029771098E-016,1.65269217220411E-016,1.64522362965684E-016,1.63530822374182E-016,1.62288389903346E-016,1.60785762590811E-016,1.59010888546215E-016,1.56949227940694E-016,1.54583947008243E-016,1.51896060539164E-016,1.45566140457841E-016,1.34030536774998E-016,1.23111586340625E-016,1.12836106479054E-016,1.03213944857524E-016,9.42419774428771E-017,8.5907337102306E-017,7.81900081567117E-017,7.10648999279128E-017,6.45034933908417E-017
4.45481102444085E-017,7.57109232300355E-017,9.81119065668129E-017,1.1457804120298E-016,1.26906896653382E-016,1.36279213265416E-016,1.43491920839124E-016,1.4909529225758E-016,1.53476579277274E-016,1.56912600437764E-016,1.596037041067E-016,1.61696225741658E-016,1.63297649860932E-016,1.64487037735697E-016,1.65322318032113E-016,1.65845459237148E-016,1.66086187129266E-016,1.66064687144928E-016,1.65793588309177E-016,1.65279431956112E-016,1.64523766463686E-016,1.63523967456315E-016,1.62273854390414E-016,1.60764154687736E-016,1.58982852750608E-016,1.56915451403117E-016,1.54545166304777E-016,1.51853068838656E-016,1.45522769341301E-016,1.33992112012472E-016,1.23078093582706E-016,1.12807390120687E-016,1.03189751925175E-016,9.42219917050888E-017,8.58912052660597E-017,7.81773596970773E-017,7.10553618292098E-017,6.44967008493896E-017
4.46491422684609E-017,7.58626936273383E-017,9.82866180726996E-017,1.14759892852581E-016,1.27086760270829E-016,1.36451798143686E-016,1.43654201365709E-016,1.49245606447242E-016,1.53614097688874E-016,1.57037006382592E-016,1.59714997827501E-016,1.61794603110742E-016,1.63383426818682E-016,1.64560603319055E-016,1.65384105558817E-016,1.65895929182803E-016,1.66125817632222E-016,1.660939695491E-016,1.65813026077662E-016,1.65289541874313E-016,1.64525081427563E-016,1.63517040386686E-016,1.62259262975564E-016,1.60742506763581E-016,1.58954792199123E-016,1.56881664497695E-016,1.54506388463441E-016,1.51810091767674E-016,1.45479417611363E-016,1.33953701494334E-016,1.23044609506398E-016,1.12778676877096E-016,1.03165556821407E-016,9.42019989741752E-017,8.58750621872974E-017,7.81646963694036E-017,7.10458058716483E-017,6.44898880752282E-017
4.47502500530942E-017,7.60145188287673E-017,9.84613344205071E-017,1.14941696399705E-016,1.27266529288173E-016,1.36624251081401E-016,1.43816321810927E-016,1.49395740687422E-016,1.53751423370388E-016,1.57161212747148E-016,1.59826090021223E-016,1.61892781035442E-016,1.63469009714615E-016,1.64633982917561E-016,1.65445717368434E-016,1.65946235447374E-016,1.66165297898623E-016,1.66123116257523E-016,1.65832343509858E-016,1.65299547380652E-016,1.64526308230246E-016,1.63510041501415E-016,1.62244615954982E-016,1.60720819072522E-016,1.58926707102974E-016,1.56847867392965E-016,1.54467613611734E-016,1.51767129415812E-016,1.45436085337725E-016,1.33915305296611E-016,1.23011134195968E-016,1.12749966841163E-016,1.0314135964708E-016,9.41819993577111E-017,8.58589079787072E-017,7.81520182897577E-017,7.10362321729499E-017,6.44830551861126E-017
4.48514334754549E-017,7.61663986091633E-017,9.86360553634585E-017,1.1512345163907E-016,1.27446203578266E-016,1.36796572045647E-016,1.43978282238759E-016,1.49545695133629E-016,1.53888556559089E-016,1.5728521983858E-016,1.59936981052269E-016,1.61990759924856E-016,1.63554398990481E-016,1.64707176994323E-016,1.65507153935001E-016,1.65996378506302E-016,1.66204628396699E-016,1.66152127723506E-016,1.65851541037343E-016,1.65309448879058E-016,1.64527447243005E-016,1.63502971135041E-016,1.62229913623381E-016,1.60699091867389E-016,1.58898597672174E-016,1.56814060256409E-016,1.54428841876245E-016,1.51724181871909E-016,1.45392772589415E-016,1.33876923494659E-016,1.22977667735004E-016,1.12721260105086E-016,1.03117160502365E-016,9.41619929625823E-017,8.58427427522948E-017,7.81393255735374E-017,7.10266408501858E-017,6.44762022991732E-017
4.49526924128355E-017,7.63183327438409E-017,9.88107806555502E-017,1.15305158366323E-016,1.27625783014895E-016,1.3696876100432E-016,1.44140082713777E-016,1.49695469941693E-016,1.54025497492272E-016,1.57409027963761E-016,1.60047671284474E-016,1.62088540187247E-016,1.63639595086954E-016,1.64780186011174E-016,1.65568415731115E-016,1.66046358833461E-016,1.66243809593025E-016,1.66181004398653E-016,1.65870619089975E-016,1.6531924677176E-016,1.64528498835464E-016,1.63495829620537E-016,1.62215156274009E-016,1.60677325399671E-016,1.58870464115533E-016,1.56780243254457E-016,1.54390073382666E-016,1.51681249224047E-016,1.45349479434798E-016,1.33838556163173E-016,1.2294421020643E-016,1.12692556760387E-016,1.03092959486749E-016,9.41419798949906E-017,8.58265666193875E-017,7.81266183354751E-017,7.10170320197814E-017,6.44693295309186E-017
4.50540267426745E-017,7.64703210085879E-017,9.89855100515499E-017,1.15486816378045E-016,1.2780526747278E-016,1.37140817926125E-016,1.44301723301147E-016,1.49845065267764E-016,1.54162246407254E-016,1.5753263742928E-016,1.60158161081104E-016,1.62186122230041E-016,1.63724598443641E-016,1.64853010428672E-016,1.65629503227935E-016,1.66096176901163E-016,1.66282841952526E-016,1.6620974673287E-016,1.65889578095898E-016,1.65328941459295E-016,1.64529463375607E-016,1.63488617289315E-016,1.62200344198661E-016,1.60655519919528E-016,1.58842306640671E-016,1.56746416552498E-016,1.54351308255799E-016,1.51638331559563E-016,1.45306205941578E-016,1.33800203376188E-016,1.22910761692498E-016,1.12663856897912E-016,1.03068756699042E-016,9.41219602604578E-017,8.58103796906391E-017,7.81138966896418E-017,7.10074057975197E-017,6.44624369972398E-017
4.5155436342556E-017,7.6622363179664E-017,9.91602433069947E-017,1.15668425471738E-016,1.27984656827571E-016,1.37312742780568E-016,1.4446320406662E-016,1.49994481268306E-016,1.54298803541368E-016,1.57656048541448E-016,1.60268450804853E-016,1.62283506459829E-016,1.63809409499076E-016,1.64925650706111E-016,1.65690416895191E-016,1.66145833180161E-016,1.66321725938485E-016,1.6623835517437E-016,1.65908418481554E-016,1.65338533340515E-016,1.64530341229784E-016,1.63481334471234E-016,1.62185477687682E-016,1.60633675675793E-016,1.58814125454022E-016,1.56712580314882E-016,1.54312546619555E-016,1.5159542896505E-016,1.45262952176802E-016,1.33761865207086E-016,1.22877322274805E-016,1.12635160607837E-016,1.03044552237375E-016,9.41019341638301E-017,8.57941820760334E-017,7.81011607494518E-017,7.09977622985452E-017,6.44555248134135E-017
4.52569210902101E-017,7.67744590338001E-017,9.93349801781884E-017,1.15849985445834E-016,1.28163950955841E-016,1.37484535537954E-016,1.44624525076527E-016,1.50143718100093E-016,1.54435169131965E-016,1.57779261606289E-016,1.60378540817847E-016,1.62380693282372E-016,1.63894028690729E-016,1.64998107301514E-016,1.65751157201182E-016,1.66195328139662E-016,1.6636046201255E-016,1.66266830169685E-016,1.65927140671685E-016,1.65348022812597E-016,1.64531132762723E-016,1.6347398149461E-016,1.62170557029977E-016,1.60611792915986E-016,1.58785920760843E-016,1.56678734704931E-016,1.54273788596967E-016,1.51552541526363E-016,1.45219718206871E-016,1.337235417286E-016,1.22843892034288E-016,1.12606467979677E-016,1.0302034619921E-016,9.40819017092826E-017,8.57779738848892E-017,7.8088410627666E-017,7.09881016373681E-017,6.44485930941061E-017
4.53584808635123E-017,7.69266083481978E-017,9.95097204222003E-017,1.1603149609968E-016,1.28343149735085E-016,1.37656196169381E-016,1.44785686397777E-016,1.50292775920208E-016,1.54571343416408E-016,1.57902276929546E-016,1.60488431481642E-016,1.62477683102594E-016,1.63978456455004E-016,1.65070380671646E-016,1.65811724612789E-016,1.66244662247325E-016,1.66399050634738E-016,1.66295172163666E-016,1.65945745089348E-016,1.65357410271052E-016,1.64531838337535E-016,1.63466558686224E-016,1.62155582513018E-016,1.60589871886317E-016,1.58757692765221E-016,1.56644879884942E-016,1.54235034310192E-016,1.51509669328628E-016,1.45176504097537E-016,1.33685233012819E-016,1.22810471051234E-016,1.12577779102283E-016,1.02996138681345E-016,9.4061863000324E-017,8.5761755225864E-017,7.80756464363966E-017,7.09784239278677E-017,6.44416419533768E-017
4.54601155404837E-017,7.7078810900528E-017,9.96844637968622E-017,1.16212957233541E-016,1.28522253043714E-016,1.37827724646735E-016,1.44946688097851E-016,1.50441654886037E-016,1.54707326632068E-016,1.5802509481667E-016,1.60598123157222E-016,1.62574476324591E-016,1.64062693227242E-016,1.65142471272013E-016,1.65872119595474E-016,1.66293835969272E-016,1.66437492263445E-016,1.66323381599497E-016,1.65964232155914E-016,1.65366696109729E-016,1.64532458315724E-016,1.63459066371326E-016,1.62140554422856E-016,1.60567912831695E-016,1.58729441670078E-016,1.56611016016195E-016,1.54196283880519E-016,1.51466812456241E-016,1.45133309913914E-016,1.33646939131192E-016,1.22777059405284E-016,1.12549094063853E-016,1.02971929779914E-016,9.40418181398004E-017,8.57455262069585E-017,7.80628682871105E-017,7.09687292832964E-017,6.44346715046814E-017
4.55618249992909E-017,7.723106646893E-017,9.98592100607671E-017,1.16394368648597E-016,1.28701260761049E-016,1.37999120942687E-016,1.45107530244801E-016,1.50590355155265E-016,1.54843119016326E-016,1.58147715572827E-016,1.60707616204999E-016,1.62671073351624E-016,1.64146739441727E-016,1.65214379556864E-016,1.65932342613283E-016,1.66342849770089E-016,1.66475787355449E-016,1.66351458918699E-016,1.65982602291085E-016,1.65375880720825E-016,1.64532993057195E-016,1.63451504873649E-016,1.62125473044124E-016,1.60545915995734E-016,1.58701167677181E-016,1.56577143258959E-016,1.54157537428372E-016,1.51423970992877E-016,1.45090135720479E-016,1.33608660154534E-016,1.22743657175436E-016,1.12520412951933E-016,1.02947719590396E-016,9.40217672298998E-017,8.57292869355204E-017,7.80500762906337E-017,7.09590178162836E-017,6.44276818608762E-017
4.56636091182456E-017,7.73833748320113E-017,1.00033958973266E-016,1.16575730146935E-016,1.28880172767322E-016,1.38170385030689E-016,1.45268212907241E-016,1.50738876885873E-016,1.54978720806564E-016,1.58270139502893E-016,1.60816910984815E-016,1.62767474586128E-016,1.64230595531681E-016,1.65286105979198E-016,1.65992394128857E-016,1.66391704112836E-016,1.66513936365919E-016,1.66379404561136E-016,1.66000855912894E-016,1.65384964494896E-016,1.64533442920262E-016,1.63443874515415E-016,1.62110338660044E-016,1.60523881620765E-016,1.58672870987146E-016,1.56543261772499E-016,1.54118795073319E-016,1.51381145021496E-016,1.45046981581078E-016,1.33570396153029E-016,1.22710264440051E-016,1.12491735853422E-016,1.02923508207614E-016,9.40017103721566E-017,8.57130375182489E-017,7.80372705571551E-017,7.09492896388391E-017,6.44206731342207E-017
4.57654677758048E-017,7.75357357688461E-017,1.00208710294469E-016,1.16757041531553E-016,1.29058988943666E-016,1.38341516884968E-016,1.45428736154346E-016,1.50887220236135E-016,1.55114132240167E-016,1.58392366911449E-016,1.60926007855938E-016,1.62863680429708E-016,1.64314261929273E-016,1.65357650990767E-016,1.66052274603433E-016,1.6644039945905E-016,1.66551939748419E-016,1.66407218965025E-016,1.66018993437715E-016,1.65393947820858E-016,1.64533808261654E-016,1.63436175617339E-016,1.62095151552442E-016,1.60501809947837E-016,1.58644551799449E-016,1.56509371715081E-016,1.54080056934075E-016,1.51338334624344E-016,1.45003847558931E-016,1.33532147196235E-016,1.22676881276856E-016,1.12463062854579E-016,1.02899295725747E-016,9.39816476674555E-017,8.56967780611985E-017,7.80244511962305E-017,7.09395448623571E-017,6.44136454363818E-017
4.58674008505708E-017,7.76881490589748E-017,1.00383463785237E-016,1.16938302606348E-016,1.29237709172117E-016,1.38512516480521E-016,1.45589100055845E-016,1.51035385364615E-016,1.55249353554518E-016,1.58514398102786E-016,1.61034907177065E-016,1.6295969128314E-016,1.64397739065618E-016,1.65429015042076E-016,1.66111984496846E-016,1.66488936268752E-016,1.66589797954918E-016,1.66434902566942E-016,1.66037015280272E-016,1.65402831086001E-016,1.64534089436525E-016,1.63428408498643E-016,1.62079912001746E-016,1.6047970121673E-016,1.58616210312427E-016,1.56475473243981E-016,1.54041323128511E-016,1.51295539882964E-016,1.44960733716637E-016,1.33493913353091E-016,1.22643507762949E-016,1.12434394041023E-016,1.02875082238327E-016,9.39615792160358E-017,8.56805086697834E-017,7.80116183167864E-017,7.09297835976198E-017,6.4406598878437E-017
