2.40069915036963E-017,4.45059995270923E-017,6.17468561434988E-017,7.59977444589544E-017,8.7533923906573E-017,9.66292995845613E-017,1.03550264316113E-016,1.0855134486309E-016,1.11872269199274E-016,1.13736142716471E-016,1.14348480041672E-016,1.13896887765156E-016,1.12551233486813E-016,1.10464169587791E-016,1.07771907210236E-016,1.0459515807465E-016,1.01040179817414E-016,9.71998751911166E-017,9.31549073237995E-017,8.89748027709876E-017,8.4719021725684E-017,8.04379808181013E-017,7.6174018722799E-017,7.19622985322312E-017,6.78316437483207E-017,6.3805306949322E-017,5.99016718418372E-017,5.61348906174502E-017,5.25154593903182E-017,4.90507350705875E-017,4.57453973888082E-017,4.26018599779296E-017,3.96206344817812E-017,3.68006516241413E-017,3.4139543066522E-017,3.16338877259167E-017,2.92794260323634E-017,2.70712453929382E-017
2.40581882044121E-017,4.46000968309854E-017,6.18764620876329E-017,7.61563078558111E-017,8.77156692391513E-017,9.68291620085676E-017,1.03763826128362E-016,1.08774774403953E-016,1.12102262849247E-016,1.13969870406909E-016,1.14583534514647E-016,1.14131237676406E-016,1.1278318034022E-016,1.10692308412497E-016,1.07995090836532E-016,1.04812464827369E-016,1.01250884421832E-016,9.74034226731968E-017,9.33508896814712E-017,8.91629381940019E-017,8.48991361468378E-017,8.06099915869885E-017,7.63379202037328E-017,7.21181494398024E-017,6.79795560466232E-017,6.39454361537175E-017,6.00342085749239E-017,5.62600532833793E-017,5.26334878436028E-017,4.91618851669434E-017,4.58499363162872E-017,4.27000622766031E-017,3.97127786694994E-017,3.68870173544263E-017,3.42204087524743E-017,3.17095285711523E-017,2.93501124164828E-017,2.71372415649032E-017
2.41094184088544E-017,4.46942487074992E-017,6.20061340123341E-017,7.63149413119452E-017,8.78974833148395E-017,9.70290880476308E-017,1.03977443892381E-016,1.08998250711057E-016,1.12332293346477E-016,1.14203624892561E-016,1.14818606041679E-016,1.14365595527066E-016,1.13015126856651E-016,1.10920439591009E-016,1.08218260538516E-016,1.05029752422752E-016,1.01461565657569E-016,9.76069435464084E-017,9.35468430920136E-017,8.93510431523452E-017,8.50792193186519E-017,8.07819709644061E-017,7.65017907039438E-017,7.22739702436278E-017,6.81274395024279E-017,6.40855380849946E-017,6.01667198427801E-017,5.63851924677247E-017,5.27514949189249E-017,4.9273016060006E-017,4.59544582438661E-017,4.27982497714129E-017,3.98049102117671E-017,3.69733725351263E-017,3.43012659020869E-017,3.17851627949557E-017,2.94207939838918E-017,2.72032346062478E-017
2.4160682082649E-017,4.47884550800293E-017,6.21358717953437E-017,7.64736446591933E-017,8.80793659215133E-017,9.7229077449048E-017,1.04191117319139E-016,1.09221773463737E-016,1.12562360343501E-016,1.14437405803921E-016,1.15053694235748E-016,1.14599960916814E-016,1.13247072626334E-016,1.11148562707561E-016,1.08441415897489E-016,1.05247020441855E-016,1.01672223107758E-016,9.78104373979572E-017,9.37427671483935E-017,8.95391172461631E-017,8.52592708496269E-017,8.09539185681717E-017,7.66656298513411E-017,7.24297605823186E-017,6.82752937655177E-017,6.42256124044546E-017,6.02992053184664E-017,5.65103078554562E-017,5.28694803132357E-017,4.93841274587132E-017,4.60589628924175E-017,4.28964221950657E-017,3.98970288529819E-017,3.7059716922152E-017,3.43821142825745E-017,3.18607901756118E-017,2.949147052369E-017,2.72692243166121E-017
2.42119791914889E-017,4.48827158721227E-017,6.22656753146559E-017,7.66324177297635E-017,8.82613168475515E-017,9.74291299607606E-017,1.04404846120398E-016,1.0944534234227E-016,1.12792463493941E-016,1.14671212772702E-016,1.15288798711184E-016,1.14834333446802E-016,1.13479017241073E-016,1.11376677348052E-016,1.08664556496499E-016,1.05464268467537E-016,1.01882856357384E-016,9.80139038169301E-017,9.39386614454766E-017,8.97271600775059E-017,8.54392903501611E-017,8.11258340179828E-017,7.68294372756864E-017,7.25855200963035E-017,6.84231184874496E-017,6.43656587751234E-017,6.04316646767134E-017,5.66353991331549E-017,5.29874437250355E-017,4.94952190734872E-017,4.61634499842319E-017,4.29945792816182E-017,3.9989134338824E-017,3.71460502726288E-017,3.44629536623E-017,3.19364104924875E-017,2.95621418259939E-017,2.73352104965902E-017
2.42633097011342E-017,4.49770310074766E-017,6.2395544448517E-017,7.67912603562338E-017,8.84433358818343E-017,9.76292453313528E-017,1.04618630008707E-016,1.09668957027867E-016,1.13022602452498E-016,1.14905045431839E-016,1.15523919083664E-016,1.15068712719643E-016,1.1371096029424E-016,1.11604783100043E-016,1.08887681920326E-016,1.05681496084456E-016,1.02093464993274E-016,9.82173423942884E-017,9.41345255800212E-017,8.99151712503206E-017,8.5619277432543E-017,8.12977169354098E-017,7.6993212608587E-017,7.27412484278207E-017,6.85709133215478E-017,6.45056768617447E-017,6.05640975939149E-017,5.67604659890065E-017,5.31053848543674E-017,4.96062906162286E-017,4.62679192430122E-017,4.30927207664726E-017,4.00812264162514E-017,3.72323723448922E-017,3.45437838107695E-017,3.20120235260274E-017,2.96328076819333E-017,2.74011929477267E-017
2.43146735774115E-017,4.50714004099386E-017,6.25254790754244E-017,7.69501723715513E-017,8.8625422813742E-017,9.7829423310049E-017,1.048324686974E-016,1.09892617202674E-016,1.13252776874951E-016,1.15138903415479E-016,1.1575905497021E-016,1.15303098339414E-016,1.13942901380774E-016,1.11832879552749E-016,1.09110791755481E-016,1.05898702879059E-016,1.02304048604092E-016,9.84207527228603E-017,9.433035915067E-017,9.0103150370444E-017,8.57992317109437E-017,8.1469566943888E-017,7.71569554834883E-017,7.28969452209114E-017,6.87186779228961E-017,6.46456663307732E-017,6.06965037481218E-017,5.68855081127951E-017,5.32233034028111E-017,4.97173418003108E-017,4.63723703938681E-017,4.3190846386371E-017,4.01733048334948E-017,3.73186828984838E-017,3.46246044986285E-017,3.20876290577497E-017,2.97034678836478E-017,2.74671714725133E-017
2.43660707862139E-017,4.51658240035056E-017,6.2655479074126E-017,7.71091536090306E-017,8.88075774331532E-017,9.80296636467122E-017,1.05046361900597E-016,1.10116322549763E-016,1.1348298641815E-016,1.15372786358981E-016,1.15994205989181E-016,1.15537489911644E-016,1.14174840097172E-016,1.12060966297032E-016,1.09333885590201E-016,1.06115888439576E-016,1.02514606780328E-016,9.86241343973339E-017,9.45261617579427E-017,9.0291097045595E-017,8.59791528014097E-017,8.16413836687107E-017,7.73206655356666E-017,7.3052610121412E-017,6.88664119483312E-017,6.47856268503676E-017,6.08288828190347E-017,5.70105251958971E-017,5.33411990734772E-017,4.98283723405739E-017,4.64768031633105E-017,4.32889558793905E-017,4.02653693400528E-017,3.74049816941462E-017,3.47054154976573E-017,3.21632268702425E-017,2.97741222242826E-017,2.75331458743854E-017
2.4417501293501E-017,4.52603017123237E-017,6.27855443236195E-017,7.72682039023529E-017,8.89897995304431E-017,9.82299660918415E-017,1.05260309333198E-016,1.10340072753138E-016,1.13713230740018E-016,1.15606693898909E-016,1.16229371760272E-016,1.15771887043315E-016,1.14406776041483E-016,1.12289042925399E-016,1.09556963014437E-016,1.06333052356016E-016,1.02725139114297E-016,9.88274870142503E-017,9.47219330042299E-017,9.04790108853677E-017,8.61590403218558E-017,8.18131667370219E-017,7.74843424022219E-017,7.32082427769478E-017,6.90141150564361E-017,6.49255580903842E-017,6.09612344879985E-017,5.71355169312746E-017,5.34590715710009E-017,4.99393819533193E-017,4.65812172792467E-017,4.33870489849377E-017,4.0357419686687E-017,3.74912684938184E-017,3.47862165807669E-017,3.22388167471596E-017,2.98447704979853E-017,2.75991159577185E-017
2.4468965065298E-017,4.53548334606876E-017,6.29156747031514E-017,7.74273230855651E-017,8.91720888964823E-017,9.84303303965707E-017,1.05474310710881E-016,1.10563867497723E-016,1.13943509499542E-016,1.15840625673031E-016,1.16464551904503E-016,1.16006289342852E-016,1.14638708813306E-016,1.12517109031991E-016,1.09780023619851E-016,1.06550194220154E-016,1.02935645200128E-016,9.90308101719962E-017,9.4917672493785E-017,9.06668915012234E-017,8.63388938920573E-017,8.1984915777809E-017,7.76479857220709E-017,7.33638428369251E-017,6.91617869075328E-017,6.50654597223698E-017,6.10935584379948E-017,5.72604830134692E-017,5.35769206015362E-017,5.00503703563037E-017,4.66856124709739E-017,4.34851254437437E-017,4.04494556254175E-017,3.75775430606316E-017,3.48670075219948E-017,3.23143984732165E-017,2.99154124999019E-017,2.76650815278251E-017
2.45204620676963E-017,4.544941917304E-017,6.30458700922161E-017,7.75865109930779E-017,8.93544453226351E-017,9.86307563126656E-017,1.05688365750101E-016,1.10787706469363E-016,1.14173822356772E-016,1.16074581320312E-016,1.16699746044224E-016,1.1624069642012E-016,1.1487063801378E-016,1.12745164212583E-016,1.10003066999812E-016,1.06767313625534E-016,1.03146124633757E-016,9.9234103470797E-017,9.5113379832717E-017,9.08547385064844E-017,8.65187131336431E-017,8.21566304218954E-017,7.78115951359394E-017,7.35194099525247E-017,6.93094271636753E-017,6.52053314195552E-017,6.12258543536361E-017,5.73854231385957E-017,5.36947458727495E-017,5.01613372687334E-017,4.67899884691745E-017,4.35831849978593E-017,4.05414769095174E-017,3.76638051589044E-017,3.49477880965005E-017,3.23899718341867E-017,2.99860480261733E-017,2.77310423909513E-017
2.45719922668526E-017,4.55440587739713E-017,6.31761303705555E-017,7.77457674596655E-017,8.95368686007576E-017,9.88312435925224E-017,1.05902474168086E-016,1.11011589354823E-016,1.14404168972817E-016,1.1630856048091E-016,1.16934953803101E-016,1.1647510788642E-016,1.15102563245583E-016,1.12973208064572E-016,1.10226092749385E-016,1.06984410167452E-016,1.03356577012923E-016,9.943736651271E-017,9.53090546289836E-017,9.10425515163259E-017,8.66984976700883E-017,8.23283103019331E-017,7.79751702863553E-017,7.36749437766948E-017,6.94570354886431E-017,6.53451728568484E-017,6.1358121921159E-017,5.75103370043362E-017,5.38125470938141E-017,5.02722824112589E-017,4.68943450059108E-017,4.36812273906491E-017,4.06334832935085E-017,3.77500545541382E-017,3.50285580805616E-017,3.24655366168975E-017,3.00566768739315E-017,2.7796998354273E-017
2.46235556289891E-017,4.56387521882192E-017,6.33064554181578E-017,7.79050923204638E-017,8.97193585231967E-017,9.9031791989166E-017,1.06116635682837E-016,1.11235515841782E-016,1.14634549009842E-016,1.16542562796175E-016,1.17170174806117E-016,1.16709523354481E-016,1.15334484112922E-016,1.13201240186973E-016,1.10449100465327E-016,1.07201483442959E-016,1.03567001937158E-016,9.96405989016169E-017,9.55046964923844E-017,9.12303301477691E-017,8.6878247126707E-017,8.24999550523962E-017,7.81387108176418E-017,7.38304439641435E-017,6.96046115479338E-017,6.54849837108281E-017,6.14903608284178E-017,5.76352243099333E-017,5.39303239754041E-017,5.03832055059687E-017,4.69986818146187E-017,4.37792523667871E-017,4.07254745331561E-017,3.78362910130128E-017,3.5109317251569E-017,3.2541092609226E-017,3.01272988412962E-017,2.78629492258927E-017
2.46751521203932E-017,4.57334993406678E-017,6.34368451152571E-017,7.80644854109697E-017,8.99019148827881E-017,9.9232401256247E-017,1.06330850013121E-016,1.1145948561883E-016,1.14864962131064E-016,1.16776587908642E-016,1.17405408679566E-016,1.16943942438458E-016,1.15566400221531E-016,1.13429260180418E-016,1.10672089746082E-016,1.07418533050847E-016,1.03777399007784E-016,9.98438002432174E-017,9.57003050345529E-017,9.14180740196738E-017,8.70579611306452E-017,8.26715643095731E-017,7.83022163759098E-017,7.39859101713325E-017,6.97521550087568E-017,6.56247636597368E-017,6.1622570764878E-017,5.77600847561844E-017,5.40480762296881E-017,5.04941062763841E-017,4.71029986301034E-017,4.38772596722513E-017,4.08174503854646E-017,3.79225143033819E-017,3.51900653880234E-017,3.26166396000955E-017,3.01979137273708E-017,2.79288948148366E-017
2.47267817074171E-017,4.58283001563475E-017,6.35672993423323E-017,7.82239465670397E-017,9.00845374728551E-017,9.94330711480409E-017,1.06545116878473E-016,1.11683498375466E-016,1.15095408000749E-016,1.17010635462028E-016,1.17640655051048E-016,1.17178364753926E-016,1.15798311178665E-016,1.13657267647143E-016,1.10895060191773E-016,1.07635558591646E-016,1.03987767827902E-016,1.00046970145022E-016,9.58958798689505E-017,9.16057827527319E-017,8.72376393108734E-017,8.28431377115591E-017,7.84656866090512E-017,7.41413420564696E-017,6.98996655400264E-017,6.57645123834743E-017,6.17547514216102E-017,5.78849180454353E-017,5.41658035703237E-017,5.06049844474532E-017,4.72072951885333E-017,4.39752490543185E-017,4.09094106086722E-017,3.80087241942686E-017,3.52708022695305E-017,3.26921773794712E-017,3.02685213322388E-017,2.79948349310505E-017
2.47784443564777E-017,4.59231545604345E-017,6.36978179801065E-017,7.83834756248887E-017,9.0267226087207E-017,9.96338014194454E-017,1.0675943599919E-016,1.11907553802096E-016,1.15325886284206E-016,1.1724470510123E-016,1.17875913549465E-016,1.17412789917874E-016,1.16030216593092E-016,1.13885262190986E-016,1.11118011404196E-016,1.07852559667617E-016,1.04198108002389E-016,1.00250108216344E-016,9.60914206108586E-017,9.17934559694592E-017,8.74172812981792E-017,8.30146748982504E-017,7.86291211667313E-017,7.42967392795019E-017,7.00471428123545E-017,6.5904229563591E-017,6.18869024912831E-017,5.80097238815738E-017,5.42835057124515E-017,5.07158397455453E-017,4.73115712274347E-017,4.40732202615594E-017,4.10013549622466E-017,3.80949204558609E-017,3.53515276767972E-017,3.27677057383566E-017,3.03391214569605E-017,2.80607693853969E-017
2.48301400340565E-017,4.60180624782501E-017,6.3828400909546E-017,7.85430724210895E-017,9.04499805201373E-017,9.98345918259785E-017,1.06973807096333E-016,1.12131651590028E-016,1.15556396647789E-016,1.17478796472315E-016,1.18111183805019E-016,1.17647217548702E-016,1.16262116075091E-016,1.1411324341738E-016,1.11340942986815E-016,1.08069535882747E-016,1.04408419137887E-016,1.00453214068296E-016,9.62869268773718E-017,9.19810932941896E-017,8.75968867251612E-017,8.31861755113355E-017,7.87925197003827E-017,7.44521015021092E-017,7.01945864980445E-017,6.60439148832814E-017,6.20190236681577E-017,5.81345019700242E-017,5.4401182372689E-017,5.08266718984457E-017,4.74158264856869E-017,4.41711730438336E-017,4.10932832068801E-017,3.8181102859507E-017,3.54322413916272E-017,3.28432244687893E-017,3.0409713903569E-017,2.81266979896513E-017
2.48818687066993E-017,4.61130238352605E-017,6.395904801186E-017,7.87027367925707E-017,9.06328005664225E-017,1.00035442123777E-016,1.0718822989172E-016,1.1235579143147E-016,1.15786938758887E-016,1.17712909222525E-016,1.18346465449201E-016,1.17881647266214E-016,1.16494009236446E-016,1.14341210933349E-016,1.11563854544755E-016,1.0828648684274E-016,1.04618700842803E-016,1.00656287313779E-016,9.64823982873912E-017,9.21686943530667E-017,8.77764552262206E-017,8.33576391942895E-017,7.89558818631973E-017,7.46074283876965E-017,7.0341996271084E-017,6.61835680273776E-017,6.21511146480807E-017,5.82592520177404E-017,5.45188332691248E-017,5.09374806353493E-017,4.75200607035164E-017,4.42691071522843E-017,4.11851951044845E-017,3.82672711777111E-017,3.55129431969167E-017,3.29187333638374E-017,3.04802984750668E-017,2.81926205564994E-017
2.49336303410157E-017,4.62080385570761E-017,6.40897591684994E-017,7.88624685766165E-017,9.08156860213206E-017,1.00236352069594E-016,1.07402704107924E-016,1.12579973019527E-016,1.16017512285926E-016,1.17947043000264E-016,1.18581758114794E-016,1.18116078691614E-016,1.16725895690439E-016,1.14569164347501E-016,1.11786745684794E-016,1.0850341215501E-016,1.04828952727295E-016,1.00859327567477E-016,9.66778344616172E-017,9.23562587740377E-017,8.79559864375552E-017,8.35290655923661E-017,7.91192073101198E-017,7.47627196013875E-017,7.04893718071384E-017,6.63231886823426E-017,6.22831751284781E-017,5.83839737332005E-017,5.46364581213131E-017,5.1048265686856E-017,4.76242736224917E-017,4.43670223393336E-017,4.12770904181868E-017,3.83534251841291E-017,3.55936328766505E-017,3.29942322175954E-017,3.05508749754222E-017,2.8258536899533E-017
2.49854249036795E-017,4.63031065694512E-017,6.42205342611561E-017,7.90222676108649E-017,9.09986366805693E-017,1.00437321420796E-016,1.07617229468277E-016,1.128041960482E-016,1.16248116898363E-016,1.18181197455102E-016,1.18817061435863E-016,1.18350511447502E-016,1.16957775051844E-016,1.1479710327002E-016,1.12009616015363E-016,1.0872031142868E-016,1.05039174403269E-016,1.01062334445851E-016,9.68732350225421E-017,9.25437861868458E-017,8.81354799971513E-017,8.37004543525908E-017,7.92824956978407E-017,7.49179748100178E-017,7.06367127835441E-017,6.64627765362636E-017,6.2415204808349E-017,5.85086668264001E-017,5.47540566502673E-017,5.1159026784964E-017,4.77284649855182E-017,4.4464918358677E-017,4.13689689123241E-017,3.84395646535635E-017,3.56743102158978E-017,3.30697208251803E-017,3.06214432095653E-017,2.83244468332475E-017
2.50372523614279E-017,4.63982277982836E-017,6.43513731717624E-017,7.91821337333072E-017,9.11816523403848E-017,1.00638349935366E-016,1.07831805696857E-016,1.1302846021238E-016,1.16478752266682E-016,1.18415372237764E-016,1.19052375047754E-016,1.18584945157868E-016,1.17189646936925E-016,1.15025027312667E-016,1.12232465146532E-016,1.08937184274569E-016,1.05249365484373E-016,1.01265307567132E-016,9.70685995944441E-017,9.27312762230236E-017,8.83149355447777E-017,8.38718051237542E-017,7.94457466847894E-017,7.50731936821279E-017,7.07840188793017E-017,6.66023312788462E-017,6.2547203388259E-017,5.86333310088466E-017,5.48716285784544E-017,5.12697636630653E-017,4.78326345368327E-017,4.4562794965279E-017,4.14608303524394E-017,3.85256893619596E-017,3.57549750008078E-017,3.3145198982728E-017,3.0692002983385E-017,2.83903501730378E-017
2.50891126810616E-017,4.64934021696139E-017,6.44822757824903E-017,7.93420667822865E-017,9.13647327974603E-017,1.00839437371893E-016,1.08046432518495E-016,1.13252765207845E-016,1.16709418062393E-016,1.18649567000132E-016,1.1928769858709E-016,1.18819379448087E-016,1.17421510963428E-016,1.15252936088764E-016,1.1245529269001E-016,1.0915403030519E-016,1.0545952558599E-016,1.01468246551313E-016,9.72639278033798E-017,9.29187285158858E-017,8.8494352721978E-017,8.40431175564047E-017,7.96089599311271E-017,7.52283758879562E-017,7.09312897750696E-017,6.67418526014068E-017,6.26791705703347E-017,5.87579659935532E-017,5.49891736297896E-017,5.13804760559395E-017,4.79367820219981E-017,4.46606519153677E-017,4.15526745052763E-017,3.86117990864011E-017,3.58356270186059E-017,3.3220666487389E-017,3.0762554103725E-017,2.84562467351956E-017
2.51410058294445E-017,4.65886296096251E-017,6.46132419757504E-017,7.95020665964964E-017,9.15478778489642E-017,1.01040583489577E-016,1.08261109658767E-016,1.13477110731261E-016,1.16940113958025E-016,1.18883781395237E-016,1.19523031691761E-016,1.19053813944914E-016,1.17653366750579E-016,1.154808292132E-016,1.12678098259136E-016,1.09370849134742E-016,1.0566965432523E-016,1.01671151020144E-016,9.74592192771771E-017,9.31061427005224E-017,8.86737311720638E-017,8.42143913028414E-017,7.97721350987398E-017,7.53835210994329E-017,7.10785251531571E-017,6.68813401968674E-017,6.28111060582563E-017,5.88825714950325E-017,5.51066915296298E-017,5.14911636997485E-017,4.80409071878985E-017,4.47584889664298E-017,4.16445011387745E-017,3.8697893605105E-017,3.59162660575893E-017,3.3296123137325E-017,3.08330963783806E-017,2.85221363369055E-017
2.51929317735036E-017,4.66839100446423E-017,6.47442716341914E-017,7.96621330149807E-017,9.1731087292539E-017,1.01241788048226E-016,1.08475836843995E-016,1.13701496480176E-016,1.17170839627128E-016,1.19118015077257E-016,1.19758374000928E-016,1.19288248276482E-016,1.17885213919072E-016,1.15708706302416E-016,1.12900881468873E-016,1.09587640379103E-016,1.05879751320923E-016,1.01874020597124E-016,9.7654473645429E-017,9.32935184137917E-017,8.88530705401079E-017,8.43856260171077E-017,7.99352718512321E-017,7.55386289901723E-017,7.12257246975177E-017,6.7020793759748E-017,6.29430095572523E-017,5.90071472292908E-017,5.52241820047682E-017,5.16018263320308E-017,4.81450097827335E-017,4.4856305877206E-017,4.17363100220655E-017,3.87839726974178E-017,3.5996891907123E-017,3.33715687317049E-017,3.09036296160944E-017,2.85880187962424E-017
2.52448904802286E-017,4.67792434011322E-017,6.48753646406995E-017,7.98222658771317E-017,9.19143609262997E-017,1.01443050808252E-016,1.08690613801243E-016,1.13925922153018E-016,1.17401594744265E-016,1.19352267701515E-016,1.19993725155011E-016,1.19522682072294E-016,1.18117052091073E-016,1.15936566974404E-016,1.13123641935806E-016,1.09804403655826E-016,1.06089816193617E-016,1.02076854907494E-016,9.78496905394865E-017,9.34808552943136E-017,8.9032370472937E-017,8.45568213549839E-017,8.00983698539194E-017,7.56936992354669E-017,7.13728880937431E-017,6.71602129861609E-017,6.30748807740928E-017,5.91316929138221E-017,5.53416447834288E-017,5.17124636916963E-017,4.82490895560132E-017,4.49541024076857E-017,4.18281009254674E-017,3.88700361438112E-017,3.60775043576358E-017,3.34470030707007E-017,3.09741536265537E-017,2.86538939321674E-017
2.52968819166719E-017,4.68746296057025E-017,6.50065208783973E-017,7.99824650226889E-017,9.20976985488323E-017,1.01644371530668E-016,1.08905440258312E-016,1.14150387449091E-016,1.17632378985009E-016,1.1958653892447E-016,1.20229084795691E-016,1.19757114963218E-016,1.18348880890205E-016,1.161644108487E-016,1.13346379278129E-016,1.10021138584131E-016,1.06299848565566E-016,1.02279653578233E-016,9.80448695924511E-017,9.36681529824621E-017,8.92116306191253E-017,8.47279769739804E-017,8.0261428773822E-017,7.58487315122801E-017,7.15200150290559E-017,6.72995975738043E-017,6.32067194170838E-017,5.92562082676019E-017,5.54590795952602E-017,5.18230755190209E-017,4.83531462585531E-017,4.50518783191022E-017,4.19198736204805E-017,3.89560837258774E-017,3.6158103200616E-017,3.35224259554842E-017,3.10446682203862E-017,2.87197615645252E-017
2.5348906049948E-017,4.69700685851016E-017,6.51377402306434E-017,8.01427302917388E-017,9.22810999591922E-017,1.01845749977092E-016,1.09120315943745E-016,1.14374892068575E-016,1.17863192025943E-016,1.19820828403718E-016,1.20464452565901E-016,1.19991546581484E-016,1.18580699941553E-016,1.16392237546379E-016,1.13569093115644E-016,1.102378447849E-016,1.06509848060727E-016,1.02482416238047E-016,9.82400104391695E-017,9.38554111203595E-017,8.93908506289869E-017,8.4899092533331E-017,8.04244482796572E-017,7.60037254992398E-017,7.16671051923033E-017,6.74389472219552E-017,6.33385251960601E-017,5.93806930110815E-017,5.55764861713301E-017,5.19336615556404E-017,4.84571796424687E-017,4.51496333739277E-017,4.20116278797825E-017,3.90421152263245E-017,3.62386882286074E-017,3.35978371882226E-017,3.11151732091569E-017,2.87856215140405E-017
2.5400962847234E-017,4.70655602662181E-017,6.52690225810312E-017,8.0303061524713E-017,9.24645649569031E-017,1.0204718590974E-016,1.09335240586816E-016,1.1459943571252E-016,1.18094033544653E-016,1.20055135797987E-016,1.20699828109824E-016,1.2022597656068E-016,1.18812508871649E-016,1.16620046690049E-016,1.13791783069757E-016,1.10454521880669E-016,1.06719814304751E-016,1.02685142517366E-016,9.84351127162252E-017,9.40426293518683E-017,8.95700301545698E-017,8.50701676939859E-017,8.0587428041834E-017,7.61586808766316E-017,7.18141582739507E-017,6.7578261631464E-017,6.34702978223802E-017,5.95051468661818E-017,5.56938642441196E-017,5.20442215445459E-017,4.85611894611704E-017,4.52473673358687E-017,4.21033634772244E-017,3.9128130428973E-017,3.63192592352052E-017,3.36732365720753E-017,3.11856684053641E-017,2.88514736023147E-017
2.54530522757686E-017,4.71611045760805E-017,6.54003678133889E-017,8.04634585623875E-017,9.26480933419554E-017,1.02248679091424E-016,1.09550213917535E-016,1.14824018082844E-016,1.18324903219727E-016,1.2028946076713E-016,1.20935211072889E-016,1.20460404535744E-016,1.19044307308475E-016,1.16847837903846E-016,1.14014448763465E-016,1.10671169495623E-016,1.06929746924979E-016,1.02887832048336E-016,9.86301760619329E-017,9.42298073225853E-017,8.97491688496484E-017,8.52412021186049E-017,8.07503677324448E-017,7.63135973263922E-017,7.19611739660752E-017,6.77175405047477E-017,6.36020370089192E-017,5.96295695562876E-017,5.58112135475177E-017,5.21547552300775E-017,4.86651754693585E-017,4.53450799698605E-017,4.21950801878252E-017,3.92141291187506E-017,3.63998160150521E-017,3.37486239111897E-017,3.12561536224366E-017,2.89173176518226E-017
2.55051743028526E-017,4.72567014418563E-017,6.5531775811778E-017,8.06239212458817E-017,9.28316849148044E-017,1.02450229285553E-016,1.0976523566664E-016,1.15048638882333E-016,1.18555800730751E-016,1.20523802972128E-016,1.21170601101764E-016,1.20694830142963E-016,1.19276094881451E-016,1.17075610813428E-016,1.14237089821356E-016,1.10887787255591E-016,1.07139645550436E-016,1.03090484464813E-016,9.88252001163315E-017,9.44169446798347E-017,8.99282663697167E-017,8.54121954715508E-017,8.09132670252597E-017,7.64684745321029E-017,7.21081519623588E-017,6.78567835457833E-017,6.37337424700636E-017,5.97539608062418E-017,5.5928533816815E-017,5.22652623579199E-017,4.87691374230176E-017,4.54427710420631E-017,4.22867777877675E-017,3.93001110816884E-017,3.64803583638339E-017,3.38239990106974E-017,3.13266286747293E-017,2.89831534859095E-017
2.55573288958482E-017,4.73523507908522E-017,6.56632464604933E-017,8.07844494166572E-017,9.30153394763699E-017,1.02651836256131E-016,1.09980305565599E-016,1.15273297814635E-016,1.18786725758305E-016,1.20758162075079E-016,1.21405997844356E-016,1.20929253019967E-016,1.19507871221435E-016,1.17303365045969E-016,1.14459705869603E-016,1.11104374788036E-016,1.07349509811822E-016,1.03293099402354E-016,9.90201845211772E-017,9.46040410726607E-017,9.0107322371982E-017,8.55831474188821E-017,8.10761255957194E-017,7.66233121789826E-017,7.22550919580824E-017,6.7995990460102E-017,6.38654139217045E-017,5.98783203423391E-017,5.60458247886992E-017,5.2375742675096E-017,4.88730750794121E-017,4.55404403198558E-017,4.23784560543932E-017,3.93860761049163E-017,3.65608860782761E-017,3.38993616767108E-017,3.13970933775206E-017,2.90489809287875E-017
2.5609516022179E-017,4.74480525505131E-017,6.57947796440613E-017,8.09450429165167E-017,9.31990568280331E-017,1.0285349976775E-016,1.10195423346606E-016,1.15497994584257E-016,1.19017677983962E-016,1.20992537739198E-016,1.21641400949803E-016,1.2116367280572E-016,1.19739635960717E-016,1.17531100230156E-016,1.14682296535954E-016,1.11320931722055E-016,1.07559339341505E-016,1.03495676498215E-016,9.9215128919937E-017,9.47910961518217E-017,9.02863365153578E-017,8.57540576283468E-017,8.12389431209286E-017,7.67781099538818E-017,7.24019936501189E-017,6.81351609547827E-017,6.39970510812318E-017,6.00026478923205E-017,5.6163086201248E-017,5.24861959299624E-017,4.89769881970806E-017,4.56380875718325E-017,4.24701147661987E-017,3.94720239766589E-017,3.66413989561389E-017,3.39747117163187E-017,3.1467547547008E-017,2.91147998055324E-017
2.56617356493297E-017,4.7543806648422E-017,6.59263752472405E-017,8.11057015876031E-017,9.33828367716371E-017,1.03055219585598E-016,1.10410588742577E-016,1.15722728896566E-016,1.19248657090283E-016,1.21226929628813E-016,1.21876810068472E-016,1.21398089140524E-016,1.19971388733011E-016,1.17758815996179E-016,1.1490486144973E-016,1.11537457688366E-016,1.0776913377352E-016,1.0369821539134E-016,9.94100329577817E-017,9.49781095697827E-017,9.04653084604569E-017,8.59249257693759E-017,8.14017192796493E-017,7.69328675452754E-017,7.25488567369271E-017,6.82742947384458E-017,6.41286536675281E-017,6.01269431853673E-017,5.62803177939249E-017,5.25966218722032E-017,4.9080876535831E-017,4.57357125677968E-017,4.25617537028304E-017,3.9557954486231E-017,3.67218967962142E-017,3.40500489375835E-017,3.15379910003054E-017,2.91806099420806E-017
