1.34064499337425E-021,3.41789856509222E-021,6.53391441379435E-021,1.11003654107539E-020,1.76753665818112E-020,2.70122169502689E-020,4.0123577089605E-020,5.83657529284135E-020,8.35490956021892E-020,1.18082218510208E-019,1.65159851648735E-019,2.29006780301667E-019,3.15193527205744E-019,4.31043290205159E-019,5.86154143365918E-019,7.9306553897067E-019,1.06810338851341E-018,1.43244274578978E-018,1.91342998356161E-018,2.54620481099663E-018,3.37565203625436E-018,4.45868589740104E-018,5.86681294223742E-018,7.68881086468631E-018,1.00331639764043E-017,1.30295511607544E-017,1.68280911522387E-017,2.15940531483054E-017,2.74940792209115E-017,3.46672204853848E-017,4.31695877738869E-017,5.28740774288668E-017,6.32947198151035E-017,6.73749784310286E-017,5.95536195404479E-017,5.13297530356379E-017,4.34551032178729E-017,3.63028469417328E-017
1.46775973147184E-021,3.73375136831465E-021,7.12200117058802E-021,1.20727297410694E-020,1.91810933988192E-020,2.92481831148451E-020,4.33479854839392E-020,6.2915074226762E-020,8.98591479273554E-020,1.26714224131541E-019,1.76832413107473E-019,2.44634801213296E-019,3.3593514227969E-019,4.58355829150706E-019,6.21859981182542E-019,8.39428303141133E-019,1.12791429128079E-018,1.50911563307382E-018,2.01110183279624E-018,2.66983559641545E-018,3.53111377566265E-018,4.65282491834923E-018,6.10746159730134E-018,7.98471490217814E-018,1.03937798627134E-017,1.34646553591258E-017,1.73471346434165E-017,2.22051980887539E-017,2.82028884134326E-017,3.54750688399999E-017,4.40720928807728E-017,5.3860322047732E-017,6.43489747911323E-017,6.84435442307654E-017,6.05596247221247E-017,5.22653040660113E-017,4.43123011670266E-017,3.7076754274374E-017
1.60360891161402E-021,4.07057436682243E-021,7.74776585941386E-021,1.3105129595746E-020,2.07762774797984E-020,3.16117713132133E-020,4.67488916057383E-020,6.77027534917992E-020,9.64849857792341E-020,1.35757884517156E-019,1.89034057236095E-019,2.60934157000105E-019,3.57518426376356E-019,4.86711461526311E-019,6.58843833212801E-019,8.8733880685458E-019,1.18957700058593E-018,1.58797561671304E-018,2.11132039133487E-018,2.79638497101326E-018,3.68985943675353E-018,4.85057933543213E-018,6.35198577883123E-018,8.28463433286843E-018,1.07583701572488E-017,1.39034415807028E-017,1.78692408050205E-017,2.28183885573445E-017,2.89122782468748E-017,3.62815790107304E-017,4.49709511016519E-017,5.48403734020934E-017,6.53944697699847E-017,6.95020500782171E-017,6.15565811569511E-017,5.319314591731E-017,4.51633095233665E-017,3.78460101910396E-017
1.74855657306662E-021,4.42919284997811E-021,8.41260332769664E-021,1.41996465229245E-020,2.24638090720718E-020,3.41068010965643E-020,5.03311543461208E-020,7.27347755736416E-020,1.03433765826618E-019,1.45221510570207E-019,2.01774139319721E-019,2.77915009626027E-019,3.79953939996717E-019,5.16120518607429E-019,6.97114899816393E-019,9.36803887578235E-019,1.2530943757137E-018,1.66901953807885E-018,2.21407400197306E-018,2.92582988345504E-018,3.85185135590616E-018,5.0518935199348E-018,6.60030872231341E-018,8.58846874512368E-018,1.11268096067519E-017,1.43457606791225E-017,1.8394240611747E-017,2.34334435735084E-017,2.96220680590036E-017,3.70865868146534E-017,4.58660328106372E-017,5.58141525653734E-017,6.64311858444278E-017,7.0550509717603E-017,6.25444750705853E-017,5.41132282495335E-017,4.60080403214898E-017,3.86104943611575E-017
1.90297073990345E-021,4.81043888369249E-021,9.11791593880364E-021,1.53583671892697E-020,2.42465766840152E-020,3.67370773998859E-020,5.40995973136663E-020,7.80170596684353E-020,1.10712537057928E-019,1.5511325002806E-019,2.15061781140938E-019,2.95587201756321E-019,4.03251823762731E-019,5.4659279902459E-019,7.3668172906356E-019,9.87829612893822E-019,1.31846840404802E-018,1.75224329929169E-018,2.31935006092562E-018,3.05814642031939E-018,4.01705122117352E-018,5.25671157850321E-018,6.85235399130822E-018,8.89611888672122E-018,1.14989751957674E-017,1.47914670433428E-017,1.89219700090922E-017,2.40501885528935E-017,3.03320847834625E-017,3.78899363824226E-017,4.67572167074746E-017,5.67815881774246E-017,6.74591103661709E-017,7.15889425297512E-017,6.35232995085972E-017,5.50255089373692E-017,4.6846414978921E-017,3.93700965182128E-017
2.06722319352276E-021,5.21515078744719E-021,9.86511269251897E-021,1.65833821005831E-020,2.612746539479E-020,3.95063884808705E-020,5.80590065168054E-020,8.35554569601611E-020,1.18328238730616E-019,1.65441086231784E-019,2.28905871276205E-019,3.13960259505105E-019,4.2742180476588E-019,5.78137580071623E-019,7.77552234514646E-019,1.04042130630112E-018,1.38570023630542E-018,1.83764190885996E-018,2.42713507401862E-018,3.19330987164706E-018,4.18542014402561E-018,5.46497742528509E-018,7.10804554095077E-018,9.20748670709007E-018,1.18747461516457E-017,1.52404185472452E-017,1.9452269789755E-017,2.46684550972693E-017,3.10421626498061E-017,3.86914797802335E-017,4.7644389390256E-017,5.77426160073256E-017,6.84782365303953E-017,7.26173731176151E-017,6.44930538578133E-017,5.59299535270805E-017,4.76783637153079E-017,4.01247158790501E-017
2.2416892505481E-021,5.64417262681562E-021,1.06556083769954E-020,1.78767843767061E-020,2.81093552486016E-020,4.24185039809027E-020,6.22141282120045E-020,8.93557484754023E-020,1.26287698579398E-019,1.76212837191523E-019,2.43315065705736E-019,3.3304339548003E-019,4.52473203144265E-019,6.10763629099608E-019,8.19733712843841E-019,1.09458357250077E-018,1.45479022073852E-018,1.92520952562424E-018,2.53741471037433E-018,3.33129479305997E-018,4.35691872671279E-018,5.67663484885173E-018,7.36730777571265E-018,9.5224753938885E-018,1.22540039448776E-017,1.56924764968069E-017,1.99849854713033E-017,2.52880807908112E-017,3.17521428960132E-017,3.94910766504051E-017,4.85274449516134E-017,5.86971785421672E-017,6.94885629866502E-017,7.36358309192804E-017,6.54537433991373E-017,5.6826534728139E-017,4.85038250070223E-017,4.08742605962469E-017
2.42674754620281E-021,6.09835372145754E-021,1.14908227517291E-020,1.92406685793826E-020,3.0195119730681E-020,4.54771731031307E-020,6.65696669097116E-020,9.54236431391244E-020,1.34597631266562E-019,1.87436154925633E-019,2.58297788709128E-019,3.52845512091338E-019,4.7841493885211E-019,6.44479214960369E-019,8.63232861276215E-019,1.15032032213861E-018,1.52573793631559E-018,2.01493950105017E-018,2.65017385368528E-018,3.47207506461658E-018,4.53150712549857E-018,5.89162757424172E-018,7.63006560185246E-018,9.84098940440816E-018,1.26366322852618E-017,1.61475055752656E-017,2.05199671753316E-017,2.59089090026697E-017,3.24618734929428E-017,4.02885938695459E-017,4.94062845969215E-017,5.96452246000875E-017,7.04900934742753E-017,7.46443498464998E-017,6.64053788896087E-017,5.77152319371967E-017,4.93227450748537E-017,4.16186472415936E-017
2.62277982322041E-021,6.57854816851191E-021,1.23721797610384E-020,2.06771295916942E-020,3.23876243221878E-020,4.86861229027258E-020,7.1130283530314E-020,1.0176477602005E-019,1.43264637058576E-019,1.99118525052865E-019,2.73862234021035E-019,3.7337520509521E-019,5.05255538588988E-019,6.79292119467274E-019,9.08055794811428E-019,1.2076347959978E-018,1.59854222488548E-018,2.10682441991464E-018,2.76539665117208E-018,3.61562394656227E-018,4.70914510999745E-018,6.10989932044502E-018,7.89624447495086E-018,1.01629344922532E-017,1.30225171143553E-017,1.6605373786652E-017,2.1057069508304E-017,2.65307886957129E-017,3.31712088802128E-017,4.10839052233314E-017,5.02808162831401E-017,6.05867089659472E-017,7.14828364806574E-017,7.56429679469512E-017,6.73479761716383E-017,5.85960307921784E-017,5.01350774026488E-017,4.23578003188348E-017
2.83017072632873E-021,7.08561438126873E-021,1.33011067774793E-020,2.21882615476488E-020,3.46897251312414E-020,5.20490566845455E-020,7.59005937026225E-020,1.08384706754738E-019,1.52295200714021E-019,2.11267266618167E-019,2.90016366222984E-019,3.94640767343773E-019,5.33003142859006E-019,7.15209648844707E-019,9.54208063211365E-019,1.26652958862912E-018,1.67320122234012E-018,2.20085613943133E-018,2.88306656031708E-018,3.76191413212672E-018,4.88979211884016E-018,6.33139385362495E-018,8.1657704428962E-018,1.04882177297057E-017,1.34115465946174E-017,1.70659523980226E-017,2.15961514442427E-017,2.71535742413212E-017,3.38800097130081E-017,4.18768910969875E-017,5.11509543770328E-017,6.15215920481599E-017,7.2466804920763E-017,7.66317270885581E-017,6.82815558075244E-017,5.94689227544444E-017,5.09407822849021E-017,4.30916518039406E-017
3.04930760232442E-021,7.62041464296222E-021,1.42790338745846E-020,2.37761568104738E-020,3.7104267597315E-020,5.55696525035359E-020,8.08851661976915E-020,1.15288918139992E-019,1.61695690568762E-019,2.23889532133953E-019,3.06767922349229E-019,4.166501927164E-019,5.61665513133127E-019,7.52238645140778E-019,1.00169466773238E-018,1.32700667141243E-018,1.74971238878933E-018,2.29702582686162E-018,3.00316639346397E-018,3.91091779751345E-018,5.07340731187596E-018,6.55605503635569E-018,8.43857018465946E-018,1.08167475261531E-017,1.38036110956157E-017,1.75291158806906E-017,2.21370762093922E-017,2.7777125240102E-017,3.4588142619338E-017,4.26674381806243E-017,5.20166193315805E-017,6.24498395553055E-017,7.34420158365086E-017,7.76106726643422E-017,6.92061427375009E-017,6.03339047171321E-017,5.17398264014449E-017,4.38201407112866E-017
3.28058030573523E-021,8.18381467549525E-021,1.53073931282793E-020,2.54429049981498E-020,3.96340852662567E-020,5.92515617633383E-020,8.60885214910487E-020,1.22482814883722E-019,1.71472357805042E-019,2.36992307819839E-019,3.24124413686083E-019,4.39411180209025E-019,5.91250039090251E-019,7.90385497580794E-019,1.05052007758594E-018,1.38906741504583E-018,1.82807253776433E-018,2.39532399565779E-018,3.12567836037052E-018,4.06260664922009E-018,5.25994961910994E-018,6.78382687313486E-018,8.714571045172E-018,1.11484336429245E-017,1.41986031776309E-017,1.79947418507137E-017,2.26797111689657E-017,2.84013063483865E-017,3.52954799672889E-017,4.34554391886224E-017,5.28777373794974E-017,6.33714221912555E-017,7.44084901146403E-017,7.85798533163962E-017,7.01217659597042E-017,6.11909786379222E-017,5.25321824175065E-017,4.45432126842175E-017
3.52438101005109E-021,8.77668322287693E-021,1.63876179463E-020,2.71905920547154E-020,4.22819986332507E-020,6.30984079087016E-020,9.15151304467009E-020,1.29971722504868E-019,1.8163133589194E-019,2.50582414024944E-019,3.42093127745728E-019,4.62931138160144E-019,6.21763745915099E-019,8.29656153841639E-019,1.10068824611401E-018,1.4527126114607E-018,1.90827786446823E-018,2.49574054018491E-018,3.25058410879941E-018,4.21695196882165E-018,5.44937778656192E-018,7.01465355241376E-018,8.99370106659658E-018,1.14831872048502E-017,1.45964175729623E-017,1.84627110088717E-017,2.32239277160582E-017,2.90259871103638E-017,3.6001899641834E-017,4.42407925923174E-017,5.37342402428296E-017,6.42863153676357E-017,7.53662522218959E-017,7.95393206776733E-017,7.10284582305685E-017,6.20401511946084E-017,5.33178286075452E-017,4.52608196085665E-017
3.78110402448982E-021,9.39989164913133E-021,1.75211424249221E-020,2.90212993658736E-020,4.50508140510785E-020,6.71137852074348E-020,9.7169413116547E-020,1.3776088637346E-019,1.92178640185376E-019,2.64666505817922E-019,3.60681130396879E-019,4.87217188593953E-019,6.53213301633036E-019,8.70056131229625E-019,1.15220262666836E-018,1.51794249516369E-018,1.99032397309269E-018,2.59826476906773E-018,3.37786476322901E-018,4.37392465534293E-018,5.6416504192229E-018,7.24847948537141E-018,9.27588901626046E-018,1.18209207088374E-017,1.49969511652107E-017,1.89329070803396E-017,2.37696011627917E-017,2.96510417957062E-017,3.67072848307822E-017,4.50234023652795E-017,5.45860648576876E-017,6.51944989325328E-017,7.63153299563131E-017,8.04891291303897E-017,7.19262557842737E-017,6.28814334619688E-017,5.40967485013535E-017,4.59729192477893E-017
4.05114561625093E-021,1.00543135504159E-020,1.87094007322841E-020,3.09371029174363E-020,4.79433227010972E-020,7.1301257617785E-020,1.03055737649104E-019,1.45855470882346E-019,2.03120167676517E-019,2.79251073730835E-019,3.79895268135998E-019,5.1227617166272E-019,6.85605024463989E-019,9.1159052774651E-019,1.20506618818456E-018,1.58475676400793E-018,2.07420590322148E-018,2.70288543720853E-018,3.50750096176352E-018,4.53349526534002E-018,5.83672602127503E-018,7.48524934164443E-018,9.56106441149965E-018,1.21615480297264E-017,1.54001029667857E-017,1.94052167542347E-017,2.43166106337407E-017,3.02763492425348E-017,3.74115238194663E-017,4.58031777405217E-017,5.54331531132279E-017,6.60959569144358E-017,7.72557542136335E-017,8.14293355799246E-017,7.28151980699689E-017,6.37148406085443E-017,5.48689305510469E-017,4.66794748984551E-017
4.33490383819949E-021,1.07408243810714E-020,1.99538265175895E-020,3.29400724951581E-020,5.09622996244157E-020,7.5664357737258E-020,1.09178419301717E-019,1.54260558742548E-019,2.14461696878103E-019,2.94342444643917E-019,3.99742170483952E-019,5.38114650172027E-019,7.18944890179318E-019,9.54264033030394E-019,1.2592814304439E-018,1.65315459939778E-018,2.1599181553419E-018,2.80959077652104E-018,3.63947289131894E-018,4.69563405080556E-018,6.03456303373139E-018,7.72490808221041E-018,9.84915754164554E-018,1.25049844236738E-017,1.58057740948654E-017,1.9879529623199E-017,2.48648389616731E-017,3.0901792705576E-017,3.81145097937891E-017,4.65800329790148E-017,5.62754516040584E-017,6.69906772804687E-017,7.81875587678258E-017,8.23599992431883E-017,7.36953275055959E-017,6.45403916120325E-017,5.56343678176394E-017,4.73804550649115E-017
4.6327783619124E-021,1.14603010933115E-020,2.12558523454561E-020,3.50322709245271E-020,5.41105028108082E-020,8.02065858290485E-020,1.1554171955068E-019,1.62981150394623E-019,2.26208887838813E-019,3.09946782799142E-019,4.20228252494172E-019,5.64738914173903E-019,7.53238539447228E-019,9.98080939159877E-019,1.31485039901785E-018,1.7231346859324E-018,2.24745471548594E-018,2.91836852542498E-018,3.77376032115861E-018,4.86031099500632E-018,6.2351198696432E-018,7.96740098960965E-018,1.01400994873675E-017,1.28511465292856E-017,1.62138677460098E-017,2.03557381231549E-017,2.54141725856275E-017,3.1527259709357E-017,3.88161406512604E-017,4.73538871489203E-017,5.71129113952979E-017,6.78786517080426E-017,7.91107800648258E-017,8.32811814505006E-017,7.45666892472143E-017,6.53581089920945E-017,5.63930576759938E-017,4.80758331520167E-017
4.94517031601117E-021,1.22136217902503E-020,2.26169091546859E-020,3.72157533491019E-020,5.73906723429808E-020,8.4931408922385E-020,1.22149845293948E-019,1.72022163528809E-019,2.38367282276418E-019,3.26070090931294E-019,4.41359717359402E-019,5.92154985614183E-019,7.88491285153756E-019,1.04304515131156E-018,1.37177469989135E-018,1.79469523049499E-018,2.33680907902342E-018,3.02920595714472E-018,3.91034263484946E-018,5.02749584635698E-018,6.43835494701342E-018,8.21267369567846E-018,1.04338221375706E-017,1.31999523667084E-017,1.66242891696159E-017,2.08337374733591E-017,2.59645014513401E-017,3.21526419062897E-017,3.951631881968E-017,4.81246639149891E-017,5.79454877995688E-017,6.87598753691124E-017,8.0025457028652E-017,8.41929454600953E-017,7.54293309728193E-017,6.61680185594627E-017,5.71450015370225E-017,4.87655871748972E-017
5.272482129698E-021,1.30016653919572E-020,2.40384257407227E-020,3.94925665460072E-020,6.08055295938652E-020,8.9842259983239E-020,1.29006948141359E-019,1.81388432707116E-019,2.50942303820953E-019,3.42718211506036E-019,4.63142559105101E-019,6.20368623021603E-019,8.24708119687717E-019,1.08916019826232E-018,1.43005551376233E-018,1.86783398079506E-018,2.42797427362944E-018,3.14208990685489E-018,4.04919886070711E-018,5.19715815042841E-018,6.64422671954764E-018,8.46067220695532E-018,1.07302582040314E-017,1.35513213348669E-017,1.70369456403802E-017,2.13134256168604E-017,2.65157189140201E-017,3.27778349394956E-017,4.02149510831301E-017,4.88922913376059E-017,5.87731401652502E-017,6.96343467262813E-017,8.09316308791174E-017,8.5095356284428E-017,7.62833026797067E-017,6.69701491803079E-017,5.78902045860801E-017,4.94496994847521E-017
5.61511738140619E-021,1.38253113142218E-020,2.55218282610744E-020,4.186474827723E-020,6.43577764746949E-020,9.49425371519811E-020,1.36117123787529E-019,1.91084709080878E-019,2.6393925835976E-019,3.59896828055144E-019,4.85582565358505E-019,6.4938532622727E-019,8.61893722179296E-019,1.13642924272917E-018,1.48969361001648E-018,1.9425482433724E-018,2.52094288144878E-018,3.25700679771447E-018,4.19030770079567E-018,5.36926728018434E-018,6.85269370536605E-018,8.7113429279116E-018,1.10293412339444E-017,1.39051742070218E-017,1.74517464299197E-017,2.17947031614561E-017,2.70677216434707E-017,3.34027383102225E-017,4.09119484149623E-017,4.96567016809872E-017,5.95958316753622E-017,7.05020673400462E-017,8.18293449604124E-017,8.59884805275228E-017,7.71286564945145E-017,6.77645325549046E-017,5.8628675536569E-017,5.01281565097875E-017
5.97348065247067E-021,1.46854391597087E-020,2.70685397629772E-020,4.43343266753874E-020,6.80500947316827E-020,1.00235603044707E-019,1.43484411462804E-019,2.0111566019765E-019,2.77363334476648E-019,3.77611466599779E-019,5.0868532018317E-019,6.79210341104134E-019,9.00052465683058E-019,1.18485509154059E-018,1.55068936037677E-018,2.01883490107163E-018,2.61570706047986E-018,3.3739426658299E-018,4.33364755854514E-018,5.54379246453538E-018,7.06371451379278E-018,8.96463268214794E-018,1.13310056205358E-017,1.42614331248094E-017,1.78686027776912E-017,2.22774733212278E-017,2.76204095315401E-017,3.40272552497088E-017,4.16072258174749E-017,5.04178312300726E-017,6.04135291564901E-017,7.13630416865264E-017,8.27186445798823E-017,8.687238623265E-017,7.79654464951268E-017,6.8551203009694E-017,5.93604263978351E-017,5.08009485104174E-017
6.34797738572035E-021,1.55829284211775E-020,2.86799797325905E-020,4.69033196626646E-020,7.18851452891927E-020,1.05724784115087E-019,1.51112793457871E-019,2.11485869891645E-019,2.91219603977976E-019,3.95867497153257E-019,5.3245620696962E-019,7.09848664317047E-019,9.39188424297206E-019,1.2344402056343E-018,1.61304275222864E-018,2.09669042999724E-018,2.71225856520059E-018,3.49288318418691E-018,4.4791965650471E-018,5.7207028152951E-018,7.27724787033242E-018,9.22048873168894E-018,1.1635186611893E-017,1.46200215909082E-017,1.82874278613294E-017,2.27616418587277E-017,2.81736856018851E-017,3.46512925953531E-017,4.23007021679913E-017,5.11756201156713E-017,6.12262028971981E-017,7.22172769850603E-017,8.35995768563721E-017,8.7747142739673E-017,7.87937285436844E-017,6.93301973019081E-017,6.00854722564966E-017,5.14680693479192E-017
