4.91535975392927E-021,7.42903281334817E-021,8.41559282592925E-021,8.46963459314456E-021,7.98818194602069E-021,7.23062193023268E-021,6.36172289742977E-021,5.48214833462272E-021,4.64985931889028E-021,3.89495711626787E-021,3.22985281982533E-021,2.65614107116446E-021,2.16917183065957E-021,1.76103078101985E-021,1.42243187395161E-021,1.14387573823956E-021,9.16320259445977E-022,7.31533236944108E-022,5.82243087560898E-022,4.62165780694334E-022,3.65959933135227E-022,2.89143906603724E-022,2.27996419054775E-022,1.79453871361673E-022,1.41012072892651E-022,1.10636452206519E-022,8.66825508136538E-023,6.78271914894593E-023,5.30098918221831E-023,4.1383654842699E-023,3.2274072948302E-023,2.5145635413096E-023,1.95741714698638E-023,1.52244497227581E-023,1.18320646760431E-023,9.18885651279685E-024,7.13122158322198E-024,5.53077331683324E-024
5.24988922444095E-021,7.95974790119079E-021,9.04524539092366E-021,9.13199268450761E-021,8.63994528552514E-021,7.84509260189719E-021,6.92395196169909E-021,5.98528359138407E-021,5.09244614127498E-021,4.27897993292944E-021,3.55934186830869E-021,2.93620350674722E-021,2.40533637172761E-021,1.95882029097326E-021,1.58709879431946E-021,1.28025160151069E-021,1.02874324768584E-021,8.23827543864145E-022,6.57731264998666E-022,5.2370080591813E-022,4.15967838777303E-022,3.29670809914628E-022,2.60755941998747E-022,2.05872469738872E-022,1.62270854947256E-022,1.277087901163E-022,1.00367266507572E-022,7.87774019986836E-023,6.17577810559824E-023,4.8361536513434E-023,3.78321510063514E-023,2.95668735573512E-023,2.30866659940222E-023,1.80116697805639E-023,1.40412875311313E-023,1.09380867834879E-023,8.51484562451398E-024,6.62416432627983E-024
5.59834074828079E-021,8.51416896935611E-021,9.70495560896943E-021,9.828012845948E-021,9.32685214104515E-021,8.49460856491577E-021,7.52000406824124E-021,6.52026571746228E-021,5.56444154970614E-021,4.6897342997803E-021,3.91281225385384E-021,3.23754210915511E-021,2.66019737260529E-021,2.17290301369673E-021,1.76586081264011E-021,1.42874178078603E-021,1.15151754281039E-021,9.24920309082702E-022,7.40662404522077E-022,5.9150479620682E-022,4.71234892939484E-022,3.74593567466428E-022,2.97177322499856E-022,2.35331938942017E-022,1.8604748228231E-022,1.46860253500081E-022,1.15764481083246E-022,9.11347860022373E-023,7.16593785816676E-023,5.62833332928265E-023,4.41609744244917E-023,3.46162828889786E-023,2.71102280931871E-023,2.12139895766931E-023,1.65871287930392E-023,1.295988147246E-023,1.01188528484402E-023,7.89550432414332E-024
5.96089414690327E-021,9.09266882716786E-021,1.03952816841116E-020,1.05584169424184E-020,1.00497579784395E-020,9.18012518103849E-021,8.15090061491569E-021,7.08815052997311E-021,6.06690788513989E-021,5.12826566302718E-021,4.29127380647513E-021,3.56111691743986E-021,2.93465506642046E-021,2.40411300221986E-021,1.95948249415398E-021,1.59004053645642E-021,1.28526823166599E-021,1.03537003773439E-021,8.31532058801853E-022,6.66014662912543E-022,5.32144068685725E-022,4.24246079287E-022,3.37550238881661E-022,2.68082442874265E-022,2.12557075991278E-022,1.68275096367807E-022,1.33031426097666E-022,1.05033050309718E-022,8.28280160031227E-023,6.52448123185887E-023,5.13412345240127E-023,4.0361666945147E-023,3.17016851484552E-023,2.48789209785175E-023,1.9509219961239E-023,1.52872261112993E-023,1.19706399355614E-023,9.36750280146507E-024
6.33772311474846E-021,9.69560967654006E-021,1.1116768632282E-020,1.13239129138641E-020,1.08095051930099E-020,9.90258683307574E-021,8.81765496523495E-021,7.68998924388515E-021,6.60090648894983E-021,5.59562198724458E-021,4.69574211848743E-021,3.90789657529019E-021,3.22962065808902E-021,2.65329714401239E-021,2.16874260158376E-021,1.76485721945384E-021,1.43063596076883E-021,1.15575089538959E-021,9.30851232957737E-022,7.47682312630391E-022,5.99092684430203E-022,4.78975799787238E-022,3.82177037390192E-022,3.04385870472086E-022,2.42025515407707E-022,1.92147366555807E-022,1.52334185451576E-022,1.20613850971942E-022,9.53841204719983E-023,7.53480392871503E-023,5.94591851181759E-023,4.68757183554257E-023,3.69221427128958E-023,2.90577039336477E-023,2.28504286400242E-023,1.79559050365981E-023,1.41000158501166E-023,1.10649416533628E-023
6.72899538236998E-021,1.03233433151474E-020,1.18699484225083E-020,1.2125194782832E-020,1.16069229437931E-020,1.06629265747036E-020,9.52127192509158E-021,8.32682780285036E-021,7.16749692431107E-021,6.09285290747919E-021,5.12723766690091E-021,4.27885745964694E-021,3.54601548955192E-021,2.92131438679067E-021,2.394433398822E-021,1.95391566384469E-021,1.58827642323485E-021,1.28665229004164E-021,1.03914605856689E-021,8.36974407374002E-022,6.72492242473341E-022,5.39143645655736E-022,4.31372699884451E-022,3.4451585357454E-022,2.74689496868098E-022,2.18680996706755E-022,1.7384781070136E-022,1.3802692593516E-022,1.09455358631987E-022,8.67015285667816E-023,6.86067945628251E-023,5.42361694232355E-023,4.28371309619805E-023,3.38054467848096E-023,2.66569912812508E-023,2.10046256047042E-023,1.65393169694673E-023,1.30147809891033E-023
7.13487287821704E-021,1.09762113440179E-020,1.265534013243E-020,1.29629426875641E-020,1.24428270235763E-020,1.14620658237964E-020,1.02627472676119E-020,8.9997062593803E-021,7.7677362450325E-021,6.62100892433171E-021,5.58678497243023E-021,4.6749828383871E-021,3.88477022601564E-021,3.20903497730761E-021,2.63735996007258E-021,2.15795357815762E-021,1.75885983873606E-021,1.42867844252075E-021,1.15695745262081E-021,9.34372107291146E-022,7.52768248641965E-022,6.05123884268952E-022,4.85464792161277E-022,3.8875776611088E-022,3.10796574905177E-022,2.48089879094698E-022,1.97756421822503E-022,1.57430214851244E-022,1.25176769444375E-022,9.94203838777466E-023,7.88818899748895E-023,6.25259363592457E-023,4.95167461427811E-023,3.91812627821943E-023,3.09786431718703E-023,2.44751405498293E-023,1.93235211136935E-023,1.5246264467332E-023
7.55551188865298E-021,1.16545453783674E-020,1.34734501161243E-020,1.38378229379155E-020,1.33180197615873E-020,1.23009140961706E-020,1.10430673032472E-020,9.70965820194366E-021,8.40267831003907E-021,7.18114064092505E-021,6.07541179474277E-021,5.09726205736869E-021,4.24682406406361E-021,3.51733971445233E-021,2.89833948610413E-021,2.37772193730956E-021,1.94307042843647E-021,1.58244794727711E-021,1.28484076328118E-021,1.04037079761632E-021,8.4036001453495E-022,6.77304003897865E-022,5.4479339396566E-022,4.37408705430323E-022,3.50605186480255E-022,2.80597924707337E-022,2.24253293663353E-022,1.78989966134259E-022,1.42690885862756E-022,1.13626429409885E-022,9.03882934150661E-023,7.18332569099987E-023,5.70357867306804E-023,4.52484024831673E-023,3.58687453502163E-023,2.84123681738523E-023,2.24903601759414E-023,1.77910238750737E-023
7.99106321585858E-021,1.2358667260637E-020,1.43247721824386E-020,1.47504880916597E-020,1.42332899560293E-020,1.31803687768003E-020,1.18632084923323E-020,1.0457710226612E-020,9.07337314168794E-021,7.77429804058674E-021,6.59414836343865E-021,5.54668975695784E-021,4.6331239623132E-021,3.8471192177857E-021,3.17820062907828E-021,2.61398437681375E-021,2.14160588670325E-021,1.7485933253452E-021,1.42336540418349E-021,1.15547980148456E-021,9.35720443830341E-022,7.56084566971405E-022,6.09711011737979E-022,4.90777456615304E-022,3.94384658893907E-022,3.1643910703769E-022,2.53540928373712E-022,2.02880831402625E-022,1.62147845374096E-022,1.29448331295833E-022,1.03235949875826E-022,8.2251821165893E-023,6.54738840385423E-023,5.20743817604739E-023,4.13844081612407E-023,3.28645100775365E-023,2.60804310709652E-023,2.06831826818292E-023
8.44167233332674E-021,1.30888892748174E-020,1.52097877822089E-020,1.57015770489457E-020,1.51894128338256E-020,1.41013149257364E-020,1.27241370974633E-020,1.12448814509416E-020,9.7808663260994E-021,8.40152980401157E-021,7.14402664414268E-021,6.02426511801098E-021,5.04462389512123E-021,4.1992732124555E-021,3.47778282723494E-021,2.86751659078392E-021,2.35517685123815E-021,1.92776057117384E-021,1.57311447893601E-021,1.28022208015596E-021,1.03931580406035E-021,8.41879047630435E-022,6.80582475143152E-022,5.49184440629873E-022,4.42415202037781E-022,3.55857491070547E-022,2.8583111413268E-022,2.29285947489701E-022,1.8370548946822E-022,1.47021709402365E-022,1.17541046957996E-022,9.38808953715525E-023,7.49156270582335E-023,5.97311051706674E-023,4.7586611186994E-023,3.78831661645284E-023,3.01373047367173E-023,2.39594583135922E-023
8.90747953870593E-021,1.38455143612579E-020,1.61289662029007E-020,1.66917151628639E-020,1.61871500351362E-020,1.50646251161265E-020,1.36268088731673E-020,1.20721830678464E-020,1.05261984536932E-020,9.0638826646251E-021,7.72607963899712E-021,6.53099113715635E-021,5.48228412968749E-021,4.57470983127018E-021,3.7979356505506E-021,3.13910573509094E-021,2.58450637313105E-021,2.1206086948836E-021,1.73468439736113E-021,1.41513392212378E-021,1.15162548520765E-021,9.35113654774792E-022,7.57784818414722E-022,6.12961647159043E-022,4.94987885667536E-022,3.99107247976325E-022,3.21344970534345E-022,2.58397006244076E-022,2.07529452138353E-022,1.66489239442998E-022,1.33426126158513E-022,1.06825438598432E-022,8.54506813479275E-023,6.82949844642427E-023,5.4540319314375E-023,4.35234466711978E-023,3.47076329416165E-023,2.76592629057093E-023
9.38862010379465E-021,1.46288363312577E-020,1.70827647693612E-020,1.7721514364253E-020,1.72272496203811E-020,1.6071159301892E-020,1.45721687904604E-020,1.29406179372909E-020,1.13104045981421E-020,9.76240080083827E-021,8.34134072076759E-021,7.0678739311077E-021,5.94707052677047E-021,4.97434493456012E-021,4.13951815833242E-021,3.42954983688019E-021,2.83032938820192E-021,2.32780926139459E-021,1.90868448492819E-021,1.56076462250238E-021,1.27314174642091E-021,1.03622714177059E-021,8.41707147529731E-022,6.82452552993518E-022,5.52404602388511E-022,4.46452656046522E-022,3.60312981018818E-022,2.90414312374674E-022,2.33793237551769E-022,1.88000745452281E-022,1.51020185728456E-022,1.21196212174198E-022,9.71739018106249E-023,7.78470520477325E-023,6.23145947274154E-023,4.98440809969592E-023,3.9841252668097E-023,3.18248023080436E-023
9.88522442152832E-021,1.54391400808273E-020,1.80716290495036E-020,1.87915732990387E-020,1.83104460976759E-020,1.71217647127703E-020,1.55611507940087E-020,1.38511802137094E-020,1.21345138319815E-020,1.0498125263865E-020,8.99084299971461E-021,7.63592206964827E-021,6.439953865109E-021,5.39910144832086E-021,4.50339826957087E-021,3.73965721152037E-021,3.0933921908693E-021,2.55004592775416E-021,2.09573658673077E-021,1.71767615401455E-021,1.40436945209056E-021,1.14567060394676E-021,9.32750494209183E-022,7.58012026808121E-022,6.14978017052115E-022,4.98168088421464E-022,4.02975012760221E-022,3.25546829625066E-022,2.62678287062091E-022,2.11713282695992E-022,1.70458775094256E-022,1.37109881795935E-022,1.10185439239719E-022,8.84730692356896E-023,7.09827046359295E-023,5.69075231310106E-023,4.55912878610526E-023,3.65011731307291E-023
1.03974181498338E-020,1.6276701803088E-020,1.90959930638676E-020,1.9902477476551E-020,1.94374604687425E-020,1.82172757745778E-020,1.65946775897271E-020,1.48048550071354E-020,1.29995487771539E-020,1.12720934397665E-020,9.67561872233502E-021,8.23614593684215E-021,6.96190918953843E-021,5.84990872101131E-021,4.89045214674509E-021,4.07024588792733E-021,3.37445191166343E-021,2.78801397988554E-021,2.29647466726829E-021,1.88644283082187E-021,1.54582579846749E-021,1.26390726496905E-021,1.03132765771427E-021,8.40006221171991E-022,6.83031503262933E-022,5.54537988173006E-022,4.49580324442829E-022,3.64012215586536E-022,2.94374035763484E-022,2.37791211122105E-022,1.91884080865985E-022,1.54689112284547E-022,1.24590840536137E-022,1.00263629156946E-022,8.06222245761638E-023,6.47800534923337E-023,5.20142483477085E-023,4.17364576337799E-023
1.09253223522569E-020,1.71417891988488E-020,2.01562794981114E-020,2.10547994273958E-020,2.06090002915019E-020,1.93585140526844E-020,1.76736604607629E-020,1.58026180761091E-020,1.39065251888033E-020,1.20853385443879E-020,1.03966987010416E-020,8.86955711996213E-021,7.51391518269746E-021,6.32770189927166E-021,5.30156359365855E-021,4.42214304308795E-021,3.67427599938878E-021,3.04241986987563E-021,2.5115444072021E-021,2.06765096636701E-021,1.69804003194903E-021,1.39141225313702E-021,1.137863035381E-021,9.28812452614787E-022,7.56899067694546E-022,6.15856831312544E-022,5.00387562372057E-022,4.0603684548069E-022,3.29077958812177E-022,2.66406259484819E-022,2.15445004485025E-022,1.7406265496584E-022,1.40501142528601E-022,1.13314254204736E-022,9.131513714201E-023,7.35318770201715E-023,5.91701257531548E-023,4.75818162788336E-023
1.14690536352947E-020,1.80346616849658E-020,2.12528999175906E-020,2.22490988695921E-020,2.18257597576962E-020,2.05462882168253E-020,1.87989991099253E-020,1.68454355505105E-020,1.48564515706863E-020,1.29388891498615E-020,1.1155111773823E-020,9.53716782556692E-021,8.09695356014131E-021,6.83342132272825E-021,5.73762346777609E-021,4.7961844465009E-021,3.99364170883534E-021,3.313980754822E-021,2.74160279816951E-021,2.2618985263243E-021,1.8615531600982E-021,1.52867236860628E-021,1.25279244280644E-021,1.02481907055635E-021,8.36925262906563E-022,6.82429078298876E-022,5.556647453788E-022,4.51855825260102E-022,3.6699560776259E-022,2.97737580298467E-022,2.41297231589179E-022,1.95365427689784E-022,1.58032959353816E-022,1.27725487944139E-022,1.03147926027334E-022,8.32372173719796E-023,6.71224862531588E-023,5.40915777762411E-023
1.20287242823845E-020,1.89555706001443E-020,2.2386254983271E-020,2.34859228817949E-020,2.3088419784013E-020,2.17813940254949E-020,1.99715815267281E-020,1.79342636825484E-020,1.5850328820611E-020,1.38337687413661E-020,1.19518842929088E-020,1.02399903221137E-020,8.71200848860726E-021,7.36801193796665E-021,6.19952910743694E-021,5.19321391515021E-021,4.33333559483964E-021,3.60342403816729E-021,2.98731773665686E-021,2.46979477768348E-021,2.03691765640405E-021,1.67618584249307E-021,1.37656292456802E-021,1.12842531588796E-021,9.23465089346863E-022,7.54569114621141E-022,6.15689238984013E-022,5.01712994389801E-022,4.0834063718408E-022,3.31971795799752E-022,2.69603293196647E-022,2.18738587523304E-022,1.77308563376933E-022,1.43602981412844E-022,1.16211665280951E-022,9.39744071049371E-023,7.59385600228514E-023,6.13233264754856E-023
1.26044423845255E-020,1.99047594078962E-020,2.35567346683064E-020,2.4765806082537E-020,2.43976481153037E-020,2.30646143282928E-020,2.11922838773184E-020,1.90700486242146E-020,1.68891499043712E-020,1.47709953028515E-020,1.27880396414537E-020,1.09790364084551E-020,9.36006602711899E-021,7.93242273167729E-021,6.68818377423124E-021,5.61408277953602E-021,4.69415301340429E-021,3.9114869143617E-021,3.24936761785314E-021,2.69195993492303E-021,2.22469715973412E-021,1.83446208877406E-021,1.50963255632483E-021,1.24004116997198E-021,1.01688388721199E-021,8.32601181030013E-022,6.80747719295797E-022,5.55860918683802E-022,4.53334821840182E-022,3.69303035115777E-022,3.00532618831159E-022,2.44329596173764E-022,1.98455959654494E-022,1.6105757377236E-022,1.3060210369573E-022,1.05825973735438E-022,8.56893272563827E-023,6.93379869614341E-023
1.31963119675206E-020,2.08824638964095E-020,2.47647184746847E-020,2.60892708145159E-020,2.57540994386005E-020,2.43967190846935E-020,2.2461970415661E-020,2.02537262295943E-020,1.79738995566923E-020,1.57515809304649E-020,1.36645977772519E-020,1.17553169075399E-020,1.00421135905644E-020,8.52760618291074E-021,7.20449611074882E-021,6.05964936120212E-021,5.07689763050039E-021,4.23891591761284E-021,3.52844093033078E-021,2.92902480416303E-021,2.42546616937388E-021,2.00402144984898E-021,1.65247023911596E-021,1.36008719480348E-021,1.11755721882535E-021,9.16859293985542E-022,7.5113612711383E-022,6.14560873579343E-022,5.02208064725325E-022,4.09932962851819E-022,3.34261581729296E-022,2.72292278220191E-022,2.21608953962204E-022,1.80205367286616E-022,1.4641974427216E-022,1.18878721588543E-022,9.64496006485926E-023,7.81999057331165E-023
1.38044331158436E-020,2.1888912375129E-020,2.60105756494177E-020,2.7456827333048E-020,2.71584155067368E-020,2.5778465397825E-020,2.37814934144469E-020,2.14862218805006E-020,1.91055540077647E-020,1.67765314724405E-020,1.45825748024948E-020,1.25698411846147E-020,1.07591394353391E-020,9.15451773432003E-021,7.74937961383813E-021,6.53077846212349E-021,5.48238093909742E-021,4.58646647540514E-021,3.82523585232879E-021,3.18163042612385E-021,2.63980973649365E-021,2.18539493658938E-021,1.80555548663682E-021,1.4889943650532E-021,1.22587074217756E-021,1.00768715688325E-021,8.27159612716215E-022,6.78082818237691E-022,5.5519839626479E-022,4.54070799326959E-022,3.70973536287506E-022,3.02786872247175E-022,2.46907214428422E-022,2.0116779662329E-022,1.63769918714506E-022,1.33223809366087E-022,1.08298104245113E-022,8.79769298555577E-023
1.44289020931501E-020,2.29243258678803E-020,2.72946653998073E-020,2.88689739978887E-020,2.8611225270473E-020,2.72105975619313E-020,2.51516931142821E-020,2.27684503339755E-020,2.02850807339904E-020,1.78468461942481E-020,1.55429825585926E-020,1.34236166892069E-020,1.15121321666116E-020,9.81411528221509E-021,8.32375212345014E-021,7.02834086624558E-021,5.91142178489316E-021,4.95490246739939E-021,4.1404598503454E-021,3.45042771865573E-021,2.8683231528302E-021,2.37912396365259E-021,1.96937820623939E-021,1.62720389268573E-021,1.34222007625685E-021,1.10543806261106E-021,9.09132471801762E-022,7.46705360863947E-022,6.12551964991971E-022,5.01933332697605E-022,4.10858847920851E-022,3.35980074992551E-022,2.74496326831192E-022,2.24071692490333E-022,1.82762856934377E-022,1.48956823378001E-022,1.21317548582049E-022,9.87404824885633E-023
1.50698114594569E-020,2.3988918302403E-020,2.86173371073791E-020,3.03261974676985E-020,3.01131450181184E-020,2.86938471222927E-020,2.65733976898021E-020,2.41013155902763E-020,2.15134382316286E-020,1.89635174678266E-020,1.65468282450874E-020,1.43176485201596E-020,1.23020802667351E-020,1.05073586852098E-020,8.92853532708476E-021,7.55321285340446E-021,6.36484590114832E-021,5.34499579025605E-021,4.47482928068418E-021,3.73607711954583E-021,3.11161163731918E-021,2.58576008079705E-021,2.14443847436819E-021,1.77516704482065E-021,1.46701065877904E-021,1.21047478797921E-021,9.97378073056824E-022,8.20715715640189E-022,6.74523020023412E-022,5.53744923218958E-022,4.54114915518107E-022,3.72045078634311E-022,3.04527843632036E-022,2.49049339635879E-022,2.03513751552103E-022,1.6617784639642E-022,1.35594702050465E-022,1.10565635209293E-022
