1.57037025415366E-017,2.98148310429018E-017,4.24029510738958E-017,5.35436739146058E-017,6.33167165430418E-017,7.18042706774265E-017,7.90896412633181E-017,8.52561193406323E-017,9.03860582820337E-017,9.45601260124535E-017,9.78567090450092E-017,1.00351447042106E-016,1.0211687916866E-016,1.03222185780146E-016,1.03733011011201E-016,1.03711353627312E-016,1.0321551509677E-016,1.02300095253823E-016,1.01016027176291E-016,9.94106440089392E-017,9.75277714432681E-017,9.54078404289071E-017,9.30880154540163E-017,9.06023344031495E-017,8.79818565909238E-017,8.52548160875854E-017,8.24467779061219E-017,7.95807950171382E-017,7.66775645037903E-017,7.37555814702561E-017,7.08312895787647E-017,6.79192273166275E-017,6.50321692901159E-017,6.21812620100369E-017,5.93761537777967E-017
1.57312663558291E-017,2.98668866389381E-017,4.24766222289577E-017,5.36362779742221E-017,6.34257607056907E-017,7.19274470670499E-017,7.92248210227406E-017,8.54013459525548E-017,9.05395402998403E-017,9.47202293605869E-017,9.80219490280737E-017,1.0052048018307E-016,1.02288494979466E-016,1.03395298552626E-016,1.03906651702275E-016,1.03884661900049E-016,1.0338773156774E-016,1.02470553987343E-016,1.01184148457448E-016,9.95759274196163E-017,9.76897892587176E-017,9.55662313466181E-017,9.32424786616105E-017,9.07526239877672E-017,8.81277762889332E-017,8.53962143704076E-017,8.25835433954455E-017,7.97128522207413E-017,7.68048698615478E-017,7.38781196986242E-017,7.09490703010742E-017,6.80322819658262E-017,6.51405482701516E-017,6.2285032101827E-017,5.94753957756611E-017
1.57588462688924E-017,2.99189706270462E-017,4.25503307879411E-017,5.37289256462461E-017,6.3534852319122E-017,7.20506727657462E-017,7.93600503182376E-017,8.55466210060928E-017,9.06930686166509E-017,9.48803760563022E-017,9.81872288064603E-017,1.00689549145455E-016,1.02460142369123E-016,1.0356843852193E-016,1.04080315176526E-016,1.04057988599404E-016,1.03559962237573E-016,1.02641022877487E-016,1.01352276082063E-016,9.9741213621766E-017,9.78518065970713E-017,9.57246188158645E-017,9.33969357531997E-017,9.09029050933082E-017,8.82736854449602E-017,8.55376003401919E-017,8.27202950810193E-017,7.98448943962531E-017,7.69321592174317E-017,7.40006411847942E-017,7.10668337563951E-017,6.81453190204323E-017,6.52489095067415E-017,6.23887844618239E-017,5.95746201960623E-017
1.57864422691809E-017,2.99710829817471E-017,4.26240767098734E-017,5.38216168733459E-017,6.3643991309356E-017,7.21739476830704E-017,7.94953290434578E-017,8.56919443798417E-017,9.08466430970827E-017,9.50405659514724E-017,9.83525482206376E-017,1.00858653759727E-016,1.02631821159515E-016,1.03741605502775E-016,1.04254001242885E-016,1.04231333529851E-016,1.03732206907545E-016,1.0281150172351E-016,1.0152040984846E-016,9.99065024137862E-017,9.80138232577052E-017,9.58830026378119E-017,9.35513865324575E-017,9.10531775265828E-017,8.84195838694942E-017,8.56789738115677E-017,8.28570327819979E-017,7.99769213676669E-017,7.70594324005234E-017,7.41231457631256E-017,7.11845797845015E-017,6.82583383257236E-017,6.53572528507138E-017,6.24925189464148E-017,5.96738269009246E-017
1.58140543451664E-017,3.00232236776004E-017,4.26978599538442E-017,5.3914351598279E-017,6.37531776025324E-017,7.22972717287294E-017,7.96306570922366E-017,8.58373159526203E-017,9.10002636060138E-017,9.52007988982695E-017,9.85179071114113E-017,1.01027793856723E-016,1.02803531172934E-016,1.03914799310323E-016,1.0442770971076E-016,1.04404696496369E-016,1.03904465379463E-016,1.02981990325226E-016,1.01688549555548E-016,1.00071793594676E-016,9.81758390406121E-017,9.60413826142551E-017,9.37058308036961E-017,9.12034410950461E-017,8.8565471373673E-017,8.58203345998139E-017,8.29937563181833E-017,8.01089329596196E-017,7.71866892405415E-017,7.42456332686065E-017,7.13023082257861E-017,6.83713397275845E-017,6.54655781534898E-017,6.25962354125664E-017,5.97730157527349E-017
1.58416824853387E-017,3.00753926892039E-017,4.27716804790052E-017,5.40071297638917E-017,6.38624111249098E-017,7.24206448125813E-017,7.97660343585955E-017,8.59827356034698E-017,9.11539300085822E-017,9.53610747491633E-017,9.86833053199227E-017,1.01196969267657E-016,1.02975272232085E-016,1.04088019760179E-016,1.04601440390036E-016,1.04578077304446E-016,1.04076737455671E-016,1.03152488483007E-016,1.01856695002816E-016,1.00237086964034E-016,9.83378537463992E-017,9.61997585476157E-017,9.38602683718643E-017,9.13536956067967E-017,8.87113477692814E-017,8.5961682520857E-017,8.31304655100232E-017,8.02409289973898E-017,7.73139295678398E-017,7.43681035368523E-017,7.14200189212585E-017,6.84843230725046E-017,6.55738852670825E-017,6.26999337178219E-017,5.98721866145421E-017
1.58693266782051E-017,3.01275899911937E-017,4.28455382445697E-017,5.4099951313119E-017,6.3971691802865E-017,7.25440668446354E-017,7.99014607367418E-017,8.61282032116536E-017,9.13076421701853E-017,9.55213933569213E-017,9.88487426876485E-017,1.01366179824113E-016,1.03147044160079E-016,1.04261266668392E-016,1.04775193091073E-016,1.04751475760075E-016,1.04249022939046E-016,1.03322995997784E-016,1.02024845990331E-016,1.00402382322055E-016,9.84998671762873E-017,9.63581302409415E-017,9.40146990425459E-017,9.15039408705741E-017,8.88572128687489E-017,8.61030173912691E-017,8.32671601786096E-017,8.03729093068956E-017,7.74411532134059E-017,7.44905564041032E-017,7.15377117125432E-017,6.85972882075763E-017,6.56821740440948E-017,6.28036137203002E-017,5.99713393499548E-017
1.58969869122908E-017,3.01798155582437E-017,4.29194332098128E-017,5.41928161889844E-017,6.40810195628934E-017,7.26675377350519E-017,8.00369361210679E-017,8.62737186566566E-017,9.14613999564799E-017,9.56817545746074E-017,9.90142190564E-017,1.01535425358046E-016,1.03318846780434E-016,1.04434539851452E-016,1.04948967624706E-016,1.04924891669752E-016,1.04421321632993E-016,1.03493512671042E-016,1.02193002318739E-016,1.00567679469532E-016,9.86618791321089E-017,9.65164974979039E-017,9.4169122621958E-017,9.1654176695758E-017,8.90030664851482E-017,8.62443390282664E-017,8.34038401456764E-017,8.05048737146935E-017,7.75683600088584E-017,7.46129917072228E-017,7.16553864418774E-017,6.87102349804934E-017,6.57904443377174E-017,6.29072752786937E-017,6.00704738231393E-017
1.59246631761381E-017,3.02320693650662E-017,4.29933653340713E-017,5.42857243345996E-017,6.41903943316081E-017,7.27910573941407E-017,8.01724604061512E-017,8.64192818181846E-017,9.16152032333804E-017,9.58421582555818E-017,9.91797342683218E-017,1.01704705701783E-016,1.03490679917077E-016,1.0460783912629E-016,1.05122763802242E-016,1.05098324840476E-016,1.04593633341452E-016,1.03664038304823E-016,1.0236116378926E-016,1.00732978207851E-016,9.88238894163059E-017,9.66748601227967E-017,9.43235389169494E-017,9.18044028923653E-017,8.91489084321932E-017,8.63856472497069E-017,8.35405052335977E-017,8.06368220479758E-017,7.76955497864462E-017,7.47354092836958E-017,7.17730429521099E-017,6.8823163239549E-017,6.58986960017275E-017,6.30109182522662E-017,6.01695898988182E-017
1.59523554583074E-017,3.02843513864112E-017,4.30673345767432E-017,5.43786756931645E-017,6.42998160357401E-017,7.29146257323622E-017,8.03080334867537E-017,8.6564892576164E-017,9.17690518670592E-017,9.60026042534997E-017,9.93452881658915E-017,1.0187402068802E-016,1.03662543394337E-016,1.04781164310276E-016,1.0529658143546E-016,1.05271775079748E-016,1.04765957868887E-016,1.03834572701721E-016,1.02529330203692E-016,1.00898278338993E-016,9.8985897831929E-017,9.68332179205342E-017,9.44779477349982E-017,9.19546192710494E-017,8.92947385242373E-017,8.65269418740887E-017,8.3677155265386E-017,8.0768754134569E-017,7.78227223790454E-017,7.48578089716265E-017,7.18906810866984E-017,6.89360728336336E-017,6.60069288904863E-017,6.31145425008516E-017,6.02686874422688E-017
1.59800637473763E-017,3.03366615970664E-017,4.31413408972879E-017,5.44716702079666E-017,6.44092846021377E-017,7.30382426603262E-017,8.04436552578209E-017,8.67105508107416E-017,9.1922945723946E-017,9.61630924223112E-017,9.95108805919188E-017,1.02043370149822E-016,1.03834437036952E-016,1.0495451522122E-016,1.05470420336609E-016,1.05445242195569E-016,1.04938295020293E-016,1.04005115664881E-016,1.02697501364402E-016,1.01063579665528E-016,9.91479041826355E-017,9.69915706966497E-017,9.4632348884211E-017,9.21048256430976E-017,8.94405565762714E-017,8.66682227205485E-017,8.38137900646903E-017,8.09006698029317E-017,7.79498776201586E-017,7.49801906097367E-017,7.2008300689708E-017,6.90489636122334E-017,6.61151428589374E-017,6.32181478848519E-017,6.03677663193206E-017
1.60077880319399E-017,3.03889999718574E-017,4.32153842552257E-017,5.45647078223811E-017,6.45187999577664E-017,7.31619080887919E-017,8.05793256144825E-017,8.68562564022831E-017,9.20768846707267E-017,9.63236226162603E-017,9.96765113895447E-017,1.02212753920624E-016,1.04006360670059E-016,1.05127891677367E-016,1.05644280318408E-016,1.0561872599644E-016,1.05110644601189E-016,1.04175666997999E-016,1.02865677074332E-016,1.01228881990616E-016,9.93099082726875E-017,9.71499182572934E-017,9.47867421733206E-017,9.225502182043E-017,8.95863624039225E-017,8.68094896088594E-017,8.39504094557942E-017,8.10325688821533E-017,7.80770153439121E-017,7.51025540373639E-017,7.21259016058098E-017,6.91618354254284E-017,6.62233377626053E-017,6.33217342652354E-017,6.04668263963543E-017
1.60355283006106E-017,3.04413664856473E-017,4.32894646101379E-017,5.46577884798709E-017,6.46283620297085E-017,7.32856219286674E-017,8.0715044452051E-017,8.70020092313736E-017,9.22308685743434E-017,9.64841946898844E-017,9.98421804022409E-017,1.02382171834224E-016,1.04178314119201E-016,1.05301293497401E-016,1.05818161194044E-016,1.05792226291359E-016,1.05283006417619E-016,1.04346226505321E-016,1.03033857136992E-016,1.01394185118009E-016,9.94719099069512E-017,9.73082604092315E-017,9.49411274116841E-017,9.24052076155972E-017,8.97321558234514E-017,8.69507423594292E-017,8.40870132636144E-017,8.11644512019517E-017,7.82041353850543E-017,7.52248990944594E-017,7.2243483680278E-017,6.92746881238906E-017,6.63315134575934E-017,6.34253015035349E-017,6.05658675403E-017
1.60632845420183E-017,3.04937611133367E-017,4.33635819216667E-017,5.47509121239857E-017,6.47379707451627E-017,7.34093840910092E-017,8.08508116660216E-017,8.71478091788166E-017,9.23848973019931E-017,9.66448084980132E-017,1.00007887473809E-016,1.02551623724789E-016,1.0435029721032E-016,1.05474720500441E-016,1.05992062777172E-016,1.0596574288982E-016,1.05455380276152E-016,1.04516793991638E-016,1.03202041356462E-016,1.01559488852041E-016,9.9633908890894E-017,9.74665969598436E-017,9.50955044092818E-017,9.25553828417789E-017,8.98779366517514E-017,8.70919807932984E-017,8.42236013136979E-017,8.12963165926714E-017,7.83312375789545E-017,7.53472256215867E-017,7.23610467589891E-017,6.93875215588824E-017,6.64396698005819E-017,6.3528849461846E-017,6.06648896186347E-017
1.60910567448102E-017,3.05461838298638E-017,4.34377361495148E-017,5.48440786983623E-017,6.48476260314445E-017,7.35331944870223E-017,8.09866271520718E-017,8.72936561256337E-017,9.25389707211281E-017,9.68054638957688E-017,1.00173632448379E-016,1.02721109426853E-016,1.04522309769761E-016,1.05648172506039E-016,1.06165984881913E-016,1.06139275601813E-016,1.05627765983879E-016,1.0468736926229E-016,1.03370229537389E-016,1.01724792997634E-016,9.97959050305839E-017,9.7624927717122E-017,9.52498729767151E-017,9.27055473127818E-017,9.00237047063459E-017,8.72332047321388E-017,8.43601734322216E-017,8.14281648852817E-017,7.84583217615999E-017,7.54695334599193E-017,7.24785906884195E-017,6.95003355822541E-017,6.65478066488266E-017,6.36323780028253E-017,6.07638924993815E-017
1.61188448976508E-017,3.05986346102038E-017,4.35119272534455E-017,5.49372881467244E-017,6.4957327815985E-017,7.36570530280593E-017,8.11224908060614E-017,8.74395499530638E-017,9.26930886994544E-017,9.69661607385641E-017,1.00339415170409E-016,1.0289062877531E-016,1.04694351624267E-016,1.05821649334181E-016,1.06339927322851E-016,1.06312824237823E-016,1.05800163348409E-016,1.0485795212316E-016,1.03538421484985E-016,1.01890097360293E-016,9.99578981326875E-017,9.77832524896689E-017,9.54042329252048E-017,9.28557008430385E-017,9.01694598053874E-017,8.73744139982512E-017,8.44967294459893E-017,8.15599959113754E-017,7.85853877695947E-017,7.55918224512388E-017,7.25961153156438E-017,6.96131300464429E-017,6.66559238601566E-017,6.37358869896885E-017,6.08628760511073E-017
1.61466489892216E-017,3.06511134293694E-017,4.35861551932822E-017,5.50305404128822E-017,6.50670760263312E-017,7.37809596256207E-017,8.12584025240313E-017,8.7585490542563E-017,9.28472511049318E-017,9.71268988821029E-017,1.00505235484687E-016,1.03060181605423E-016,1.04866422600982E-016,1.05995150805286E-016,1.06513889915037E-016,1.06486388608827E-016,1.05972572177873E-016,1.05028542380674E-016,1.03706617005028E-016,1.02055401746106E-016,1.00119888004468E-016,9.79415710866962E-017,9.55585840665896E-017,9.30058432476046E-017,9.03152017676547E-017,8.75156084145641E-017,8.46332691824302E-017,8.16918095031659E-017,7.87124354401577E-017,7.57140924379337E-017,7.27136204883331E-017,6.97259048044704E-017,6.67640212929726E-017,6.38393762862091E-017,6.09618401429213E-017
1.61744690082215E-017,3.07036202624104E-017,4.36604199289086E-017,5.51238354407322E-017,6.51768705901456E-017,7.39049141913539E-017,8.13943622022034E-017,8.7731477775804E-017,9.30014578057732E-017,9.72876781823789E-017,1.00671093236324E-016,1.03229767752813E-016,1.05038522527445E-016,1.06168676740203E-016,1.06687872473981E-016,1.06659968526294E-016,1.06144992280921E-016,1.05199139841803E-016,1.03874815903856E-016,1.02220705961741E-016,1.00281874453786E-016,9.80998833180223E-017,9.57129262133239E-017,9.31559743421586E-017,9.04609304125525E-017,8.76567878046313E-017,8.47697924695974E-017,8.18236054934864E-017,7.88394646111209E-017,7.58363432629969E-017,7.28311060547527E-017,6.98386597099415E-017,6.68720988062454E-017,6.39428457567159E-017,6.10607846444733E-017
1.62023049433665E-017,3.07561550844135E-017,4.37347214202687E-017,5.52171731742572E-017,6.52867114352058E-017,7.40289166370533E-017,8.15303697369804E-017,8.78775115346753E-017,9.31557086704436E-017,9.74484984956749E-017,1.00836988270759E-016,1.03399387053467E-016,1.05210651231595E-016,1.06342226960213E-016,1.06861874815657E-016,1.06833563802183E-016,1.06317423466717E-016,1.05369744314054E-016,1.04043017988371E-016,1.02386009814444E-016,1.00443857289093E-016,9.82581889940717E-017,9.58672591784767E-017,9.33060939429982E-017,9.0606645560108E-017,8.77979519926304E-017,8.49062991361656E-017,8.19553837157875E-017,7.89664751209271E-017,7.59585747700239E-017,7.2948571863761E-017,6.99513946170417E-017,6.69801562595137E-017,6.40462952660918E-017,6.11597094259517E-017
1.62301567833896E-017,3.08087178705024E-017,4.38090596273661E-017,5.53105535575259E-017,6.53965984894045E-017,7.41529668746597E-017,8.16664250249453E-017,8.80235917012809E-017,9.33100035676601E-017,9.76093596785625E-017,1.01002920433757E-016,1.0356903934373E-016,1.05382808541763E-016,1.06515801287023E-016,1.070358967565E-016,1.07007174248944E-016,1.06489865544945E-016,1.05540355605477E-016,1.04211223066034E-016,1.02551313112041E-016,1.00605836319434E-016,9.84164879258725E-017,9.60215827757298E-017,9.34562018670403E-017,9.07523470309706E-017,8.79391008033616E-017,8.50427890114295E-017,8.20871440041355E-017,7.90934668086289E-017,7.60807868032116E-017,7.30660177648072E-017,7.00641093805364E-017,6.70881935128827E-017,6.41497246797722E-017,6.12586143580821E-017
1.6258024517041E-017,3.08613085958377E-017,4.3883434510264E-017,5.54039765346926E-017,6.5506531680749E-017,7.42770648162604E-017,8.18025279628607E-017,8.81697181579401E-017,9.3464342366391E-017,9.77702615879012E-017,1.01168889571407E-016,1.03738724460311E-016,1.0555499428668E-016,1.06689399542773E-016,1.07209938113401E-016,1.07180799679513E-016,1.06662318325798E-016,1.05710973524658E-016,1.04379430944864E-016,1.02716615662931E-016,1.00767811354446E-016,9.85747799250554E-017,9.61758968193756E-017,9.36062979318184E-017,9.08980346464092E-017,8.80802340622445E-017,8.51792619253023E-017,8.22188861932106E-017,7.92204395138858E-017,7.62029792073556E-017,7.31834436079293E-017,7.0176803855768E-017,6.71962104270222E-017,6.42531338637425E-017,6.13574993121254E-017
1.62859081330876E-017,3.09139272356167E-017,4.39578460290856E-017,5.54974420499973E-017,6.5616510937361E-017,7.44012103740881E-017,8.19386784476689E-017,8.83158907871864E-017,9.36187249358553E-017,9.79312040808376E-017,1.0133489553012E-016,1.03908442240274E-016,1.05727208295467E-016,1.06863021550025E-016,1.07383998703713E-016,1.07354439907314E-016,1.06834781619987E-016,1.05881597880721E-016,1.04547641433438E-016,1.02881917276092E-016,1.00929782204355E-016,9.87330648038515E-017,9.6330201124316E-017,9.37563819554809E-017,9.10437082283108E-017,8.82213515953177E-017,8.53157177083134E-017,8.23506101183051E-017,7.93473930769634E-017,7.63251518278492E-017,7.3300849243753E-017,7.02894778986547E-017,6.73042068631646E-017,6.43565226845371E-017,6.14563641598762E-017
1.63138076203136E-017,3.09665737650735E-017,4.40322941440133E-017,5.55909500477652E-017,6.57265361874762E-017,7.45254034605213E-017,8.20748763764908E-017,8.84621094717676E-017,9.37731511455221E-017,9.8092187014805E-017,1.01500938156632E-016,1.04078192521046E-016,1.0589945039764E-016,1.07036667131771E-016,1.07558078345243E-016,1.07528094746256E-016,1.07007255238731E-016,1.06052228483324E-016,1.04715854340887E-016,1.03047217761071E-016,1.01091748679971E-016,9.88913423750912E-017,9.64844955060606E-017,9.39064537567896E-017,9.11893675991786E-017,8.83624532292363E-017,8.54521561916067E-017,8.24823156153214E-017,7.94743273387307E-017,7.6447304510681E-017,7.34182345234893E-017,7.04021313656889E-017,6.74121826831035E-017,6.44598910092374E-017,6.1555208773661E-017
1.63417229675198E-017,3.10192481594785E-017,4.41067788152888E-017,5.56845004724067E-017,6.58366073594446E-017,7.46496439880836E-017,8.22111216466262E-017,8.86083740946451E-017,9.39276208651099E-017,9.82532102475229E-017,1.01667017298E-016,1.04247975140408E-016,1.06071720423107E-016,1.07210336111426E-016,1.07732176856256E-016,1.07701764010735E-016,1.07179738993763E-016,1.06222865142658E-016,1.04884069476898E-016,1.03212516927988E-016,1.01253710592695E-016,9.90496124522023E-017,9.66387797807246E-017,9.4056513155118E-017,9.13350125821305E-017,8.85035387912702E-017,8.5588577206939E-017,8.26140025207708E-017,7.96012421406594E-017,7.65694371024335E-017,7.35355992989329E-017,7.05147641139349E-017,6.75201377491918E-017,6.45632387054699E-017,6.16540330263366E-017
1.63696541635241E-017,3.10719503941389E-017,4.4181300003213E-017,5.57780932684173E-017,6.59467243817292E-017,7.47739318694435E-017,8.23474141555529E-017,8.87546845389931E-017,9.40821339645865E-017,9.84142736369957E-017,1.01833132801604E-016,1.04417789936502E-016,1.06244018202168E-016,1.07384028312829E-016,1.0790629405547E-016,1.07875447515626E-016,1.07352232697322E-016,1.06393507669447E-016,1.0505228665171E-016,1.03377814587533E-016,1.01415667754508E-016,9.92078748492081E-017,9.67930537650279E-017,9.42065599704492E-017,9.14806430008971E-017,8.86446081093027E-017,8.5724980586678E-017,8.27456706717706E-017,7.97281373248208E-017,7.66915494502809E-017,7.36529434224604E-017,7.06273760010275E-017,6.76280719243398E-017,6.46665656414046E-017,6.17528367912886E-017
1.63976011971611E-017,3.1124680444398E-017,4.42558576681457E-017,5.58717283803768E-017,6.60568871829068E-017,7.48982670174139E-017,8.24837538009267E-017,8.89010406881986E-017,9.4236690314168E-017,9.85753770415128E-017,1.01999284515142E-016,1.04587636747823E-016,1.06416343565513E-016,1.07557743560244E-016,1.0808042976206E-016,1.0804914507629E-016,1.07524736162157E-016,1.06564155874949E-016,1.05220505676113E-016,1.03543110550966E-016,1.01577619977978E-016,9.93661293807264E-017,9.69473172762926E-017,9.43565940233747E-017,9.162625867982E-017,8.87856610118281E-017,8.5861366163801E-017,8.28773199060436E-017,7.98550127338849E-017,7.68136414019876E-017,7.37702667470286E-017,7.073996688517E-017,6.77359850720137E-017,6.47698716857537E-017,6.18516199424289E-017
1.64255640572822E-017,3.11774382856355E-017,4.43304517705059E-017,5.596540575295E-017,6.61670956916672E-017,7.50226493449519E-017,8.26201404805803E-017,8.90474424258608E-017,9.43912897843182E-017,9.87365203196474E-017,1.02165472286636E-016,1.04757515413221E-016,1.0658869634422E-016,1.07731481678356E-016,1.08254583795649E-016,1.08222856508566E-016,1.07697249201523E-016,1.06734809570946E-016,1.05388726361446E-016,1.03708404630111E-016,1.01739567076251E-016,9.95243758619674E-017,9.71015701324418E-017,9.45066151350924E-017,9.17718594438502E-017,8.89266973279504E-017,8.59977337718923E-017,8.30089500619153E-017,7.99818682111184E-017,7.69357128059064E-017,7.38875691261725E-017,7.08525366251327E-017,6.78438770562336E-017,6.48731567077691E-017,6.19503823541953E-017
1.64535427327555E-017,3.12302238932675E-017,4.44050822707708E-017,5.60591253308856E-017,6.62773498368127E-017,7.51470787651584E-017,8.2756574092524E-017,8.91938896357902E-017,9.45459322457482E-017,9.88977033302561E-017,1.02331695964423E-016,1.04927425771904E-016,1.06761076369757E-016,1.07905242492269E-016,1.08428755976316E-016,1.08396581628776E-016,1.0786977162918E-016,1.06905468569754E-016,1.05556948519599E-016,1.0387369663736E-016,1.01901508863054E-016,9.96826141087324E-017,9.72558121519981E-017,9.4656623127405E-017,9.19174451185461E-017,8.90677168873814E-017,8.61340832451421E-017,8.31405609783124E-017,8.01087036003826E-017,7.70577635109766E-017,7.40048504140037E-017,7.09650850802507E-017,6.7951747741572E-017,6.49764205772411E-017,6.20491239015485E-017
1.6481537212466E-017,3.12830372427459E-017,4.44797491294768E-017,5.61528870590167E-017,6.63876495472585E-017,7.5271555191278E-017,8.2893054534944E-017,8.93403822020089E-017,9.4700617569416E-017,9.90589259324783E-017,1.02497955397161E-016,1.05097367663431E-016,1.06933483473981E-016,1.08079025827511E-016,1.08602946124587E-016,1.08570320253717E-016,1.08042303259393E-016,1.07076132684212E-016,1.05725171963007E-016,1.04038986385669E-016,1.02063445152693E-016,9.98408439374119E-017,9.74100431540815E-017,9.48066178227183E-017,9.20630155300722E-017,8.92087195204391E-017,8.62704144183443E-017,8.32721524947615E-017,8.0235518746132E-017,7.71797933667222E-017,7.41221104652086E-017,7.10776121104229E-017,6.8059596993152E-017,6.50796631644969E-017,6.21478444599714E-017
1.65095474853149E-017,3.13358783095587E-017,4.45544523072181E-017,5.62466908822602E-017,6.6497994752032E-017,7.53960785366982E-017,8.30295817062031E-017,8.94869200087491E-017,9.48553456265256E-017,9.92201879857352E-017,1.02664250433827E-016,1.05267340927713E-016,1.07105917489133E-016,1.08252831510025E-016,1.0877715406144E-016,1.08744072200666E-016,1.0821484390693E-016,1.07246801727686E-016,1.05893396504651E-016,1.04204273688555E-016,1.02225375760048E-016,9.99990651649841E-017,9.7564262958408E-017,9.49565990440393E-017,9.22085705051969E-017,8.93497050580457E-017,8.64067271268951E-017,8.34037244513865E-017,8.03623134934125E-017,7.73018022232502E-017,7.42393491350466E-017,7.11901175761092E-017,6.81674246766455E-017,6.51828843403986E-017,6.2246543905467E-017
1.65375735402205E-017,3.13887470692301E-017,4.46291917646477E-017,5.63405367456167E-017,6.66083853802724E-017,7.55206487149497E-017,8.31661555048398E-017,8.96335029404538E-017,9.50101162885267E-017,9.93814893497298E-017,1.02830580923711E-016,1.05437345405017E-016,1.07278378247841E-016,1.08426659366175E-016,1.08951379608299E-016,1.08917837287376E-016,1.08387393387059E-016,1.07417475514068E-016,1.06061621958056E-016,1.04369558360098E-016,1.02387300500577E-016,1.00157277609013E-016,9.7718471385288E-017,9.5106566614975E-017,9.23541098712912E-017,8.94906733317258E-017,8.65430212067911E-017,8.35352766889074E-017,8.04890876878592E-017,7.74237899312488E-017,7.43565662793484E-017,7.13026013383298E-017,6.82752306582714E-017,6.52860839763414E-017,6.23452221145568E-017
1.65656153661173E-017,3.14416434973197E-017,4.47039674624765E-017,5.64344245941705E-017,6.6718821361231E-017,7.56452656397053E-017,8.33027758295676E-017,8.97801308817752E-017,9.5164929427114E-017,9.95428298844456E-017,1.02996946716424E-016,1.05607380935956E-016,1.07450865583119E-016,1.08600509222742E-016,1.09125622587037E-016,1.09091615332073E-016,1.08559951515551E-016,1.07588153857771E-016,1.0622984813729E-016,1.04534840214936E-016,1.02549219190311E-016,1.00315481087649E-016,9.78726682556243E-017,9.52565203597299E-017,9.24996334563265E-017,8.96316241736053E-017,8.66792964946272E-017,8.36668090486383E-017,8.06158411756951E-017,7.75457563419856E-017,7.44737617545141E-017,7.14150632586625E-017,6.8383014804794E-017,6.53892619442523E-017,6.2443878964279E-017
1.65936729519565E-017,3.14945675694232E-017,4.47787793614735E-017,5.6528354373089E-017,6.68293026242704E-017,7.57699292247804E-017,8.34394425792754E-017,8.9926803717575E-017,9.53197849142268E-017,9.97042094501461E-017,1.03163347661888E-016,1.05777447361498E-016,1.07623379328363E-016,1.0877438090692E-016,1.09299882819972E-016,1.09265406153458E-016,1.08732518108673E-016,1.07758836573729E-016,1.06398074856962E-016,1.04700119068266E-016,1.02711131645852E-016,1.00473675419623E-016,9.80268533909111E-017,9.54064601031055E-017,9.26451410888734E-017,8.97725574164085E-017,8.68155528275955E-017,8.37983213724859E-017,8.07425738037291E-017,7.76677013073059E-017,7.45909354175115E-017,7.15275031992419E-017,6.84907769835214E-017,6.54924181165883E-017,6.25425143321872E-017
1.66217462867056E-017,3.15475192611717E-017,4.48536274224654E-017,5.66223260276229E-017,6.69398290988644E-017,7.58946393841319E-017,8.35761556530264E-017,9.00735213329237E-017,9.5474682622048E-017,9.98656279073748E-017,1.03329783610344E-016,1.05947544522957E-016,1.07795919317353E-016,1.08948274246321E-016,1.09474160129867E-016,1.09439209570706E-016,1.08905092983193E-016,1.07929523477398E-016,1.06566301932223E-016,1.04865394735842E-016,1.02873037684372E-016,1.00631860424248E-016,9.81810266132317E-017,9.55563856704974E-017,9.27906325980995E-017,8.99134728934576E-017,8.69517900434829E-017,8.39298135029474E-017,8.08692854193543E-017,7.77896246796308E-017,7.47080871258744E-017,7.1639921022757E-017,6.85985170623036E-017,6.55955523663341E-017,6.26411280963485E-017
1.66498353593489E-017,3.16004985482323E-017,4.49285116063368E-017,5.67163395031057E-017,6.7050400714598E-017,7.60193960318586E-017,8.37129149500581E-017,9.02202836131E-017,9.56296224230043E-017,1.00027085116953E-016,1.03496254412346E-016,1.06117672261999E-016,1.07968485384253E-016,1.0912218906897E-016,1.09648454339929E-016,1.09613025403463E-016,1.09077675956373E-016,1.08100214384753E-016,1.06734529178759E-016,1.05030667033972E-016,1.03034937123613E-016,1.00790035921418E-016,9.83351877452573E-017,9.57062968878944E-017,9.29361078137684E-017,9.00543704386704E-017,8.70880079806698E-017,8.40612852831088E-017,8.09959758705461E-017,7.79115263119557E-017,7.4825216737701E-017,7.17523165924496E-017,6.87062349095307E-017,6.56986645670013E-017,6.27397201353417E-017
1.66779401588866E-017,3.1653505406307E-017,4.500343187403E-017,5.68103947449536E-017,6.71610174011667E-017,7.61441990822004E-017,8.38497203697816E-017,9.03670904435903E-017,9.57846041897651E-017,1.00188580939983E-016,1.03662759918758E-016,1.06287830420635E-016,1.08141077363605E-016,1.09296125203305E-016,1.09822765273809E-016,1.09786853471843E-016,1.09250266845972E-016,1.08270909112286E-016,1.06902756412796E-016,1.0519593577952E-016,1.03196829781886E-016,1.00948201731603E-016,9.84893366102454E-017,9.58561935818767E-017,9.30815665662372E-017,9.01952498865582E-017,8.72242064781281E-017,8.41927365566433E-017,8.11226450058608E-017,7.80334060578483E-017,7.49423241116516E-017,7.18646897721127E-017,6.88139303941317E-017,6.58017545926265E-017,6.2838290328256E-017
