6.99723931531426E-017,1.16572931740675E-016,1.48400366324496E-016,1.70518364460951E-016,1.86043813531315E-016,1.96966008017519E-016,2.04593071121354E-016,2.09806702657521E-016,2.13213346265686E-016,2.15236956817104E-016,2.16177613414485E-016,2.16249509142295E-016,2.15606132805927E-016,2.14357295323712E-016,2.12580846262582E-016,2.10330863238174E-016,2.07643455583123E-016,2.04540927588815E-016,2.0103479677219E-016,1.97128001962158E-016,1.83550787872747E-016,1.69513591770276E-016,1.56237751078996E-016,1.43744982216224E-016,1.32039248183642E-016,1.211111278972E-016,1.10941302435345E-016,1.01503324051708E-016,9.27658041685759E-017,8.46941317986006E-017,7.7251813323426E-017,7.04015076635061E-017,6.41058170214207E-017,5.83278820560473E-017,5.30318211043472E-017
7.01275613250912E-017,1.16795534787842E-016,1.48645449617924E-016,1.70762406766099E-016,1.86274528444354E-016,1.97177199107066E-016,2.04781921741044E-016,2.0997229860512E-016,2.13355849028606E-016,2.15357132142067E-016,2.16276559571662E-016,2.16328500106502E-016,2.15666528858166E-016,2.14400493820529E-016,2.12608256619778E-016,2.10343896634697E-016,2.0764352366142E-016,2.04529446668998E-016,2.01013195450227E-016,1.97097730789749E-016,1.83521299223043E-016,1.69486659664701E-016,1.56213862938861E-016,1.43724395854487E-016,1.32022048146778E-016,1.21097270910014E-016,1.10930653698601E-016,1.01495685940054E-016,9.27609386698414E-017,8.46917778395903E-017,7.7251699948806E-017,7.04033638762872E-017,6.41093789560887E-017,5.83328980376174E-017,5.30380550467564E-017
7.0282808214938E-017,1.17018144073124E-016,1.488904388541E-016,1.71006266541564E-016,1.86504994353531E-016,1.97388096701595E-016,2.04970453211617E-016,2.10137564882516E-016,2.13498023345571E-016,2.15476989149235E-016,2.16375204142748E-016,2.1640721098062E-016,2.15726669609135E-016,2.14443463908931E-016,2.12635466588392E-016,2.10356757967187E-016,2.07643447592565E-016,2.04517848473434E-016,2.00991502087377E-016,1.97067390608262E-016,1.83491749369533E-016,1.69459670098125E-016,1.56189919295634E-016,1.43703754773206E-016,1.32004793465708E-016,1.2108335899338E-016,1.10919949638474E-016,1.01487992178117E-016,9.27560173770815E-017,8.46893681962099E-017,7.7251531288502E-017,7.04051655012249E-017,6.41128872918006E-017,5.83378616795599E-017,5.30442381506651E-017
7.04381336024261E-017,1.17240759274074E-016,1.49135333780316E-016,1.71249943704638E-016,1.86735211382284E-016,1.97598701127068E-016,2.05158666037073E-016,2.10302502138246E-016,2.13639869973886E-016,2.15596528670238E-016,2.16473548002362E-016,2.16485642654748E-016,2.15786555940967E-016,2.14486206443637E-016,2.12662476980136E-016,2.10369447992436E-016,2.07643228070042E-016,2.04506133627339E-016,2.00969717239005E-016,1.97036981905021E-016,1.8346213876065E-016,1.69432623491174E-016,1.56165920548024E-016,1.43683059353106E-016,1.31987484505649E-016,1.21069392498415E-016,1.10909190592642E-016,1.01480243090307E-016,9.27510406013007E-017,8.46869031657712E-017,7.72513076257903E-017,7.04069128072396E-017,6.4116342282869E-017,5.83427732214266E-017,5.30503706408242E-017
7.05935372677567E-017,1.17463380069343E-016,1.4938013414532E-016,1.71493438173998E-016,1.86965179655025E-016,1.97809012709795E-016,2.05346560721044E-016,2.10467111019752E-016,2.13781389669087E-016,2.15715751534361E-016,2.16571592022294E-016,2.16563796015798E-016,2.15846188732354E-016,2.14528722275785E-016,2.12689288603096E-016,2.10381967463647E-016,2.07642865783858E-016,2.04494302752614E-016,2.00947841457362E-016,1.97006505164453E-016,1.83432467842111E-016,1.69405520261918E-016,1.56141867092317E-016,1.43662309972615E-016,1.31970121629634E-016,1.21055371774163E-016,1.10898376896821E-016,1.01472438999178E-016,9.27460086517594E-017,8.46843830439503E-017,7.72510292424206E-017,7.04086060618321E-017,6.41197441822927E-017,5.83476329015587E-017,5.30564527408743E-017
7.07490189915882E-017,1.17686006138681E-016,1.49624839699303E-016,1.71736749869695E-016,1.87194899297129E-016,1.9801903177643E-016,2.0553413776679E-016,2.10631392173384E-016,2.13922583184951E-016,2.15834658568545E-016,2.16669337071523E-016,2.16641671947505E-016,2.15905568858568E-016,2.14571012252947E-016,2.12715902261749E-016,2.10394317130455E-016,2.07642361420557E-016,2.04482356467863E-016,2.00925875291599E-016,1.96975960868101E-016,1.83402737056942E-016,1.69378360825888E-016,1.56117759322394E-016,1.43641507007876E-016,1.31952705198527E-016,1.2104129716761E-016,1.10887508884775E-016,1.01464580225442E-016,9.27409218359855E-017,8.46818081247988E-017,7.72506964186252E-017,7.04102455310925E-017,6.41230932417645E-017,5.83524409570936E-017,5.30624846733518E-017
7.09045785550346E-017,1.17908637162929E-016,1.49869450193896E-016,1.71979878713151E-016,1.87424370434931E-016,1.98228758653966E-016,2.05721397677195E-016,2.10795346244399E-016,2.14063451273497E-016,2.15953250597397E-016,2.16766784016218E-016,2.16719271330443E-016,2.15964697191471E-016,2.14613077219152E-016,2.12742318756982E-016,2.10406497738945E-016,2.07641715663248E-016,2.04470295388414E-016,2.00903819287791E-016,1.96945349494651E-016,1.83372946845491E-016,1.69351145596091E-016,1.56093597629745E-016,1.43620650832763E-016,1.31935235571039E-016,1.21027169023695E-016,1.10876586888335E-016,1.01456667087985E-016,9.27357804597842E-017,8.46791787007534E-017,7.72503094331284E-017,7.04118314797087E-017,6.41263897116789E-017,5.83571976239724E-017,5.30684666596951E-017
7.10602157396651E-017,1.18131272824021E-016,1.50113965382166E-016,1.72222824627148E-016,1.87653593195717E-016,1.98438193669723E-016,2.05908340954762E-016,2.10958973876956E-016,2.14203994684985E-016,2.16071528443194E-016,2.16863933719754E-016,2.16796595042036E-016,2.16023574599536E-016,2.14654918014896E-016,2.12768538886111E-016,2.10418510031675E-016,2.07640929191617E-016,2.04458120126338E-016,2.00881673988956E-016,1.96914671519944E-016,1.83343097645446E-016,1.69323874983025E-016,1.56069382403488E-016,1.43599741818898E-016,1.31917713103737E-016,1.21012987685329E-016,1.10865611237405E-016,1.01448699903872E-016,9.27305848272501E-017,8.46764950626461E-017,7.72498685631558E-017,7.04133641709745E-017,6.41296338411399E-017,5.83619031369464E-017,5.3074398920251E-017
7.12159303275023E-017,1.18353912804973E-016,1.50358385018604E-016,1.72465587535819E-016,1.87882567707709E-016,1.98647337151347E-016,2.06094968101611E-016,2.1112227571412E-016,2.14344214167922E-016,2.16189492925889E-016,2.16960787042721E-016,2.16873643956569E-016,2.16082201947855E-016,2.14696535477166E-016,2.12794563442901E-016,2.10430354747687E-016,2.0764000268195E-016,2.04445831290469E-016,2.00859439935071E-016,1.96883927416995E-016,1.83313189891854E-016,1.692965493947E-016,1.56045114030381E-016,1.43578780335661E-016,1.31900138151064E-016,1.20998753493401E-016,1.10854582259976E-016,1.01440678988363E-016,9.27253352407767E-017,8.46737574997139E-017,7.72493740844434E-017,7.04148438667985E-017,6.41328258779685E-017,5.83665577295843E-017,5.30802816742809E-017
7.13717221010214E-017,1.18576556789889E-016,1.50602708859124E-016,1.72708167364644E-016,1.88111294100068E-016,1.988561894268E-016,2.06281279619471E-016,2.11285252397859E-016,2.14484110469065E-016,2.16307144863119E-016,2.17057344842928E-016,2.16950418945202E-016,2.16140580098158E-016,2.14737930439449E-016,2.12820393217579E-016,2.10442032622535E-016,2.07638936807152E-016,2.04433429486421E-016,2.00837117663093E-016,1.96853117656015E-016,1.83283224017138E-016,1.69269169236652E-016,1.5602079289484E-016,1.43557766750213E-016,1.31882511065348E-016,1.20984466786797E-016,1.10843500282143E-016,1.01432604654923E-016,9.27200320010683E-017,8.46709662996091E-017,7.72488262712465E-017,7.04162708277122E-017,6.41359660687104E-017,5.83711616342789E-017,5.30861151399668E-017
7.15275908431493E-017,1.18799204463948E-016,1.50846936661054E-016,1.72950564040439E-016,1.88339772502878E-016,1.99064750824353E-016,2.0646727600968E-016,2.11447904569042E-016,2.14623684333421E-016,2.16424485070207E-016,2.17153607975417E-016,2.17026920875981E-016,2.16198709908827E-016,2.14779103731754E-016,2.12846028996855E-016,2.10453544388297E-016,2.07637732236765E-016,2.0442091531661E-016,2.00814707706975E-016,1.96822242704425E-016,1.83253200451113E-016,1.6924173491196E-016,1.55996419378954E-016,1.435367014275E-016,1.31864832196822E-016,1.20970127902409E-016,1.10832365628111E-016,1.01424477215235E-016,9.271467540715E-017,8.46681217484089E-017,7.7248225396349E-017,7.04176453128779E-017,6.41390546586434E-017,5.83757150822537E-017,5.30918995344177E-017
7.16835363372631E-017,1.19021855513405E-016,1.51091068183132E-016,1.73192777491349E-016,1.88568003047141E-016,1.99273021672582E-016,2.06652957773178E-016,2.11610232867441E-016,2.14762936504251E-016,2.16541514360174E-016,2.17249577292472E-016,2.17103150613851E-016,2.16256592234911E-016,2.14820056180627E-016,2.12871471563942E-016,2.10464890773599E-016,2.07636389636989E-016,2.04408289380269E-016,2.0079221059769E-016,1.96791303026877E-016,1.83223119621003E-016,1.6921424682126E-016,1.559719938625E-016,1.43515584730278E-016,1.31847101893629E-016,1.20955737175151E-016,1.10821178620208E-016,1.01416296979209E-016,9.27092657563782E-017,8.46652241306251E-017,7.72475717310724E-017,7.04189675800976E-017,6.4142091891785E-017,5.83802183035703E-017,5.30976350736753E-017
7.1839558367189E-017,1.19244509625589E-016,1.51335103185497E-016,1.73434807646842E-016,1.88795985864768E-016,1.99481002300362E-016,2.06838325410507E-016,2.11772237931725E-016,2.14901867723073E-016,2.16658233543741E-016,2.17345253643627E-016,2.1717910902067E-016,2.16314227928138E-016,2.14860788609168E-016,2.12896721698568E-016,2.10476072503627E-016,2.07634909670698E-016,2.04395552273473E-016,2.00769626863244E-016,1.9676029908527E-016,1.83192981951461E-016,1.69186705362763E-016,1.55947516722957E-016,1.43494417019119E-016,1.31829320501844E-016,1.20941294937969E-016,1.10809939578902E-016,1.01408064254994E-016,9.27038033444513E-017,8.46622737292141E-017,7.72468655452845E-017,7.04202378858207E-017,6.41450780108997E-017,5.83846715271344E-017,5.31033219727203E-017
7.19956567172017E-017,1.19467166488897E-016,1.51579041429685E-016,1.73676654437697E-016,1.89023721088575E-016,1.99688693036858E-016,2.07023379421802E-016,2.11933920399467E-016,2.15040478729664E-016,2.16774643429334E-016,2.17440637875676E-016,2.17254796955216E-016,2.16371617836932E-016,2.14901301837045E-016,2.12921780176999E-016,2.10487090300151E-016,2.0763329299746E-016,2.0438270458915E-016,2.00746957028696E-016,1.96729231338766E-016,1.8316278786458E-016,1.69159110932272E-016,1.55922988335524E-016,1.4347319865243E-016,1.31811488365483E-016,1.20926801521858E-016,1.10798648822809E-016,1.0139977934899E-016,9.26982884654201E-017,8.46592708255861E-017,7.72461071074085E-017,7.0421456485152E-017,6.41480132575063E-017,5.83890749807028E-017,5.31089604454785E-017
7.21518311720227E-017,1.1968982579279E-016,1.51822882678622E-016,1.73918317796001E-016,1.8925120885227E-016,1.99896094211518E-016,2.0720812030679E-016,2.12095280907136E-016,2.15178770262063E-016,2.16890744823095E-016,2.17535730832682E-016,2.17330215273204E-016,2.16428762806428E-016,2.14941596680511E-016,2.12946647772055E-016,2.10497944881543E-016,2.07631540273559E-016,2.04369746917107E-016,2.00724201616178E-016,1.96698100243814E-016,1.83132537779916E-016,1.69131463923194E-016,1.55898409073133E-016,1.43451929986468E-016,1.31793605826516E-016,1.20912257255868E-016,1.10787306668705E-016,1.01391442565859E-016,9.26927214116981E-017,8.46562156996148E-017,7.72452966844314E-017,7.04226236318604E-017,6.41508978718855E-017,5.839342889089E-017,5.31145507048266E-017
7.23080815168197E-017,1.1991248722779E-016,1.52066626696619E-016,1.74159797655141E-016,1.89478449290449E-016,2.00103206154071E-016,2.07392548564786E-016,2.122563200901E-016,2.15316743056574E-016,2.17006538528885E-016,2.17630533355986E-016,2.17405364827297E-016,2.16485663678484E-016,2.14981673952425E-016,2.12971325253125E-016,2.10508636962792E-016,2.07629652152006E-016,2.04356679844042E-016,2.00701361144909E-016,1.96666906254158E-016,1.83102232114499E-016,1.6910376472656E-016,1.55873779306463E-016,1.43430611375349E-016,1.31775673224884E-016,1.20897662467125E-016,1.10775913431537E-016,1.01383054208536E-016,9.26871024740717E-017,8.46531086296473E-017,7.72444345419133E-017,7.0423739578386E-017,6.41537320930871E-017,5.8397733483175E-017,5.31200929625979E-017
7.24644075372052E-017,1.2013515048548E-016,1.52310273249365E-016,1.74401093949792E-016,1.89705442538588E-016,2.00310029194517E-016,2.0757666469469E-016,2.12417038582624E-016,2.15454397847768E-016,2.17122025348288E-016,2.17725046284217E-016,2.17480246467116E-016,2.16542321291696E-016,2.15021534462259E-016,2.12995813386187E-016,2.10519167255523E-016,2.07627629282566E-016,2.04343503953568E-016,2.00678436131218E-016,1.96635649820865E-016,1.83071871282855E-016,1.69076013731037E-016,1.55849099403958E-016,1.43409243171067E-016,1.3175769089851E-016,1.20883017480835E-016,1.1076446942444E-016,1.01374614578239E-016,9.26814319417104E-017,8.4649949892513E-017,7.72435209439955E-017,7.04248045758487E-017,6.41565161589368E-017,5.84019889819074E-017,5.31255874295888E-017
7.26208090192353E-017,1.20357815258496E-016,1.5255382210392E-016,1.74642206615915E-016,1.89932188733034E-016,2.00516563663124E-016,2.07760469194981E-016,2.12577437017872E-016,2.15591735368485E-016,2.1723720608062E-016,2.178192704533E-016,2.17554861039254E-016,2.16598736481413E-016,2.15061179016122E-016,2.13020112933824E-016,2.10529536468018E-016,2.0762547231177E-016,2.04330219826225E-016,2.00655427088558E-016,1.96604331392333E-016,1.83041455697015E-016,1.69048211322947E-016,1.55824369731837E-016,1.43387825723506E-016,1.3173965918331E-016,1.20868322620302E-016,1.1075297495874E-016,1.01366123974481E-016,9.26757101021769E-017,8.46467397635329E-017,7.72425561534097E-017,7.04258188740559E-017,6.41592503060442E-017,5.84061956103141E-017,5.31310343155641E-017
7.27772857494091E-017,1.20580481240524E-016,1.52797273028713E-016,1.74883135590746E-016,1.90158688010998E-016,2.00722809890418E-016,2.07943962563716E-016,2.12737516027903E-016,2.15728756349838E-016,2.17352081522937E-016,2.17913206696468E-016,2.17629209387285E-016,2.1665491007975E-016,2.15100608416772E-016,2.13044224655244E-016,2.10539745305229E-016,2.07623181882935E-016,2.04316828039504E-016,2.00632334527525E-016,1.96572951414312E-016,1.8301098576654E-016,1.69020357886278E-016,1.55799590654115E-016,1.43366359380453E-016,1.3172157841321E-016,1.2085357820694E-016,1.10741430343974E-016,1.01357582695079E-016,9.26699372414372E-017,8.46434785165294E-017,7.72415404314859E-017,7.04267827215101E-017,6.4161934769809E-017,5.8410353590506E-017,5.3136433829263E-017
7.29338375146674E-017,1.20803148126299E-016,1.5304062579353E-016,1.75123880812789E-016,1.90384940510548E-016,2.00928768207181E-016,2.08127145298523E-016,2.1289727624367E-016,2.15865461521219E-016,2.17466652470036E-016,2.18006855844265E-016,2.1770329235178E-016,2.16710842915605E-016,2.15139823463633E-016,2.13068149306291E-016,2.10549794468801E-016,2.07620758636182E-016,2.04303329167863E-016,2.00609158955875E-016,1.96541510329923E-016,1.82980461898529E-016,1.68992453802703E-016,1.5577476253261E-016,1.43344844487614E-016,1.31703448920157E-016,1.20838784560282E-016,1.10729835887896E-016,1.01348991036169E-016,9.26641136438705E-017,8.46401664238353E-017,7.72404740381613E-017,7.0427696365417E-017,6.41645697844288E-017,5.8414463143484E-017,5.31417861784049E-017
7.30904641023914E-017,1.21025815611601E-016,1.53283880169514E-016,1.75364442221812E-016,1.90610946370603E-016,2.01134438944442E-016,2.08310017896601E-016,2.13056718295024E-016,2.16001851610292E-016,2.17580919714463E-016,2.18100218724563E-016,2.17777110770317E-016,2.16766535814668E-016,2.15178824952811E-016,2.13091887639467E-016,2.10559684657085E-016,2.07618203208457E-016,2.04289723782742E-016,2.00585900878543E-016,1.96510008579669E-016,1.82949884497641E-016,1.68964499451594E-016,1.55749885726963E-016,1.43323281388625E-016,1.31685271034132E-016,1.20823941997994E-016,1.10718191896492E-016,1.01340349292211E-016,9.26582395922793E-017,8.46368037563027E-017,7.72393572319888E-017,7.04285600516933E-017,6.41671555829059E-017,5.84185244891458E-017,5.31470915696952E-017
7.32471653004017E-017,1.21248483393249E-016,1.53527035929156E-016,1.75604819758834E-016,1.90836705730923E-016,2.01339822433472E-016,2.08492580854716E-016,2.13215842810709E-016,2.16137927343008E-016,2.17694884046521E-016,2.18193296162566E-016,2.17850665477491E-016,2.16821989599439E-016,2.15217613677108E-016,2.13115440403949E-016,2.10569416565159E-016,2.07615516233542E-016,2.04276012452583E-016,2.00562560797658E-016,1.96478446601459E-016,1.82919253966107E-016,1.68936495210036E-016,1.55724960594649E-016,1.43301670425068E-016,1.31667045083164E-016,1.2080905083589E-016,1.10706498673987E-016,1.01331657756004E-016,9.26523153678989E-017,8.46333907833124E-017,7.72381902701452E-017,7.04293740249738E-017,6.4169692397054E-017,5.84225378462918E-017,5.31523502088308E-017
7.34039408969576E-017,1.21471151169102E-016,1.53770092846288E-016,1.75845013366121E-016,1.91062218732103E-016,2.01544919005779E-016,2.08674834669194E-016,2.13374650418364E-016,2.16273689443599E-016,2.17808546254274E-016,2.18286088980819E-016,2.17923957304928E-016,2.16877205089241E-016,2.15256190426038E-016,2.13138808345602E-016,2.10578990884843E-016,2.07612698342082E-016,2.04262195742851E-016,2.00539139212561E-016,1.96446824830618E-016,1.82888570703745E-016,1.68908441452842E-016,1.55699987490995E-016,1.43280011936481E-016,1.31648771393338E-016,1.20794111387937E-016,1.1069475652286E-016,1.01322916718692E-016,9.26463412504073E-017,8.46299277727829E-017,7.72369734084393E-017,7.04301385286196E-017,6.41721804575057E-017,5.84265034326315E-017,5.3157562300506E-017
7.35607906807556E-017,1.21693818638051E-016,1.54013050696081E-016,1.7608502298718E-016,1.91287485515566E-016,2.01749728993101E-016,2.08856779835921E-016,2.13533141744522E-016,2.16409138634582E-016,2.17921907123554E-016,2.18378597999219E-016,2.17996987081295E-016,2.16932183100234E-016,2.15294555985846E-016,2.13161992206998E-016,2.10588408304718E-016,2.07609750161591E-016,2.04248274216044E-016,2.00515636619824E-016,1.96415143699909E-016,1.82857835107982E-016,1.6888033855257E-016,1.55674966769188E-016,1.43258306260375E-016,1.31630450288815E-016,1.20779123966273E-016,1.10682965743855E-016,1.01314126469781E-016,9.26403175179351E-017,8.46264149911793E-017,7.72357069013207E-017,7.04308538047254E-017,6.41746199937188E-017,5.84304214647902E-017,5.31627280484181E-017
7.37177144409285E-017,1.2191648550002E-016,1.54255909255035E-016,1.76324848566748E-016,1.91512506223556E-016,2.01954252727401E-016,2.09038416850339E-016,2.13691317414609E-016,2.16544275636767E-016,2.18034967437967E-016,2.18470824035025E-016,2.18069755632313E-016,2.16986924445425E-016,2.15332711139516E-016,2.13184992727434E-016,2.10597669510142E-016,2.07606672316482E-016,2.04234248431716E-016,2.00492053513264E-016,1.96383403639544E-016,1.82827047573861E-016,1.68852186879535E-016,1.55649898780295E-016,1.43236553732245E-016,1.31612082091838E-016,1.20764088881216E-016,1.10671126635988E-016,1.01305287297143E-016,9.26342444470749E-017,8.46228527035222E-017,7.72343910018878E-017,7.04315200941272E-017,6.41770112339838E-017,5.84342921583146E-017,5.31678476552726E-017
7.38747119670446E-017,1.22139151455957E-016,1.54498668300978E-016,1.7656449005079E-016,1.91737280999129E-016,2.0215849054086E-016,2.09219746207442E-016,2.13849178052942E-016,2.16679101169255E-016,2.18147727978897E-016,2.18562767902862E-016,2.18142263780768E-016,2.17041429934689E-016,2.15370656666796E-016,2.13207810642945E-016,2.10606775183268E-016,2.07603465428074E-016,2.04220118946492E-016,2.00468390383962E-016,1.96351605077204E-016,1.82796208494062E-016,1.68823986801825E-016,1.55624783873272E-016,1.43214754685584E-016,1.3159366712275E-016,1.20749006441278E-016,1.10659239496563E-016,1.0129639948703E-016,9.26281223128907E-017,8.46192411733965E-017,7.72330259618955E-017,7.04321376364094E-017,6.417935440543E-017,5.84381157276792E-017,5.31729213227895E-017
7.40317830491061E-017,1.22361816207837E-016,1.54741327613054E-016,1.76803947386485E-016,1.91961809986149E-016,2.02362442765874E-016,2.09400768401773E-016,2.14006724282734E-016,2.16813615949441E-016,2.18260189525516E-016,2.18654430414736E-016,2.18214512346521E-016,2.17095700374776E-016,2.15408393344204E-016,2.13230446686323E-016,2.10615726003062E-016,2.07600130114614E-016,2.04205886314087E-016,2.00444647720277E-016,1.96319748438054E-016,1.82765318258918E-016,1.68795738685315E-016,1.55599622394982E-016,1.43192909451896E-016,1.31575205699999E-016,1.20733876953173E-016,1.10647304621181E-016,1.01287463324082E-016,9.26219513889279E-017,8.46155806629604E-017,7.7231612031764E-017,7.04327066699127E-017,6.41816497340329E-017,5.84418923862925E-017,5.3177949251708E-017
7.41889274775484E-017,1.22584479458654E-016,1.54983886971723E-016,1.77043220522225E-016,1.92186093329277E-016,2.02566109735044E-016,2.09581483927419E-016,2.14163956726088E-016,2.16947820693018E-016,2.18372352854785E-016,2.18745812380039E-016,2.18286502146524E-016,2.17149736569327E-016,2.1544592194505E-016,2.13252901587133E-016,2.10624522645317E-016,2.07596666991297E-016,2.04191551085322E-016,2.00420826007868E-016,1.9628783414476E-016,1.82734377256423E-016,1.68767442893681E-016,1.55574414690206E-016,1.43171018360707E-016,1.31556698140158E-016,1.20718700721831E-016,1.1063532230375E-016,1.01278479091338E-016,9.26157319472221E-017,8.4611871432954E-017,7.72301494605862E-017,7.04332274317412E-017,6.41838974446204E-017,5.84456223465031E-017,5.31829316417928E-017
7.43461450432391E-017,1.22807140912422E-016,1.55226346158753E-016,1.77282309407605E-016,1.92410131173968E-016,2.02769491781175E-016,2.09761893278011E-016,2.14320876003999E-016,2.17081716113982E-016,2.18484218741464E-016,2.18836914605558E-016,2.18358233994825E-016,2.17203539318888E-016,2.15483243239446E-016,2.13275176071727E-016,2.10633165782672E-016,2.07593076670275E-016,2.04177113808138E-016,2.00396925729704E-016,1.96255862617503E-016,1.82703385872255E-016,1.68739099788416E-016,1.55549161101655E-016,1.43149081739582E-016,1.31538144757932E-016,1.2070347805041E-016,1.10623292836495E-016,1.01269447070248E-016,9.26094642583091E-017,8.46081137427078E-017,7.72286384961364E-017,7.04337001577694E-017,6.41860977608799E-017,5.84493058196057E-017,5.31878686918389E-017
7.45034355374768E-017,1.23029800274166E-016,1.55468704957212E-016,1.77521213993416E-016,1.92633923666464E-016,2.02972589237268E-016,2.0994199694672E-016,2.14477482736356E-016,2.17215302924631E-016,2.18595787958119E-016,2.18927737895487E-016,2.18429708702584E-016,2.17257109420924E-016,2.15520357994326E-016,2.13297270863263E-016,2.10641656084629E-016,2.07589359760682E-016,2.04162575027618E-016,2.00372947366085E-016,1.96223834273995E-016,1.82672344489789E-016,1.68710709728842E-016,1.55523861969988E-016,1.43127099914133E-016,1.31519545866173E-016,1.20688209240304E-016,1.10611216509973E-016,1.01260367540679E-016,9.26031485912335E-017,8.46043078501515E-017,7.72270793848774E-017,7.04341250826505E-017,6.41882509053645E-017,5.84529430158469E-017,5.31927605996772E-017
7.46607987519899E-017,1.23252457249923E-016,1.55710963151467E-016,1.77759934231641E-016,1.9285747095378E-016,2.03175402436515E-016,2.1012179542625E-016,2.14633777541936E-016,2.1734858183557E-016,2.18707061275121E-016,2.19018283051432E-016,2.18500927078083E-016,2.1731044766983E-016,2.15557266973456E-016,2.1331918668172E-016,2.10649994217568E-016,2.07585516868646E-016,2.04147935286E-016,2.00348891394655E-016,1.96191749529497E-016,1.82641253490107E-016,1.68682273072124E-016,1.55498517633823E-016,1.43105073208034E-016,1.31500901775889E-016,1.20672894591159E-016,1.10599093613079E-016,1.01251240780929E-016,9.25967852135584E-017,8.46004540118227E-017,7.72254723719691E-017,7.04345024398222E-017,6.41903570995001E-017,5.84565341444316E-017,5.31976075621803E-017
7.48182344789362E-017,1.23475111546738E-016,1.55953120527175E-016,1.77998470075441E-016,1.93080773183709E-016,2.03377931712291E-016,2.10301289208842E-016,2.1478976103841E-016,2.17481553555714E-016,2.18818039460659E-016,2.19108550872423E-016,2.18571889926739E-016,2.17363554856945E-016,2.15593970937451E-016,2.13340924243913E-016,2.10658180844765E-016,2.07581548597308E-016,2.04133195122695E-016,2.0032475829042E-016,1.96159608796832E-016,1.82610113252018E-016,1.68653790173287E-016,1.55473128429747E-016,1.43083001943036E-016,1.31482212796258E-016,1.2065753440088E-016,1.10586924433056E-016,1.01242067067732E-016,9.25903743913747E-017,8.45965524828749E-017,7.72238177012758E-017,7.04348324615152E-017,6.41924165635913E-017,5.84600794135285E-017,5.3202409775267E-017
7.49757425109011E-017,1.2369776287266E-016,1.56195176871279E-016,1.78236821479157E-016,1.93303830504803E-016,2.03580177398154E-016,2.10480478786262E-016,2.14945433842338E-016,2.17614218792289E-016,2.18928723280746E-016,2.19198542154919E-016,2.18642598051109E-016,2.17416431770569E-016,2.15630470643792E-016,2.1336248426351E-016,2.10666216626407E-016,2.07577455546836E-016,2.04118355074304E-016,2.00300548525766E-016,1.96127412486402E-016,1.82578924152074E-016,1.68625261385226E-016,1.55447694692335E-016,1.43060886438972E-016,1.31463479234641E-016,1.20642128965646E-016,1.10574709255512E-016,1.01232846676273E-016,9.25839163893095E-017,8.45926035170863E-017,7.72221156153744E-017,7.04351153787593E-017,6.41944295168286E-017,5.84635790302763E-017,5.32071674339086E-017
7.5133322640897E-017,1.23920410936737E-016,1.56437131972001E-016,1.78474988398297E-016,1.93526643066376E-016,2.03782139827836E-016,2.10659364649806E-016,2.15100796569172E-016,2.17746578250837E-016,2.19039113499218E-016,2.1928825769282E-016,2.18713052250911E-016,2.1746907919597E-016,2.15666766846838E-016,2.13383867451046E-016,2.10674102219611E-016,2.07573238314446E-016,2.04103415674632E-016,2.00276262570471E-016,1.96095161006202E-016,1.82547686564576E-016,1.68596687058722E-016,1.5542221675416E-016,1.4303872701378E-016,1.31444701396589E-016,1.20626678579915E-016,1.10562448364423E-016,1.01223579880196E-016,9.25774114705359E-017,8.45886073668683E-017,7.72203663555616E-017,7.04353514213911E-017,6.41963961772942E-017,5.84670332007893E-017,5.32118807321335E-017
7.52909746623621E-017,1.24143055449019E-016,1.56678985618838E-016,1.7871297078953E-016,1.93749211018491E-016,2.03983819335237E-016,2.10837947290293E-016,2.15255849833255E-016,2.1787863263522E-016,2.19149210877748E-016,2.19377698277477E-016,2.18783253323027E-016,2.17521497915401E-016,2.15702860297839E-016,2.13405074513943E-016,2.10681838278436E-016,2.07568897494413E-016,2.04088377454707E-016,2.00251900891722E-016,1.96062854761835E-016,1.82516400861598E-016,1.68568067542456E-016,1.55396694945804E-016,1.43016523983504E-016,1.3142587958586E-016,1.20611183536444E-016,1.10550142042146E-016,1.01214266951611E-016,9.25708598967816E-017,8.45845642832733E-017,7.72185701618621E-017,7.04355408180607E-017,6.4198316761969E-017,5.84704421301637E-017,5.32165498630325E-017
7.54486983691595E-017,1.24365696120545E-016,1.56920737602554E-016,1.78950768610683E-016,1.93971534511957E-016,2.04185216254421E-016,2.11016227198063E-016,2.1541059424782E-016,2.18010382647619E-016,2.19259016175846E-016,2.19466864697697E-016,2.18853202061517E-016,2.17573688708113E-016,2.15738751744956E-016,2.13426106156518E-016,2.10689425453903E-016,2.07564433678092E-016,2.04073240942793E-016,2.00227463954132E-016,1.96030494156531E-016,1.82485067412996E-016,1.6853940318302E-016,1.55371129595877E-016,1.42994277662314E-016,1.31407014104428E-016,1.2059564412629E-016,1.10537790569432E-016,1.01204908161107E-016,9.25642619283377E-017,8.45804745160035E-017,7.7216727273036E-017,7.04356837962392E-017,6.42001914867384E-017,5.84738060224827E-017,5.32211750187645E-017
