1.54029295826165E-020,3.66601971862633E-020,6.54287689365641E-020,1.03778103531469E-019,1.54284826575687E-019,2.20147650581757E-019,3.05326488287396E-019,4.14710335926891E-019,5.54319163045591E-019,7.31545692872317E-019,9.55443514363993E-019,1.23706830160762E-018,1.58987881077537E-018,2.03020342895994E-018,2.57777580732779E-018,3.25633865148434E-018,4.09430670885307E-018,5.12546629047912E-018,6.38966607033437E-018,7.93341748380777E-018,9.81026526734664E-018,1.20806980837445E-017,1.48112283711712E-017,1.80720532063927E-017,2.19323742983747E-017,2.64519452362264E-017,3.16666375175474E-017,3.75646380465218E-017,4.40481063327239E-017,5.08724251133246E-017,5.75511187103156E-017,6.22936214227005E-017,5.21355897033342E-017,4.24234792165777E-017,3.3846993887724E-017,2.6617761267536E-017,2.07054063561979E-017,1.59701653527469E-017
1.62037681131801E-020,3.85277826858323E-020,6.8692915461182E-020,1.08845442233862E-019,1.6165392853303E-019,2.30426646717386E-019,3.19253478925823E-019,4.33176875428183E-019,5.7839707656435E-019,7.62517422269437E-019,9.94836084519744E-019,1.28669082767995E-018,1.65186320573858E-018,2.10704758550143E-018,2.67238797587316E-018,3.37208096332374E-018,4.23503473660234E-018,5.29556012746466E-018,6.59404657905371E-018,8.17753906847118E-018,1.01000737888796E-017,1.24225395214021E-017,1.52116909854472E-017,1.85377242322634E-017,2.24694934781771E-017,2.70659452747587E-017,3.23615820304662E-017,3.83426115857956E-017,4.49086970120769E-017,5.18125990589429E-017,5.85660680374955E-017,6.3371800017078E-017,5.31497670482071E-017,4.33552954845525E-017,3.46823072178092E-017,2.73499754594117E-017,2.13349104690697E-017,1.65024929843143E-017
1.70332171196823E-020,4.04599989415158E-020,7.20663375726529E-020,1.14076647939004E-019,1.69252850186215E-019,2.4101425877341E-019,3.33582236151658E-019,4.52154169357987E-019,6.03111944312447E-019,7.94270675839255E-019,1.03517391602468E-018,1.33744176734875E-018,1.71517803991205E-018,2.18544144808743E-018,2.76878326700462E-018,3.48984897167111E-018,4.3780327864469E-018,5.4681596728371E-018,6.80114586480634E-018,8.42455173863593E-018,1.03928821809823E-017,1.27673985212672E-017,1.56150656903627E-017,1.90060432552412E-017,2.30088014068755E-017,2.76814460313379E-017,3.30570857796053E-017,3.91199419594217E-017,4.57672006163207E-017,5.27490552547476E-017,5.95755728029973E-017,6.44429836995727E-017,5.41582676562845E-017,4.42832144639636E-017,3.55156526108488E-017,2.80820154742428E-017,2.19657236397497E-017,1.70372328105388E-017
1.78917661884922E-020,4.24578689148519E-020,7.5550621819954E-020,1.19473880865563E-019,1.77084307298807E-019,2.51913701948246E-019,3.48316368877774E-019,4.71646051456877E-019,6.2846757733808E-019,8.26808898589143E-019,1.07645963017107E-018,1.38932232716588E-018,1.77982236243742E-018,2.26538099848782E-018,2.86695350763439E-018,3.60962908259541E-018,4.52328041253701E-018,5.64323606701631E-018,7.01092502500571E-018,8.67440495319949E-018,1.06886268506579E-017,1.3115197410108E-017,1.60212603488651E-017,1.94769042438152E-017,2.35501800104422E-017,2.82983208183206E-017,3.37530186297549E-017,3.98965023624479E-017,4.66235014486251E-017,5.36816965816739E-017,6.05795595290371E-017,6.55071193108928E-017,5.51609949011001E-017,4.5207086095839E-017,3.63468322485529E-017,2.88136514973398E-017,2.25976028404339E-017,1.7574145552057E-017
1.87799017417098E-020,4.45224067085715E-020,7.91473371678973E-020,1.25039271406507E-019,1.85150969623134E-019,2.63128124987627E-019,3.63459394749126E-019,4.91656235186198E-019,6.5446763380489E-019,8.60135347627945E-019,1.11869562488949E-018,1.44233345736347E-018,1.84579493987813E-018,2.34686192202405E-018,2.96689023416516E-018,3.73140744673587E-018,4.67075698910875E-018,5.82076039955075E-018,7.22334530313575E-018,8.92704859659911E-018,1.09872450056157E-017,1.34658597953995E-017,1.6430184691024E-017,1.99502037161051E-017,2.40935145162117E-017,2.8916447023279E-017,3.44492552491939E-017,4.06721713945861E-017,4.747748961491E-017,5.46104318857878E-017,6.15779606997173E-017,6.65641598083945E-017,5.61578601926043E-017,4.6126770391997E-017,3.71756596642631E-017,2.9544665234422E-017,2.32303157127217E-017,1.81130010426646E-017
1.96981069730712E-020,4.66546174691257E-020,8.28580349174134E-020,1.30774920143565E-019,1.93455461115556E-019,2.74660610742144E-019,3.79014741222465E-019,5.12188315549948E-019,6.8111562181453E-019,8.94253096279673E-019,1.16188408046198E-018,1.49647585946889E-018,1.91309426599425E-018,2.42987961966206E-018,3.06858470688228E-018,3.85516997569388E-018,4.82044172816557E-018,6.00070372681122E-018,7.43836810443763E-018,9.18243298955582E-018,1.12886746560763E-017,1.381931055307E-017,1.68417502815691E-017,2.04258406803413E-017,2.46386933594172E-017,2.95357059757192E-017,3.51456749330886E-017,4.14468328405451E-017,4.83290607657727E-017,5.55351756894644E-017,6.25707144465334E-017,6.76140639142236E-017,5.7148782523208E-017,4.70421368921689E-017,3.80019591793652E-017,3.02748494047178E-017,2.38636401730962E-017,1.86535779720043E-017
2.0646861789736E-020,4.88554973017172E-020,8.66842486452742E-020,1.3668289788768E-019,2.02000360182944E-019,2.86514176758545E-019,3.94985746677904E-019,5.33245770939985E-019,7.08414902234727E-019,9.2916503817253E-019,1.20602696516491E-018,1.55174999378477E-018,1.98171857129634E-018,2.51442921977574E-018,3.17202792388623E-018,3.98090235781934E-018,4.97231369640411E-018,6.18303708879494E-018,7.65595501062168E-018,9.44050889885299E-018,1.15928546157772E-017,1.41754758148497E-017,1.72558704877539E-017,2.09037165767997E-017,2.51856080927832E-017,3.01559828189351E-017,3.58421614345132E-017,4.22203754606876E-017,4.91781158513967E-017,5.64558479179188E-017,6.35577642514439E-017,6.86567957842023E-017,5.81336880409775E-017,4.79530641524194E-017,3.8825565368949E-017,3.10040072555472E-017,2.44973640291531E-017,1.91956636281586E-017
2.16266427595456E-020,5.11260331968861E-020,9.06274941616165E-020,1.42765245743018E-019,2.10788199957002E-019,2.98691775900348E-019,4.11375661556829E-019,5.5483196499797E-019,7.36368691525368E-019,9.64873891295213E-019,1.2511260408332E-018,1.60815608672658E-018,2.05166583237266E-018,2.60050558957802E-018,3.27721063456758E-018,4.10859007339992E-018,5.12635183140065E-018,6.36773152506564E-018,7.87606779363845E-018,9.7012275461898E-018,1.18997245022208E-017,1.45342829552524E-017,1.76724604475457E-017,2.13837352211419E-017,2.5734153299035E-017,3.07771663867383E-017,3.65386028026722E-017,4.29926927914138E-017,5.00245608886506E-017,5.7372373640123E-017,6.45390586663658E-017,6.96923246960656E-017,5.91125096481151E-017,4.8859439262816E-017,3.96463225550907E-017,3.1731952097638E-017,2.51312846068264E-017,1.97390536412548E-017
2.26379230633803E-020,5.34672029677811E-020,9.46892694837926E-020,1.49023975192313E-019,2.19821468593356E-019,3.11196296993845E-019,4.28187649521267E-019,5.76950148488336E-019,7.64980064556193E-019,1.00138220201375E-018,1.29718286833949E-018,1.66569413801222E-018,2.12293378098618E-018,2.68810334621963E-018,3.38412335262894E-018,4.23821840926417E-018,5.28253495707723E-018,6.55475808985694E-018,8.09866842854472E-018,9.9645406161512E-018,1.22092247362055E-017,1.48956605782196E-017,1.8091437038147E-017,2.18658027491103E-017,2.62842265062014E-017,3.13991490848242E-017,3.72348912279403E-017,4.37636829547148E-017,5.08683067396489E-017,5.82846828232183E-017,6.55145510480491E-017,7.07206247557618E-017,6.00851866230045E-017,4.9761157392454E-017,4.04640843262274E-017,3.24585068604173E-017,2.57652083887604E-017,2.02835517290175E-017
2.36811724522656E-020,5.58799751973265E-020,9.88710548252044E-020,1.55461068201566E-019,2.29102609592704E-019,3.24030565495938E-019,4.45424788630414E-019,5.99603461177266E-019,7.94251957410588E-019,1.03869234904319E-018,1.34419881298288E-018,1.72436392769944E-018,2.19551991293934E-018,2.77721686755665E-018,3.4927563686602E-018,4.36977247281117E-018,5.44084179846753E-018,6.74408786636771E-018,8.3237191055012E-018,1.02304002633363E-017,1.25212965406813E-017,1.5259538503459E-017,1.85127188448514E-017,2.2349827562539E-017,2.68357281055882E-017,3.20218267765478E-017,3.79309228933588E-017,4.45332484763801E-017,5.17092689010977E-017,5.91927100995966E-017,6.648419930736E-017,7.17416746206335E-017,6.10516642642433E-017,5.06581213600828E-017,4.12787130811791E-017,3.31835036665271E-017,2.63989506638906E-017,2.0828969445058E-017
2.47568572089178E-020,5.83653091945618E-020,1.03174312597894E-019,1.62078477342272E-019,2.38634022141558E-019,3.37197344180707E-019,4.63090072530535E-019,6.22794933713334E-019,8.24187170170832E-019,1.07680654736951E-018,1.39217504978322E-018,1.78416502306839E-018,2.26942149670609E-018,2.86784030259003E-018,3.60309976227472E-018,4.50323720548058E-018,5.60125099580403E-018,6.93569198027914E-018,8.55118224093877E-018,1.0498759118687E-017,1.28358819389726E-017,1.56258477525087E-017,1.8936226130243E-017,2.28357202766393E-017,2.73885612723175E-017,3.26450986729037E-017,3.86265978322554E-017,4.53012961123818E-017,5.25473673037997E-017,6.00963945458881E-017,6.74479656720759E-017,7.27554572383835E-017,6.20118935552034E-017,5.15502412287096E-017,4.20900795964601E-017,3.39067834248159E-017,2.70323351882292E-017,2.13751259305615E-017
2.58654401134326E-020,6.09241549594896E-020,1.07600487427778E-019,1.68878125929552E-019,2.48418061470357E-019,3.50699333841882E-019,4.81186411654865E-019,6.46527489506029E-019,8.54788369680718E-019,1.11572685211787E-018,1.44111256867775E-018,1.84509678534743E-018,2.34463558183172E-018,2.95996758158102E-018,3.71514341381548E-018,4.63859739567816E-018,5.76374111794848E-018,7.12954161252295E-018,8.78102048793017E-018,1.07695702950593E-017,1.31529237524075E-017,1.59945205345579E-017,1.93618808037451E-017,2.33233936685266E-017,2.79426318883284E-017,3.32688672265143E-017,3.9321819791674E-017,4.60677366829883E-017,5.33825261217329E-017,6.09956794731426E-017,6.84058164623606E-017,7.37619596008142E-017,6.29658308477761E-017,5.24374339226736E-017,4.28980626155983E-017,3.46281954410716E-017,2.76651938567868E-017,2.19218476699191E-017
2.70073804128513E-020,6.35574531558221E-020,1.12151006181509E-019,1.75861908174686E-019,2.58457039226968E-019,3.64539174008705E-019,4.99716634430543E-019,6.70803946598826E-019,8.86058092282203E-019,1.15545516236407E-018,1.49101217961762E-018,1.90715837628127E-018,2.42115900710214E-018,3.05359242584752E-018,3.82887701564075E-018,4.77583769117228E-018,5.92829067518833E-018,7.32560801133086E-018,9.01319674580362E-018,1.10427873920758E-017,1.34723655973943E-017,1.63654902320544E-017,1.97896063915256E-017,2.38127626269535E-017,2.84978484677449E-017,3.38930380294438E-017,4.00164961013252E-017,4.68324849141928E-017,5.42146735901648E-017,6.18905122275478E-017,6.93577218781481E-017,7.47611725114043E-017,6.39134375640602E-017,5.3319622865793E-017,4.37025484592563E-017,3.53475970457746E-017,2.82973663865182E-017,2.24689682507579E-017
2.81831337943529E-020,6.62661350910631E-020,1.1682727800401E-019,1.83031689350689E-019,2.68753223863737E-019,3.78719443672932E-019,5.18683488489927E-019,6.95627019533929E-019,9.17998746523156E-019,1.1959932248866E-018,1.54187451756277E-018,1.97034876454156E-018,2.49898840848466E-018,3.14870835724714E-018,3.94429008299969E-018,4.91494261097756E-018,6.09487813142166E-018,7.52386250359479E-018,9.24767416903418E-018,1.13183645003016E-017,1.3794151881983E-017,1.67386913861281E-017,2.02193280067683E-017,2.4303744103221E-017,2.90541220845204E-017,3.45175197146684E-017,4.07105375477832E-017,4.75954592860688E-017,5.5043741832293E-017,6.2780844001071E-017,7.0303655797718E-017,7.57530903658542E-017,6.4854679914843E-017,5.41967376392847E-017,4.45034306550206E-017,3.60648532381688E-017,2.89287000101377E-017,2.30163281287326E-017
2.93931523618443E-020,6.90511227034066E-020,1.21630694365841E-019,1.90389305969689E-019,2.79308841036465E-019,3.93242662024945E-019,5.38089641883973E-019,7.20999321206199E-019,9.50612615833757E-019,1.23734263785738E-018,1.59370004737397E-018,2.0346667319801E-018,2.57812022684347E-018,3.2453087073533E-018,4.06137196450862E-018,5.05589655674176E-018,6.2634819157532E-018,7.72427650556704E-018,9.48441617544797E-018,1.15962562047802E-017,1.41182278019502E-017,1.71140596818589E-017,2.06509723203149E-017,2.47962570632359E-017,2.96113663022758E-017,3.51422238610406E-017,4.14038582536756E-017,4.83565818876904E-017,5.58696666939456E-017,6.36666296514535E-017,7.1243595586797E-017,7.67377109447969E-017,6.57895286338143E-017,5.50687136582506E-017,4.53006095857861E-017,3.6779836345965E-017,2.95590491806179E-017,2.35637743973719E-017
3.06378846157304E-020,7.19133285549717E-020,1.26562629119597E-019,1.97936565970973E-019,2.90126074013813E-019,4.08111289197152E-019,5.57937684295584E-019,7.46923364704041E-019,9.83901861169518E-019,1.27950485446954E-018,1.64648906860144E-018,2.10011087972592E-018,2.65855071543304E-018,3.34338662633105E-018,4.1801118522392E-018,5.19868382365262E-018,6.43408043352406E-018,7.92682153292895E-018,9.72338645377291E-018,1.18764175879672E-017,1.44445393364411E-017,1.74915319334144E-017,2.10844675316868E-017,2.52902224406892E-017,3.01694971062495E-017,3.57670649015989E-017,4.20963755616252E-017,4.9115778278278E-017,5.66923875858986E-017,6.4547827531025E-017,7.21775219175671E-017,7.77150352179249E-017,6.67179587265234E-017,5.59354918656057E-017,4.6093992155732E-017,3.74924257000135E-017,3.01882752861592E-017,2.41111605632071E-017
3.1917775435668E-020,7.4853655830928E-020,1.316244385646E-019,2.05675248918649E-019,3.01207064095777E-019,4.23327727013041E-019,5.78230128251085E-019,7.73401565135383E-019,1.0178685236192E-018,1.32248118650105E-018,1.70024172016988E-018,2.16667963412762E-018,2.74027594717331E-018,3.4429350915197E-018,4.30049879142949E-018,5.34328861088061E-018,6.60665207679695E-018,8.13146921025609E-018,9.96454897056942E-018,1.21588042320975E-017,1.47730332432049E-017,1.78710460690842E-017,2.15197433404921E-017,2.5785563091327E-017,3.07284328372856E-017,3.63919600350776E-017,4.2788009922719E-017,4.9872977354253E-017,5.75118473334019E-017,6.54243993238443E-017,7.31054185970007E-017,7.8685067158841E-017,6.76399492331701E-017,5.67970184424026E-017,4.68834914729381E-017,3.82025073233033E-017,3.08162463753986E-017,2.46583463263553E-017
3.32332660661148E-020,7.78729983440996E-020,1.36817461519232E-019,2.13607106207981E-019,3.12553911040002E-019,4.38894319740406E-019,5.98969410328221E-019,8.00436241437123E-019,1.0525145269762E-018,1.3662728078134E-018,1.75495798496014E-018,2.23437125254266E-018,2.82329182171087E-018,3.54394691572971E-018,4.42252168982955E-018,5.48969503157421E-018,6.78117523431878E-018,8.33819127990703E-018,1.02078679765724E-017,1.24433722210197E-017,1.51036570534537E-017,1.82525411162344E-017,2.19567309182226E-017,2.62822037482909E-017,3.1288094127787E-017,3.70168291404848E-017,4.34786847892944E-017,5.06281112219028E-017,5.83279920325291E-017,6.62963098907011E-017,7.40272724039876E-017,7.96478135699864E-017,6.8555483004377E-017,5.76532445335773E-017,4.7669026547749E-017,3.8909973633667E-017,3.14428368926075E-017,2.52051973666804E-017
3.45847941045007E-020,8.09722405446626E-020,1.42143019400257E-019,2.21733861279513E-019,3.24168673494807E-019,4.54813354847412E-019,6.20157892359181E-019,8.28029618166575E-019,1.08784168027231E-018,1.41088075778477E-018,1.81063769428787E-018,2.30318382897584E-018,2.90759407227038E-018,3.64641475526104E-018,4.54616932669284E-018,5.63788712242335E-018,6.95762830098171E-018,8.54695961036208E-018,1.04533080124755E-017,1.27300781415312E-017,1.54363590663779E-017,1.8635957186204E-017,2.23953628804479E-017,2.67800709785005E-017,3.18484038395659E-017,3.76415946946199E-017,4.41683265118412E-017,5.1381115075377E-017,5.91407709129917E-017,6.7163527121547E-017,7.4943072934748E-017,8.06032839170433E-017,6.94645464891555E-017,5.85041259882074E-017,4.8450522006045E-017,3.9614723159594E-017,3.20679274226197E-017,2.57515851356153E-017
3.59727934918598E-020,8.41522575345801E-020,1.47602416308581E-019,2.30057209840175E-019,3.36053369437903E-019,4.71087063760314E-019,6.41797862627415E-019,8.56183827273761E-019,1.12385168027285E-018,1.45630594467736E-018,1.86728053228012E-018,2.37311529956922E-018,2.99317827230097E-018,3.75033111765072E-018,4.67143036142451E-018,5.78784885280703E-018,7.13598968680321E-018,8.75774620403734E-018,1.07008339141866E-017,1.30188790842448E-017,1.57710883433457E-017,1.90212354591649E-017,2.28355732594084E-017,2.72790931400569E-017,3.24092870035265E-017,3.82661816924107E-017,4.48568642398325E-017,5.21319270797535E-017,5.99501362070802E-017,6.80260217949512E-017,7.58528124560657E-017,8.15514901722549E-017,7.03671295343335E-017,5.93496231134338E-017,4.92279078166238E-017,4.03166602685748E-017,3.26914044452199E-017,2.62973866536919E-017
3.73976945057691E-020,8.74139150864407E-020,1.53196939120907E-019,2.38578820090636E-019,3.48209976619862E-019,4.87717622621731E-019,6.63891537057079E-019,8.84900909853475E-019,1.16054611393255E-018,1.50254914893877E-018,1.92488604015056E-018,2.44416344794597E-018,3.08003984192218E-018,3.85568836915718E-018,4.79829334189813E-018,5.93956413354031E-018,7.31623782544522E-018,8.97052320459874E-018,1.09504108175835E-017,1.33097326440164E-017,1.61077947018155E-017,1.94083181689662E-017,2.32772974770137E-017,2.77792003406428E-017,3.29706707611171E-017,3.88905175699561E-017,4.55442298263085E-017,5.28804882589257E-017,6.07560430244169E-017,6.8883767444201E-017,7.67564857659002E-017,8.24924466661369E-017,7.12632251947576E-017,6.01897004412551E-017,5.00011190319493E-017,4.10156949074244E-017,3.33131600987179E-017,2.68424843137942E-017
3.88599237554536E-020,9.07580696663922E-020,1.58927857586778E-019,2.47300332958208E-019,3.60640433011481E-019,5.04707153048516E-019,6.86441060394112E-019,9.14182817876236E-019,1.19792646081153E-018,1.54961102643765E-018,1.98345362037474E-018,2.5163259104109E-018,3.16817405417425E-018,3.96247874198875E-018,4.92674671245149E-018,6.09301682523585E-018,7.49835118229175E-018,9.18526290379955E-018,1.1202004162796E-017,1.36025969199628E-017,1.64464287089861E-017,1.97971485879786E-017,2.37204723182459E-017,2.82803243968963E-017,3.35324843074936E-017,3.95145321301653E-017,4.62303577360429E-017,5.36267423880798E-017,6.15584492322238E-017,6.97367402296933E-017,7.76540900609688E-017,8.3426169947096E-017,7.21528295536376E-017,6.10243265074524E-017,5.07700955415592E-017,4.17117423540519E-017,3.39330919524313E-017,2.73867656901251E-017
