4.56009512293074E-017,7.64929851174009E-017,9.81043021876359E-017,1.13624328603051E-016,1.25014170736471E-016,1.33525362854358E-016,1.3998156561364E-016,1.44938885266099E-016,1.48780816405674E-016,1.51776421071996E-016,1.54117050958105E-016,1.55940133671414E-016,1.57344934419642E-016,1.58403212192291E-016,1.59166553355409E-016,1.59671498538177E-016,1.59943176722673E-016,1.59997912454142E-016,1.59845115794925E-016,1.59488664215011E-016,1.58927919926153E-016,1.58158482502726E-016,1.57172747172971E-016,1.55960319015495E-016,1.54508319342033E-016,1.52801610773691E-016,1.5082296060162E-016,1.48553157084598E-016,1.42861137593304E-016,1.32225172388019E-016,1.22112514145662E-016,1.12549082607773E-016,1.03546688688959E-016,9.51061861874943E-017,8.72200395911862E-017,7.98744079862194E-017,7.30508288457979E-017,6.67275716871625E-017
4.57007956499584E-017,7.66406762744892E-017,9.82723622365853E-017,1.13797746677037E-016,1.25184592741777E-016,1.3368812641234E-016,1.40134115648408E-016,1.45079895131815E-016,1.4890968546881E-016,1.51892980599906E-016,1.54221388880334E-016,1.56032488980236E-016,1.5742563328979E-016,1.58472629575225E-016,1.59225090385216E-016,1.59719569891529E-016,1.5998120432506E-016,1.60026323281291E-016,1.59864342350896E-016,1.59499146787336E-016,1.58930110046158E-016,1.5815284724871E-016,1.57159774089162E-016,1.55940521507759E-016,1.54482242468947E-016,1.52769837389486E-016,1.50786117832379E-016,1.48511923135332E-016,1.42818902323035E-016,1.32186752550147E-016,1.22078009284673E-016,1.12518466301294E-016,1.03519842837275E-016,9.50829282537135E-017,8.72001440507625E-017,7.9857623044217E-017,7.30368893069555E-017,6.671620871526E-017
4.58007125522889E-017,7.67884186505869E-017,9.84404265836218E-017,1.1397112081708E-016,1.25354929363498E-016,1.33850771862141E-016,1.40286523258966E-016,1.45220745623461E-016,1.49038384404384E-016,1.52009364364732E-016,1.54325549599068E-016,1.56124669075976E-016,1.57506161743601E-016,1.58541883635861E-016,1.59283473066962E-016,1.5976749740557E-016,1.60019099839951E-016,1.60054614764539E-016,1.5988346307573E-016,1.59509537607098E-016,1.58932222866103E-016,1.58147149334112E-016,1.57146752983603E-016,1.55920690423253E-016,1.54456146067024E-016,1.52738057910088E-016,1.50749281552176E-016,1.48470707153219E-016,1.42776690683705E-016,1.32148353460763E-016,1.22043521638114E-016,1.12487863369675E-016,1.03493006467928E-016,9.50596760355997E-017,8.7180250706437E-017,7.98408371027261E-017,7.3022945940188E-017,6.67048394721436E-017
4.59007018214664E-017,7.69362120392995E-017,9.86084950059101E-017,1.14144450839171E-016,1.25525180486703E-016,1.34013299170059E-016,1.40438788493763E-016,1.45361436866191E-016,1.49166913405508E-016,1.52125572617344E-016,1.54429533412336E-016,1.56216674293422E-016,1.57586520142721E-016,1.58610974753449E-016,1.59341701788959E-016,1.5981528146984E-016,1.60056863650993E-016,1.60082787275209E-016,1.59902478322667E-016,1.59519837004371E-016,1.58934258688496E-016,1.5814138903018E-016,1.57133684093326E-016,1.55900825962633E-016,1.54430030299251E-016,1.52706272460473E-016,1.50712451848691E-016,1.48429509190551E-016,1.42734502706196E-016,1.32109975151115E-016,1.22009051240201E-016,1.12457273851502E-016,1.03466179624432E-016,9.50364295815463E-017,8.71603596110397E-017,7.98240502183257E-017,7.30089988050048E-017,6.66934640193844E-017
4.60007633427876E-017,7.70840562346509E-017,9.87765672812875E-017,1.14317736560104E-016,1.25695345997263E-016,1.34175708303083E-016,1.40590911401761E-016,1.4550196898545E-016,1.49295272665349E-016,1.52241605608426E-016,1.54533340617758E-016,1.5630850496674E-016,1.57666708847986E-016,1.58679903306275E-016,1.5939977693842E-016,1.59862922472686E-016,1.60094496140571E-016,1.6011084118332E-016,1.59921388443632E-016,1.59530045307935E-016,1.58936217814593E-016,1.58135566606974E-016,1.57120567654261E-016,1.55880928325558E-016,1.54403895327735E-016,1.52674481164864E-016,1.5067562880899E-016,1.48388329299139E-016,1.42692338421003E-016,1.3207161765208E-016,1.21974598124784E-016,1.12426697785006E-016,1.03439362349939E-016,9.50131889395854E-017,8.71404708170397E-017,7.98072624472365E-017,7.29950479605617E-017,6.66820824182076E-017
4.61008970016784E-017,7.72319510310823E-017,9.89446431882621E-017,1.14490977797472E-016,1.25865425781841E-016,1.34337999228889E-016,1.40742892032429E-016,1.45642342106974E-016,1.49423462377127E-016,1.52357463588479E-016,1.54636971512536E-016,1.56400161429474E-016,1.57746728219427E-016,1.58748669671658E-016,1.5945769890147E-016,1.59910420801265E-016,1.60131997689813E-016,1.60138776857594E-016,1.59940193789245E-016,1.59540162845278E-016,1.58938100544404E-016,1.58129682333373E-016,1.57107403901245E-016,1.55860997710698E-016,1.54377741313713E-016,1.52642684146743E-016,1.50638812519528E-016,1.48347167530316E-016,1.4265019785823E-016,1.32033280994165E-016,1.21940162325353E-016,1.12396135208056E-016,1.03412554687246E-016,9.49899541573901E-017,8.71205843765475E-017,7.97904738453232E-017,7.29810934656635E-017,6.66706947294945E-017
4.62011026836933E-017,7.73798962234521E-017,9.91127225060117E-017,1.14664174369662E-016,1.26035419727896E-016,1.34500171915838E-016,1.40894730435745E-016,1.45782556356785E-016,1.49551482734113E-016,1.52473146807816E-016,1.54740426393462E-016,1.56491644014546E-016,1.57826578616271E-016,1.58817274225959E-016,1.59515468063143E-016,1.59957776841549E-016,1.60169368678592E-016,1.60166594665464E-016,1.59958894708825E-016,1.59550189942604E-016,1.58939907176695E-016,1.5812373647708E-016,1.57094193068024E-016,1.55841034315737E-016,1.54351568417554E-016,1.52610881528853E-016,1.50602003066154E-016,1.48306023934936E-016,1.42608081047594E-016,1.31994965207512E-016,1.21905743875044E-016,1.12365586158167E-016,1.03385756678791E-016,9.4966725282277E-017,8.71007003413173E-017,7.97736844680964E-017,7.29671353787655E-017,6.66593010137849E-017
4.63013802745163E-017,7.75278916070343E-017,9.92808050143813E-017,1.14837326095857E-016,1.26205327723672E-016,1.34662226332972E-016,1.41046426662186E-016,1.45922611861191E-016,1.49679333929625E-016,1.52588655516561E-016,1.54843705556914E-016,1.56582953054259E-016,1.5790626039694E-016,1.58885717344578E-016,1.5957308480739E-016,1.60004990978325E-016,1.60206609485533E-016,1.60194294973073E-016,1.59977491550394E-016,1.5956012692484E-016,1.58941638008996E-016,1.5811772930463E-016,1.57080935387264E-016,1.55821038337381E-016,1.54325376798766E-016,1.52579073433202E-016,1.50565200534113E-016,1.48264898563384E-016,1.42565988018433E-016,1.31956670321901E-016,1.21871342806633E-016,1.12335050672502E-016,1.03358968366663E-016,9.49435023612085E-017,8.70808187627496E-017,7.97568943707152E-017,7.29531737579764E-017,6.66479013312786E-017
4.64017296599598E-017,7.76759369775184E-017,9.94488904938819E-017,1.15010432796031E-016,1.26375149658202E-016,1.34824162450009E-016,1.41197980762731E-016,1.46062508746779E-016,1.49807016157027E-016,1.52703989964648E-016,1.54946809298851E-016,1.56674088880293E-016,1.57985773919054E-016,1.58953999401959E-016,1.59630549517079E-016,1.60052063595206E-016,1.60243720488016E-016,1.60221878145283E-016,1.59995984660682E-016,1.59569974115637E-016,1.58943293337609E-016,1.58111661081389E-016,1.57067631090548E-016,1.55801009971358E-016,1.54299166615997E-016,1.52547259981065E-016,1.50528405008051E-016,1.48223791465575E-016,1.42523918799701E-016,1.31918396366748E-016,1.21836959152548E-016,1.12304528787874E-016,1.03332189792595E-016,9.49202854407953E-017,8.70609396918928E-017,7.9740103607989E-017,7.29392086610596E-017,6.66364957418377E-017
4.65021507259653E-017,7.7824032131009E-017,9.96169787256883E-017,1.15183494290944E-016,1.26544885421298E-016,1.34985980237341E-016,1.41349392788854E-016,1.46202247140414E-016,1.49934529609727E-016,1.5281915040182E-016,1.55049737914823E-016,1.56765051823709E-016,1.58065119539433E-016,1.59022120771593E-016,1.59687862573997E-016,1.60098995074628E-016,1.60280702062182E-016,1.60249344545682E-016,1.60014374385137E-016,1.59579731837383E-016,1.58944873457612E-016,1.5810553207157E-016,1.5705428040839E-016,1.55780949412431E-016,1.54272938027047E-016,1.52515441292994E-016,1.50491616572019E-016,1.48182702690957E-016,1.42481873419978E-016,1.31880143371115E-016,1.21802592944866E-016,1.12274020540748E-016,1.03305420997975E-016,9.48970745672985E-017,8.70410631794461E-017,7.97233122343797E-017,7.2925240145436E-017,6.66250843049886E-017
4.66026433586029E-017,7.79721768640239E-017,9.97850694916378E-017,1.15356510402143E-016,1.26714534903553E-016,1.35147679666028E-016,1.41500662792518E-016,1.46341827169238E-016,1.50061874481173E-016,1.52934137077626E-016,1.55152491699959E-016,1.56855842214951E-016,1.58144297614098E-016,1.59090081826018E-016,1.5974502435886E-016,1.60145785797858E-016,1.60317554582935E-016,1.60276694536585E-016,1.60032661067925E-016,1.59589400411202E-016,1.58946378662861E-016,1.5809934253823E-016,1.57040883570237E-016,1.55760856854395E-016,1.54246691188864E-016,1.52483617488818E-016,1.50454835309475E-016,1.48141632288517E-016,1.42439851907467E-016,1.31841911363707E-016,1.21768244215317E-016,1.12243525967243E-016,1.03278662023845E-016,9.48738697866319E-017,8.70211892757615E-017,7.97065203040043E-017,7.29112682681855E-017,6.66136670799239E-017
4.67032074440715E-017,7.81203709734948E-017,9.99531625742283E-017,1.15529480951957E-016,1.26884097996333E-016,1.35309260707799E-016,1.41651790826179E-016,1.46481248960661E-016,1.50189050964853E-016,1.53048950241423E-016,1.55255070948974E-016,1.56946460383841E-016,1.58223308498272E-016,1.59157882936824E-016,1.59802035251306E-016,1.60192436144997E-016,1.60354278423951E-016,1.60303928479041E-016,1.60050845051938E-016,1.59598980156963E-016,1.58947809246005E-016,1.58093092743279E-016,1.57027440804472E-016,1.55740732490088E-016,1.54220426257557E-016,1.52451788687649E-016,1.50418061303293E-016,1.48100580306781E-016,1.42397854290001E-016,1.31803700372876E-016,1.21733912995284E-016,1.12213045103135E-016,1.03251912910901E-016,9.48506711443644E-017,8.70013180308458E-017,7.96897278706364E-017,7.28972930860491E-017,6.66022441255043E-017
4.68038428686985E-017,7.82686142567655E-017,1.00121257756617E-016,1.15702405763497E-016,1.27053574591779E-016,1.35470723335043E-016,1.41802776942775E-016,1.46620512642365E-016,1.50316059254289E-016,1.53163590142368E-016,1.55357475956167E-016,1.57036906659583E-016,1.58302152546382E-016,1.59225524474652E-016,1.59858895629908E-016,1.60238946494983E-016,1.60390873957679E-016,1.60331046732836E-016,1.60068926678802E-016,1.59608471393284E-016,1.5894916549848E-016,1.58086782947488E-016,1.57013952338424E-016,1.55720576511395E-016,1.54194143388393E-016,1.52419955007885E-016,1.50381294635759E-016,1.4805954679382E-016,1.42355880595044E-016,1.31765510426624E-016,1.21699599315812E-016,1.12182577983861E-016,1.032251736995E-016,9.48274786857221E-017,8.69814494943631E-017,7.96729349877089E-017,7.28833146554317E-017,6.65908155002606E-017
4.69045495189398E-017,7.84169065115918E-017,1.00289354822617E-016,1.1587528466065E-016,1.27222964582798E-016,1.35632067520809E-016,1.41953621195727E-016,1.46759618342297E-016,1.5044289954304E-016,1.53278057029424E-016,1.55459707015418E-016,1.57127181370765E-016,1.5838083011206E-016,1.59293006809199E-016,1.59915605872172E-016,1.60285317225596E-016,1.60427341555346E-016,1.60358049656504E-016,1.60086906288875E-016,1.5961787443754E-016,1.58950447710526E-016,1.58080413410489E-016,1.57000418398371E-016,1.55700389109252E-016,1.54167842735809E-016,1.52388116567215E-016,1.50344535388581E-016,1.48018531797252E-016,1.42313930849693E-016,1.31727341552606E-016,1.21665303207602E-016,1.12152124644518E-016,1.03198444429658E-016,9.48042924555909E-017,8.69615837156367E-017,7.96561417083155E-017,7.28693330324027E-017,6.65793812623957E-017
4.700532728138E-017,7.85652475361406E-017,1.00457453556698E-016,1.16048117468077E-016,1.27392267863064E-016,1.35793293238803E-016,1.42104323638934E-016,1.46898566188667E-016,1.50569572024696E-016,1.53392351151355E-016,1.5556176442019E-016,1.57217284845354E-016,1.58459341548144E-016,1.5936033030922E-016,1.59972166354539E-016,1.60331548713462E-016,1.60463681586961E-016,1.60384937607322E-016,1.60104784221261E-016,1.59627189605866E-016,1.58951656171182E-016,1.58073984390785E-016,1.56986839209545E-016,1.55680170473649E-016,1.54141524453411E-016,1.52356273482626E-016,1.50307783642889E-016,1.47977535364243E-016,1.42272005080683E-016,1.31689193778133E-016,1.21631024701021E-016,1.1212168511987E-016,1.03171725141056E-016,9.47811124985184E-017,8.69417207436516E-017,7.96393480852136E-017,7.28553482726997E-017,6.65679414697864E-017
4.7106176042732E-017,7.87136371289892E-017,1.00625553743984E-016,1.16220904011212E-016,1.27561484327013E-016,1.35954400463382E-016,1.42254884326771E-016,1.47037356309947E-016,1.50696076892877E-016,1.53506472756723E-016,1.5566364846353E-016,1.57307217410705E-016,1.58537687206682E-016,1.59427495342532E-016,1.60028577452393E-016,1.60377641334057E-016,1.60499894421324E-016,1.60411710941327E-016,1.60122560813807E-016,1.59636417213163E-016,1.58952791168302E-016,1.58067496145756E-016,1.56973214996141E-016,1.55659920793642E-016,1.54115188693984E-016,1.523244258704E-016,1.50271039479242E-016,1.47936557541514E-016,1.42230103314386E-016,1.3165106713017E-016,1.215967638261E-016,1.12091259444345E-016,1.03145015873039E-016,9.47579388587162E-017,8.69218606270566E-017,7.96225541708254E-017,7.28413604317289E-017,6.65564961799853E-017
4.72070956898369E-017,7.88620750891243E-017,1.0079365517025E-016,1.16393644116259E-016,1.2773061386984E-016,1.3611538916955E-016,1.42405303314082E-016,1.47175988834863E-016,1.50822414341229E-016,1.53620422093892E-016,1.55765359438064E-016,1.57396979393551E-016,1.5861586743893E-016,1.5949450227601E-016,1.60084839540061E-016,1.60423595461708E-016,1.60535980426022E-016,1.6043837001331E-016,1.60140236403118E-016,1.59645557573105E-016,1.58953852988553E-016,1.58060948931659E-016,1.56959545981315E-016,1.5563964025735E-016,1.5408883560949E-016,1.52292573846125E-016,1.50234302977627E-016,1.47895598375343E-016,1.42188225576817E-016,1.31612961635348E-016,1.21562520612535E-016,1.12060847652041E-016,1.0311831666462E-016,9.47347715800622E-017,8.69020034141659E-017,7.96057600172409E-017,7.28273695645683E-017,6.65450454502229E-017
4.73080861096642E-017,7.9010561215942E-017,1.00961757621922E-016,1.16566337610189E-016,1.27899656387496E-016,1.36276259332958E-016,1.42555580656183E-016,1.47314463892397E-016,1.50948584563426E-016,1.5373419941102E-016,1.55866897635999E-016,1.57486571120015E-016,1.58693882595356E-016,1.59561351475598E-016,1.60140952990814E-016,1.60469411469602E-016,1.60571939967443E-016,1.60464915176827E-016,1.6015781132455E-016,1.59654610998143E-016,1.58954841917421E-016,1.58054343003641E-016,1.56945832387197E-016,1.55619329051965E-016,1.5406246535108E-016,1.52260717524698E-016,1.50197574217467E-016,1.47854657911564E-016,1.42146371893637E-016,1.31574877319954E-016,1.21528295089697E-016,1.12030449776727E-016,1.03091627554482E-016,9.47116107061027E-017,8.68821491529622E-017,7.95889656762193E-017,7.2813375725969E-017,6.6533589337409E-017
4.74091471893117E-017,7.91590953092463E-017,1.01129860886074E-016,1.16738984320737E-016,1.28068611776685E-016,1.36437010929898E-016,1.42705716408853E-016,1.47452781611784E-016,1.51074587753163E-016,1.53847804956063E-016,1.55968263349125E-016,1.57575992915599E-016,1.5877173302564E-016,1.59628043306304E-016,1.60196918176877E-016,1.60515089729785E-016,1.60607773410773E-016,1.60491346784202E-016,1.60175285912229E-016,1.5966357779951E-016,1.58955758239222E-016,1.58047678615739E-016,1.56932074434892E-016,1.55598987363755E-016,1.54036078069091E-016,1.52228857020326E-016,1.50160853277624E-016,1.47813736195578E-016,1.42104542290153E-016,1.31536814209945E-016,1.21494087286624E-016,1.12000065851846E-016,1.03064948580982E-016,9.46884562800546E-017,8.68622978910977E-017,7.95721711991913E-017,7.27993789703573E-017,6.65221278981352E-017
4.75102788160052E-017,7.93076771692492E-017,1.01297964750427E-016,1.16911584076399E-016,1.28237479934858E-016,1.36597643937302E-016,1.42855710628333E-016,1.47590942122505E-016,1.51200424104158E-016,1.53961238976771E-016,1.5606945686881E-016,1.57665245105195E-016,1.58849419078676E-016,1.59694578132208E-016,1.60252735469423E-016,1.60560630613168E-016,1.60643481120004E-016,1.60517665186535E-016,1.60192660499042E-016,1.59672458287229E-016,1.58956602237102E-016,1.58040956020886E-016,1.56918272344487E-016,1.55578615378071E-016,1.54009673913057E-016,1.52196992446532E-016,1.50124140236398E-016,1.47772833272347E-016,1.42062736791321E-016,1.31498772330943E-016,1.21459897232033E-016,1.11969695910516E-016,1.0303827978215E-016,9.46653083448076E-017,8.68424496758973E-017,7.95553766372613E-017,7.27853793518369E-017,6.65106611886764E-017
4.76114808770984E-017,7.9456306596569E-017,1.01466069003349E-016,1.17084136706432E-016,1.28406260760214E-016,1.36758158332733E-016,1.43005563371324E-016,1.4772894555429E-016,1.51326093810146E-016,1.54074501720688E-016,1.56170478486003E-016,1.57754328013077E-016,1.58926941102574E-016,1.5976095631646E-016,1.60308405238585E-016,1.60606034489532E-016,1.60679063457938E-016,1.60543870733699E-016,1.60209935416656E-016,1.59681252770115E-016,1.58957374193045E-016,1.5803417547092E-016,1.56904426335053E-016,1.55558213279348E-016,1.53983253031711E-016,1.5216512391616E-016,1.50087435171537E-016,1.47731949186403E-016,1.42020955421751E-016,1.31460751708241E-016,1.21425724954314E-016,1.11939339985534E-016,1.03011621195691E-016,9.46421669429263E-017,8.68226045543597E-017,7.9538582041209E-017,7.27713769241905E-017,6.64991892649926E-017
4.77127532600733E-017,7.96049833922305E-017,1.01634173433849E-016,1.17256642040846E-016,1.28574954151695E-016,1.36918554094389E-016,1.43155274694979E-016,1.4786679203711E-016,1.51451597064882E-016,1.54187593435149E-016,1.56271328491232E-016,1.57843241962908E-016,1.5900429944466E-016,1.59827178221284E-016,1.60363927853454E-016,1.6065130172753E-016,1.60714520786191E-016,1.60569963774356E-016,1.60227110995512E-016,1.59689961555782E-016,1.58958074387878E-016,1.58027337216585E-016,1.56890536624657E-016,1.55537781251114E-016,1.53956815572989E-016,1.52133251541378E-016,1.50050738160237E-016,1.47691083981851E-016,1.41979198205707E-016,1.31422752366804E-016,1.2139157048154E-016,1.11908998109377E-016,1.02984972858992E-016,9.46190321166523E-017,8.68027625731603E-017,7.95217874614917E-017,7.27573717408818E-017,6.64877121827308E-017
4.78140958525397E-017,7.97537073576639E-017,1.01802277831581E-016,1.1742909991041E-016,1.28743560008982E-016,1.37078831201094E-016,1.43304844656906E-016,1.48004481701177E-016,1.51576934062132E-016,1.5430051436728E-016,1.56372007174606E-016,1.57931987277737E-016,1.59081494451481E-016,1.59893244207982E-016,1.60419303682082E-016,1.60696432694689E-016,1.60749853465196E-016,1.60595944655952E-016,1.60244187564836E-016,1.59698584950651E-016,1.58958703101275E-016,1.58020441507538E-016,1.56876603430357E-016,1.55517319475993E-016,1.53930361684033E-016,1.52101375433681E-016,1.50014049279146E-016,1.47650237702368E-016,1.41937465167111E-016,1.31384774331272E-016,1.21357433841464E-016,1.11878670314205E-016,1.0295833480912E-016,9.45959039079062E-017,8.67829237786524E-017,7.95049929482461E-017,7.27433638550575E-017,6.6476229997227E-017
4.79155085422351E-017,7.9902478294704E-017,1.01970381986836E-016,1.17601510146639E-016,1.28912078232494E-016,1.37238989632298E-016,1.43454273315162E-016,1.48142014676942E-016,1.51702104995678E-016,1.54413264763998E-016,1.5647251482581E-016,1.5802056428E-016,1.591585264688E-016,1.59959154636933E-016,1.60474533091487E-016,1.6074142775742E-016,1.6078506185421E-016,1.60621813724725E-016,1.60261165452643E-016,1.59707123259948E-016,1.58959260611764E-016,1.58013488592355E-016,1.56862626968219E-016,1.55496828135709E-016,1.53903891511201E-016,1.52069495703897E-016,1.49977368604365E-016,1.4760941039121E-016,1.41895756329544E-016,1.31346817625961E-016,1.21323315061521E-016,1.11848356631861E-016,1.02931707082823E-016,9.45727823582903E-017,8.67630882168701E-017,7.94881985512904E-017,7.27293533195492E-017,6.64647427635077E-017
4.8016991217025E-017,8.00512960055899E-017,1.02138485690547E-016,1.17773872581801E-016,1.2908050872338E-016,1.37399029368071E-016,1.43603560728247E-016,1.48279391095088E-016,1.5182711005931E-016,1.54525844872007E-016,1.56572851734109E-016,1.58108973291522E-016,1.59235395841604E-016,1.60024909867598E-016,1.60529616447657E-016,1.60786287281016E-016,1.60820146311317E-016,1.60647571325715E-016,1.60278044985743E-016,1.59715576787719E-016,1.58959747196733E-016,1.58006478718537E-016,1.56848607453311E-016,1.55476307411093E-016,1.53877405200064E-016,1.5203761246219E-016,1.49940696211458E-016,1.47568602091211E-016,1.41854071716252E-016,1.3130888227487E-016,1.21289214168835E-016,1.11818057093878E-016,1.02905089716538E-016,9.45496675090899E-017,8.67432559335298E-017,7.94714043201264E-017,7.27153401868751E-017,6.6453250536292E-017
4.81185437649024E-017,8.02001602929635E-017,1.02306588734281E-016,1.17946187048908E-016,1.29248851383524E-016,1.37558950389103E-016,1.43752706955107E-016,1.48416611086532E-016,1.5195194944683E-016,1.54638254937798E-016,1.56673018188347E-016,1.58197214633515E-016,1.59312102914102E-016,1.60090510258522E-016,1.60584554115548E-016,1.60831011629655E-016,1.60855107193432E-016,1.60673217802758E-016,1.60294826489741E-016,1.59723945836827E-016,1.58960163132434E-016,1.57999412132512E-016,1.56834545099717E-016,1.55455757482086E-016,1.53850902895417E-016,1.52005725818063E-016,1.49904032175449E-016,1.47527812844791E-016,1.41812411350143E-016,1.31270968301675E-016,1.21255131190218E-016,1.11787771731476E-016,1.02878482746387E-016,9.45265594012757E-017,8.67234269740323E-017,7.94546103039411E-017,7.27013245092422E-017,6.6441753369993E-017
4.8220166073988E-017,8.03490709598699E-017,1.02474690910242E-016,1.18118453381717E-016,1.29417106115533E-016,1.37718752676695E-016,1.43901712055125E-016,1.48553674782422E-016,1.52076623352042E-016,1.54750495207649E-016,1.56773014476944E-016,1.58285288626581E-016,1.59388648029728E-016,1.60155956167334E-016,1.60639346459094E-016,1.60875601166411E-016,1.60889944856306E-016,1.60698753498503E-016,1.6031151028905E-016,1.5973223070896E-016,1.58960508693987E-016,1.57992289079643E-016,1.56820440120534E-016,1.55435178527745E-016,1.53824384741279E-016,1.51973835880364E-016,1.49867376570827E-016,1.47487042693952E-016,1.41770775253796E-016,1.31233075729741E-016,1.21221066152171E-016,1.11757500575567E-016,1.02851886208182E-016,9.45034580755059E-017,8.67036013834649E-017,7.94378165516087E-017,7.26873063385477E-017,6.64302513187201E-017
4.832185803253E-017,8.04980278097559E-017,1.02642792011268E-016,1.18290671414725E-016,1.29585272822741E-016,1.37878436212764E-016,1.44050576088121E-016,1.48690582314131E-016,1.5220113196876E-016,1.54862565927622E-016,1.56872840887899E-016,1.58373195590714E-016,1.59465031531142E-016,1.60221247950752E-016,1.60693993841206E-016,1.6092005625325E-016,1.6092465965453E-016,1.60724178754405E-016,1.60328096706891E-016,1.59740431704639E-016,1.58960784155387E-016,1.57985109804232E-016,1.56806292727884E-016,1.55414570726245E-016,1.53797850880898E-016,1.51941942757288E-016,1.49830729471552E-016,1.4744629168029E-016,1.41729163449456E-016,1.31195204582115E-016,1.21187019080888E-016,1.11727243656756E-016,1.02825300137427E-016,9.44803635721283E-017,8.66837792066032E-017,7.94210231116929E-017,7.26732857263814E-017,6.64187444362803E-017
4.84236195289042E-017,8.06470306464694E-017,1.02810891830827E-016,1.18462840983167E-016,1.297533514092E-016,1.3803800097983E-016,1.44199299114347E-016,1.48827333813256E-016,1.52325475490795E-016,1.54974467343563E-016,1.56972497708787E-016,1.58460935845295E-016,1.59541253760229E-016,1.60286385964585E-016,1.60748496623773E-016,1.60964377251037E-016,1.60959251941538E-016,1.6074949391074E-016,1.60344586065297E-016,1.59748549123218E-016,1.58960989789511E-016,1.57977874549527E-016,1.56792103132916E-016,1.55393934254887E-016,1.53771301456759E-016,1.51910046556381E-016,1.49794090951056E-016,1.47405559844988E-016,1.41687575959045E-016,1.31157354881537E-016,1.21152990002261E-016,1.11697001005344E-016,1.0279872456932E-016,9.44572759311823E-017,8.66639604879133E-017,7.94042300324482E-017,7.26592627240269E-017,6.64072327761802E-017
4.85254504516136E-017,8.07960792742589E-017,1.0297899016302E-016,1.18634961923017E-016,1.29921341779683E-016,1.38197446961023E-016,1.44347881194486E-016,1.48963929411617E-016,1.52449654111965E-016,1.550861997011E-016,1.57071985226761E-016,1.58548509709098E-016,1.59617315058107E-016,1.60351370563733E-016,1.60802855167672E-016,1.6100856451954E-016,1.60993722069614E-016,1.60774699306602E-016,1.60360978685122E-016,1.59756583262894E-016,1.5896112586812E-016,1.57970583557723E-016,1.5677787154581E-016,1.55373269290101E-016,1.53744736610583E-016,1.51878147384546E-016,1.49757461082246E-016,1.47364847228826E-016,1.41646012804157E-016,1.31119526650435E-016,1.21118978941876E-016,1.11666772651331E-016,1.02772159538754E-016,9.44341951924007E-017,8.66441452715538E-017,7.93874373618226E-017,7.26452373824641E-017,6.63957163916275E-017
4.86273506892886E-017,8.09451734977727E-017,1.03147086802574E-016,1.18807034070981E-016,1.30089243839676E-016,1.38356774140071E-016,1.4449632238965E-016,1.49100369241251E-016,1.5257366802608E-016,1.55197763245642E-016,1.5717130372855E-016,1.58635917500288E-016,1.59693215765119E-016,1.60416202102194E-016,1.60857069832763E-016,1.61052618417434E-016,1.61028070389894E-016,1.60799795279911E-016,1.60377274886043E-016,1.5976453442071E-016,1.58961192661863E-016,1.57963237069972E-016,1.56763598175782E-016,1.55352576007452E-016,1.53718156483335E-016,1.51846245348044E-016,1.49720839937509E-016,1.47324153872179E-016,1.41604474006064E-016,1.31081719910932E-016,1.21084985925019E-016,1.11636558624414E-016,1.0274560508032E-016,9.44111213952118E-017,8.66243336013772E-017,7.93706451474584E-017,7.26312097523704E-017,6.6384195335533E-017
4.87293201306869E-017,8.10943131220583E-017,1.03315181544845E-016,1.18979057264494E-016,1.30257057495376E-016,1.38515982501301E-016,1.4464462276137E-016,1.49236653434412E-016,1.52697517426952E-016,1.55309158222379E-016,1.5727045350046E-016,1.58723159536422E-016,1.59768956220845E-016,1.60480880933059E-016,1.60911140977898E-016,1.61096539302301E-016,1.61062297252371E-016,1.60824782167419E-016,1.60393474986566E-016,1.59772402892558E-016,1.58961190440289E-016,1.57955835326385E-016,1.56749283231091E-016,1.55331854581642E-016,1.53691561215225E-016,1.518143405525E-016,1.49684227588713E-016,1.47283479815026E-016,1.41562959585717E-016,1.31043934684847E-016,1.2105101097668E-016,1.11606358953995E-016,1.02719061228309E-016,9.43880545787416E-017,8.66045255209326E-017,7.9353853436695E-017,7.26171798841229E-017,6.63726696605124E-017
4.88313586646933E-017,8.12434979525615E-017,1.03483274185814E-016,1.19151031341723E-016,1.30424782653691E-016,1.38675072029636E-016,1.44792782371602E-016,1.4937278212357E-016,1.52821202508385E-016,1.55420384876279E-016,1.57369434828372E-016,1.58810236134451E-016,1.59844536764094E-016,1.60545407408521E-016,1.60965068960922E-016,1.61140327530641E-016,1.61096403005899E-016,1.6084966030471E-016,1.60409579304031E-016,1.59780188973188E-016,1.58961119471843E-016,1.57948378566038E-016,1.56734926919044E-016,1.55311105186518E-016,1.53664950945715E-016,1.51782433102903E-016,1.49647624107214E-016,1.47242825096946E-016,1.41521469563751E-016,1.31006170993696E-016,1.21017054121549E-016,1.11576173669179E-016,1.02692528016716E-016,9.43649947818156E-017,8.65847210734671E-017,7.93370622765706E-017,7.26031478278E-017,6.63611394188876E-017
