2.38738601680261E-022,6.15559335841615E-022,1.19031508069304E-021,2.04589389015302E-021,3.29651636087157E-021,5.09889475101256E-021,7.6672093437124E-021,1.12931676725642E-020,1.63728199608037E-020,2.3442338853951E-020,3.32256707364956E-020,4.66978769633461E-020,6.51691651796028E-020,9.03961355819029E-020,1.24728719984697E-019,1.71303769891785E-019,2.34299355224223E-019,3.19267658762514E-019,4.33568940406108E-019,5.86934342946495E-019,7.92191042209682E-019,1.06618871395268E-018,1.43097002698682E-018,1.91522701390621E-018,2.55607440421195E-018,3.40114076000782E-018,4.51091164348699E-018,5.96112668872125E-018,7.84478377204299E-018,1.0272852093708E-017,1.33719952478176E-017,1.72762074693197E-017,2.21068540653159E-017,2.79314804865422E-017,3.46847416050699E-017,4.20229457446539E-017,4.35323410651825E-017,3.84496471655234E-017,3.31337360980492E-017,2.80649532449906E-017,2.34759069400884E-017,1.9454363441818E-017,1.6006741795348E-017,1.30967311092976E-017,1.06683083714938E-017,8.6590605559074E-018
2.66629087662938E-022,6.85812623466421E-022,1.32296040910504E-021,2.26838103469646E-021,3.64615138250758E-021,5.62601081571194E-021,8.43927828112841E-021,1.24001106287527E-020,1.7933839934698E-020,2.56146759621192E-020,3.621577450077E-020,5.07756001510558E-020,7.06857112668548E-020,9.78066356300863E-020,1.34620470627909E-019,1.8443132350642E-019,2.51627799933814E-019,3.4202553178792E-019,4.63312237809981E-019,6.25622950340517E-019,8.42278505127062E-019,1.13072543117672E-018,1.51371845174592E-018,2.0207849620186E-018,2.6899986643579E-018,3.57005734649083E-018,4.72259064509526E-018,6.22448828671159E-018,8.16978768791276E-018,1.06702069497285E-017,1.38526117538195E-017,1.78503214205718E-017,2.27827868528056E-017,2.87141375676625E-017,3.55742746425646E-017,4.30147168543247E-017,4.45478263977999E-017,3.9405260359943E-017,3.40186964484845E-017,2.8871620229907E-017,2.42007282792488E-017,2.00975076383302E-017,1.65712564843226E-017,1.35876360724017E-017,1.10917998018604E-017,9.02188391697778E-018
2.96938276810397E-022,7.61978625769105E-022,1.46643058089466E-021,2.50845692724949E-021,4.02253549670899E-021,6.19211194311464E-021,9.26648462387572E-021,1.35832925525934E-020,1.95984083226089E-020,2.7925599414979E-020,3.93890506376335E-020,5.50927840971514E-020,7.65122282233528E-020,1.05614742578394E-019,1.4501788012219E-019,1.98196650673378E-019,2.69754125090022E-019,3.6577345661604E-019,4.94273806315815E-019,6.65797634559607E-019,8.94162010606463E-019,1.19741119829393E-018,1.59901018732975E-018,2.12931601695419E-018,2.82735016447466E-018,3.74286118410602E-018,4.93859521505958E-018,6.49255381394289E-018,8.49976430174697E-018,1.1072633888749E-017,1.43381649798631E-017,1.8428940825975E-017,2.34624576141702E-017,2.94994327475981E-017,3.64650851843008E-017,4.40062861553043E-017,4.55626484399386E-017,4.03609968284501E-017,3.49047550161737E-017,2.96803954745598E-017,2.49285769794435E-017,2.07444295354055E-017,1.71400967422484E-017,1.40832105367579E-017,1.15201193653251E-017,9.38953773268727E-018
3.29801423436687E-022,8.4437330593862E-022,1.62127718079468E-021,2.76697413385452E-021,4.42689883325016E-021,6.79889403046761E-021,1.01510896627881E-020,1.48456500894971E-020,2.13702550692125E-020,3.03797542968199E-020,4.27511786987597E-020,5.96562502065375E-020,8.26567614838818E-020,1.13829764838626E-019,1.55931491830634E-019,2.12611404300796E-019,2.88690832517744E-019,3.90524342494327E-019,5.26466287167273E-019,7.07469800630039E-019,9.47850405398781E-019,1.26625057107872E-018,1.68684331311165E-018,2.24080913186185E-018,2.96810565795562E-018,3.91951345082563E-018,5.15886751405155E-018,6.76524328902829E-018,8.83460923391739E-018,1.1480003450862E-017,1.48285020525263E-017,1.90118940518165E-017,2.41456837189619E-017,3.02871823384197E-017,3.73569980931268E-017,4.49974925256344E-017,4.65766451695936E-017,4.131667322302E-017,3.57917056214611E-017,3.04910547449373E-017,2.56592191736554E-017,2.13948950050148E-017,1.77130366622261E-017,1.4583243462895E-017,1.19530754187299E-017,9.76185229255047E-018
3.6535676219949E-022,9.33318752415713E-022,1.78806100808454E-021,3.04479714644778E-021,4.86048533242951E-021,7.44806724232635E-021,1.1095367205413E-020,1.61901274619386E-020,2.32531083659532E-020,3.29817687896355E-020,4.63077987228056E-020,6.4472748480788E-020,8.91272419971223E-020,1.22460840189484E-019,1.67371607651989E-019,2.27686909255041E-019,3.08449993597282E-019,4.16290551463849E-019,5.59901647007024E-019,7.50650047796354E-019,1.00335160644485E-018,1.33724707464224E-018,1.77721482207078E-018,2.35525219115428E-018,3.11224095458961E-018,4.09997465149083E-018,5.38334948271753E-018,7.04247717549572E-018,9.17421943643891E-018,1.18921885927602E-017,1.53234737265522E-017,1.95990143030931E-017,2.48322884126514E-017,3.10772092232898E-017,3.82498450889154E-017,4.59881817287763E-017,4.75896617852271E-017,4.22721141951281E-017,3.66793507432212E-017,3.13033827036905E-017,2.63924296088538E-017,2.20486777864039E-017,1.82898571291568E-017,1.50875293515182E-017,1.23904805658484E-017,1.01386608996748E-017
4.03745413969773E-022,1.02914294474079E-021,1.96735164945354E-021,3.34280170450827E-021,5.32455175527388E-021,8.14135465226791E-021,1.210160180298E-020,1.76196742568005E-020,2.5250692009305E-020,3.5736251166239E-020,5.00645080027859E-020,6.95489543007122E-020,9.59314833951445E-020,1.31516933866394E-019,1.79348287755357E-019,2.43434164679507E-019,3.29043255331519E-019,4.43083909551681E-019,5.94591195735111E-019,7.95348195648729E-019,1.06067263676297E-018,1.41040325019188E-018,1.87012067877817E-018,2.4726320788235E-018,3.25973099646395E-018,4.28420469608692E-018,5.6119829141027E-018,7.32417643691389E-018,9.51849321656214E-018,1.23090646642605E-017,1.58229343003526E-017,2.01901394698664E-017,2.55221005961533E-017,3.18693425842808E-017,3.91434644481769E-017,4.69782061020623E-017,4.86015503736604E-017,4.32271520295805E-017,3.75675011345075E-017,3.21171725403999E-017,2.71279913242278E-017,2.27055592361181E-017,1.88703456527734E-017,1.55958681594802E-017,1.28321516481246E-017,1.05197999234101E-017
4.45111291591643E-022,1.13217952104393E-021,2.15972705797207E-021,3.66187413098236E-021,5.82036672097193E-021,8.88049093067936E-021,1.31720870492014E-020,1.91372433179606E-020,2.73667229056019E-020,3.86477869786071E-020,5.40268581028929E-020,7.48914655146533E-020,1.03077179521257E-019,1.41006837050064E-019,1.91871350729855E-019,2.59863846704618E-019,3.50481846720879E-019,4.70915718104792E-019,6.30545604234134E-019,8.41573309709043E-019,1.11981966023312E-018,1.48572069996268E-018,1.96555587467905E-018,2.59293474307135E-018,3.4105499291884E-018,4.4721629724852E-018,5.84470952004741E-018,7.61026258613699E-018,9.86733025557612E-018,1.27305093823258E-017,1.63267415325631E-017,2.0785111979225E-017,2.62149546157946E-017,3.26634176446655E-017,4.00377007204479E-017,4.79674242627584E-017,4.96121695968101E-017,4.41816262989789E-017,3.84559754589465E-017,3.29322256199343E-017,2.78656953425056E-017,2.3365328084853E-017,1.94542962011455E-017,1.61080652106301E-017,1.32779097259324E-017,1.09051088395509E-017
4.89601005770184E-022,1.24276754763651E-021,2.36577313878375E-021,4.00291068310925E-021,6.34920977193804E-021,9.66722107844561E-021,1.43091239496547E-020,2.07457887411615E-020,2.96049087169508E-020,4.17209364325095E-020,5.82003521113195E-020,8.05067998135342E-020,1.10571902290777E-019,1.50939165721348E-019,2.04950374109803E-019,2.76986311503678E-019,3.72776585397263E-019,4.99796765217539E-019,6.67774921921222E-019,8.89333726453146E-019,1.18079801528582E-018,1.56320013037479E-018,2.06351448078979E-018,2.71614525745505E-018,3.56467116873478E-018,4.66380841404526E-018,6.08147099203698E-018,7.90065772919891E-018,1.0220631623333E-017,1.3156402802976E-017,1.68347565598023E-017,2.13837786526515E-017,2.69106900631104E-017,3.34592754246998E-017,4.0932404460261E-017,4.89557008304741E-017,5.0621384395919E-017,4.5135383537356E-017,3.93445999464856E-017,3.37483511478444E-017,2.86053403738113E-017,2.40277802011603E-017,2.0041509035204E-017,1.66239311024852E-017,1.37275800515484E-017,1.12944302593993E-017
5.37363771301275E-022,1.36125129110963E-021,2.58608334204141E-021,4.36681691864628E-021,6.91237046675098E-021,1.05032992061867E-020,1.55150193603395E-020,2.24482639680855E-020,3.1968945642752E-020,4.49602319396847E-020,6.25904421161637E-020,8.64013923746376E-020,1.18423099860844E-019,1.61322359852231E-019,2.18594695239161E-019,2.94811598653276E-019,3.95937884473094E-019,5.29737337210605E-019,7.06288594092741E-019,9.38637077752583E-019,1.24361224750805E-018,1.64284139347296E-018,2.16398969792433E-018,2.8422478787371E-018,3.72206746416808E-018,4.85909956244216E-018,6.32220905694483E-018,8.19528460433772E-018,1.05782997889535E-017,1.35866272914348E-017,1.73468438157574E-017,2.19859905685954E-017,2.76091515838986E-017,3.42567625099967E-017,4.18274319735997E-017,4.99429061647693E-017,5.16290657120518E-017,4.6088276931648E-017,4.02332080672146E-017,3.45653658518011E-017,2.93467325315327E-017,2.46927183619947E-017,2.0631790544744E-017,1.71432816095499E-017,1.41809920349073E-017,1.16876099488673E-017
5.88551313835398E-022,1.48797999329463E-021,2.8212582635292E-021,4.75450707788159E-021,7.51114750107541E-021,1.13904873585476E-020,1.6792084493866E-020,2.42476199764918E-020,3.44625163313935E-020,4.83701758390708E-020,6.72025268920305E-020,9.25815937570433E-020,1.26638095086886E-019,1.72164682904925E-019,2.32813412441845E-019,3.13349434760684E-019,4.19975759566152E-019,5.60747230124297E-019,7.46095479033052E-019,9.89490314723864E-019,1.30826614118187E-018,1.72464352670417E-018,2.26697390456138E-018,2.9712261016191E-018,3.88271095652601E-018,5.05799462605484E-018,6.56686552807171E-018,8.49406661658629E-018,1.09402386281235E-017,1.40210674908147E-017,1.78628709516948E-017,2.25916029300558E-017,2.83101886959978E-017,3.50557308316665E-017,4.27226450778436E-017,5.09289161169039E-017,5.26350902217308E-017,4.7040166029781E-017,4.11216402220899E-017,3.53830936781598E-017,3.00896850596879E-017,2.53599520300547E-017,2.1224953086292E-017,1.76659375840112E-017,1.46379792030901E-017,1.20844968386889E-017
6.43317777346974E-022,1.62330764939578E-021,3.07190525333965E-021,5.16690348172079E-021,8.14684785655291E-021,1.23305543829179E-020,1.81426334916312E-020,2.61468035632204E-020,3.70892879167574E-020,5.19552382788472E-020,7.20419497854745E-020,9.90536680325668E-020,1.35224084244729E-019,1.83474221613045E-019,2.47615386467229E-019,3.32609237324105E-019,4.4489983596491E-019,5.92835761193717E-019,7.87203864863291E-019,1.04189973097752E-018,1.37476274977442E-018,1.80860479109028E-018,2.37245870245967E-018,3.10306271052947E-018,4.04657323408783E-018,5.26045153422685E-018,6.81538235185001E-018,8.79692786832423E-018,1.13063534273506E-017,1.44596102896053E-017,1.83827087584694E-017,2.320047493698E-017,2.90136556152973E-017,3.58560374574617E-017,4.36179108742882E-017,5.19136117947692E-017,5.36393400866835E-017,4.79909164642539E-017,4.20097434494748E-017,3.62013655027909E-017,3.08340180712972E-017,2.60292971378441E-017,2.18208148231563E-017,1.81917248544438E-017,1.50983791543984E-017,1.24849430267032E-017
7.01819632461991E-022,1.76759278956336E-021,3.33863803290839E-021,5.60493594604638E-021,8.82078597754643E-021,1.33252748418557E-020,1.95689820602545E-020,2.81487557168555E-020,3.98529101742674E-020,5.57198552513235E-020,7.71139967879641E-020,1.05823791136919E-019,1.4418813599871E-019,1.95258886020729E-019,2.63009242182645E-019,3.52600118794715E-019,4.70719355902797E-019,6.26011780277341E-019,8.29621486110242E-019,1.09587098526288E-018,1.44310442539997E-018,1.89472270785192E-018,2.48043496012476E-018,3.2377398286255E-018,4.21362538425674E-018,5.46642798768727E-018,7.06770165055111E-018,9.10379318615029E-018,1.1676550885509E-017,1.49021447881978E-017,1.89062310900916E-017,2.38124696632924E-017,2.9719411089512E-017,3.66575443932288E-017,4.45131015324035E-017,5.28968793401188E-017,5.46417027167591E-017,4.89403996901905E-017,4.28973711465029E-017,3.70200188553766E-017,3.15795582972863E-017,2.67005758783593E-017,2.24191995679247E-017,1.87204741230828E-017,1.5562033507772E-017,1.28888037730824E-017
7.6421558577929E-022,1.92119826413766E-021,3.62207632065004E-021,6.06954121246924E-021,9.53428297553096E-021,1.43764279683996E-020,2.10734461704889E-020,3.02564100768364E-020,4.2757013791318E-020,5.96684267729853E-020,8.2423894785564E-020,1.12898049426665E-019,1.53537190597378E-019,2.07526409757303E-019,2.79003370486968E-019,3.73330890812324E-019,4.97443185913141E-019,6.60283681214235E-019,8.7335553997901E-019,1.15140912350738E-018,1.51329284727663E-018,1.9829940935396E-018,2.59089285422657E-018,3.37523896416182E-018,4.38383804226581E-018,5.67588150539803E-018,7.32376576130629E-018,9.41458814440132E-018,1.20507391129723E-017,1.5348562264651E-017,1.94333147888918E-017,2.4427453938369E-017,3.04273182392956E-017,3.74601183940197E-017,4.54080940850622E-017,5.38786097172894E-017,5.56420705451484E-017,4.98884927369195E-017,4.37843828043389E-017,3.78388976564242E-017,3.23261388454632E-017,2.73736165022873E-017,2.30199366276272E-017,1.92520208621505E-017,1.60287878482296E-017,1.32959374892912E-017
8.30666490304879E-022,2.08449103275999E-021,3.92284546638505E-021,6.56166239552302E-021,1.02886658608459E-020,1.54857966633857E-020,2.26583408167761E-020,3.24726914758249E-020,4.58052087470496E-020,6.3805315202294E-020,8.79768099750518E-020,1.20282438428351E-019,1.63278059279587E-019,2.20284350526728E-019,2.95605930421502E-019,3.94810068589057E-019,5.25079824239567E-019,6.95659413088349E-019,9.18412702316375E-019,1.20851860025211E-018,1.5853290492017E-018,2.07341509372717E-018,2.70382190906325E-018,3.51554105436868E-018,4.55718143690354E-018,5.8887694680742E-018,7.58351727172542E-018,9.72923908561463E-018,1.24288276285972E-017,1.57987561398771E-017,1.99638396123115E-017,2.50452982327825E-017,3.11372444062859E-017,3.82636307842692E-017,4.6302770234031E-017,5.48586985126687E-017,5.66403408151121E-017,5.08350779722128E-017,4.46706437564885E-017,3.86578519662985E-017,3.30735989691328E-017,2.80482531215888E-017,2.36228606517352E-017,1.9786205209662E-017,1.64984916689389E-017,1.3706205721492E-017
9.01335257103988E-022,2.25784195751509E-021,4.24157609469973E-021,7.08224844629023E-021,1.10852668014586E-020,1.66551665338239E-020,2.43259788355901E-020,3.48005145621741E-020,4.90010827965693E-020,6.81348436881268E-020,9.37778464366773E-020,1.27982861766993E-019,1.73417423874874E-019,2.33540090792598E-019,3.12824851456333E-019,4.17045875417856E-019,5.5363740827932E-019,7.32146491381257E-019,9.64799143254468E-019,1.2672032994872E-018,1.65921344607044E-018,2.16598121532156E-018,2.81921103416239E-018,3.65862650697545E-018,4.73362543344209E-018,6.10504915860563E-018,7.84689905237547E-018,1.00476731382035E-017,1.28107273548007E-017,1.62526219424043E-017,2.04976881613382E-017,2.56658765481459E-017,3.18490610077073E-017,3.90679572864859E-017,4.71970161650755E-017,5.58370457442245E-017,5.76364153774838E-017,5.17800428783837E-017,4.55560249393679E-017,3.94767377456176E-017,3.38217838449279E-017,2.87243255193283E-017,2.42278114831373E-017,2.0322871865081E-017,1.69709983104543E-017,1.41194731290379E-017
9.76386768262073E-022,2.44162560024152E-021,4.57890375733858E-021,7.63225363239626E-021,1.19254224083309E-020,1.78863249713467E-020,2.60786697806992E-020,3.72427824993819E-020,5.23482000548592E-020,7.26612947420278E-020,9.9832044854269E-020,1.36005130261797E-019,1.83961836583115E-019,2.47300838640854E-019,3.30667835932129E-019,4.40046247284755E-019,5.83123722039502E-019,7.69752008997296E-019,1.01252054252689E-018,1.3274665548927E-018,1.73494585946396E-018,2.26068735754183E-018,2.93704856010738E-018,3.80447523950752E-018,4.9131395739397E-018,6.32467779959158E-018,8.11385428635882E-018,1.03698182315923E-017,1.31963506109433E-017,1.67100572728542E-017,2.10347458105916E-017,2.62890663108911E-017,3.25626433971794E-017,3.98729778579482E-017,4.80907223720765E-017,5.68135556804657E-017,5.86302004982736E-017,5.27232798395073E-017,4.64404026644023E-017,4.02954166264022E-017,3.45705443594575E-017,2.94016789656046E-017,2.4834634012196E-017,2.08618699851462E-017,1.74461648976068E-017,1.45356074586374E-017
1.05598779123363E-021,2.63622002412035E-021,4.93546859469038E-021,8.2126370342599E-021,1.28104730469353E-020,1.91810602697053E-020,2.79187188534694E-020,3.98023857394795E-020,5.58500996757655E-020,7.73889089277295E-020,1.06144381373849E-019,1.44354961177749E-019,1.949177199194E-019,2.61573628803715E-019,3.49142361639014E-019,4.63818837565895E-019,6.13546203588384E-019,8.08482647147367E-019,1.06158210445148E-018,1.38931116949219E-018,1.81252554233235E-018,2.35752784161903E-018,3.05732227267214E-018,3.95306671647718E-018,5.09569311507715E-018,6.54761258818452E-018,8.38432649621258E-018,1.06956031090345E-017,1.35856111052147E-017,1.7170961768254E-017,2.15749006400598E-017,2.69147482698223E-017,3.32778707314008E-017,4.06785765349335E-017,4.89837834896076E-017,5.77881366682508E-017,5.96216066757482E-017,5.36646859390807E-017,4.73236584009762E-017,4.11137556934025E-017,3.53197369043858E-017,3.00801640394298E-017,2.54431780339676E-017,2.14030530801489E-017,1.79238522744754E-017,1.49544795147177E-017
1.1403068946464E-021,2.84200659962954E-021,5.31191500639501E-021,8.82436205744934E-021,1.37417621744257E-020,2.05411607802631E-020,2.98484258863449E-020,4.24822008673562E-020,5.95102946216126E-020,8.23218836616809E-020,1.12719766592384E-019,1.53037977622353E-019,2.06291366811031E-019,2.76365323829561E-019,3.6825568451568E-019,4.88371021792008E-019,6.4491195248602E-019,8.48344686079731E-019,1.11198857257585E-018,1.45273943472756E-018,1.89195120279929E-018,2.45649643926716E-018,3.18001944534439E-018,4.10437998458248E-018,5.28125506367825E-018,6.77381072842525E-018,8.65825956833237E-018,1.10249573383192E-017,1.39784239251946E-017,1.76352370662885E-017,2.21180433684806E-017,2.75428063972931E-017,3.39946258424016E-017,4.14846412840414E-017,4.98760981334584E-017,5.87607009689083E-017,6.06105484664115E-017,5.46041627674937E-017,4.82056785696059E-017,4.19316272750691E-017,3.60692231795772E-017,3.07596364564014E-017,2.60532981086388E-017,2.19462789109031E-017,1.84039249378218E-017,1.53759631264612E-017
