7.68974459898471E-017,1.22307338944825E-016,1.50072425849631E-016,1.67375170243012E-016,1.78195487682632E-016,1.8485540148015E-016,1.88766537494303E-016,1.90815905552935E-016,1.91575826943929E-016,1.91423343576593E-016,1.90610740307851E-016,1.89308559203082E-016,1.87632577380518E-016,1.85661142967704E-016,1.83446554411269E-016,1.81022670380244E-016,1.78410082803449E-016,1.75619684078037E-016,1.72655157744726E-016,1.69514736221114E-016,1.66192452529602E-016,1.62679038299885E-016,1.54901393145159E-016,1.43502349097223E-016,1.32734759931907E-016,1.22602103913482E-016,1.13097964681283E-016,1.04208526522698E-016,9.59145622544321E-017,8.81930113791398E-017,8.10182275561902E-017,7.43629593436196E-017,6.81991159740422E-017,6.24983600718379E-017,5.72325612527699E-017
7.70520475383507E-017,1.22515561718262E-016,1.50290625968301E-016,1.67584027423542E-016,1.78386683545221E-016,1.85025802902813E-016,1.88915503024387E-016,1.90943983576548E-016,1.91684108436454E-016,1.91513135997242E-016,1.90683404212297E-016,1.89365429222919E-016,1.87674927547942E-016,1.85690175418971E-016,1.83463400279889E-016,1.81028396840528E-016,1.78405702994897E-016,1.75606168154968E-016,1.72633444131969E-016,1.69485742620882E-016,1.66157086481715E-016,1.62638207237864E-016,1.54859563676659E-016,1.43463575068382E-016,1.32699288751021E-016,1.2257004133637E-016,1.13069309475369E-016,1.04183198359766E-016,9.58924240001163E-017,8.81738867701005E-017,8.10019150988978E-017,7.43492431321512E-017,6.81877740071259E-017,6.24891705498176E-017,5.72253072511786E-017
7.72067152617205E-017,1.22723774217567E-016,1.50508729114742E-016,1.67792720775484E-016,1.78577671399336E-016,1.85195971047208E-016,1.89064224348303E-016,1.91071816919371E-016,1.91792152234408E-016,1.91602702951949E-016,1.9075585849752E-016,1.89422107898821E-016,1.87717106196942E-016,1.85719057069121E-016,1.83480116451991E-016,1.81034014698137E-016,1.78401235340968E-016,1.75592584528953E-016,1.72611682094774E-016,1.69456718777486E-016,1.66121707046874E-016,1.62597378089765E-016,1.54817743635946E-016,1.43424810382952E-016,1.32663825685661E-016,1.22537984901704E-016,1.13040658000376E-016,1.04157871309785E-016,9.58702842059724E-017,8.81547580570018E-017,8.09855961470379E-017,7.43355182646585E-017,6.8176421484086E-017,6.2479968847765E-017,5.72180397236687E-017
7.73614489637596E-017,1.22931976188243E-016,1.5072673512117E-016,1.68001250278724E-016,1.78768451379983E-016,1.85365906185739E-016,1.89212701848937E-016,1.91199406046474E-016,1.91899958858758E-016,1.91692044994543E-016,1.90828103730644E-016,1.89478595794918E-016,1.87759113875286E-016,1.85747788438763E-016,1.83496703412456E-016,1.81039524395614E-016,1.78396680237016E-016,1.75578933544897E-016,1.72589871925838E-016,1.69427664931091E-016,1.66086314413816E-016,1.62556550995435E-016,1.54775933132415E-016,1.43386055139715E-016,1.32628370828351E-016,1.22505934698759E-016,1.13012010344276E-016,1.04132545460589E-016,9.58481429602653E-017,8.8135625328691E-017,8.09692707899022E-017,7.43217848305492E-017,6.8165058494007E-017,6.24707550539493E-017,5.72107587571905E-017
7.75162484486565E-017,1.23140167376664E-016,1.50944643820844E-016,1.68209615914043E-016,1.78959023622713E-016,1.85535608590898E-016,1.89360935908798E-016,1.91326751422118E-016,1.92007528829286E-016,1.91781162677363E-016,1.90900140477073E-016,1.89534893473458E-016,1.87800951128774E-016,1.857763700465E-016,1.83513161644175E-016,1.81044926373581E-016,1.78392038076573E-016,1.7556521554602E-016,1.72568013916331E-016,1.69398581320512E-016,1.66050908770112E-016,1.62515726093743E-016,1.5473413227462E-016,1.43347309436677E-016,1.32592924270896E-016,1.22473890816126E-016,1.12983366594395E-016,1.04107220899386E-016,9.58260003506578E-017,8.81164886734348E-017,8.09529391162211E-017,7.43080429186906E-017,6.81536851254549E-017,6.24615292561433E-017,5.72034644382213E-017
7.76711135209844E-017,1.23348347530068E-016,1.51162455048066E-016,1.68417817663116E-016,1.79149388263606E-016,1.85705078535264E-016,1.89508926910018E-016,1.91453853509751E-016,1.92114862664597E-016,1.91870056551265E-016,1.90971969300501E-016,1.89591001494823E-016,1.87842618501239E-016,1.85804802408937E-016,1.83529491628061E-016,1.81050221070741E-016,1.7838730925136E-016,1.75551430873864E-016,1.72546108355904E-016,1.69369468183222E-016,1.66015490302175E-016,1.62474903522586E-016,1.54692341170274E-016,1.43308573371076E-016,1.32557486104387E-016,1.22441853341723E-016,1.12954726837412E-016,1.04081897712767E-016,9.5803856464215E-017,8.80973481789222E-017,8.09366012141683E-017,7.42942926174136E-017,6.81423014664801E-017,6.24522915416265E-017,5.71961568527678E-017
7.78260439857001E-017,1.23556516396561E-016,1.51380168638173E-016,1.68625855508504E-016,1.79339545439279E-016,1.85874316291493E-016,1.89656675234345E-016,1.91580712772016E-016,1.92221960882113E-016,1.91958727165629E-016,1.91043590762914E-016,1.89646920417527E-016,1.8788411653456E-016,1.85833086040691E-016,1.83545693843058E-016,1.81055408923897E-016,1.78382494151295E-016,1.75537579868302E-016,1.72524155532699E-016,1.6934032575536E-016,1.65980059195265E-016,1.6243408341889E-016,1.54650559926258E-016,1.43269847039389E-016,1.32522056419204E-016,1.22409822362795E-016,1.12926091159364E-016,1.04056575986704E-016,9.57817113874076E-017,8.80782039322683E-017,8.09202571713633E-017,7.42805340145154E-017,6.81309076046206E-017,6.24430419971877E-017,5.71888360863688E-017
7.79810396481433E-017,1.23764673725107E-016,1.51597784427537E-016,1.68833729433647E-016,1.79529495286868E-016,1.86043322132324E-016,1.89804181263147E-016,1.91707329670743E-016,1.9232882399808E-016,1.92047175068358E-016,1.91115005424597E-016,1.89702650798229E-016,1.87925445768664E-016,1.85861221454396E-016,1.83561768766148E-016,1.81060490367952E-016,1.78377593164505E-016,1.75523662867552E-016,1.72502155733358E-016,1.69311154271737E-016,1.65944615633502E-016,1.62393265918625E-016,1.54608788648626E-016,1.43231130537335E-016,1.32486635305019E-016,1.22377797965922E-016,1.12897459645655E-016,1.04031255806559E-016,9.57595652061166E-017,8.80590560200188E-017,8.09039070748758E-017,7.42667671972636E-017,6.81195036269053E-017,6.24337807091284E-017,5.71815022240985E-017
7.81361003140358E-017,1.23972819265531E-016,1.51815302253557E-016,1.69041439422864E-016,1.79719237944033E-016,1.86212096330568E-016,1.89951445377405E-016,1.91833704666955E-016,1.92435452527571E-016,1.92135400805883E-016,1.91186213844142E-016,1.89758193191738E-016,1.87966606741544E-016,1.85889209160717E-016,1.83577716872361E-016,1.81065465835925E-016,1.78372606677331E-016,1.75509680208179E-016,1.72480109243028E-016,1.69281953965846E-016,1.65909159799867E-016,1.62352451156805E-016,1.5456702744261E-016,1.43192423959883E-016,1.32451222850808E-016,1.22345780237021E-016,1.12868832381054E-016,1.04005937257086E-016,9.57374180056367E-017,8.8039904528153E-017,8.0887551011229E-017,7.42529922523988E-017,6.81080896198572E-017,6.24245077632655E-017,5.71741553505688E-017
7.8291225789481E-017,1.24180952768515E-016,1.52032721954655E-016,1.69248985461345E-016,1.7990877354895E-016,1.86380639159104E-016,1.90098467957714E-016,1.91959838220864E-016,1.92541846984484E-016,1.92223404923169E-016,1.91257216578449E-016,1.8981354815102E-016,1.88007599989255E-016,1.85917049668354E-016,1.83593538634785E-016,1.81070335758957E-016,1.78367535074343E-016,1.75495632225107E-016,1.72458016345376E-016,1.69252725069868E-016,1.65873691876212E-016,1.62311639267497E-016,1.54525276412626E-016,1.43153727401253E-016,1.32415819144849E-016,1.22313769261353E-016,1.12840209449704E-016,1.03980620422437E-016,9.57152698706805E-017,8.80207495420877E-017,8.08711890664029E-017,7.42392092661385E-017,6.80966656694962E-017,6.24152232449345E-017,5.71667955499322E-017
7.84464158809622E-017,1.24389073985594E-016,1.52250043370273E-016,1.69456367535144E-016,1.80098102240306E-016,1.86548950890883E-016,1.90245249384283E-016,1.92085730791874E-016,1.92648007881545E-016,1.92311187963718E-016,1.91328014182732E-016,1.89868716227204E-016,1.8804842604593E-016,1.85944743484052E-016,1.83609234524577E-016,1.81075100566322E-016,1.78362378738342E-016,1.75481519251631E-016,1.72435877322589E-016,1.69223467814683E-016,1.65838212043266E-016,1.62270830383826E-016,1.54483535662282E-016,1.43115040954926E-016,1.32380424274729E-016,1.22281765123524E-016,1.12811590935123E-016,1.03955305386161E-016,9.56931208853823E-017,8.80015911466809E-017,8.08548213258379E-017,7.42254183241801E-017,6.80852318613426E-017,6.24059272389921E-017,5.71594229058846E-017
7.86016703953429E-017,1.24597182669153E-016,1.5246726634087E-016,1.69663585631178E-016,1.80287224157292E-016,1.86717031798916E-016,1.90391790036926E-016,1.9221138283858E-016,1.92753935730314E-016,1.92398750469571E-016,1.9139860721053E-016,1.89923697969587E-016,1.88089085443786E-016,1.85972291112613E-016,1.83624805010966E-016,1.81079760685432E-016,1.78357138050376E-016,1.75467341619421E-016,1.72413692455391E-016,1.69194182429874E-016,1.65802720480645E-016,1.62230024637982E-016,1.5444180529438E-016,1.43076364713646E-016,1.3234503832735E-016,1.22249767907494E-016,1.12782976920212E-016,1.03929992231216E-016,9.56709711333018E-017,8.79824294262359E-017,8.08384478744384E-017,7.42116195117043E-017,6.807378828042E-017,6.23966198298192E-017,5.71520375016682E-017
7.87569891398653E-017,1.24805278572428E-016,1.52684390707913E-016,1.6987063973722E-016,1.80476139439604E-016,1.86884882156275E-016,1.90538090295069E-016,1.92336794818766E-016,1.92859631041181E-016,1.92486092981312E-016,1.91468996213704E-016,1.89978493925646E-016,1.88129578713129E-016,1.85999693056898E-016,1.83640250561267E-016,1.81084316541854E-016,1.78351813389746E-016,1.75453099658532E-016,1.72391462023045E-016,1.69164869143737E-016,1.65767217366854E-016,1.62189222161228E-016,1.54400085410921E-016,1.43037698769426E-016,1.32309661388933E-016,1.22217777696577E-016,1.12754367487256E-016,1.03904681039967E-016,9.56488206974282E-017,8.7963264464504E-017,8.08220687965763E-017,7.41978129133784E-017,6.80623350112584E-017,6.23873011013241E-017,5.71446394200736E-017
7.89123719221495E-017,1.25013361449497E-016,1.52901416313877E-016,1.70077529841894E-016,1.80664848227434E-016,1.87052502236089E-016,1.90684150537743E-016,1.9246196718941E-016,1.92965094323373E-016,1.92573216038077E-016,1.91539181742449E-016,1.90033104641041E-016,1.88169906382365E-016,1.86026949817841E-016,1.83655571640889E-016,1.81088768559312E-016,1.78346405134014E-016,1.75438793697415E-016,1.72369186303365E-016,1.69135528183288E-016,1.65731702879298E-016,1.62148423083902E-016,1.54358376113117E-016,1.42999043213553E-016,1.32274293545023E-016,1.22185794573451E-016,1.12725762717929E-016,1.0387937189419E-016,9.56266696601839E-017,8.7944096344689E-017,8.08056841760941E-017,7.41839986133592E-017,6.80508721378973E-017,6.2377971136945E-017,5.7137228743443E-017
7.90678185501933E-017,1.25221431055286E-016,1.53118343002239E-016,1.70284255934669E-016,1.80853350661467E-016,1.87219892311541E-016,1.90829971143582E-016,1.92586900406679E-016,1.93070326084953E-016,1.92660120177549E-016,1.91609164345297E-016,1.90087530659621E-016,1.88210068978007E-016,1.86054061894455E-016,1.83670768713344E-016,1.81093117159698E-016,1.78340913659014E-016,1.75424424062924E-016,1.72346865572721E-016,1.6910615977427E-016,1.65696177194287E-016,1.62107627535426E-016,1.54316677501389E-016,1.42960398136593E-016,1.32238934880492E-016,1.22153818620155E-016,1.12697162693299E-016,1.03854064875082E-016,9.5604518103428E-017,8.79249251494503E-017,8.07892940963085E-017,7.41701766952968E-017,6.80393997438886E-017,6.23686300196528E-017,5.71298055536728E-017
7.92233288323705E-017,1.25429487145557E-016,1.53335170617475E-016,1.70490818005856E-016,1.81041646882875E-016,1.87387052655862E-016,1.90975552490824E-016,1.92711594925932E-016,1.93175326832823E-016,1.92746805935969E-016,1.91678944569122E-016,1.90141772523432E-016,1.8825006702468E-016,1.8608102978384E-016,1.83685842240252E-016,1.81097362763084E-016,1.78335339338858E-016,1.75409991080325E-016,1.72324500106049E-016,1.69076764141163E-016,1.65660640487044E-016,1.62066835644313E-016,1.54274989675375E-016,1.42921763628396E-016,1.32203585479545E-016,1.22121849918101E-016,1.12668567493833E-016,1.03828760063256E-016,9.55823661084605E-017,8.79057509609065E-017,8.07728986400137E-017,7.41563472423372E-017,6.80279179122996E-017,6.23592778319545E-017,5.71223699322162E-017
7.9378902577431E-017,1.25637529476913E-016,1.53551899005053E-016,1.70697216046603E-016,1.81229737033314E-016,1.8755398354233E-016,1.91120894957308E-016,1.92836051201719E-016,1.93280097072728E-016,1.92833273848138E-016,1.91748522959145E-016,1.90195830772726E-016,1.88289901045132E-016,1.86107853981192E-016,1.83700792681357E-016,1.81101505787726E-016,1.78329682545951E-016,1.75395495073303E-016,1.72302090176862E-016,1.69047341507188E-016,1.65625092931711E-016,1.6202604753817E-016,1.54233312733939E-016,1.42883139778101E-016,1.32168245425727E-016,1.22089888548073E-016,1.12639977199396E-016,1.03803457538752E-016,9.55602137560256E-017,8.7886573860639E-017,8.0756497889485E-017,7.4142510337126E-017,6.80164267257163E-017,6.23499146558952E-017,5.71149219600857E-017
7.95345395944992E-017,1.25845557806792E-016,1.53768528011433E-016,1.70903450048888E-016,1.81417621254919E-016,1.87720685244267E-016,1.91265998920473E-016,1.92960269687783E-016,1.93384637309253E-016,1.92919524447418E-016,1.9181790005894E-016,1.90249705945961E-016,1.88329571560242E-016,1.86134534979813E-016,1.83715620494529E-016,1.81105546650078E-016,1.78323943650992E-016,1.75380936363974E-016,1.72279636057252E-016,1.69017892094318E-016,1.65589534701356E-016,1.61985263343705E-016,1.54191646775169E-016,1.42844526674143E-016,1.32132914801923E-016,1.22057934590233E-016,1.12611391889263E-016,1.0377815738104E-016,9.55380611263157E-017,8.78673939296957E-017,8.07400919264816E-017,7.41286660618109E-017,6.80049262662461E-017,6.23405405730614E-017,5.71074617178557E-017
7.96902396930738E-017,1.26053571893463E-016,1.53985057484056E-016,1.71109520005517E-016,1.81605299690301E-016,1.87887158035036E-016,1.91410864757354E-016,1.93084250837058E-016,1.93488948045831E-016,1.93005558265739E-016,1.91887076410441E-016,1.90303398579815E-016,1.88369079089022E-016,1.86161073271116E-016,1.83730326135775E-016,1.81109485764794E-016,1.78318123022988E-016,1.7536631527289E-016,1.72257138017901E-016,1.68988416123281E-016,1.65553965967979E-016,1.61944483186737E-016,1.54149991896391E-016,1.42805924404253E-016,1.32097593690365E-016,1.22025988124127E-016,1.12582811642118E-016,1.03752859669018E-016,9.55159082989748E-017,8.78482112485941E-017,8.07236808322504E-017,7.41148144980454E-017,6.79934166155205E-017,6.23311556645838E-017,5.70999892856655E-017
7.98460026830271E-017,1.26261571496028E-016,1.5420148727135E-016,1.71315425910117E-016,1.8179277248254E-016,1.88053402188033E-016,1.91555492844582E-016,1.93207995101671E-016,1.93593029784741E-016,1.93091375833602E-016,1.91956052553944E-016,1.90356909209188E-016,1.88408424148633E-016,1.86187469344636E-016,1.83744910059251E-016,1.81113323544745E-016,1.78312221029262E-016,1.75351632119048E-016,1.72234596328092E-016,1.68958913813572E-016,1.6551838690252E-016,1.61903707192194E-016,1.54108348194166E-016,1.42767333055468E-016,1.32062282172637E-016,1.21994049228687E-016,1.12554236536057E-016,1.03727564481024E-016,9.54937553531023E-017,8.78290258973249E-017,8.07072646875291E-017,7.41009557269918E-017,6.79818978546987E-017,6.23217600111397E-017,5.70925047432214E-017
8.00018283746033E-017,1.26469556374414E-016,1.54417817222716E-016,1.71521167757131E-016,1.8198003977518E-016,1.88219417976691E-016,1.91699883558384E-016,1.93331502932939E-016,1.93696883027112E-016,1.93176977680083E-016,1.92024829028115E-016,1.90410238367211E-016,1.88447607254383E-016,1.86213723688036E-016,1.83759372717264E-016,1.81117060401023E-016,1.78306238035459E-016,1.75336887219903E-016,1.72212011255711E-016,1.68929385383457E-016,1.65482797674864E-016,1.61862935484125E-016,1.54066715764301E-016,1.42728752714132E-016,1.32026980329679E-016,1.21962117982234E-016,1.12525666648596E-016,1.03702271894834E-016,9.54716023672566E-017,8.78098379553555E-017,8.06908435725493E-017,7.40870898293239E-017,6.79703700644699E-017,6.2312353692956E-017,5.70850081697994E-017
8.01577165784187E-017,1.26677526289375E-016,1.54634047188528E-016,1.71726745541817E-016,1.8216710171223E-016,1.8838520567447E-016,1.91844037274579E-016,1.93454774781375E-016,1.93800508272924E-016,1.93262364332833E-016,1.92093406369993E-016,1.90463386585249E-016,1.88486628919743E-016,1.86239836787116E-016,1.83773714560286E-016,1.81120696742949E-016,1.78300174405559E-016,1.75322080891368E-016,1.7218938306726E-016,1.68899831049984E-016,1.65447198453849E-016,1.61822168185705E-016,1.54025094701852E-016,1.42690183465903E-016,1.31991688241791E-016,1.21930194462488E-016,1.12497102056672E-016,1.03676981987668E-016,9.54494494194588E-017,8.77906475016333E-017,8.06744175670399E-017,7.40732168852304E-017,6.79588333250564E-017,6.23029367898119E-017,5.70774996442477E-017
8.03136671054606E-017,1.26885481002487E-016,1.54850177020131E-016,1.71932159260237E-016,1.82353958438152E-016,1.88550765554861E-016,1.91987954368577E-016,1.93577811096682E-016,1.9390390602101E-016,1.93347536318089E-016,1.92161785114998E-016,1.90516354392911E-016,1.88525489656349E-016,1.86265809125822E-016,1.83787936036961E-016,1.81124232978085E-016,1.7829403050188E-016,1.7530721344783E-016,1.72166712027861E-016,1.68870251028985E-016,1.65411589407272E-016,1.6178140541924E-016,1.53983485101129E-016,1.42651625395757E-016,1.31956405988636E-016,1.21898278746566E-016,1.12468542836648E-016,1.03651694836194E-016,9.54272965871957E-017,8.77714546145893E-017,8.06579867502305E-017,7.4059336974418E-017,6.79472877162165E-017,6.22935093810416E-017,5.70699792449897E-017
8.04696797670862E-017,1.27093420276146E-016,1.55066206569834E-016,1.72137408909257E-016,1.82540610097864E-016,1.88716097891374E-016,1.92131635215378E-016,1.93700612327758E-016,1.9400707676906E-016,1.93432494160671E-016,1.92229965796933E-016,1.90569142318056E-016,1.88564189974013E-016,1.86291641186254E-016,1.83802037594111E-016,1.81127669512239E-016,1.78287806685092E-016,1.75292285202154E-016,1.72143998401267E-016,1.68840645535086E-016,1.65375970701895E-016,1.61740647306169E-016,1.53941887055702E-016,1.42613078587993E-016,1.3192113364925E-016,1.21866370910987E-016,1.12439989064317E-016,1.03626410516531E-016,9.5405143947424E-017,8.77522593721412E-017,8.0641551200854E-017,7.40454501761142E-017,6.79357333172472E-017,6.22840715455367E-017,5.70624470500257E-017
8.06257543750223E-017,1.27301343873565E-016,1.55282135690904E-016,1.72342494486542E-016,1.82727056836731E-016,1.88881202957543E-016,1.9227508018957E-016,1.93823178922693E-016,1.9411002101362E-016,1.93517238383991E-016,1.92297948947992E-016,1.90621750886797E-016,1.88602730380726E-016,1.86317333448672E-016,1.83816019676749E-016,1.81131006749475E-016,1.78281503314222E-016,1.75277296465692E-016,1.72121242449867E-016,1.68811014781717E-016,1.65340342503453E-016,1.61699893967078E-016,1.53900300658404E-016,1.42574543126239E-016,1.31885871302038E-016,1.2183447103168E-016,1.12411440814907E-016,1.03601129104252E-016,9.53829915765736E-017,8.77330618516967E-017,8.06251109971503E-017,7.40315565690703E-017,6.79241702069874E-017,6.22746233617493E-017,5.70549031369359E-017
8.07818907413642E-017,1.27509251558774E-016,1.55497964237567E-016,1.7254741599055E-016,1.8291329880056E-016,1.89046081026919E-016,1.92418289665329E-016,1.93945511328772E-016,1.94212739250097E-016,1.93601769510052E-016,1.92365735098763E-016,1.90674180623511E-016,1.88641111382669E-016,1.86342886391506E-016,1.83829882728083E-016,1.81134245092125E-016,1.78275120746665E-016,1.75262247548292E-016,1.72098444434695E-016,1.68781358981113E-016,1.65304704976659E-016,1.61659145521698E-016,1.5385872600134E-016,1.42536019093452E-016,1.31850619024787E-016,1.21802579183986E-016,1.12382898163081E-016,1.03575850674389E-016,9.53608395505509E-017,8.77138621301571E-017,8.06086662168692E-017,7.40176562315645E-017,6.79125984638202E-017,6.22651649076942E-017,5.7047347582883E-017
8.09380886785751E-017,1.27717143096613E-016,1.55713692065002E-016,1.72752173420525E-016,1.83099336135602E-016,1.89210732373066E-016,1.92561264016413E-016,1.94067609992472E-016,1.9431523197276E-016,1.93686088059454E-016,1.92433324778236E-016,1.90726432050841E-016,1.8867933348422E-016,1.86368300491363E-016,1.83843627189528E-016,1.8113738494079E-016,1.78268659338188E-016,1.75247138758304E-016,1.72075604615439E-016,1.68751678344326E-016,1.65269058285209E-016,1.61618402088915E-016,1.53817163175889E-016,1.42497506571928E-016,1.31815376894663E-016,1.2177069544266E-016,1.12354361182944E-016,1.03550575301438E-016,9.53386879447424E-017,8.76946602839205E-017,8.05922169372737E-017,7.40037492414047E-017,6.7901018165676E-017,6.2255696260952E-017,5.70397804646141E-017
8.10943479994852E-017,1.27925018252732E-016,1.55929319029335E-016,1.72956766776499E-016,1.83285168988541E-016,1.89375157269561E-016,1.92704003616167E-016,1.94189475359466E-016,1.9441749967474E-016,1.937701945514E-016,1.92500718513805E-016,1.90778505689707E-016,1.8871739718796E-016,1.86393576223034E-016,1.83857253500709E-016,1.81140426694355E-016,1.78262119442944E-016,1.75231970402592E-016,1.72052723250444E-016,1.68721973081229E-016,1.65233402591792E-016,1.61577663786774E-016,1.53775612272708E-016,1.42459005643305E-016,1.31780144988219E-016,1.21738819881876E-016,1.12325829948049E-016,1.03525303059356E-016,9.53165368340181E-017,8.76754563888846E-017,8.05757632351428E-017,7.39898356759317E-017,6.78894293900352E-017,6.22462174986714E-017,5.70322018584636E-017
8.12506685172908E-017,1.28132876793591E-016,1.56144844987635E-016,1.73161196059281E-016,1.83470797506491E-016,1.89539355989989E-016,1.92846508837517E-016,1.94311107874622E-016,1.94519542848037E-016,1.93854089503695E-016,1.92567916831274E-016,1.90830402059308E-016,1.88755302994679E-016,1.86418714059506E-016,1.83870762099477E-016,1.81143370749996E-016,1.78255501413476E-016,1.75216742786537E-016,1.72029800596726E-016,1.68692243400524E-016,1.65197738058092E-016,1.61536930732482E-016,1.5373407338174E-016,1.42420516388564E-016,1.31744923381401E-016,1.21706952575234E-016,1.12297304531393E-016,1.03500034021575E-016,9.52943862927348E-017,8.76562505204506E-017,8.05593051867749E-017,7.39759156120217E-017,6.78778322139309E-017,6.22367286975714E-017,5.70246118403557E-017
8.14070500455541E-017,1.28340718486453E-016,1.56360269797914E-016,1.73365461270454E-016,1.83656221836996E-016,1.89703328807938E-016,1.9298878005297E-016,1.94432507982001E-016,1.94621361983516E-016,1.93937773432753E-016,1.92634920254864E-016,1.90882121677132E-016,1.88793051403386E-016,1.86443714471963E-016,1.8388415342191E-016,1.81146217503184E-016,1.78248805600727E-016,1.7520145621405E-016,1.72006836909973E-016,1.68662489509751E-016,1.65162064844799E-016,1.6149620304242E-016,1.53692546592217E-016,1.4238203888804E-016,1.31709712149546E-016,1.21675093595761E-016,1.12268785005431E-016,1.03474768260995E-016,9.52722363947398E-017,8.76370427535261E-017,8.05428428679906E-017,7.39619891260897E-017,6.78662267139518E-017,6.2227229933945E-017,5.70170104858064E-017
8.15634923982017E-017,1.28548543099383E-016,1.56575593319118E-016,1.73569562412373E-016,1.83841442128023E-016,1.89867075997003E-016,1.93130817634611E-016,1.94553676124861E-016,1.94722957570915E-016,1.940212468536E-016,1.92701729307218E-016,1.90933665058961E-016,1.88830642911316E-016,1.86468577929802E-016,1.83897427902325E-016,1.811489673477E-016,1.78242032354047E-016,1.75186110987573E-016,1.71983832444557E-016,1.6863271161529E-016,1.65126383111611E-016,1.61455480832142E-016,1.53651031992665E-016,1.4234357322142E-016,1.31674511367393E-016,1.21643243015914E-016,1.12240271442069E-016,1.03449505849997E-016,9.52500872133739E-017,8.76178331625284E-017,8.05263763541357E-017,7.39480562940917E-017,6.78546129662447E-017,6.22177212836606E-017,5.70093978699261E-017
8.17199953895241E-017,1.28756350401248E-016,1.56790815411128E-016,1.73773499488159E-016,1.84026458527955E-016,1.90030597830774E-016,1.93272621954106E-016,1.94674612745655E-016,1.94824330098842E-016,1.94104510279879E-016,1.92768344509401E-016,1.90985032718875E-016,1.88868078013935E-016,1.86493304900633E-016,1.83910585973285E-016,1.81151620675637E-016,1.78235182021203E-016,1.75170707408096E-016,1.71960787453541E-016,1.68602909922373E-016,1.65090693017242E-016,1.61414764216385E-016,1.53609529670911E-016,1.42305119467753E-016,1.31639321109083E-016,1.21611400907588E-016,1.12211763912679E-016,1.03424246860437E-016,9.5227938821475E-017,8.75986218213873E-017,8.05099057200846E-017,7.39341171915285E-017,6.78429910465173E-017,6.2208202822165E-017,5.70017740674221E-017
8.18765588341754E-017,1.28964140161711E-016,1.57005935934751E-016,1.73977272501692E-016,1.84211271185594E-016,1.9019389458284E-016,1.93414193382696E-016,1.94795318286032E-016,1.94925480054782E-016,1.9418756422385E-016,1.92834766380914E-016,1.91036225169261E-016,1.88905357204949E-016,1.86517895850291E-016,1.83923628065606E-016,1.81154177877414E-016,1.78228254948386E-016,1.75155245775157E-016,1.71937702188682E-016,1.68573084635086E-016,1.65054994719427E-016,1.61374053309071E-016,1.53568039714083E-016,1.42266677705449E-016,1.31604141448165E-016,1.21579567342115E-016,1.12183262488092E-016,1.03398991363658E-016,9.52057912913812E-017,8.75794088035489E-017,8.04934310402429E-017,7.39201718934476E-017,6.78313610300408E-017,6.21986746244861E-017,5.69941391526008E-017
8.20331825471716E-017,1.29171912151231E-016,1.5722095475172E-016,1.74180881457611E-016,1.84395880250149E-016,1.90356966526782E-016,1.93555532291197E-016,1.94915793186839E-016,1.95026407925093E-016,1.94270409196397E-016,1.92900995439689E-016,1.91087242920819E-016,1.88942480976309E-016,1.86542351242843E-016,1.8393655460837E-016,1.81156639341778E-016,1.78221251480219E-016,1.75139726386853E-016,1.71914576900444E-016,1.68543235956381E-016,1.6501928837493E-016,1.61333348223314E-016,1.5352656220862E-016,1.42228248012288E-016,1.31568972457597E-016,1.2154774239027E-016,1.12154767238607E-016,1.03373739430489E-016,9.5183644694934E-017,8.7560194181978E-017,8.04769523885504E-017,7.39062204744463E-017,6.78197229916527E-017,6.21891367652351E-017,5.698649319937E-017
8.21898663438908E-017,1.29379666141058E-016,1.57435871724687E-016,1.74384326361306E-016,1.84580285871238E-016,1.90519813936173E-016,1.93696639049999E-016,1.95036037888117E-016,1.95127114195016E-016,1.94353045707031E-016,1.92967032202104E-016,1.91138086482567E-016,1.8897944981822E-016,1.86566671540596E-016,1.83949366028924E-016,1.81159005455817E-016,1.78214171959764E-016,1.75124149539848E-016,1.71891411838002E-016,1.68513364088077E-016,1.64983574139549E-016,1.61292649071425E-016,1.53485097240274E-016,1.42189830465422E-016,1.31533814209757E-016,1.21515926122279E-016,1.12126278233998E-016,1.03348491131248E-016,9.5161499103482E-017,8.75409780291619E-017,8.04604698384843E-017,7.38922630086749E-017,6.78080770057594E-017,6.21795893186091E-017,5.69788362812415E-017
8.23466100400719E-017,1.29587401903234E-016,1.57650686717223E-016,1.74587607218914E-016,1.84764488198881E-016,1.90682437084573E-016,1.93837514029067E-016,1.95156052829107E-016,1.9522759934867E-016,1.94435474263893E-016,1.93032877182979E-016,1.91188756361848E-016,1.89016264219149E-016,1.86590857204104E-016,1.83962062752897E-016,1.81161276604967E-016,1.78207016728533E-016,1.7510851552938E-016,1.7186820724925E-016,1.68483469230871E-016,1.64947852168121E-016,1.61251955964917E-016,1.53443644894113E-016,1.4215142514138E-016,1.31498666776437E-016,1.21484118607813E-016,1.12097795543508E-016,1.03323246535749E-016,9.51393545878839E-017,8.75217604171129E-017,8.0443983463062E-017,7.3878299569839E-017,6.77964231463386E-017,6.21700323583937E-017,5.69711684713332E-017
