8.92722495339653E-022,2.30512463572136E-021,4.46407682937459E-021,7.68440752109033E-021,1.24007890398358E-020,1.92106486344477E-020,2.8931755228565E-020,4.26792744098072E-020,6.19685462893996E-020,8.88516876123715E-020,1.26098408089428E-019,1.77434189281626E-019,2.47852158281592E-019,3.44018401739563E-019,4.74793615694947E-019,6.51895826326206E-019,8.90727393031945E-019,1.21138077252266E-018,1.63981458485567E-018,2.20914190206985E-018,2.96087443282794E-018,3.94578120080054E-018,5.22368241521497E-018,6.86089516218577E-018,8.92298351233534E-018,1.14586114916518E-017,1.44670922465749E-017,1.78367201036816E-017,1.9466233041882E-017,1.74912472693481E-017,1.53107256459431E-017,1.31603144122452E-017,1.11640229596181E-017,9.37823131650661E-018,7.81956965674577E-018,6.48236945025574E-018,5.34941539855797E-018,4.39842680333181E-018,3.60584229878842E-018,2.94892241537152E-018,2.40681972974223E-018,1.96102960845322E-018,1.59548157889933E-018,1.29643303236361E-018,1.05226414801573E-018,8.53233099188544E-019
9.79091134913279E-022,2.52214545445416E-021,4.87276214793615E-021,8.36797547775125E-021,1.34717573686379E-020,2.0819973180619E-020,3.12805364910169E-020,4.60336635353457E-020,6.66785997071542E-020,9.53750396182529E-020,1.35029739316839E-019,1.89541541939153E-019,2.64121146327062E-019,3.65705222352826E-019,5.03487390229581E-019,6.89590040084443E-019,9.39898857496785E-019,1.27507231981131E-018,1.72171426372305E-018,2.3136463721107E-018,3.09311720123791E-018,4.11159729477925E-018,5.42947094799528E-018,7.11333315591732E-018,9.22854618568227E-018,1.18228836949486E-017,1.48939499182845E-017,1.83276940917643E-017,1.99910869365874E-017,1.79909277617964E-017,1.57782413565433E-017,1.35906711216715E-017,1.1554510569682E-017,9.72816828376695E-018,8.12985562689571E-018,6.75501946124498E-018,5.58715169773983E-018,4.60435326259715E-018,3.78320144618446E-018,3.10092438759679E-018,2.53652916511823E-018,2.07129681126903E-018,1.68890610986565E-018,1.37535013695046E-018,1.11874660732976E-018,9.09102963420383E-019
1.07133037190615E-021,2.75338821087837E-021,5.3072348683671E-021,9.09301459375431E-021,1.46051021595261E-020,2.25191322475152E-020,3.37547495882914E-020,4.95590853195271E-020,7.16174447855115E-020,1.02199541308291E-019,1.44351873304559E-019,2.02149525729561E-019,2.81023705511821E-019,3.88184451660621E-019,5.33160634426451E-019,7.28480434989661E-019,9.90512803500528E-019,1.34047993780803E-018,1.80562546504213E-018,2.42047018190905E-018,3.22798510287685E-018,4.28032264638766E-018,5.63840693537361E-018,7.36908443932713E-018,9.53749217262884E-018,1.21905014721216E-017,1.53240181050953E-017,1.88216866378467E-017,2.05189172137787E-017,1.84938817199232E-017,1.62493789415824E-017,1.40249865500911E-017,1.19492319800565E-017,1.00825232126642E-017,8.44464264996765E-018,7.03215613264418E-018,5.82927474262969E-018,4.81449706346191E-018,3.9645561199648E-018,3.25666388155699E-018,2.66969624799949E-018,2.18473188618066E-018,1.78520838539513E-018,1.45686179161187E-018,1.18755264599456E-018,9.67041268791712E-019
1.16966429349847E-021,2.99936245242519E-021,5.76835854855165E-021,9.86081663120251E-021,1.58026204867697E-020,2.43105039210966E-020,3.63574215261745E-020,5.32592668358069E-020,7.67895309429527E-020,1.09330342071951E-019,1.54070572528893E-019,2.15264340755196E-019,2.98566181633287E-019,4.11462142261228E-019,5.63818491261202E-019,7.68570424194084E-019,1.04256987534252E-018,1.40760025014126E-018,1.89153936730938E-018,2.52959755716444E-018,3.36545397283066E-018,4.45192355554429E-018,5.85044657149952E-018,7.62809539005755E-018,9.84975935987907E-018,1.25613964559901E-017,1.57572246780328E-017,1.93186233487542E-017,2.10496458137494E-017,1.90000242698169E-017,1.67240468939222E-017,1.44631650303709E-017,1.23480910916864E-017,1.04412034838158E-017,8.76384495804294E-018,7.31370302599986E-018,6.07571892909064E-018,5.0288040548328E-018,4.14986352185543E-018,3.41610882220842E-018,2.80629864609569E-018,2.30132106343048E-018,1.88438193688994E-018,1.54096757345608E-018,1.25868669692589E-018,1.02705621704623E-018
1.27431777762493E-021,3.26057816526582E-021,6.25699513146387E-021,1.06726673060305E-020,1.70660957818883E-020,2.61964410035683E-020,3.90915374128837E-020,5.71378707680376E-020,8.21992140678979E-020,1.16772461507794E-019,1.64191426344539E-019,2.28891964462142E-019,3.16754644137303E-019,4.35544016183031E-019,5.95465724063717E-019,8.09863005336007E-019,1.09607028978882E-018,1.47642947772379E-018,1.97944682237137E-018,2.64101253810405E-018,3.50549967697904E-018,4.62636664561452E-018,6.06554672995191E-018,7.8903134523961E-018,1.01652870684058E-017,1.29355020038387E-017,1.61934994101433E-017,1.98184318289126E-017,2.15831967977504E-017,1.95092728501619E-017,1.72021561536276E-017,1.49051133143885E-017,1.27509940029446E-017,1.08041182894951E-017,9.08737810321131E-018,7.59958448841461E-018,6.32641891509067E-018,5.24721987416315E-018,4.3390802420632E-018,3.57922620701548E-018,2.94631286857958E-018,2.42104926287145E-018,1.98641890309766E-018,1.62766564284794E-018,1.33215179862068E-018,1.08915467307467E-018
1.38551634484241E-021,3.537545461155E-021,6.77400446553455E-021,1.15298456644025E-020,1.83972971229414E-020,2.81792703188304E-020,4.19600399435368E-020,6.11984953096001E-020,8.7850757152345E-020,1.2453079120249E-019,1.74719854409008E-019,2.43038157283333E-019,3.35594894589292E-019,4.60435476762657E-019,6.28106732247345E-019,8.52360780280652E-019,1.15101385950761E-018,1.54696346486017E-018,2.06933838224694E-018,2.75469900396151E-018,3.64809812997518E-018,4.80361886995405E-018,6.28366495390911E-018,8.15568710744696E-018,1.04840160029487E-017,1.33127531297292E-017,1.66327738985566E-017,2.03210415982829E-017,2.21194962611299E-017,2.00215471177139E-017,1.76836200112687E-017,1.53507404856565E-017,1.31578489430532E-017,1.11711785954964E-017,9.41515895060494E-018,7.88972567518474E-018,6.58130966842757E-018,5.46969001420474E-018,4.53216233859938E-018,3.74598219179085E-018,3.08971435325388E-018,2.54390017834057E-018,2.09131010866599E-018,1.71695281412817E-018,1.40794965688933E-018,1.15334221720868E-018
1.50348601744941E-021,3.83077428193313E-021,7.32024385629528E-021,1.24336235068508E-020,1.97979785898782E-020,3.02612921023423E-020,4.49658289845013E-020,6.54446741707596E-020,9.37483310292097E-020,1.32610096588825E-019,1.85661110132479E-019,2.57708468215054E-019,3.55092474938962E-019,4.86141620121708E-019,6.61745566384329E-019,8.96065973903792E-019,1.20740001521313E-018,1.61919770373695E-018,2.16120432407746E-018,2.87064069548712E-018,3.79322531142087E-018,4.98364751717072E-018,6.50475944597356E-018,8.42416584426291E-018,1.08058882039539E-017,1.36930864405687E-017,1.70749814911056E-017,2.08263840151176E-017,2.2658472251551E-017,2.05367688582822E-017,1.8168354016624E-017,1.57999578763081E-017,1.35685662080332E-017,1.15422971033227E-017,9.7471056696081E-018,8.18405256882965E-018,6.84032650958674E-018,5.69615988419267E-018,4.72906541084352E-018,3.91634217099387E-018,3.23647754869191E-018,2.66985635771104E-018,2.19904513917677E-018,1.80882462363426E-018,1.4860807046789E-018,1.21962319632447E-018
1.628453185616E-021,4.14077412094884E-021,7.89656764774471E-021,1.33852648574128E-020,2.12698786816341E-020,3.24447794691515E-020,4.81117612491887E-020,6.98798766835874E-020,9.9896015200809E-020,1.41015018869114E-019,1.97020284140005E-019,2.72908240316814E-019,3.7525267557516E-019,5.12667246250052E-019,6.96385942652381E-019,9.40980451966255E-019,1.26522782659509E-018,1.69312735740485E-018,2.25503467334625E-018,2.98882123565389E-018,3.94085728040675E-018,5.1664202152505E-018,6.72878905773502E-018,8.69570013192002E-018,1.11308470018114E-017,1.40764400756697E-017,1.75200572171608E-017,2.13343922031695E-017,2.3200054691903E-017,2.10548619028031E-017,1.86562758923962E-017,1.62526789881667E-017,1.39830580990843E-017,1.19173882127917E-017,1.00831377235013E-017,8.48249199488933E-018,7.10340515016997E-018,5.92657486591131E-018,4.92974466776565E-018,4.09027085284707E-018,3.38657599163862E-018,2.79889927883084E-018,2.3096124127903E-018,1.9032753950841E-018,1.56654415998832E-018,1.28800077370974E-018
1.76064448028029E-021,4.46805376067524E-021,8.50382683193461E-021,1.43860254751552E-020,2.28147197909048E-020,3.47319779542514E-020,5.14006500574959E-020,7.45075079946978E-020,1.0629779874713E-019,1.49750076991889E-019,2.088023077347E-019,2.88642616126288E-019,3.96080543168976E-019,5.40016869704462E-019,7.32031256677043E-019,9.87105738125245E-019,1.32449602210563E-018,1.76874728135444E-018,2.35081922549616E-018,3.10922414870842E-018,4.09097018857028E-018,5.35190493467727E-018,6.95571327914423E-018,8.97024139251467E-018,1.14588369732526E-017,1.44627536495564E-017,1.79679377223661E-017,2.18450009830217E-017,2.37441753075561E-017,2.15757520481277E-017,1.91473054525849E-017,1.67088194176463E-017,1.4401238863297E-017,1.22963679851333E-017,1.0423175857767E-017,8.78497163482648E-018,7.37048172729125E-018,6.1608803650509E-018,5.13415499119233E-018,4.2677323296065E-018,3.53998237994232E-018,2.931009421547E-018,2.42299924862936E-018,2.00029830238788E-018,1.64933808188658E-018,1.35847697765954E-018
1.90028665256668E-021,4.81312102580826E-021,9.14286868532688E-021,1.54371524055967E-020,2.44342077327638E-020,3.71251051198285E-020,5.48352651716846E-020,7.93309093368688E-020,1.12957581303599E-019,1.58819669671048E-019,2.21011956351994E-019,3.04916542982536E-019,4.17580888304482E-019,5.68194729932079E-019,7.68684596794014E-019,1.03444303012626E-018,1.38520300767165E-018,1.84605204377891E-018,2.44854756606388E-018,3.23183287770266E-018,4.24354029180918E-018,5.54006999066135E-018,7.18549222775857E-018,9.24774197506006E-018,1.17898038997853E-017,1.4851968197795E-017,1.84185612069929E-017,2.23581468072363E-017,2.42907675576422E-017,2.20993669821793E-017,1.96413645251918E-017,1.71682967842468E-017,1.48230246366023E-017,1.26791541066407E-017,1.07671420872565E-017,9.09142003633484E-018,7.64149283429877E-018,6.39902185822937E-018,5.34225099447249E-018,4.44869014329873E-018,3.69666864127274E-018,3.06616633600752E-018,2.53919193203127E-018,2.09988542995789E-018,1.73445942465171E-018,1.43105274877691E-018
2.04760645948172E-021,5.17648255115197E-021,9.81453643052888E-021,1.65398835696659E-020,2.61300313235189E-020,3.96263502243212E-020,5.8418332702041E-020,8.43533583713824E-020,1.19879174099053E-019,1.68228077437848E-019,2.33653852996389E-019,3.2173477825202E-019,4.39758292897532E-019,5.97204801228655E-019,8.06348756755092E-019,1.0829932152173E-018,1.44734688439571E-018,1.92503594461108E-018,2.54820908943993E-018,3.35663080063004E-018,4.39854396077409E-018,5.73088404457912E-018,7.41808663791255E-018,9.5281551302579E-018,1.21236947280447E-017,1.52440261256436E-017,1.88718673676525E-017,2.28737676990454E-017,2.48397665700718E-017,2.26256362131679E-017,2.01383768789609E-017,1.7631030662425E-017,1.52483333888657E-017,1.3065665852922E-017,1.11149596823938E-017,9.40176662132393E-018,7.91637554814841E-018,6.64094493602194E-018,5.55398707687133E-018,4.63310734721606E-018,3.85660599786604E-018,3.2043487074243E-018,2.6581757767939E-018,2.20202783058791E-018,1.8219040900552E-018,1.50572798596325E-018
2.20283055564587E-021,5.55864356361528E-021,1.05196689220703E-020,1.76954473879502E-020,2.79038620064158E-020,4.22378739485654E-020,6.21525350761648E-020,8.95780695936135E-020,1.27066301045513E-019,1.77979464717175E-019,2.4673247165328E-019,3.39101894453064E-019,4.62617117403969E-019,6.27050802341878E-019,8.45026247900811E-019,1.13275688482499E-018,1.51092546530515E-018,2.00569303341517E-018,2.6497930163543E-018,3.48360124527849E-018,4.55595769025242E-018,5.92431610471453E-018,7.65345784985788E-018,9.81143498611981E-018,1.24604575319533E-017,1.56388711593328E-017,1.93277973421301E-017,2.33918031943338E-017,2.53911090800242E-017,2.31544910025758E-017,2.06382681538815E-017,1.809694251664E-017,1.56770848710365E-017,1.34558240537926E-017,1.14665531545711E-017,9.71594169182276E-018,8.19506745372422E-018,6.88659534231216E-018,5.76931747399578E-018,4.82094656344192E-018,4.01976502752381E-018,3.34553441747292E-018,2.77993518453865E-018,2.30671558097614E-018,1.91166697782155E-018,1.58250159109067E-018
2.36618539082247E-021,5.96010767766412E-021,1.12591003549405E-020,1.89050624381081E-020,2.97573535210045E-020,4.49618081746202E-020,6.60405110662101E-020,9.50081947950365E-020,1.34522599872155E-019,1.88077881920497E-019,2.6025214066949E-019,3.57022284275408E-019,4.86161507819325E-019,6.57736205730298E-019,8.84719310822084E-019,1.18373434853033E-018,1.57593629120502E-018,2.08801712620844E-018,2.75328841017994E-018,3.61272750290336E-018,4.71575810754454E-018,6.12033552638369E-018,7.89156779891162E-018,1.00975365244125E-017,1.28000414765857E-017,1.60364482998043E-017,1.97862936571252E-017,2.39121942866833E-017,2.59447333716668E-017,2.36858643016534E-017,2.11409657952031E-017,1.85659556393826E-017,1.61092005642643E-017,1.38495510588352E-017,1.18218482408711E-017,1.00338764340206E-017,8.47750666537386E-018,7.13591901025208E-018,5.98819630453182E-018,5.0121700366598E-018,4.18611572108005E-018,3.48970060249682E-018,2.90445370131084E-018,2.41393783496618E-018,2.00374203429647E-018,1.66137151235553E-018
2.53789711300939E-021,6.3813767035946E-021,1.20336599946626E-020,2.01699371434298E-020,3.16921416131757E-020,4.7800255813175E-020,7.00848558688378E-020,1.00646823575409E-019,1.4225162329664E-019,1.98527267548755E-019,2.74217046097036E-019,3.7550016549236E-019,5.10395402472697E-019,6.89264246488505E-019,9.2542992653258E-019,1.23592564737972E-018,1.64237664568706E-018,2.17200182128197E-018,2.85868419213872E-018,3.74399284081381E-018,4.87792197992365E-018,6.31891201151461E-018,8.13237900464485E-018,1.03864155579003E-017,1.31423967836419E-017,1.64367037787481E-017,2.02473001786987E-017,2.44348833752688E-017,2.6500579222886E-017,2.42196906911856E-017,2.16463989907325E-017,1.90379950920153E-017,1.65446036309002E-017,1.42467707036503E-017,1.21807718882368E-017,1.035550292064E-017,8.76363184590333E-018,7.38886209509503E-018,6.21057761355283E-018,5.20673968448227E-018,4.35562753653741E-018,3.63682370867615E-018,3.03171407153405E-018,2.52368287458111E-018,2.09812229936133E-018,1.74233478631773E-018
2.71819147686397E-021,6.82295046801433E-021,1.28441719277327E-020,2.14912694906383E-020,3.37098437830623E-020,5.07552906757215E-020,7.42881212330436E-020,1.06496983899426E-019,1.50256840227593E-019,2.09331450299231E-019,2.88631234995498E-019,3.94539585763783E-019,5.35322538618024E-019,7.21637930949211E-019,9.67159827172728E-019,1.28933056656524E-018,1.71024356934375E-018,2.25764051408522E-018,2.965969155488E-018,3.87738051395849E-018,5.04242622126203E-018,6.52001560774645E-018,8.37585456013942E-018,1.06780287083579E-017,1.34874746984405E-017,1.68395850167923E-017,2.07107620652454E-017,2.4959814215414E-017,2.70585878528244E-017,2.47559063243087E-017,2.21544986112022E-017,1.95129876482593E-017,1.69832188673011E-017,1.46474082768117E-017,1.25432522371928E-017,1.06807541118194E-017,9.05338222325227E-018,7.64537100414298E-018,6.43641541263889E-018,5.40461714452043E-018,4.5282694500626E-018,3.78687954431372E-018,3.16169828943167E-018,2.63593815892573E-018,2.19479995163343E-018,1.82538757863514E-018
2.90729375723675E-021,7.28532664594132E-021,1.36914548313093E-020,2.28702467751283E-020,3.58120590681729E-020,5.3828957387939E-020,7.86528156313997E-020,1.12561642692638E-019,1.58541636992676E-019,2.20494151171113E-019,3.03498618689066E-019,4.14144427328833E-019,5.60946458826363E-019,7.54860044972897E-019,1.00991050626553E-018,1.34394864750638E-018,1.77953387323325E-018,2.34492641123435E-018,3.07513197875969E-018,4.01287377558885E-018,5.20924789789878E-018,6.72361670710581E-018,8.62195812133592E-018,1.09723333853283E-017,1.38352274583474E-017,1.72450405837082E-017,2.11766257228259E-017,2.54869318716292E-017,2.76187018720402E-017,2.52944488721786E-017,2.26651971535132E-017,1.99908617401768E-017,1.74249726583593E-017,1.50513904875373E-017,1.29092186052115E-017,1.10095638546623E-017,9.34669760505223E-018,7.90539242403083E-018,6.66566371702868E-018,5.60576381839978E-018,4.70401000401956E-018,3.93984332938334E-018,3.29438764802531E-018,2.75069037103116E-018,2.29376635199413E-018,1.91052522350659E-018
3.10542866759613E-021,7.76900060395198E-021,1.45763217610888E-020,2.43080453719379E-020,3.80003678592888E-020,5.70232713409927E-020,8.31814044705993E-020,1.18843706471871E-019,1.67109318587209E-019,2.32018985565122E-019,3.18822975974974E-019,4.34318411587864E-019,5.87270517183113E-019,7.88933161935542E-019,1.05368322854365E-018,1.39977919936354E-018,1.85024415163823E-018,2.43385254369996E-018,3.18616123811831E-018,4.15045588707188E-018,5.37836423381678E-018,6.92968604431124E-018,8.87065389649248E-018,1.12692877655981E-017,1.41856082625612E-017,1.76530201605079E-017,2.1644838762703E-017,2.6016182672969E-017,2.81808652351166E-017,2.58352574723022E-017,2.31784286866741E-017,2.04715474065087E-017,1.78697929336853E-017,1.54586454340799E-017,1.32786014698048E-017,1.13418668815966E-017,9.64351839125179E-018,8.16887334555147E-018,6.89827658000984E-018,5.81014091291419E-018,4.88281735220859E-018,4.09568974247892E-018,3.42976278581575E-018,2.86792546271538E-018,2.39501208548819E-018,1.9977422618403E-018
3.31282028313156E-021,8.27446525383238E-021,1.54995799563541E-020,2.58058305308453E-020,4.02763317468132E-020,6.03402186776722E-020,8.78763103375067E-020,1.2534602200581E-019,1.75963109938829E-019,2.43909465373096E-019,3.3460795628061E-019,4.55065103573452E-019,6.14297885294396E-019,8.23859650424869E-019,1.0984790393664E-018,1.45682131001229E-018,1.922370794159E-018,2.52441177922621E-018,3.29904541889919E-018,4.29011012691789E-018,5.54975261519076E-018,7.13819469475178E-018,9.12190663577042E-018,1.15688507733658E-017,1.45385712431824E-017,1.80634745033157E-017,2.21153499609422E-017,2.65475141705612E-017,2.87450231955658E-017,2.63782726793643E-017,2.36941288002682E-017,2.09549762432337E-017,1.83176091253696E-017,1.58691025728402E-017,1.3651332451414E-017,1.1677598807674E-017,9.94378558497632E-018,8.43576108620971E-018,7.13420812473785E-018,6.01770947849762E-018,5.0646593024697E-018,4.25439296529566E-018,3.56780373124838E-018,2.98762869753215E-018,2.49852700163895E-018,2.08703247816734E-018
