2.4038946993143E-019,3.73145160201101E-019,4.31324406457369E-019,4.40788686059792E-019,4.2056150146192E-019,3.83981152926336E-019,3.39996661543686E-019,2.94333115577719E-019,2.50438062262716E-019,2.10205192744864E-019,1.74505192129956E-019,1.43562672381412E-019,1.1721627521618E-019,9.50931798328657E-020,7.67226149618745E-020,6.16069365303853E-020,4.9263854126342E-020,3.92495108067638E-020,3.11692086912928E-020,2.46804440811039E-020,1.94913921108278E-020,1.53569094954484E-020,1.2073382740446E-020,9.47324471189684E-021,7.41964504931016E-021,5.80153873467498E-021,4.5293157482216E-021,3.53100734210524E-021,2.74905300918258E-021,2.13758425154412E-021,1.66016825283501E-021,1.28795079502123E-021,9.98139427119236E-022,7.7277250916028E-022,5.97725739886178E-022,4.61914158094524E-022,3.56653813586292E-022,2.75153024111863E-022
2.49339922498402E-019,3.8823587788678E-019,4.50172839569237E-019,4.61499036122109E-019,4.41710334342744E-019,4.04561963210385E-019,3.59347287411053E-019,3.1206121858443E-019,2.66353105190044E-019,2.24260716111762E-019,1.86752330274452E-019,1.5411426425035E-019,1.26220175599136E-019,1.027131352879E-019,8.31251098295222E-020,6.6952593814342E-020,5.37022067463378E-020,4.29161922190486E-020,3.41848237179614E-020,2.71505610536011E-020,2.15072443111728E-020,1.69965097437598E-020,1.34028440178648E-020,1.05481665941142E-020,8.28647491101368E-021,6.49885208701498E-021,5.08898496825257E-021,3.97924509514571E-021,3.10732793933396E-021,2.42341363205635E-021,1.88779646625902E-021,1.46892466229309E-021,1.1417921920368E-021,8.8662819193099E-022,6.87834942490681E-022,5.33131473021374E-022,4.12865917597166E-022,3.19465436394778E-022
2.58428528591455E-019,4.03595622277597E-019,4.69405314152245E-019,4.82686528530299E-019,4.63404564394442E-019,4.25731443030517E-019,3.79306803942338E-019,3.30398589337718E-019,2.82861749061449E-019,2.38882011080163E-019,1.99528871203482E-019,1.65153521030308E-019,1.35667266625994E-019,1.10731155551188E-019,8.98814657063214E-020,7.26099546801486E-020,5.84128992697384E-020,4.68190869465669E-020,3.7403969590925E-020,2.97950007492857E-020,2.36715890388199E-020,1.87619680288587E-020,1.4838488765407E-020,1.1712292662867E-020,9.22794978811929E-021,7.25839880735381E-021,5.70036237818115E-021,4.47030852883919E-021,3.50096543380903E-021,2.73836056763768E-021,2.13933621455469E-021,1.66948537882133E-021,1.30145098973561E-021,1.01353407316842E-021,7.88561407819865E-022,6.12968915784352E-022,4.76062927218739E-022,3.69427085297986E-022
2.67654134940928E-019,4.19222448923964E-019,4.89019653831249E-019,5.0434936227051E-019,4.85643298688992E-019,4.47489992793723E-019,3.9987711718179E-019,3.4934868801421E-019,2.99968922165125E-019,2.54075291015151E-019,2.1284207080157E-019,1.76688471752466E-019,1.45566080072515E-019,1.19156022196441E-019,9.70004903011917E-020,7.85876649010802E-020,6.34042651196668E-020,5.09661023374089E-020,4.08340475944672E-020,3.26206080344799E-020,2.59906894080932E-020,2.06589607248994E-020,1.63854175430546E-020,1.29701704985055E-020,1.02480955392319E-020,8.08371977963877E-021,6.36654372796475E-021,5.00688929665295E-021,3.9322938312372E-021,3.08442953790172E-021,2.41650549898002E-021,1.89109928541024E-021,1.4783624763138E-021,1.15454613963449E-021,9.00796511069663E-022,7.02176440481522E-022,5.4687384915961E-022,4.25563976151541E-022
2.77015611239475E-019,4.35114438177566E-019,5.09013684131235E-019,5.26485694948421E-019,5.08425548102101E-019,4.69837860139391E-019,4.2105993037011E-019,3.68914734135967E-019,3.17679289296784E-019,2.69846498371133E-019,2.26698920679449E-019,1.88726899410808E-019,1.55924928556213E-019,1.27996330148738E-019,1.04490840050299E-019,8.48942548771574E-020,6.86845569234484E-020,5.53650968554651E-020,4.44824384921513E-020,3.56342315841013E-020,2.84708324715869E-020,2.26932041535344E-020,1.80487830010403E-020,1.43264084161443E-020,1.13510043367347E-020,8.97842517331656E-021,7.09069487204379E-021,5.59174825320729E-021,4.40370843876057E-021,3.46368877706374E-021,2.72108218015235E-021,2.13528825758261E-021,1.6738242948098E-021,1.31076675848086E-021,1.02547346956179E-021,8.0154146804419E-022,6.25961011884624E-022,4.88431565684633E-022
2.86511849546504E-019,4.51269695300611E-019,5.29385234496041E-019,5.49093647377603E-019,5.31750234460646E-019,4.92775149077297E-019,4.42856754169737E-019,3.89099716877232E-019,3.35997261223567E-019,2.86201312586023E-019,2.4110615402056E-019,2.01276344533381E-019,1.66751906824299E-019,1.3726048685263E-019,1.12361017447438E-019,9.1538135478558E-020,7.42619412459506E-020,6.00238740736856E-020,4.83564961196526E-020,3.88427173686753E-020,3.11183228434938E-020,2.48704485314494E-020,1.98337842875377E-020,1.57856704225013E-020,1.25408302213309E-020,9.94619061084865E-021,7.87604853896037E-021,6.22771279566469E-021,4.91766940134508E-021,3.87826861888544E-021,3.05490274206157E-021,2.40362883110021E-021,1.88918450614506E-021,1.48334436076772E-021,1.16356723039359E-021,9.11888934647002E-022,7.14020236776002E-022,5.58615023285609E-022
2.96141763703163E-019,4.67686350504861E-019,5.50132140092021E-019,5.72171307797017E-019,5.55616197202092E-019,5.16301828589181E-019,4.65268916381805E-019,4.09906404957463E-019,3.54927003874959E-019,3.03145157865666E-019,2.56070251481606E-019,2.14344108954843E-019,1.78054893362101E-019,1.46956711846043E-019,1.20619368830571E-019,9.85275943630001E-020,8.01444937868749E-020,6.49501770993277E-020,5.24635413618844E-020,4.22529024681329E-020,3.39394765876071E-020,2.71964721201486E-020,2.17456615991652E-020,1.7352671261441E-020,1.38217846979816E-020,1.0990753336861E-020,8.72590107055191E-021,6.91767415005565E-021,5.47669949822351E-021,4.33035975699805E-021,3.41986096487932E-021,2.69775123396352E-021,2.12584092761783E-021,1.67347303618214E-021,1.31609427478976E-021,1.03408126355324E-021,8.11780940174432E-022,6.36729430878641E-022
3.05904288758872E-019,4.84362558929615E-019,5.71252243417451E-019,5.95716735748309E-019,5.80022199580852E-019,5.40417740726434E-019,4.88297571178909E-019,4.31337356132396E-019,3.74472447258678E-019,3.20683210843426E-019,2.71597447121424E-019,2.27937259757131E-019,1.89841552284905E-019,1.57093036702405E-019,1.29274082589219E-019,1.05870792736172E-019,8.6340195016791E-020,7.01516834123475E-020,5.68108565020071E-020,4.58716092060264E-020,3.69406153689668E-020,2.96770755814052E-020,2.37896908811952E-020,1.90321715576191E-020,1.51981323842436E-020,1.21159084007425E-020,9.64360914268337E-021,7.66458461413075E-021,6.08338187729464E-021,4.82221143039621E-021,3.8179065151658E-021,3.01933833223174E-021,2.38524038502951E-021,1.88239204383297E-021,1.48411234292072E-021,1.16901826316407E-021,9.2000616820167E-022,7.23419922583758E-022
3.15798380410166E-019,5.01296500566793E-019,5.92743395736414E-019,6.19727965640816E-019,6.04966934453957E-019,5.65122608234507E-019,5.11943707876996E-019,4.53394926295472E-019,3.94637294101274E-019,3.38820408102539E-019,2.87693734335642E-019,2.42062633348476E-019,2.02119335479444E-019,1.6767730530622E-019,1.38333187759588E-019,1.13575762525736E-019,9.28569262274477E-020,7.56360000981908E-020,6.1405679929461E-020,4.97056395969267E-020,4.01280608669626E-020,3.2318076540469E-020,2.59711786829646E-020,2.08289730662562E-020,1.66741867207302E-020,1.33255048633689E-020,1.06325864785143E-020,8.47145476754162E-021,6.74035773769794E-021,5.35612954346251E-021,4.2510434617981E-021,3.37012449686052E-021,2.6688778844934E-021,2.11138524405633E-021,1.66872008307664E-021,1.31763695421232E-021,1.03949256646828E-021,8.19361765544929E-022
3.25823014452409E-019,5.18486380140262E-019,6.14603458353997E-019,6.44203010029835E-019,6.30449029675945E-019,5.90416041732837E-019,5.36208159268915E-019,4.76081278202285E-019,4.15425028214654E-019,3.57561453551236E-019,3.04364871777528E-019,2.56726839654127E-019,2.14895484964174E-019,1.78717174429906E-019,1.4780455297635E-019,1.21650403940882E-019,9.97024659727071E-020,8.14106594564586E-020,6.62552011938763E-020,5.37617700990705E-020,4.35081294467142E-020,3.51253043579403E-020,2.8295457172729E-020,2.27479140358124E-020,1.82543057522331E-020,1.46234420375551E-020,1.16963005643663E-020,9.34135065938387E-021,7.45032397017789E-021,5.93447472943344E-021,4.72132872563962E-021,3.75189439857817E-021,2.97829570990679E-021,2.36178045618467E-021,1.87105662917311E-021,1.48091132917786E-021,1.17107028694035E-021,9.25260383500718E-022
3.35977186244792E-019,5.35930426945708E-019,6.36830303748015E-019,6.69139862631397E-019,6.56467053130644E-019,6.16297546477315E-019,5.61091609541287E-019,4.99398389830958E-019,4.36838922590982E-019,3.76910825642665E-019,3.21616389248039E-019,2.71936266394941E-019,2.28177035440298E-019,1.90220114582209E-019,1.57695885752028E-019,1.30102483390842E-019,1.0688448687731E-019,8.74831149672335E-020,7.13665563915468E-020,5.80467466637747E-020,4.70871270847102E-020,3.81045951102E-020,3.07678793150741E-020,2.47938646891909E-020,1.99428879869395E-020,1.60136657708293E-020,1.28382693773701E-020,1.02773909823886E-020,8.21603076425014E-021,6.55966036576113E-021,5.23087047064765E-021,4.16648173761823E-021,3.31508245196762E-021,2.6349487472179E-021,2.0923011106174E-021,1.65985204710625E-021,1.31560283437951E-021,1.04185132483544E-021
3.46259910188859E-019,5.53626894656617E-019,6.59421816570911E-019,6.94536501094875E-019,6.83019517425451E-019,6.42766528730682E-019,5.86594601795494E-019,5.23348062391397E-019,4.58882047229419E-019,3.96872784433457E-019,3.39453593540372E-019,2.87697083432571E-019,2.41970817007998E-019,2.02193411100731E-019,1.68014732056801E-019,1.38939631737194E-019,1.14410552791567E-019,9.38607375972498E-020,7.6746823871097E-020,6.25672800727034E-020,5.08713445439805E-020,4.12617867773795E-020,3.3393814212994E-020,2.69717228280549E-020,2.17443683401646E-020,1.75001647781754E-020,1.40620581332272E-020,1.12827442423259E-020,9.04027919059113E-021,7.234150549363E-021,5.78182644377814E-021,4.61576791490125E-021,3.68087197449049E-021,2.93230365629154E-021,2.33367209858841E-021,1.85550606708747E-021,1.47398685488339E-021,1.16990017698722E-021
3.56670219220725E-019,5.71574061101264E-019,6.82375894534227E-019,7.20390889552827E-019,7.10104884271784E-019,6.69822301764664E-019,6.12717545192675E-019,5.47931927996377E-019,4.8155727669902E-019,4.17451378476337E-019,3.57881574226415E-019,3.04015247162301E-019,2.5628345802468E-019,2.14644165463336E-019,1.7876847617335E-019,1.48169342856144E-019,1.22288116270995E-019,1.00550812428535E-019,8.24030202450136E-020,6.73300415537704E-020,5.48670527934888E-020,4.46027146370811E-020,3.61786426158498E-020,2.92864095639017E-020,2.36632141680811E-020,1.90869670315055E-020,1.53712760616201E-020,1.23606259304904E-020,9.92591876649328E-021,7.96045803929207E-021,6.37640227070031E-021,5.10168065101686E-021,4.07734232362802E-021,3.25530035976814E-021,2.59642699277946E-021,2.06895622370024E-021,1.64715186914199E-021,1.31020242920457E-021
3.67207164317013E-019,5.89770228015026E-019,7.05690449186764E-019,7.46700980965913E-019,7.37721568573637E-019,6.97464091516184E-019,6.39460721741795E-019,5.73151457007289E-019,5.04867297442738E-019,4.38650451543504E-019,3.76905209374294E-019,3.20896504936673E-019,2.71121388084172E-019,2.27579296795112E-019,1.89964340803115E-019,1.57798972488322E-019,1.30524516360796E-019,1.07560535592652E-019,8.83420966938198E-020,7.2341658666233E-020,5.90804986659563E-020,4.81332068613818E-020,3.9127752593624E-020,3.17428651786791E-020,2.57039213960685E-020,2.07781362118049E-020,1.67695732160553E-020,1.35142957064739E-020,1.08758450116662E-020,8.74114217390258E-021,7.01684971398104E-021,5.62619255910239E-021,4.50621458543725E-021,3.60543478168751E-021,2.88186135262736E-021,2.30132074775296E-021,1.83605995308958E-021,1.4635832857369E-021
3.77869814014504E-019,6.08213720771849E-019,7.29363406596521E-019,7.73464719279142E-019,7.65867942244516E-019,7.25691041918599E-019,6.66824292748919E-019,5.9900796506719E-019,5.28814614828073E-019,4.6047364917872E-019,3.9652917118788E-019,3.38346399504947E-019,2.86490841097787E-019,2.41005543549505E-019,2.01609387401889E-019,1.67835737354919E-019,1.39126976666056E-019,1.14897011494211E-019,9.45709355498537E-020,7.76087114454048E-020,6.35179007479356E-020,5.18590803140843E-020,4.22465353771911E-020,3.43460451169637E-020,2.78710107455191E-020,2.25777682291232E-020,1.82606373242067E-020,1.47470545977971E-020,1.18929970011189E-020,9.57880676913748E-021,7.70546490004464E-021,6.19131967745039E-021,4.96925169704851E-021,3.98424265420299E-021,3.19130817700384E-021,2.55375273565559E-021,2.04170536867642E-021,1.63089743161814E-021
3.88657253943386E-019,6.2690288809821E-019,7.53392707945528E-019,8.00680041404378E-019,7.94542337771556E-019,7.54502219927592E-019,6.94808304945019E-019,6.25502619833591E-019,5.53401559950282E-019,4.82924425076985E-019,4.16757931560544E-019,3.56370273455149E-019,3.02397858459959E-019,2.54929465343895E-019,2.13710516724268E-019,1.78286714520214E-019,1.48102603689369E-019,1.22567250307867E-019,1.01096347147842E-019,8.31377287973552E-020,6.81854454956554E-020,5.57861365446868E-020,4.55403813637047E-020,3.71009161110289E-020,3.01690240622174E-020,2.44899878148821E-020,1.98481906841702E-020,1.60622422223696E-020,1.29803549213337E-020,1.04760980041242E-020,8.44458652085999E-021,6.79911996740684E-021,5.46825721650204E-021,4.39329853250669E-021,3.52613713628136E-021,2.8274395707427E-021,2.26511414750881E-021,1.81302875325834E-021
3.99568586373951E-019,6.4583610177255E-019,7.77776310045806E-019,8.28344879042768E-019,8.23743051544215E-019,7.83896620260127E-019,7.23412696308805E-019,6.52636447423122E-019,5.78630296194413E-019,5.06006047291619E-019,4.3759576753673E-019,3.74973273647023E-019,3.1884829228283E-019,2.69357444931561E-019,2.2627446955787E-019,1.89158840981762E-019,1.57458385418558E-019,1.30578165733617E-019,1.07925066929731E-019,8.89351851339599E-020,7.30892835699277E-020,5.99201579751344E-020,4.9014676285663E-020,4.0012452439513E-020,3.26025207487571E-020,2.65189451903176E-020,2.15359871114095E-020,1.74632340391791E-020,1.4140937635442E-020,1.14357022998362E-020,9.23659401595704E-021,7.45169178184862E-021,6.00507405611523E-021,4.83421476861002E-021,3.88775376060563E-021,3.12360229983604E-021,2.50734363011482E-021,2.01089001609713E-021
4.10602929776569E-019,6.65011756312786E-019,8.0251218578391E-019,8.56457160359608E-019,8.53468346963684E-019,8.13873169863698E-019,7.52637301600241E-019,6.80410338579898E-019,6.04502825562636E-019,5.29721604269223E-019,4.59046766676082E-019,3.94160355625587E-019,3.3584780868564E-019,2.84295690293414E-019,2.39307827629615E-019,2.00458913470614E-019,1.67201190147977E-019,1.38936572995771E-019,1.1506375279155E-019,9.50074972387235E-020,7.82355263832392E-020,6.42669042750779E-020,5.26747975417504E-020,4.30856323198455E-020,3.51760743028664E-020,2.86688128142698E-020,2.33278089406015E-020,1.89534386320715E-020,1.53778002626258E-020,1.24603441961652E-020,1.00839057400299E-020,8.15117230925379E-021,6.58158318403592E-021,5.30864044819957E-021,4.2775985881147E-021,3.44349496828963E-021,2.76948196358557E-021,2.22542250159669E-021
4.21759418394674E-019,6.84428268654205E-019,8.27598324500825E-019,8.85014811523171E-019,8.83716457347939E-019,8.44430732132062E-019,7.82481857619647E-019,7.08825054579093E-019,6.31020994773539E-019,5.54074010713691E-019,4.81114832315829E-019,4.13936288006268E-019,3.53401891126207E-019,2.9975023683429E-019,2.52817014667615E-019,2.12193588445065E-019,1.77337765517773E-019,1.47649187071596E-019,1.22518982660412E-019,1.0136102135389E-019,8.36302428520466E-020,6.88321089210847E-020,5.65261106871455E-020,4.63254344341029E-020,3.78942689629759E-020,3.09437822129878E-020,2.52274640860427E-020,2.0536295030978E-020,1.6694031776518E-020,1.35527842323461E-020,1.0988977121046E-020,8.89973599810463E-021,7.19970229842479E-021,5.81826029463337E-021,4.69714627674171E-021,3.788403916702E-021,3.0526475603215E-021,2.45759560586243E-021
4.33037201830544E-019,7.04084077819758E-019,8.53032732313338E-019,9.14015758118012E-019,9.14485588646321E-019,8.75568110882567E-019,8.1294600820655E-019,7.37881232876864E-019,6.58186501140111E-019,5.79066013280939E-019,5.03803688728062E-019,4.34305656823721E-019,3.71515843763006E-019,3.15726949669868E-019,2.66808297603435E-019,2.24369382262425E-019,1.87874737756278E-019,1.56722621136194E-019,1.30297252290127E-019,1.08002050479498E-019,8.9279456347227E-020,7.36214759350307E-020,6.05739660806424E-020,4.97368345875302E-020,4.07616964618782E-020,3.33480608941056E-020,2.72387831637831E-020,2.22152700744696E-020,1.8092752626933E-020,1.47158168352948E-020,1.1954298813454E-020,9.69959296609316E-021,7.86138447849648E-021,6.36479354398236E-021,5.14790468312646E-021,4.15964704241145E-021,3.35798852058132E-021,2.70840640217733E-021
4.44435444643572E-019,7.2397764458455E-019,8.78813432382424E-019,9.43457926442464E-019,9.45773921976475E-019,9.07284054109294E-019,8.44029308991689E-019,7.67579392517414E-019,6.8600089823323E-019,6.04700196106464E-019,5.27116886169268E-019,4.55272869837455E-019,3.90194794837533E-019,3.32231525991447E-019,2.81287787900578E-019,2.36992671514312E-019,1.98818611111524E-019,1.66163385210779E-019,1.38404973264238E-019,1.14936811875187E-019,9.51891418356255E-020,7.86406767967215E-020,6.482369568564E-020,5.33248024985885E-020,4.37829528888933E-020,3.58858693464896E-020,2.93656166781884E-020,2.39938558170756E-020,1.95771123888519E-020,1.59522682200483E-020,1.29823948507601E-020,1.05529873983308E-020,8.56861681643379E-021,6.94999279485704E-021,5.63141391204231E-021,4.55857302881232E-021,3.68668202148809E-021,2.97887916972329E-021
4.55953325960738E-019,7.44107451136068E-019,9.04938465133702E-019,9.73339244699217E-019,9.77579615995598E-019,9.39577257525302E-019,8.75731231914915E-019,7.9791993930759E-019,7.14465601337438E-019,6.30978986168244E-019,5.51057805820242E-019,4.76842160788332E-019,4.09443700067702E-019,3.49269497496932E-019,2.9626144299612E-019,2.50069693511879E-019,2.10175767458621E-019,1.75977885002093E-019,1.46848471195735E-019,1.2217146475578E-019,1.01365223205654E-019,8.38953475256738E-020,6.9280610021805E-020,5.70942987190499E-020,4.69626356605657E-020,3.85614381272322E-020,3.16118322752044E-020,2.58755669843858E-020,2.11502874421947E-020,1.72649943061459E-020,1.40758208014392E-020,1.14621959385047E-020,9.32341903397649E-021,7.57564283659225E-021,6.14924533962039E-021,4.98656054544485E-021,4.03993367509626E-021,3.2700648907403E-021
