5.58508436818363E-017,9.58786315725058E-017,1.25171440768645E-016,1.46963146519291E-016,1.63378641193961E-016,1.75853678578985E-016,1.85381539384005E-016,1.92663251718938E-016,1.98201966872374E-016,2.0236388537321E-016,2.05418542895333E-016,2.07566020655295E-016,2.08955675971908E-016,2.09699256519713E-016,2.09880223594057E-016,2.09560472097364E-016,2.08785234659346E-016,2.07586700910621E-016,2.05986715676294E-016,2.03998808907863E-016,2.01629735430439E-016,1.98880651511859E-016,1.94730259233713E-016,1.81698759516938E-016,1.69196826849606E-016,1.57267098179005E-016,1.45935467253131E-016,1.35214477604034E-016,1.25106133517902E-016,1.15604220119392E-016,1.06696211044967E-016,9.83648307482761E-017,9.05893283789293E-017,8.3346511382954E-017,7.66115793997618E-017
5.59630956925779E-017,9.60486137544237E-017,1.25367816502507E-016,1.47167517205894E-016,1.63580089821232E-016,1.76045740104307E-016,1.85560459110999E-016,1.92826954774491E-016,1.98349433743867E-016,2.0249476614254E-016,2.05532915350828E-016,2.0766423703592E-016,2.0903826535438E-016,2.09766862718974E-016,2.09933566058833E-016,2.09600321885066E-016,2.08812400411742E-016,2.07602021530893E-016,2.05991057541266E-016,2.03993066180806E-016,2.01614832518096E-016,1.98857547025267E-016,1.94700683472449E-016,1.81670063407522E-016,1.69169633418244E-016,1.57241838243118E-016,1.45912417683151E-016,1.35193793502807E-016,1.2508787506547E-016,1.15588374794198E-016,1.06682711876308E-016,9.83535711898046E-017,9.05801743258483E-017,8.33393107903119E-017,7.66061698982217E-017
5.60754110286371E-017,9.62186308742179E-017,1.25564171052841E-016,1.47371808706589E-016,1.63781409141228E-016,1.76237632982202E-016,1.85739181667679E-016,1.92990441888195E-016,1.98496674260277E-016,2.02625417110969E-016,2.05647060265013E-016,2.07762232742615E-016,2.09120644600975E-016,2.09834272195241E-016,2.09986727410213E-016,2.09640007782248E-016,2.08839420600262E-016,2.07617215564257E-016,2.05995292034088E-016,2.03987235149796E-016,2.01599859856557E-016,1.98834390472333E-016,1.94671071131044E-016,1.81641335900351E-016,1.69142412074414E-016,1.57216552598848E-016,1.45889343667388E-016,1.35173085550578E-016,1.25069592906241E-016,1.1557250562551E-016,1.06669188576606E-016,9.83422871593128E-017,9.05709954772129E-017,8.33320851455382E-017,7.66007351874897E-017
5.6187789573877E-017,9.63886827323156E-017,1.25760504215863E-016,1.47576020874203E-016,1.63982599097879E-016,1.76429357261386E-016,1.85917707207358E-016,1.93153713309401E-016,1.98643688753865E-016,2.02755838678458E-016,2.0576097808979E-016,2.07860008263857E-016,2.09202814222297E-016,2.09901485468026E-016,2.10039708164785E-016,2.09679530292186E-016,2.08866295705981E-016,2.07632283462198E-016,2.05999419570787E-016,2.03981316191075E-016,2.01584817779531E-016,1.98811182143111E-016,1.94641422458086E-016,1.81612577220629E-016,1.69115163024779E-016,1.57191241438051E-016,1.45866245385725E-016,1.35152353917355E-016,1.25051287201867E-016,1.15556612767687E-016,1.06655641293646E-016,9.8330978798476E-017,9.0561791968865E-017,8.33248345787906E-017,7.65952753921048E-017
5.63002312123387E-017,9.65587691296177E-017,1.259568157885E-016,1.47780153562373E-016,1.6418365963587E-016,1.76620912991155E-016,1.8609603588367E-016,1.93316769287468E-016,1.98790477556582E-016,2.02886031244344E-016,2.05874669276153E-016,2.07957564086956E-016,2.09284774727575E-016,2.09968503055303E-016,2.10092508837474E-016,2.09718889916422E-016,2.08893026208209E-016,2.07647225674449E-016,2.06003440565684E-016,2.03975309679257E-016,2.01569706619198E-016,1.98787922326245E-016,1.94611737700881E-016,1.81583787592377E-016,1.69087886474901E-016,1.57165904951559E-016,1.45843123017082E-016,1.35131598772242E-016,1.25032958113146E-016,1.15540696374284E-016,1.06642070174456E-016,9.83196462482537E-017,9.05525639359718E-017,8.33175592195916E-017,7.65897906360098E-017
5.6412735828241E-017,9.67288898674969E-017,1.26153105568393E-016,1.47984206625543E-016,1.6438459070064E-016,1.76812300221378E-016,1.8627416785056E-016,1.93479610071768E-016,1.98937041000067E-016,2.03015995207341E-016,2.05988134274181E-016,2.0805490069806E-016,2.09366526624663E-016,2.10035325473504E-016,2.10145129941546E-016,2.09758087154768E-016,2.08919612584498E-016,2.07662042648994E-016,2.06007355431403E-016,2.03969215987333E-016,2.01554526706218E-016,1.9876461130898E-016,1.94582017105461E-016,1.81554967238443E-016,1.69060582629253E-016,1.57140543329186E-016,1.45819976739429E-016,1.35110820283447E-016,1.25014605800031E-016,1.15524756598057E-016,1.06628475365308E-016,9.83082896488933E-017,9.05433115130292E-017,8.33102591968324E-017,7.65842810425551E-017
5.65253033059805E-017,9.68990447477975E-017,1.26349373353891E-016,1.48188179918962E-016,1.64585392238375E-016,1.77003519002498E-016,1.86452103262288E-016,1.93642235911679E-016,1.99083379415651E-016,2.0314573096554E-016,2.06101373533046E-016,2.08152018582159E-016,2.09448070420049E-016,2.10101953237531E-016,2.10197571988621E-016,2.09797122505317E-016,2.08946055310653E-016,2.07676734832083E-016,2.06011164578874E-016,2.03963035486685E-016,2.01539278369742E-016,1.98741249377166E-016,1.94552260916589E-016,1.81526116380503E-016,1.69033251691224E-016,1.57115156759732E-016,1.45796806729782E-016,1.35090018618281E-016,1.24996230421634E-016,1.15508793590967E-016,1.06614857011725E-016,9.82969091399341E-017,9.05340348338661E-017,8.33029346387765E-017,7.65787467345013E-017
5.6637933530131E-017,9.70692335728334E-017,1.2654561894405E-016,1.48392073298682E-016,1.64786064196006E-016,1.77194569385522E-016,1.86629842273419E-016,1.93804647056583E-016,1.99229493134347E-016,2.03275238916411E-016,2.06214387501014E-016,2.08248918223083E-016,2.09529406618852E-016,2.10168386860758E-016,2.10249835488673E-016,2.09835996464446E-016,2.08972354860735E-016,2.07691302668233E-016,2.06014868417345E-016,2.03956768547083E-016,2.01523961937412E-016,1.98717836815268E-016,1.94522469377767E-016,1.81497235239073E-016,1.69005893863123E-016,1.57089745430994E-016,1.45773613164217E-016,1.35069193943172E-016,1.24977832136227E-016,1.15492807504185E-016,1.06601215258482E-016,9.82855048602113E-017,9.05247340316476E-017,8.32955856730627E-017,7.65731878340223E-017
5.6750626385443E-017,9.72394561453877E-017,1.26741842138633E-016,1.4859588662155E-016,1.64986606521206E-016,1.77385451422022E-016,1.86807385038825E-016,1.93966843755865E-016,1.99375382486857E-016,2.03404519456799E-016,2.06327176625442E-016,2.08345600103508E-016,2.09610535724832E-016,2.10234626855034E-016,2.10301920950039E-016,2.09874709526822E-016,2.08998511707067E-016,2.07705746600238E-016,2.0601846735439E-016,2.03950415536705E-016,2.01508577735377E-016,1.9869437390637E-016,1.94492642731241E-016,1.81468324033515E-016,1.68978509346189E-016,1.57064309529764E-016,1.4575039621787E-016,1.3504834642366E-016,1.24959411101252E-016,1.15476798488095E-016,1.06587550249614E-016,9.82740769478599E-017,9.05154092388787E-017,8.32882124267089E-017,7.6567604462709E-017
5.68633817568436E-017,9.74097122687112E-017,1.26938042738103E-016,1.4879961974521E-016,1.65187019162385E-016,1.7757616516413E-016,1.8698473171368E-016,1.94128826258908E-016,1.99521047803563E-016,2.03533572982927E-016,2.06439741352782E-016,2.08442064704957E-016,2.0969145824039E-016,2.10300673730694E-016,2.10353828879422E-016,2.09913262185414E-016,2.09024526320249E-016,2.07720067069177E-016,2.06021961795914E-016,2.03943976822134E-016,2.01493126088296E-016,1.98670860932187E-016,1.94462781218013E-016,1.81439382982039E-016,1.68951098340592E-016,1.57038849241841E-016,1.45727156064942E-016,1.35027476224411E-016,1.2494096747332E-016,1.15460766692301E-016,1.06573862128416E-016,9.82626255403186E-017,9.05060605874082E-017,8.32808150261151E-017,7.6561996741572E-017
5.69761995294364E-017,9.75800017465211E-017,1.27134220543624E-016,1.49003272528098E-016,1.65387302068686E-016,1.77766710664533E-016,1.87161882453453E-016,1.94290594815094E-016,1.99666489414533E-016,2.03662399890393E-016,2.06552082128581E-016,2.08538312507804E-016,2.09772174666575E-016,2.10366527996556E-016,2.10405559781901E-016,2.09951654931493E-016,2.09050399169157E-016,2.07734264514423E-016,2.06025352146164E-016,2.03937452768375E-016,2.01477607319346E-016,1.98647298173068E-016,1.94432885077843E-016,1.81410412301714E-016,1.68923661045445E-016,1.57013364752034E-016,1.4570389287871E-016,1.35006583509216E-016,1.24922501408223E-016,1.15444712265629E-016,1.06560151037452E-016,9.82511507743335E-017,9.04966882084318E-017,8.32733935970669E-017,7.65563647910446E-017
5.70890795885006E-017,9.77503243830005E-017,1.27330375357061E-016,1.49206844829436E-016,1.65587455189984E-016,1.77957087976473E-016,1.87338837413912E-016,1.94452149673797E-016,1.99811707649513E-016,2.03791000574174E-016,2.06664199397485E-016,2.08634343991274E-016,2.09852685503084E-016,2.10432190159932E-016,2.10457114160933E-016,2.09989888254644E-016,2.09076130720953E-016,2.07748339373648E-016,2.06028638807733E-016,2.03930843738855E-016,2.01462021750229E-016,1.98623685908006E-016,1.94402954549256E-016,1.81381412208471E-016,1.68896197658805E-016,1.5698785624417E-016,1.45680606831524E-016,1.34985668440998E-016,1.2490401306093E-016,1.15428635356133E-016,1.06546417118553E-016,9.82396527859623E-017,9.04872922324963E-017,8.32659482647387E-017,7.65507087309865E-017
5.72020218194911E-017,9.79206799827968E-017,1.27526506980973E-016,1.49410336509237E-016,1.65787478476879E-016,1.78147297153738E-016,1.87515596751114E-016,1.94613491084387E-016,1.99956702837932E-016,2.03919375428622E-016,2.06776093603237E-016,2.0873015963345E-016,2.09932991248268E-016,2.1049766072663E-016,2.1050849251836E-016,2.1002796264277E-016,2.09101721441095E-016,2.0776229208283E-016,2.0603182218157E-016,2.03924150095437E-016,2.01446369701183E-016,1.98600024414643E-016,1.94372989869552E-016,1.81352382917113E-016,1.68868708377679E-016,1.56962323901093E-016,1.4565729809482E-016,1.34964731181817E-016,1.24885502585599E-016,1.15412536111097E-016,1.06532660512827E-016,9.82281317105775E-017,9.04778727895027E-017,8.32584791536974E-017,7.65450286806861E-017
5.73150261080384E-017,9.80910683510206E-017,1.27722615218613E-016,1.49613747428291E-016,1.65987371880693E-016,1.78337338250661E-016,1.87692160621406E-016,1.94774619296219E-016,2.00101475308893E-016,2.04047524847465E-016,2.06887765188679E-016,2.08825759911269E-016,2.10013092399135E-016,2.1056294020096E-016,2.10559695354415E-016,2.10065878582097E-016,2.0912717179334E-016,2.07776123076263E-016,2.06034902666989E-016,2.03917372198421E-016,2.01430651490984E-016,1.9857631396928E-016,1.94342991274812E-016,1.81323324641318E-016,1.68841193398034E-016,1.56936767904679E-016,1.45633966839121E-016,1.34943771892876E-016,1.24866970135579E-016,1.15396414677043E-016,1.06518881360659E-016,9.82165876828708E-017,9.04684300087096E-017,8.32509863879053E-017,7.65393247588641E-017
5.74280923399476E-017,9.8261489293245E-017,1.27918699873927E-016,1.49817077448171E-016,1.66187135353471E-016,1.78527211322119E-016,1.87868529181419E-016,1.94935534558639E-016,2.0024602539118E-016,2.04175449223809E-016,2.06999214595755E-016,2.08921145300531E-016,2.10092989451356E-016,2.10628029085738E-016,2.1061072316773E-016,2.10103636557183E-016,2.09152482239751E-016,2.07789832786564E-016,2.06037880661673E-016,2.03910510406559E-016,2.01414867436958E-016,1.98552554846879E-016,1.943129589999E-016,1.81294237593646E-016,1.688136529148E-016,1.56911188435833E-016,1.45610613234042E-016,1.34922790734523E-016,1.24848415863413E-016,1.15380271199732E-016,1.06505079801718E-016,9.82050208368565E-017,9.04589640187374E-017,8.32434700907235E-017,7.65335970836763E-017
5.75412204011987E-017,9.84319426155038E-017,1.2811476075155E-016,1.50020326431225E-016,1.6638676884797E-016,1.78716916423525E-016,1.88044702588068E-016,1.95096237120978E-016,2.00390353413252E-016,2.04303148950133E-016,2.07110442265508E-016,2.09016316275898E-016,2.10172682899264E-016,2.10692927882292E-016,2.10661576455336E-016,2.10141237050926E-016,2.0917765324071E-016,2.07803421644678E-016,2.06040756561685E-016,2.03903565077055E-016,2.01399017854988E-016,1.98528747321078E-016,1.94282893278477E-016,1.81265121985549E-016,1.68786087121876E-016,1.56885585674502E-016,1.45587237448296E-016,1.34901787866258E-016,1.24829839920843E-016,1.1536410582417E-016,1.06491255974958E-016,9.81934313058753E-017,9.04494749475711E-017,8.3235930384915E-017,7.65278457727166E-017
5.7654410177946E-017,9.86024281242913E-017,1.28310797656806E-016,1.50223494240577E-016,1.66586272317661E-016,1.78906453610827E-016,1.88220680998545E-016,1.95256727232546E-016,2.00534459703239E-016,2.04430624418296E-016,2.07221448638087E-016,2.09111273310898E-016,2.10252173235863E-016,2.10757637090465E-016,2.10712255712675E-016,2.10178680544566E-016,2.09202685254916E-016,2.07816890079889E-016,2.06043530761471E-016,2.03896536565579E-016,2.01383103059516E-016,1.9850489166419E-016,1.94252794343001E-016,1.81235978027369E-016,1.68758496212135E-016,1.56859959799671E-016,1.45563839649701E-016,1.34880763446738E-016,1.24811242458818E-016,1.15347918694612E-016,1.06477410018623E-016,9.81818192225982E-017,9.04399629225639E-017,8.32283673926482E-017,7.65220709430201E-017
5.77676615565179E-017,9.87729456265605E-017,1.28506810395702E-016,1.50426580740117E-016,1.66785645716724E-016,1.79095822940504E-016,1.8839646457032E-016,1.95417005142639E-016,2.00678344588949E-016,2.04557876019531E-016,2.07332234152745E-016,2.09206016877924E-016,2.10331460952828E-016,2.10822157208622E-016,2.10762761433603E-016,2.10215967517694E-016,2.092275787394E-016,2.07830238519823E-016,2.06046203653873E-016,2.03889425226271E-016,2.01367123363558E-016,1.98480988147214E-016,1.9422266242474E-016,1.81206805928354E-016,1.68730880377432E-016,1.56834310989381E-016,1.45540420005182E-016,1.34859717633779E-016,1.24792623627493E-016,1.15331709954564E-016,1.06463542070255E-016,9.81701847190299E-017,9.0430428070441E-017,8.32207812354999E-017,7.6516272711066E-017
5.78809744234164E-017,9.89434949297221E-017,1.28702798774931E-016,1.50629585794507E-016,1.66984889000044E-016,1.79285024469561E-016,1.88572053461135E-016,1.95577071100525E-016,2.0082200839786E-016,2.04684904144447E-016,2.0744279924784E-016,2.09300547448242E-016,2.1041054654051E-016,2.10886488733651E-016,2.10813094110393E-016,2.10253098448258E-016,2.09252334149527E-016,2.07843467390459E-016,2.06048775630133E-016,2.03882231411748E-016,2.01351079078705E-016,1.98457037039842E-016,1.94192497753772E-016,1.81177605896655E-016,1.68703239808609E-016,1.5680863942072E-016,1.45516978680778E-016,1.34838650584366E-016,1.24773983576239E-016,1.15315479746793E-016,1.06449652266689E-016,9.81585279265125E-017,9.04208705173027E-017,8.32131720344586E-017,7.65104511927805E-017
5.7994348665317E-017,9.91140758416438E-017,1.28898762601867E-016,1.50832509269171E-016,1.67184002123207E-016,1.79474058255529E-016,1.88747447829E-016,1.95736925355452E-016,2.00965451457119E-016,2.04811709183031E-016,2.07553144360836E-016,2.0939486549199E-016,2.10489430487941E-016,2.10950632160974E-016,2.10863254233747E-016,2.10290073812571E-016,2.09276951939004E-016,2.07856577116134E-016,2.06051247079901E-016,2.03874955473114E-016,2.01334970515134E-016,1.98433038610465E-016,1.94162300558995E-016,1.81148378139339E-016,1.68675574695498E-016,1.56782945269841E-016,1.45493515841645E-016,1.34817562454651E-016,1.24755322453641E-016,1.15299228213322E-016,1.06435740744066E-016,9.81468489757295E-017,9.04112903886278E-017,8.32055399099276E-017,7.65046065035401E-017
5.81077841690685E-017,9.92846881706488E-017,1.29094701684561E-016,1.51035351030296E-016,1.67382985042497E-016,1.79662924356456E-016,1.88922647832193E-016,1.95896568156641E-016,2.01108674093545E-016,2.04938291524643E-016,2.07663269928307E-016,2.09488971478181E-016,2.10568113282835E-016,2.11014587984545E-016,2.10913242292794E-016,2.10326894085314E-016,2.09301432559888E-016,2.07869568119551E-016,2.06053618391243E-016,2.03867597759962E-016,2.01318797981613E-016,1.98408993126179E-016,1.94132071068134E-016,1.81119122862391E-016,1.68647885226931E-016,1.56757228711959E-016,1.45470031652064E-016,1.34796453399963E-016,1.24736640407511E-016,1.15282955495445E-016,1.06421807637832E-016,9.81351479967091E-017,9.04016878092772E-017,8.3197884981728E-017,7.64987387581738E-017
5.82212808216922E-017,9.94553317255152E-017,1.29290615831744E-016,1.51238110944824E-016,1.67581837714895E-016,1.7985162283091E-016,1.89097653629258E-016,1.96055999753281E-016,2.01251676633623E-016,2.05064651558023E-016,2.07773176385934E-016,2.09582865874707E-016,2.10646595411594E-016,2.1107835669686E-016,2.10963058775104E-016,2.10363559739546E-016,2.09325776462593E-016,2.07882440821787E-016,2.06055889950645E-016,2.0386015862039E-016,2.01302561785508E-016,1.98384900852796E-016,1.94101809507747E-016,1.81089840270721E-016,1.68620171590742E-016,1.56731489921361E-016,1.45446526275442E-016,1.34775323574811E-016,1.24717937584882E-016,1.15266661733722E-016,1.06407853082742E-016,9.81234251188277E-017,9.0392062903497E-017,8.31902073691022E-017,7.64928480709669E-017
5.83348385103821E-017,9.9626006315474E-017,1.29486504852821E-016,1.51440788880458E-016,1.6778056009807E-016,1.80040153737969E-016,1.89272465378994E-016,1.96215220394534E-016,2.01394459403508E-016,2.05190789671283E-016,2.07882864168513E-016,2.09676549148339E-016,2.10724877359309E-016,2.11141938788958E-016,2.11012704166684E-016,2.10400071246706E-016,2.09349984095894E-016,2.07895195642299E-016,2.06058062143027E-016,2.03852638400999E-016,2.01286262232793E-016,1.98360762054843E-016,1.9407151610323E-016,1.81060530568172E-016,1.68592433973775E-016,1.56705729071408E-016,1.45422999874323E-016,1.34754173132887E-016,1.24699214132022E-016,1.15250347067986E-016,1.06393877212867E-016,9.81116804708138E-017,9.0382415794922E-017,8.31825071907168E-017,7.64869345556631E-017
5.84484571225042E-017,9.97967117502091E-017,1.29682368557869E-016,1.51643384705648E-016,1.67979152150383E-016,1.80228517137225E-016,1.89447083240464E-016,1.96374230329527E-016,2.01537022729019E-016,2.05316706251915E-016,2.07992333709947E-016,2.09770021764732E-016,2.10802959609768E-016,2.11205334750429E-016,2.11062178951993E-016,2.10436429076623E-016,2.09374055906937E-016,2.0790783299893E-016,2.06060135351744E-016,2.03845037446907E-016,2.01269899628054E-016,1.98336576995576E-016,1.94041191078823E-016,1.81031193957523E-016,1.68564672561887E-016,1.56679946334543E-016,1.45399452610385E-016,1.34733002227074E-016,1.24680470194433E-016,1.15234011637351E-016,1.06379880161594E-016,9.80999141807514E-017,9.03727466065791E-017,8.31747845646655E-017,7.64809983254679E-017
5.85621365455967E-017,9.99674478398557E-017,1.29878206757637E-016,1.51845898289599E-016,1.68177613830875E-016,1.80416713088772E-016,1.8962150737298E-016,1.96533029807351E-016,2.0167936693564E-016,2.05442401686785E-016,2.08101585443254E-016,2.09863284188425E-016,2.10880842645455E-016,2.11268545069414E-016,2.11111483613942E-016,2.10472633697522E-016,2.09397992341245E-016,2.07920353307919E-016,2.06062109958595E-016,2.03837356101752E-016,2.01253474274495E-016,1.98312345936985E-016,1.94010834657619E-016,1.81001830640495E-016,1.68536887539956E-016,1.56654141882293E-016,1.45375884644451E-016,1.34711811009447E-016,1.24661705916855E-016,1.1521765558021E-016,1.06365862061631E-016,9.80881263760836E-017,9.03630554608903E-017,8.31670396084725E-017,7.6475039493051E-017
5.8675876667369E-017,1.00138214394999E-016,1.30074019263542E-016,1.52048329502257E-016,1.68375945099271E-016,1.8060474165321E-016,1.89795737936109E-016,1.9669161907706E-016,2.01821492348519E-016,2.05567876362134E-016,2.0821061980057E-016,2.09956336882847E-016,2.10958526947557E-016,2.11331570232615E-016,2.111606186339E-016,2.10508685576027E-016,2.09421793842723E-016,2.07932756983906E-016,2.06063986343832E-016,2.03829594707701E-016,2.0123698647395E-016,1.98288069139797E-016,1.93980447061569E-016,1.80972440817759E-016,1.68509079091886E-016,1.56628315885276E-016,1.45352296136491E-016,1.3469059963128E-016,1.24642921443274E-016,1.15201279034242E-016,1.06351823045011E-016,9.80763171836158E-017,9.03533424796763E-017,8.31592724390955E-017,7.64690581705498E-017
5.8789677375702E-017,1.00309011226674E-016,1.30269805887669E-016,1.52250678214317E-016,1.68574145915973E-016,1.80792602891637E-016,1.89969775089665E-016,1.96849998387669E-016,2.01963399292465E-016,2.05693130663583E-016,2.08319437213141E-016,2.10049180310315E-016,2.11036012995966E-016,2.11394410725297E-016,2.112095844917E-016,2.10544585177171E-016,2.09445460853667E-016,2.07945044439939E-016,2.06065764886165E-016,2.03821753605457E-016,2.01220436526885E-016,1.98263746863487E-016,1.93950028511488E-016,1.80943024688942E-016,1.68481247400612E-016,1.56602468513209E-016,1.45328687245629E-016,1.34669368243048E-016,1.24624116916921E-016,1.15184882136416E-016,1.06337763243098E-016,9.80644867295197E-017,9.03436077841596E-017,8.31514831729284E-017,7.64630544695715E-017
5.89035385586474E-017,1.00479838146363E-016,1.30465566442766E-016,1.52452944297212E-016,1.68772216242057E-016,1.80980296865649E-016,1.90143618993708E-016,1.97008167988149E-016,2.02105088091952E-016,2.05818164976126E-016,2.08428038111334E-016,2.1014181493204E-016,2.11113301269283E-016,2.11457067031293E-016,2.11258381665647E-016,2.10580332964401E-016,2.09468993814767E-016,2.07957216087481E-016,2.0606744596277E-016,2.03813833134266E-016,2.01203824732405E-016,1.98239379366283E-016,1.9391957922706E-016,1.80913582452627E-016,1.68453392648104E-016,1.56576599934906E-016,1.45305058130143E-016,1.34648116994435E-016,1.24605292480281E-016,1.15168465022995E-016,1.06323682786585E-016,9.80526351393364E-017,9.03338514949676E-017,8.31436719258048E-017,7.64570285011962E-017
5.90174601044278E-017,1.00650694965996E-016,1.30661300742245E-016,1.52655127623114E-016,1.6897015603927E-016,1.81167823637331E-016,1.90317269808542E-016,1.97166128127428E-016,2.0224655907111E-016,2.05942979684135E-016,2.08536422924633E-016,2.1023424120813E-016,2.11190392244822E-016,2.11519539633006E-016,2.11307010632519E-016,2.1061592939958E-016,2.0949239316512E-016,2.07969272336418E-016,2.06069029949295E-016,2.03805833631923E-016,2.01187151388267E-016,1.98214966905171E-016,1.93889099426846E-016,1.80884114306369E-016,1.68425515015374E-016,1.5655071031829E-016,1.45281408947477E-016,1.34626846034336E-016,1.24586448275095E-016,1.1515202782954E-016,1.06309581805504E-016,9.804076253798E-017,9.03240737321361E-017,8.31358388130006E-017,7.64509803759798E-017
5.91314419014358E-017,1.00821581497948E-016,1.30857008600177E-016,1.5285722806493E-016,1.69167965270027E-016,1.81355183269263E-016,1.90490727694709E-016,1.9732387905439E-016,2.02387812553732E-016,2.06067575171358E-016,2.08644592081644E-016,2.10326459597589E-016,2.11267286398613E-016,2.1158182901142E-016,2.11355471867576E-016,2.10651374943001E-016,2.09515659342229E-016,2.07981213595066E-016,2.06070517219869E-016,2.03797755434779E-016,2.01170416790876E-016,1.98190509735904E-016,1.9385858932829E-016,1.80854620446691E-016,1.68397614682481E-016,1.56524799830393E-016,1.45257739854239E-016,1.34605555510861E-016,1.24567584442365E-016,1.1513557069091E-016,1.06295460429227E-016,9.80288690497408E-017,9.03142746151126E-017,8.31279839492373E-017,7.64449102039567E-017
5.92454838382344E-017,1.00992497555041E-016,1.31052689831294E-016,1.53059245496298E-016,1.69365643897407E-016,1.81542375824507E-016,1.9066399281299E-016,1.97481421017866E-016,2.02528848863266E-016,2.06191951820921E-016,2.08752546010091E-016,2.10418470558322E-016,2.11343984205405E-016,2.11643935646098E-016,2.11403765844563E-016,2.10686670053387E-016,2.09538792782015E-016,2.07993040270174E-016,2.06071908147107E-016,2.03789598877751E-016,2.01153621235304E-016,1.98166008113008E-016,1.93828049147723E-016,1.80825101069094E-016,1.68369691828538E-016,1.56498868637365E-016,1.45234051006209E-016,1.34584245571341E-016,1.24548701122356E-016,1.15119093741275E-016,1.06281318786466E-016,9.8016954798289E-017,9.03044542627588E-017,8.31201074486846E-017,7.64388180946425E-017
5.9359585803556E-017,1.0116344295054E-016,1.31248344250983E-016,1.53261179791586E-016,1.69563191885149E-016,1.8172940136661E-016,1.90837065324397E-016,1.97638754266642E-016,2.02669668322819E-016,2.06316110015325E-016,2.08860285136821E-016,2.10510274547136E-016,2.11420486138672E-016,2.1170586001519E-016,2.11451893035718E-016,2.10721815187899E-016,2.09561793918823E-016,2.08004752766938E-016,2.06073203102118E-016,2.03781364294324E-016,2.01136765015287E-016,1.98141462289785E-016,1.93797479100374E-016,1.80795556368063E-016,1.68341746631714E-016,1.56472916904476E-016,1.45210342558344E-016,1.34562916362332E-016,1.24529798454603E-016,1.15102597114109E-016,1.06267157005284E-016,9.80050199066783E-017,9.02946127933546E-017,8.31122094249639E-017,7.64327041570366E-017
5.94737476863026E-017,1.0133441749815E-016,1.31443971675285E-016,1.53463030825891E-016,1.69760609197651E-016,1.81916259959598E-016,1.91009945390177E-016,1.97795879049447E-016,2.02810271255154E-016,2.06440050136449E-016,2.08967809887807E-016,2.10601872019746E-016,2.11496792670614E-016,2.11767602595437E-016,2.11499853911775E-016,2.10756810802141E-016,2.09584663185424E-016,2.08016351488999E-016,2.06074402454511E-016,2.03773052016563E-016,2.01119848423236E-016,1.98116872518324E-016,1.93766879400367E-016,1.80765986537072E-016,1.68313779269241E-016,1.56446944796122E-016,1.4518661466478E-016,1.34541568029618E-016,1.24510876577913E-016,1.15086080942201E-016,1.06252975213093E-016,9.79930644973483E-017,9.02847503246007E-017,8.31042899911504E-017,7.64265684996251E-017
5.95879693755454E-017,1.01505421012023E-016,1.31639571920894E-016,1.53664798475029E-016,1.69957895799965E-016,1.82102951667972E-016,1.91182633171804E-016,1.97952795614958E-016,2.02950657982689E-016,2.06563772565547E-016,2.09075120688145E-016,2.10693263430772E-016,2.11572904272162E-016,2.11829163862175E-016,2.1154764894197E-016,2.10791657350169E-016,2.09607401013028E-016,2.08027836838458E-016,2.06075506572403E-016,2.03764662375114E-016,2.01102871750242E-016,1.98092239049506E-016,1.93736250260739E-016,1.80736391768589E-016,1.68285789917419E-016,1.56420952475829E-016,1.45162867478839E-016,1.34520200718219E-016,1.24491935630371E-016,1.15069545357657E-016,1.06238773536659E-016,9.79810886921289E-017,9.02748669736219E-017,8.3096349259777E-017,7.64204112303838E-017
5.97022507605244E-017,1.01676453306748E-016,1.31835144805155E-016,1.53866482615542E-016,1.70155051657795E-016,1.82289476556709E-016,1.91355128830976E-016,1.98109504211796E-016,2.03090828827495E-016,2.06687277683253E-016,2.09182217962057E-016,2.10784449233747E-016,2.11648821412982E-016,2.1189054428934E-016,2.11595278594047E-016,2.10826355284492E-016,2.09630007831286E-016,2.08039209215878E-016,2.06076515822425E-016,2.03756195699218E-016,2.01085835286087E-016,1.98067562133009E-016,1.93705591893435E-016,1.8070677225408E-016,1.68257778751621E-016,1.5639494010626E-016,1.45139101153033E-016,1.34498814572388E-016,1.2447297574934E-016,1.15052990491904E-016,1.06224552102107E-016,9.79690926122431E-017,9.02649628569702E-017,8.30883873428363E-017,7.64142324567801E-017
5.98165917306478E-017,1.01847514197355E-016,1.3203069014606E-016,1.54068083124685E-016,1.7035207673749E-016,1.82475834691254E-016,1.91527432529617E-016,1.98266005088522E-016,2.03230784111297E-016,2.06810565869577E-016,2.09289102132895E-016,2.10875429881115E-016,2.11724544561477E-016,2.11951744349474E-016,2.11642743334263E-016,2.10860905056084E-016,2.09652484068297E-016,2.08050469020291E-016,2.06077430569731E-016,2.03747652316708E-016,2.01068739319243E-016,1.98042842017314E-016,1.9367490450932E-016,1.8067712818402E-016,1.68229745946299E-016,1.56368907849218E-016,1.45115315839068E-016,1.34477409735625E-016,1.24453997071471E-016,1.15036416475692E-016,1.06210311034923E-016,9.79570763783104E-017,9.02550380906277E-017,8.30804043517839E-017,7.64080322857762E-017
