1.48008927278093E-017,2.89557806932842E-017,4.25251020870708E-017,5.5560137492407E-017,6.81040900472538E-017,8.01929696991599E-017,9.18563154949467E-017,1.03117782941124E-016,1.13995618064418E-016,1.24503035543585E-016,1.34648514910585E-016,1.44436026132854E-016,1.53865193738368E-016,1.6293140691654E-016,1.71625881633003E-016,1.79935679666756E-016,1.87843688562248E-016,1.95328565745429E-016,2.02364649450793E-016,2.08921838620985E-016,2.14965443553201E-016,2.2045600876252E-016,2.25349109300736E-016,2.29595121601981E-016,2.33138969817358E-016,2.35919848546519E-016,2.37870922871862E-016,2.38919006650052E-016,2.31769350263801E-016,2.16212619534417E-016,2.00961146819114E-016,1.86166949300691E-016,1.71942682445863E-016,1.5836834632666E-016,1.45497103634526E-016,1.33360286314168E-016,1.21971671871213E-016,1.11331110068793E-016
1.48430916674064E-017,2.90336392399831E-017,4.26328489113461E-017,5.56926551094603E-017,6.82568203324006E-017,8.03618354934157E-017,9.20376554598859E-017,1.03308297400868E-016,1.14192324026811E-016,1.24703229451389E-016,1.34849741958815E-016,1.44636055216671E-016,1.54061997279933E-016,1.63123144968451E-016,1.7181088977792E-016,1.80112460333191E-016,1.88010905459851E-016,1.95485041192807E-016,2.02509364427803E-016,2.09053935427641E-016,2.1508423100053E-016,2.20560969858259E-016,2.25439911425762E-016,2.29671629202542E-016,2.33201259664322E-016,2.35968227636311E-016,2.37905949065023E-016,2.38941512162581E-016,2.31784930449072E-016,2.16227590768368E-016,2.00976392563014E-016,1.86183047549707E-016,1.71959973462585E-016,1.58386988946783E-016,1.45517121564129E-016,1.33381605769619E-016,1.21994151813103E-016,1.11354566165198E-016
1.48853423596528E-017,2.91115759107915E-017,4.27406808049986E-017,5.58252500944583E-017,6.84096094871909E-017,8.05307339732004E-017,9.22189967615581E-017,1.03498778731582E-016,1.14388960943179E-016,1.2490331830061E-016,1.35050828942504E-016,1.44835911129705E-016,1.54258597163032E-016,1.63314652064406E-016,1.71995643304735E-016,1.80288966689011E-016,1.88177832558689E-016,1.95641215700525E-016,2.02653771727191E-016,2.09185722192041E-016,2.15202710298919E-016,2.20665628752515E-016,2.25530421053936E-016,2.29747857371273E-016,2.33263285999704E-016,2.36016361366008E-016,2.37940749525684E-016,2.38963812145786E-016,2.31800321262162E-016,2.16242382684734E-016,2.00991467298218E-016,1.86198981960306E-016,1.71977107119661E-016,1.58405480313501E-016,1.45536994191994E-016,1.33402785860082E-016,1.2201649839199E-016,1.11377895001862E-016
1.4927644763026E-017,2.91895905976682E-017,4.28485975892598E-017,5.59579222069349E-017,6.8562457226379E-017,8.06996648295203E-017,9.2400339089726E-017,1.03689226643936E-016,1.14585528565668E-016,1.2510330190304E-016,1.35251775748365E-016,1.45035593845675E-016,1.54454993457186E-016,1.63505928375204E-016,1.72180142487793E-016,1.80465199111297E-016,1.88344470334903E-016,1.95797089837493E-016,2.02797872002026E-016,2.09317199640804E-016,2.15320882236322E-016,2.20769986281173E-016,2.25620639054963E-016,2.29823806997426E-016,2.33325049718476E-016,2.36064250623634E-016,2.37975325124191E-016,2.38985907444447E-016,2.31815523513321E-016,2.16256996056387E-016,2.01006371762921E-016,1.86214753237205E-016,1.71994084088588E-016,1.58423821064838E-016,1.45556722122205E-016,1.33423827155217E-016,1.22038712142772E-016,1.11401097078798E-016
1.49699988360247E-017,2.92676831926809E-017,4.29565990856235E-017,5.60906712068898E-017,6.87153632654132E-017,8.08686277543005E-017,9.25816821352683E-017,1.03879640849869E-016,1.14782026647781E-016,1.25303180071847E-016,1.35452582264423E-016,1.45235103339482E-016,1.54651186232881E-016,1.6369697407234E-016,1.72364387601797E-016,1.80641157977104E-016,1.88510819264194E-016,1.95952664171748E-016,2.02941665904054E-016,2.09448368498791E-016,2.15438747598517E-016,2.20874043277557E-016,2.25710566295648E-016,2.2989947896706E-016,2.3338655171219E-016,2.36111896293615E-016,2.38009676727175E-016,2.39007798899566E-016,2.31830538009065E-016,2.16271431652606E-016,2.01021106691866E-016,1.86230362081822E-016,1.72010905037735E-016,1.58442011835862E-016,1.45576305956062E-016,1.33444730222091E-016,1.22060793597944E-016,1.11424172893806E-016
1.50124045371688E-017,2.93458535880049E-017,4.3064685115846E-017,5.62234968547886E-017,6.88683273204336E-017,8.10376224403821E-017,9.27630255901764E-017,1.04070021062581E-016,1.14978454944373E-016,1.25502952621564E-016,1.35653248380014E-016,1.45434439587196E-016,1.54847175561569E-016,1.63887789327993E-016,1.72548378921801E-016,1.80816843663461E-016,1.8867687982182E-016,1.96107939270444E-016,2.03085154083701E-016,2.09579229489107E-016,2.15556307169113E-016,2.20977800572439E-016,2.25800203639902E-016,2.29974874163056E-016,2.3344779286899E-016,2.36159299256803E-016,2.38043805197577E-016,2.39029487348383E-016,2.31845365552196E-016,2.16285690239094E-016,2.01035672816368E-016,1.86245809192299E-016,1.72027570632351E-016,1.58460053258697E-016,1.45595746292106E-016,1.33465495625197E-016,1.22082743287613E-016,1.11447122942491E-016
1.50548618249992E-017,2.94241016759244E-017,4.31728555019455E-017,5.63563989115614E-017,6.90213491082717E-017,8.12066485815197E-017,9.29443691475513E-017,1.04260366996533E-016,1.1517481321164E-016,1.25702619368087E-016,1.35853773985771E-016,1.45633602566054E-016,1.55042961515656E-016,1.64078374315022E-016,1.72732116723208E-016,1.80992256547363E-016,1.88842652482593E-016,1.96262915699858E-016,2.03228337190072E-016,2.09709783333104E-016,2.15673561729552E-016,2.21081258994047E-016,2.25889551948756E-016,2.30049993465134E-016,2.33508774073627E-016,2.36206460390488E-016,2.3807771139466E-016,2.390509736244E-016,2.3186000694182E-016,2.16299772577998E-016,2.01050070864328E-016,1.86261095263516E-016,1.72044081534589E-016,1.58477945962538E-016,1.45615043726127E-016,1.33486123926459E-016,1.2210456173951E-016,1.11469947718267E-016
1.50973706580786E-017,2.95024273488316E-017,4.32811100662022E-017,5.64893771386024E-017,6.91744283464479E-017,8.13757058723794E-017,9.31257125015995E-017,1.04450678367435E-016,1.15371101207122E-016,1.25902180128667E-016,1.36054158973624E-016,1.45832592254451E-016,1.55238544168496E-016,1.6426872920696E-016,1.7291560128176E-016,1.81167397005768E-016,1.89008137720876E-016,1.96417594025384E-016,2.03371215870954E-016,2.09840030750384E-016,2.15790512059117E-016,2.21184419368071E-016,2.25978612080374E-016,2.30124837749857E-016,2.33569496207476E-016,2.36253380568413E-016,2.38111396174035E-016,2.39072258557396E-016,2.31874462973364E-016,2.16313679427929E-016,2.01064301560253E-016,1.86276220987112E-016,1.72060438403518E-016,1.58495690573667E-016,1.45634198851182E-016,1.33506615685255E-016,1.22126249478999E-016,1.11492647712373E-016
1.51399309949909E-017,2.95808304992271E-017,4.33894486311577E-017,5.66224312977689E-017,6.93275647531703E-017,8.15447940085356E-017,9.33070553476298E-017,1.04640954892248E-016,1.15567318689691E-016,1.26101634721899E-016,1.36254403236789E-016,1.46031408631928E-016,1.55433923594386E-016,1.64458854178006E-016,1.73098832873532E-016,1.8134226541559E-016,1.89173336010578E-016,1.96571974811537E-016,2.03513790772814E-016,2.09969972458802E-016,2.15907158934937E-016,2.21287282517674E-016,2.26067384890056E-016,2.30199407890651E-016,2.33629960148546E-016,2.36300060660795E-016,2.38144860387671E-016,2.39093342973447E-016,2.31888734438601E-016,2.16327411543976E-016,2.01078365625273E-016,1.86291187051495E-016,1.72076641895141E-016,1.58513287715472E-016,1.45653212257608E-016,1.3352697145842E-016,1.22147807029096E-016,1.11515223413879E-016
1.51825427943414E-017,2.96593110197198E-017,4.3497871019615E-017,5.67555611513807E-017,6.94807580473336E-017,8.17139126864694E-017,9.34883973820497E-017,1.04831196289178E-016,1.15763465419544E-016,1.26300982967723E-016,1.36454506669761E-016,1.46230051679171E-016,1.55629099868552E-016,1.64648749403016E-016,1.73281811774931E-016,1.81516862153698E-016,1.89338247825154E-016,1.96726058621942E-016,2.03656062540804E-016,2.10099609174471E-016,2.16023503131992E-016,2.21389849263497E-016,2.26155871230254E-016,2.30273704757812E-016,2.336901667715E-016,2.36346501534337E-016,2.38178104883915E-016,2.39114227694945E-016,2.31902822125665E-016,2.1634096967773E-016,2.01092263777159E-016,1.8630599414187E-016,1.72092692662412E-016,1.58530738008456E-016,1.45672084533034E-016,1.3354719180027E-016,1.22169234910474E-016,1.11537675309703E-016
1.52252060147573E-017,2.9737868803027E-017,4.36063770546382E-017,5.68887664622193E-017,6.96340079485171E-017,8.18830616035656E-017,9.36697383023619E-017,1.05021402277669E-016,1.15959541158206E-016,1.26500224687412E-016,1.36654469168307E-016,1.46428521378001E-016,1.55824073067149E-016,1.648384150575E-016,1.73464538262684E-016,1.81691187596907E-016,1.89502873637598E-016,1.96879846019345E-016,2.03798031818756E-016,2.10228941611762E-016,2.1613954542312E-016,2.21492120423669E-016,2.2624407195058E-016,2.30347729218524E-016,2.33750116947663E-016,2.36392704052245E-016,2.38211130507512E-016,2.39134913540618E-016,2.3191672681907E-016,2.16354354577301E-016,2.01105996730343E-016,1.86320642940245E-016,1.72108591355249E-016,1.58548042070257E-016,1.45690816262398E-016,1.33567277262605E-016,1.22190533641478E-016,1.11560003884615E-016
1.52679206148871E-017,2.98165037419746E-017,4.37149665595525E-017,5.70220469935274E-017,6.97873141769832E-017,8.20522404581105E-017,9.38510778071607E-017,1.052115725784E-016,1.16155545668514E-016,1.26699359703569E-016,1.3685429062946E-016,1.46626817711366E-016,1.5601884326725E-016,1.65027851317612E-016,1.73647012613834E-016,1.81865242121977E-016,1.89667213920444E-016,1.97033337565602E-016,2.03939699249188E-016,2.1035797048331E-016,2.1625528657902E-016,2.21594096813814E-016,2.26331987897819E-016,2.30421482136866E-016,2.33809811545044E-016,2.36438669074246E-016,2.3824393809962E-016,2.39155401325546E-016,2.3193044929973E-016,2.16367566987334E-016,2.01119565195932E-016,1.86335134125456E-016,1.72124338620555E-016,1.58565200515661E-016,1.4570940802796E-016,1.33587228394727E-016,1.22211703738137E-016,1.11582209621254E-016
1.53106865534013E-017,2.98952157294966E-017,4.38236393579432E-017,5.71554025090077E-017,6.99406764536766E-017,8.22214489492893E-017,9.40324155961291E-017,1.05401706913281E-016,1.16351478714618E-016,1.26898387840118E-016,1.37053970951512E-016,1.46824940663335E-016,1.5621341054684E-016,1.65217058360145E-016,1.73829235105737E-016,1.82039026105603E-016,1.89831269145759E-016,1.97186533821682E-016,2.04081065473302E-016,2.10486696500015E-016,2.16370727368261E-016,2.21695779247059E-016,2.26419619915934E-016,2.30494964373827E-016,2.33869251428341E-016,2.364843974566E-016,2.38276528497826E-016,2.39175691861181E-016,2.31943990344979E-016,2.16380607649028E-016,2.01132969881728E-016,1.86349468373178E-016,1.7213993510223E-016,1.58582213956618E-016,1.45727860409318E-016,1.33607045743455E-016,1.22232745714174E-016,1.11604293000134E-016
1.5353503788992E-017,2.99740046586356E-017,4.39323952736565E-017,5.72888327728225E-017,7.00940945002219E-017,8.2390686777184E-017,9.42137513700344E-017,1.05591805005448E-016,1.16547340061976E-016,1.27097308922299E-016,1.37253510034007E-016,1.47022890219089E-016,1.56407774984808E-016,1.65406036362525E-016,1.74011206016051E-016,1.82212539924419E-016,1.89995039785143E-016,1.97339435347666E-016,2.04222131130988E-016,2.10615120371046E-016,2.16485868557284E-016,2.21797168534041E-016,2.2650696884608E-016,2.3056817678732E-016,2.33928437458965E-016,2.3652989005212E-016,2.38308902536167E-016,2.39195785955365E-016,2.31957350728586E-016,2.16393477300157E-016,2.01146211492245E-016,1.86363646355948E-016,1.72155381441185E-016,1.58599083002254E-016,1.45746173983418E-016,1.33626729853131E-016,1.2225366008102E-016,1.11626254499656E-016
1.53963722803732E-017,3.00528704225426E-017,4.40412341307983E-017,5.74223375495929E-017,7.02475680389226E-017,8.25599536427705E-017,9.43950848307257E-017,1.05781866579258E-016,1.16743129477344E-016,1.27296122776662E-016,1.3745290777773E-016,1.47220666364916E-016,1.5660193666094E-016,1.65594785502803E-016,1.74192925622736E-016,1.82385783954984E-016,1.90158526309723E-016,1.97492042702744E-016,2.0436289686082E-016,2.10743242803845E-016,2.16600710910411E-016,2.21898265482919E-016,2.26594035526615E-016,2.30641120232188E-016,2.33987370495046E-016,2.36575147710186E-016,2.38341061045145E-016,2.39215684412349E-016,2.31970531220778E-016,2.16406176675085E-016,2.01159290728726E-016,1.86377668743175E-016,1.72170678275366E-016,1.58615808258891E-016,1.45764349324569E-016,1.3364628126564E-016,1.22274447347825E-016,1.11648094596122E-016
1.5439291986281E-017,3.01318129144771E-017,4.41501557537348E-017,5.75559166043979E-017,7.040109679276E-017,8.2729249247917E-017,9.45764156811298E-017,1.05971891360285E-016,1.16938846728772E-016,1.27494829231059E-016,1.3765216408471E-016,1.47418269088204E-016,1.56795895655915E-016,1.65783305959647E-016,1.74374394204043E-016,1.82558758573786E-016,1.90321729190154E-016,1.97644356445217E-016,2.04503363300061E-016,2.10871064504129E-016,2.16715255189845E-016,2.21999070899374E-016,2.26680820793106E-016,2.30713795560225E-016,2.34046051391451E-016,2.36620171276761E-016,2.38373004851743E-016,2.3923538803281E-016,2.31983532588253E-016,2.16418706504783E-016,2.0117220828916E-016,1.8639153620116E-016,1.7218582623976E-016,1.58632390330058E-016,1.4578238700446E-016,1.33665700520418E-016,1.22295108021468E-016,1.1166981376374E-016
1.54822628654732E-017,3.02108320278069E-017,4.42591599670915E-017,5.76895697027737E-017,7.05546804853907E-017,8.28985732953805E-017,9.47577436252481E-017,1.06161879075314E-016,1.17134491585603E-016,1.2769342811464E-016,1.37851278858201E-016,1.47615698377432E-016,1.56989652051292E-016,1.65971597912341E-016,1.74555612038513E-016,1.8273146415723E-016,1.90484648896613E-016,1.97796377132492E-016,2.04643531084664E-016,2.10998586175894E-016,2.16829502155683E-016,2.22099585586624E-016,2.26767325478343E-016,2.30786203620179E-016,2.34104480999799E-016,2.36664961594405E-016,2.38404734779444E-016,2.39254897613869E-016,2.31996355594204E-016,2.16431067516852E-016,2.01184964868301E-016,1.86405249393113E-016,1.72200825966417E-016,1.58648829816504E-016,1.45800287592169E-016,1.33684988154465E-016,1.2231564260657E-016,1.11691412474636E-016
1.55252848767299E-017,3.02899276560083E-017,4.43682465957533E-017,5.78232966107132E-017,7.0708318841146E-017,8.30679254888054E-017,9.49390683681529E-017,1.06351829452341E-016,1.1733006381846E-016,1.27891919257847E-016,1.38050252002686E-016,1.47812954222163E-016,1.57183205929508E-016,1.66159661540771E-016,1.74736579404966E-016,1.82903901081638E-016,1.90647285898796E-016,1.97948105321083E-016,2.0478340084927E-016,2.11125808521418E-016,2.16943452565915E-016,2.2219981034543E-016,2.26853550412345E-016,2.30858345257771E-016,2.3416266016847E-016,2.36709519502291E-016,2.38436251648247E-016,2.39274213949111E-016,2.32009000998334E-016,2.16443260435534E-016,2.01197561157683E-016,1.86418808979168E-016,1.72215678084464E-016,1.58665127316219E-016,1.4581805165418E-016,1.3370414470236E-016,1.22336051605506E-016,1.11712891198868E-016
1.55683579788533E-017,3.03690996926664E-017,4.44774154648645E-017,5.7957097094665E-017,7.086201158503E-017,8.32373055327206E-017,9.51203896159845E-017,1.06541742220564E-016,1.17525563199248E-016,1.28090302492403E-016,1.38249083423862E-016,1.4801003661304E-016,1.57376557373871E-016,1.66347497025425E-016,1.74917296582502E-016,1.83076069723246E-016,1.90809640665919E-016,1.9809954156661E-016,2.04922973227211E-016,2.11252732241264E-016,2.17057107176433E-016,2.222997459741E-016,2.26939496422374E-016,2.30930221315705E-016,2.34220589742626E-016,2.36753845836225E-016,2.38467556274684E-016,2.392933378286E-016,2.32021469556875E-016,2.16455285981733E-016,2.01209997845638E-016,1.86432215616398E-016,1.72230383220118E-016,1.58681283424441E-016,1.45835679754394E-016,1.33723170696271E-016,1.22356335518414E-016,1.11734250404431E-016
1.56114821306676E-017,3.04483480314743E-017,4.45866663998281E-017,5.80909709215325E-017,7.10157584427184E-017,8.34067131325373E-017,9.53017070759472E-017,1.06731617110379E-016,1.17720989501142E-016,1.28288577651312E-016,1.3844777302864E-016,1.48206945541774E-016,1.57569706468549E-016,1.66535104547384E-016,1.7509776385049E-016,1.83247970458195E-016,1.90971713666709E-016,1.982506864238E-016,2.05062248850512E-016,2.11379358034282E-016,2.17170466741035E-016,2.22399393268502E-016,2.27025164332943E-016,2.31001832633676E-016,2.34278270564218E-016,2.36797941428654E-016,2.38498649471834E-016,2.39312270038899E-016,2.32033762022606E-016,2.16467144873036E-016,2.01222275617311E-016,1.86445469958835E-016,1.72244941996703E-016,1.58697298733676E-016,1.45853172454145E-016,1.33742066665969E-016,1.2237649484321E-016,1.11755490557272E-016
1.56546572910195E-017,3.05276725662339E-017,4.46959992263057E-017,5.82249178586736E-017,7.11695591405567E-017,8.35761479945463E-017,9.54830204563064E-017,1.06921453853377E-016,1.17916342498588E-016,1.2848674456885E-016,1.38646320725131E-016,1.48403681001143E-016,1.57762653298568E-016,1.66722484288314E-016,1.75277981488565E-016,1.8341960366253E-016,1.91133505369407E-016,1.9840154044648E-016,2.05201228349891E-016,2.11505686597616E-016,2.17283532011433E-016,2.2249875302207E-016,2.27110554965826E-016,2.3107318004839E-016,2.34335703472002E-016,2.36841807108685E-016,2.38529532049346E-016,2.39331011363085E-016,2.3204587914487E-016,2.16478837823722E-016,2.0123439515468E-016,1.86458572657483E-016,1.72259355034668E-016,1.58713173833709E-016,1.4587053031221E-016,1.33760833138839E-016,1.22396530075594E-016,1.11776612121297E-016
1.56978834187779E-017,3.06070731908555E-017,4.48054137702173E-017,5.83589376738998E-017,7.13234134055592E-017,8.37456098259164E-017,9.56643294663848E-017,1.07111252182341E-016,1.18111621967293E-016,1.28684803080559E-016,1.38844726422648E-016,1.48600242984981E-016,1.57955397949803E-016,1.66909636430463E-016,1.75457949776621E-016,1.83590969712194E-016,1.91295016241762E-016,1.98552104187583E-016,2.05339912354758E-016,2.11631718626703E-016,2.17396303737255E-016,2.22597826025808E-016,2.27195669140068E-016,2.31144264393566E-016,2.34392889301557E-016,2.36885443702103E-016,2.38560204813449E-016,2.39349562580772E-016,2.32057821669592E-016,2.16490365544786E-016,2.01246357136571E-016,1.86471524360332E-016,1.72273622951597E-016,1.58728909311621E-016,1.45887753884826E-016,1.33779470639893E-016,1.22416441709067E-016,1.11797615558383E-016
1.57411604728341E-017,3.06865497993579E-017,4.49149098577412E-017,5.8493030135475E-017,7.1477320965407E-017,8.39150983346909E-017,9.58456338165595E-017,1.07301011831239E-016,1.18306827684221E-016,1.2888275302324E-016,1.39042990031692E-016,1.48796631488172E-016,1.5814794050897E-016,1.67096561156653E-016,1.75637668994808E-016,1.83762068983026E-016,1.9145624675103E-016,1.98702378199144E-016,2.0547830149322E-016,2.11757454815279E-016,2.1750878266605E-016,2.22696613068304E-016,2.27280507671994E-016,2.31215086499958E-016,2.3444982888529E-016,2.3692885203138E-016,2.3859066856697E-016,2.3936792446812E-016,2.32069590339298E-016,2.16501728743954E-016,2.01258162238672E-016,1.86484325712379E-016,1.72287746362227E-016,1.58744505751798E-016,1.459048437257E-016,1.33797979691782E-016,1.22436230234938E-016,1.11818501328386E-016
1.57844884121018E-017,3.07661022858685E-017,4.50244873153133E-017,5.86271950121155E-017,7.16312815484467E-017,8.40846132297863E-017,9.60269332182581E-017,1.07490732535219E-016,1.18501959427588E-016,1.29080594234949E-016,1.39241111463949E-016,1.48992846506644E-016,1.58340281063623E-016,1.67283258650273E-016,1.75817139423525E-016,1.83932901850756E-016,1.9161719736397E-016,1.98852363032297E-016,2.05616396392081E-016,2.1188289585538E-016,2.176209695433E-016,2.22795114935732E-016,2.27365071375221E-016,2.31285647195359E-016,2.34506523052459E-016,2.36972032915695E-016,2.38620924109355E-016,2.3938609779786E-016,2.32081185893134E-016,2.165129281257E-016,2.01269811133555E-016,1.86496977355642E-016,1.72301725878462E-016,1.58759963735953E-016,1.45921800386023E-016,1.33816360814808E-016,1.22455896142337E-016,1.11839269889154E-016
1.58278671955174E-017,3.08457305446231E-017,4.51341459696274E-017,5.87614320729887E-017,7.17852948836894E-017,8.42541542209895E-017,9.62082273839562E-017,1.07680414030608E-016,1.18697016976858E-016,1.29278326554989E-016,1.39439090632282E-016,1.49188888037361E-016,1.58532419702144E-016,1.67469729095276E-016,1.75996361343416E-016,1.84103468690997E-016,1.91777868546842E-016,1.99002059237279E-016,2.05754197676839E-016,2.1200804243735E-016,2.17732865112417E-016,2.22893332411863E-016,2.27449361060665E-016,2.31355947304614E-016,2.34562972629178E-016,2.37014987170947E-016,2.38650972236678E-016,2.39404083339309E-016,2.32092609066876E-016,2.16523964391264E-016,2.01281304490688E-016,1.86509479929171E-016,1.72315562109389E-016,1.58775283843131E-016,1.45938624414485E-016,1.33834614526936E-016,1.22475439918225E-016,1.11859921696534E-016
1.58712967820397E-017,3.09254344699659E-017,4.52438856476343E-017,5.88957410877127E-017,7.19393607008086E-017,8.44237210189551E-017,9.63895160271728E-017,1.07870056054907E-016,1.18892000112734E-016,1.29475949823907E-016,1.39636927450727E-016,1.49384756078317E-016,1.58724356513738E-016,1.67655972676168E-016,1.76175335035362E-016,1.84273769879249E-016,1.91938260765404E-016,1.99151467363424E-016,2.05891705971694E-016,2.12132895249836E-016,2.17844470114754E-016,2.22991266278074E-016,2.27533377536552E-016,2.31425987649637E-016,2.34619178438436E-016,2.37057715609769E-016,2.38680813741662E-016,2.39421881858384E-016,2.32103860592958E-016,2.16534838238666E-016,2.01292642976453E-016,1.86521834069072E-016,1.72329255661292E-016,1.58790466649731E-016,1.45955316357285E-016,1.33852741343806E-016,1.22494862047407E-016,1.11880457204385E-016
1.59147771306501E-017,3.100521395635E-017,4.53537061765424E-017,5.90301218263551E-017,7.20934787301391E-017,8.45933133352039E-017,9.65707988624683E-017,1.08059658346781E-016,1.19086908617157E-016,1.29673463883483E-016,1.39834621834483E-016,1.49580450628532E-016,1.58916091588424E-016,1.67841989578006E-016,1.76354060780478E-016,1.84443805790886E-016,1.92098374484912E-016,1.99300587959168E-016,2.06028921899544E-016,2.122574549798E-016,2.1795578528961E-016,2.2308891731335E-016,2.27617121608428E-016,2.31495769049416E-016,2.34675141300108E-016,2.37100219041547E-016,2.38710449413693E-016,2.39439494117624E-016,2.32114941200481E-016,2.16545550362727E-016,2.01303827254159E-016,1.86534040408514E-016,1.72342807137667E-016,1.58805512729515E-016,1.45971876758145E-016,1.33870741778745E-016,1.22514163012539E-016,1.11900876864583E-016
1.59583082003529E-017,3.10850688983365E-017,4.54636073838165E-017,5.91645740594327E-017,7.22476487026752E-017,8.47629308821198E-017,9.67520756054403E-017,1.08249220646065E-016,1.19281742273298E-016,1.2987086857673E-016,1.40032173699908E-016,1.49775971688039E-016,1.59107625017033E-016,1.68027779986392E-016,1.76532538860107E-016,1.8461357680116E-016,1.92258210170112E-016,1.99449421572041E-016,2.06165846081988E-016,2.12381722312517E-016,2.18066811374231E-016,2.23186286294296E-016,2.27700594079169E-016,2.31565292320028E-016,2.34730862030971E-016,2.37142498272428E-016,2.38739880038837E-016,2.39456920876201E-016,2.32125851615233E-016,2.16556101455081E-016,2.01314857984066E-016,1.86546099577749E-016,1.72356217139234E-016,1.58820422653621E-016,1.45988306158324E-016,1.33888616342779E-016,1.22533343294142E-016,1.11921181127038E-016
1.60018899501749E-017,3.11649991905953E-017,4.55735890971781E-017,5.92990975579109E-017,7.240187035007E-017,8.49325733729479E-017,9.69333459727207E-017,1.08438742693749E-016,1.19476500865555E-016,1.30068163747883E-016,1.40229582964513E-016,1.49971319257883E-016,1.59298956891199E-016,1.68213344087463E-016,1.76710769555818E-016,1.84783083285191E-016,1.92417768285243E-016,1.99597968748675E-016,2.06302479139329E-016,2.1250569793158E-016,2.18177549103822E-016,2.23283373995144E-016,2.27783795748989E-016,2.3163455827465E-016,2.34786341444711E-016,2.37184554105341E-016,2.38769106399857E-016,2.39474162889944E-016,2.32136592559708E-016,2.16566492204196E-016,2.01325735823391E-016,1.8655801220413E-016,1.72369486263957E-016,1.58835196990582E-016,1.46004605096629E-016,1.33906365544644E-016,1.22552403370612E-016,1.11941370439697E-016
1.6045522339166E-017,3.12450047279048E-017,4.56836511446054E-017,5.94336920932021E-017,7.25561434046331E-017,8.51022405217919E-017,9.71146096819721E-017,1.08628224231981E-016,1.19671184179546E-016,1.30265349242396E-016,1.40426849546952E-016,1.50166493340113E-016,1.59490087303351E-016,1.68398682067891E-016,1.76888753149394E-016,1.84952325617966E-016,1.92577049294034E-016,1.99746230034795E-016,2.06438821690571E-016,2.12629382518903E-016,2.18287999211547E-016,2.2338018118776E-016,2.27866727415452E-016,2.3170356772357E-016,2.34841580351944E-016,2.37226387340008E-016,2.38798129276225E-016,2.39491220911352E-016,2.3214716475312E-016,2.16576723295388E-016,2.0133646142633E-016,1.86569778912117E-016,1.72382615107052E-016,1.58849836306332E-016,1.46020774109428E-016,1.33923989890799E-016,1.22571343718232E-016,1.11961445248558E-016
1.60892053263987E-017,3.13250854051519E-017,4.57937933543321E-017,5.95683574371658E-017,7.27104675993293E-017,8.5271932043612E-017,9.72958664518849E-017,1.08817665004061E-016,1.19865792002104E-016,1.30462424906935E-016,1.40623973367021E-016,1.50361493937774E-016,1.59681016346709E-016,1.6858379411487E-016,1.77066489922833E-016,1.85121304174335E-016,1.92736053659697E-016,1.99894205975223E-016,2.06574874353424E-016,2.12752776754724E-016,2.18398162428538E-016,2.23476708641651E-016,2.27949389873479E-016,2.31772321474199E-016,2.34896579560223E-016,2.37267998772959E-016,2.38826949444142E-016,2.39508095689607E-016,2.32157568911421E-016,2.16586795410838E-016,2.01347035444074E-016,1.86581400323303E-016,1.72395604261007E-016,1.58864341164228E-016,1.46036813730664E-016,1.33941489885434E-016,1.22590164811178E-016,1.11981405997677E-016
1.61329388709685E-017,3.14052411173318E-017,4.59040155548481E-017,5.97030933621077E-017,7.2864842667778E-017,8.54416476542225E-017,9.7477116002174E-017,1.09007064754436E-016,1.20060324121273E-016,1.30659390589373E-016,1.40820954345647E-016,1.50556321054902E-016,1.59871744115278E-016,1.68768680416118E-016,1.77243980158343E-016,1.85290019329007E-016,1.92894781844928E-016,2.00041897113877E-016,2.06710637744302E-016,2.12875881317609E-016,2.18508039483899E-016,2.23572957123975E-016,2.28031783915358E-016,2.31840820331081E-016,2.34951339874056E-016,2.37309389197549E-016,2.3885556767655E-016,2.39524787970598E-016,2.32167805747318E-016,2.16596709229606E-016,2.01357458524822E-016,1.86592877056419E-016,1.72408454315593E-016,1.58878712125055E-016,1.46052724491866E-016,1.33958866030489E-016,1.22608867121537E-016,1.1200125312918E-016
1.61767229319941E-017,3.14854717595485E-017,4.60143175748986E-017,5.98378996407786E-017,7.30192683442507E-017,8.56113870702894E-017,9.76583580535748E-017,1.09196423228693E-016,1.20254780326302E-016,1.30856246138785E-016,1.41017792404883E-016,1.50750974696516E-016,1.60062270703837E-016,1.68953341159864E-016,1.77421224138331E-016,1.85458471456543E-016,1.93053234311907E-016,2.00189303993769E-016,2.0684611247833E-016,2.12998696884455E-016,2.18617631104711E-016,2.23668927399544E-016,2.28113910330755E-016,2.31909065095909E-016,2.35005862094912E-016,2.37350559403968E-016,2.38883984743151E-016,2.39541298496932E-016,2.3217787597029E-016,2.16606465427653E-016,2.01367731313797E-016,1.86604209727358E-016,1.72421165857878E-016,1.58892949747046E-016,1.4606850692216E-016,1.33976118825656E-016,1.22627451119308E-016,1.1202098708327E-016
