2.76166547975442E-018,5.82191259802074E-018,9.20001357833102E-018,1.29156836832198E-017,1.69889879591005E-017,2.14402286860675E-017,2.62898110544664E-017,3.15580843271977E-017,3.72651554592794E-017,4.34306718321567E-017,5.00735694175485E-017,5.72117823119738E-017,6.48619091762389E-017,7.30388316715749E-017,8.17552795032328E-017,9.10213361605874E-017,1.00843878877407E-016,1.11225945723993E-016,1.22166022081809E-016,1.3365723803792E-016,1.4568646746825E-016,1.58233318752676E-016,1.71269006178619E-016,1.8475509014031E-016,1.98642073226604E-016,2.12867838208519E-016,2.27355912787405E-016,2.42013544745108E-016,2.56729569847483E-016,2.71372053493652E-016,2.85785685676346E-016,2.99788907326376E-016,3.13170744560725E-016,3.06048738518217E-016,2.97212268981594E-016,2.87557597821313E-016,2.7726772365966E-016,2.66505671822129E-016,2.55415704791238E-016,2.4412459499386E-016,2.32742923808646E-016,2.21366378583217E-016,2.10077025983121E-016,1.98944545369418E-016,1.88027410300957E-016,1.77374009835267E-016
2.7705685637881E-018,5.84024043702254E-018,9.22827728092494E-018,1.29543790790415E-017,1.70385904756553E-017,2.15011878217478E-017,2.63625444567816E-017,3.16429714929531E-017,3.73625310825332E-017,4.35408188364904E-017,5.01967117217003E-017,5.73480773924527E-017,6.50114405074067E-017,7.32016011431451E-017,8.19311999375023E-017,9.12102240773311E-017,1.01045447683615E-016,1.11439799538926E-016,1.22391650445643E-016,1.3389401179508E-016,1.4593363616486E-016,1.58490009942097E-016,1.71534227090309E-016,1.85027732236042E-016,1.98920920245101E-016,2.13151578385635E-016,2.27643156035E-016,2.42302845678602E-016,2.5701945767081E-016,2.71661069881939E-016,2.86072431942294E-016,3.0007210231715E-016,3.13449294909438E-016,3.06317746990393E-016,2.97471888631562E-016,2.87808083514838E-016,2.77509283695054E-016,2.66738480167294E-016,2.55639911324626E-016,2.44340333947378E-016,2.32950320611006E-016,2.21565555296737E-016,2.1026810551748E-016,1.99127654643659E-016,1.88202682511252E-016,1.77541585971423E-016
2.77948599785238E-018,5.85859623553726E-018,9.25658164858776E-018,1.299312677434E-017,1.70882556855434E-017,2.15622186343923E-017,2.64353569416913E-017,3.1727943405486E-017,3.74599952188729E-017,4.36510560758761E-017,5.03199438052E-017,5.74844595021086E-017,6.51610537264227E-017,7.33644448971959E-017,8.21071845395515E-017,9.13991635238808E-017,1.01247052879458E-016,1.11653672160642E-016,1.22617277691736E-016,1.3413076231327E-016,1.46180757495196E-016,1.58746627868785E-016,1.71799347356156E-016,1.85300245141807E-016,1.99199608732672E-016,2.13435130289513E-016,2.27930181281995E-016,2.42591899321866E-016,2.57309069762241E-016,2.71949783317771E-016,2.86358849561289E-016,3.00354944690548E-016,3.13727470437748E-016,3.06586380947156E-016,2.9773113613247E-016,2.88058200782369E-016,2.77750480372377E-016,2.6697093151477E-016,2.5586376843018E-016,2.44555732147362E-016,2.33157386318667E-016,2.21764411430138E-016,2.10458875709264E-016,1.99310466403005E-016,1.88377669494708E-016,1.77708889504867E-016
2.78841777841457E-018,5.87697998278953E-018,9.28492665972316E-018,1.30319267333204E-017,1.71379835356654E-017,2.16233210508376E-017,2.65082484136301E-017,3.1812999944988E-017,3.75575477229748E-017,4.37613833788412E-017,5.0443265470494E-017,5.76209284181336E-017,6.53107485868534E-017,7.35273626661317E-017,8.22832330239376E-017,9.15881542011118E-017,1.01448694157122E-016,1.11867563278416E-016,1.22842903512939E-016,1.34367489296022E-016,1.46427831181067E-016,1.59003172280767E-016,1.72064366758504E-016,1.85572628682335E-016,1.99478138564251E-016,2.13718493852628E-016,2.28216988525052E-016,2.42880705741485E-016,2.57598406262953E-016,2.72238194020405E-016,2.86644938832977E-016,3.00637434827851E-016,3.14005271609079E-016,3.06854640872738E-016,2.97990011982994E-016,2.88307950132494E-016,2.77991314205553E-016,2.67203026379355E-016,2.56087276619367E-016,2.44770790098064E-016,2.33364121425187E-016,2.21962947463226E-016,2.10649337021908E-016,1.99492981092345E-016,1.88552371675917E-016,1.77875920838553E-016
2.79736390193505E-018,5.89539166799409E-018,9.31331229272734E-018,1.30707789201889E-017,1.71877739729397E-017,2.1684494997964E-017,2.65812187771115E-017,3.18981409917742E-017,3.76551884496936E-017,4.38718005741566E-017,5.0566676520348E-017,5.77574839181224E-017,6.54605248427586E-017,7.36903541829466E-017,8.24593451059079E-017,9.17771958106903E-017,1.01650371209684E-016,1.12081472582504E-016,1.23068527603167E-016,1.34604192448007E-016,1.46674856945476E-016,1.59259642927293E-016,1.72329285080933E-016,1.85844882683576E-016,1.99756509615946E-016,2.14001669008556E-016,2.28503577761826E-016,2.43169265004904E-016,2.5788746731482E-016,2.72526302209606E-016,2.86930700057298E-016,3.00919573110404E-016,3.14282698886669E-016,3.07122527251116E-016,2.98248516681502E-016,2.88557332073456E-016,2.78231785708137E-016,2.67434765275473E-016,2.56310436403276E-016,2.44985508303377E-016,2.33570526423783E-016,2.22161163875492E-016,2.10839489918567E-016,1.99675199156325E-016,1.88726789479273E-016,1.78042680375278E-016
2.80632436486727E-018,5.91383128035581E-018,9.34173852598903E-018,1.31096832991536E-017,1.72376269443035E-017,2.17457404026953E-017,2.66542679367277E-017,3.19833664262833E-017,3.77529172540628E-017,4.39823074908374E-017,5.06901767578459E-017,5.78941257800713E-017,6.56103822486906E-017,7.38534191812234E-017,8.26355205013974E-017,9.19662880550704E-017,1.01852083731105E-016,1.12295399764143E-016,1.232941496574E-016,1.34840871475024E-016,1.46921834512609E-016,1.59516039558835E-016,1.72594102108254E-016,1.86117006972692E-016,2.00034721765031E-016,2.14284655691967E-016,2.28789948990963E-016,2.43457577180423E-016,2.58176253060403E-016,2.72814108105641E-016,2.8721613353448E-016,3.01201359919607E-016,3.14559752733567E-016,3.07390040566011E-016,2.98506650726053E-016,2.88806347113155E-016,2.78471895393316E-016,2.67666148717165E-016,2.56533248292618E-016,2.45199887266821E-016,2.33776601807321E-016,2.22359061146105E-016,2.11029334862112E-016,1.99857121039347E-016,1.88900923328967E-016,1.78209168517684E-016
2.81529916365783E-018,5.93229880906985E-018,9.37020533788976E-018,1.31486398344241E-017,1.7287542396712E-017,2.18070571919996E-017,2.67273957971495E-017,3.20686761290775E-017,3.78507339912945E-017,4.40929039581419E-017,5.08137659863897E-017,5.80308537823779E-017,6.57603205596932E-017,7.40165573951323E-017,8.28117589270279E-017,9.21554306374929E-017,1.02053831416232E-016,1.12509344515541E-016,1.23519769371675E-016,1.35077526084002E-016,1.47168763607834E-016,1.59772361927077E-016,1.72858817626498E-016,1.86389001378054E-016,2.00312774889945E-016,2.14567453838618E-016,2.29076102212091E-016,2.43745642337188E-016,2.58464763642951E-016,2.73101611929271E-016,2.87501239565036E-016,3.01482795636917E-016,3.14836433612626E-016,3.07657181300878E-016,2.98764414614394E-016,2.89054995759138E-016,2.787116437739E-016,2.6789717721809E-016,2.5675571279772E-016,2.45413927491548E-016,2.3398234806832E-016,2.22556639753918E-016,2.11218872315125E-016,2.00038747185566E-016,1.89074773648983E-016,1.78375385668248E-016
2.82428829474648E-018,5.95079424332171E-018,9.3987127068038E-018,1.3187648490212E-017,1.73375202771394E-017,2.18684452928888E-017,2.68006022631265E-017,3.21540699808426E-017,3.79486385167791E-017,4.42035898055718E-017,5.0937444009699E-017,5.81676677038401E-017,6.59103395313004E-017,7.41797685594295E-017,8.29880601001059E-017,9.23446232619826E-017,1.02255613960791E-016,1.12723306529882E-016,1.23745386443082E-016,1.35314155982994E-016,1.47415643957697E-016,1.60028609784913E-016,1.73123431422918E-016,1.86660865729235E-016,2.00590668870283E-016,2.14850063385348E-016,2.29362037425812E-016,2.44033460545187E-016,2.5875299920639E-016,2.73388813901748E-016,2.8778601844976E-016,3.01763880643839E-016,3.15112741986506E-016,3.07923949938909E-016,2.99021808843956E-016,2.89303278518602E-016,2.78951031362328E-016,2.68127851291518E-016,2.56977830428522E-016,2.45627629480334E-016,2.34187765698943E-016,2.22753900177452E-016,2.11408102739898E-016,2.00220078038882E-016,1.89248340863096E-016,1.78541332229283E-016
2.83329175456624E-018,5.96931757228735E-018,9.42726061109846E-018,1.32267092307311E-017,1.73875605325785E-017,2.19299046324189E-017,2.68738872394875E-017,3.22395478623881E-017,3.80466306860854E-017,4.43143648628717E-017,5.10612106318102E-017,5.83045673236557E-017,6.60604389195362E-017,7.43430524094559E-017,8.3164423738621E-017,9.25338656333464E-017,1.02457431061388E-016,1.1293728550132E-016,1.23971000569764E-016,1.35550760881174E-016,1.47662475289916E-016,1.60284782886444E-016,1.73387943285981E-016,1.86932599857002E-016,2.00868403586791E-016,2.15132484270072E-016,2.29647754633702E-016,2.44321031875245E-016,2.5904095989532E-016,2.73675714244811E-016,2.8807047048972E-016,3.02044615321924E-016,3.15388678317663E-016,3.08190346963026E-016,2.99278833911852E-016,2.89551195898385E-016,2.79190058670654E-016,2.68358171450328E-016,2.57199601694574E-016,2.45840993735575E-016,2.34392855190995E-016,2.22950842894901E-016,2.11597026598428E-016,2.0040111404294E-016,1.89421625394865E-016,1.78707008602928E-016
2.84230953954337E-018,5.98786878513322E-018,9.45584902913408E-018,1.3265822020197E-017,1.74376631100411E-017,2.19914351376903E-017,2.69472506311402E-017,3.23251096546469E-017,3.81447103549605E-017,4.44252289600292E-017,5.11850656570769E-017,5.84415524214214E-017,6.62106184809129E-017,7.45064086811357E-017,8.33408495612442E-017,9.27231574571711E-017,1.02659282415507E-016,1.13151281124973E-016,1.24196611450912E-016,1.3578734048883E-016,1.47909257333375E-016,1.60540880986968E-016,1.7365235300536E-016,1.87204203593315E-016,2.01145978921359E-016,2.15414716431775E-016,2.29933253838302E-016,2.44608356399018E-016,2.59328645855011E-016,2.73962313180678E-016,2.88354595986256E-016,3.02325000052766E-016,3.15664243068355E-016,3.08456372855883E-016,2.99535490314874E-016,2.8979874840497E-016,2.79428726210553E-016,2.68588138207006E-016,2.57421027105034E-016,2.46054020759288E-016,2.3459761703592E-016,2.23147468384127E-016,2.11785644352409E-016,2.00581855641123E-016,1.8959462766763E-016,1.7887241519115E-016
2.85134164609748E-018,6.00644787101645E-018,9.48447793926427E-018,1.33049868228279E-017,1.74878279565582E-017,2.2053036735848E-017,2.70206923430713E-017,3.24107552386759E-017,3.82428773793295E-017,4.45361819272743E-017,5.13090088901687E-017,5.85786227771324E-017,6.63608779724305E-017,7.46698371109757E-017,8.35173372873265E-017,9.29124984398218E-017,1.02861167721501E-016,1.13365293096924E-016,1.24422218786761E-016,1.36023894517365E-016,1.48155989818124E-016,1.60796903842979E-016,1.73916660371933E-016,1.87475676771319E-016,2.0142339475702E-016,2.15696759810508E-016,2.30218535043111E-016,2.44895434188987E-016,2.59616057231394E-016,2.74248610932044E-016,2.88638395240975E-016,3.02605035217997E-016,3.15939436700631E-016,3.08722028099857E-016,2.99791778549487E-016,2.90045936544475E-016,2.79667034493312E-016,2.6881775207364E-016,2.57642107168664E-016,2.46266711053103E-016,2.34802051724798E-016,2.23343777122652E-016,2.11973956463236E-016,2.0076230327655E-016,1.89767348104509E-016,1.79037552395734E-016
2.86038807064154E-018,6.02505481908482E-018,9.51314731983591E-018,1.33442036028445E-017,1.75380550191798E-017,2.21147093540814E-017,2.70942122803469E-017,3.24964844956552E-017,3.83411316152956E-017,4.46472235950792E-017,5.1433040136071E-017,5.87157781711816E-017,6.65112171515757E-017,7.48333374360631E-017,8.36938866368968E-017,9.31018882884392E-017,1.03063086678599E-016,1.13579321114218E-016,1.24647822278586E-016,1.36260422679288E-016,1.48402672475373E-016,1.61052851212163E-016,1.74180865177776E-016,1.87747019225341E-016,2.01700650977939E-016,2.15978614347378E-016,2.30503598252582E-016,2.45182265318451E-016,2.5990319417106E-016,2.74534607722076E-016,2.88921868555745E-016,3.02884721199286E-016,3.16214259676331E-016,3.08987313177048E-016,3.00047699111832E-016,2.90292760822656E-016,2.7990498402983E-016,2.6904701356192E-016,2.57862842393824E-016,2.46479065118261E-016,2.35006159748339E-016,2.23539769587658E-016,2.12161963391995E-016,2.0094245739207E-016,1.8993978712839E-016,1.79202420618282E-016
2.86944880958192E-018,6.04368961847695E-018,9.54185714918937E-018,1.33834723244699E-017,1.75883442449754E-017,2.21764529196244E-017,2.71678103481124E-017,3.2582297306889E-017,3.84394729191402E-017,4.47583537941583E-017,5.15571592000846E-017,5.88530183843591E-017,6.66616357763209E-017,7.49969093940649E-017,8.38704973306606E-017,9.32913267109378E-017,1.03265038986895E-016,1.13793364874855E-016,1.24873421628701E-016,1.36496924688213E-016,1.48649305037483E-016,1.61308722853387E-016,1.74444967216157E-016,1.88018230790879E-016,2.01977747469408E-016,2.16260279984548E-016,2.30788443472118E-016,2.45468849861525E-016,2.60190056821251E-016,2.74820303774406E-016,2.89205016232692E-016,3.03164058378327E-016,3.16488712457085E-016,3.09252228569276E-016,3.00303252497718E-016,2.90539221744899E-016,2.80142575330616E-016,2.69275923183132E-016,2.58083233288475E-016,2.46691083455613E-016,2.35209941596882E-016,2.23735446255985E-016,2.1234966559946E-016,2.01122318430261E-016,1.90111945161934E-016,1.79367020260208E-016
2.87852385931849E-018,6.06235225832232E-018,9.57060740565855E-018,1.34227929519301E-017,1.76386955810339E-017,2.22382673597562E-017,2.72414864515924E-017,3.26681935538048E-017,3.85379011473223E-017,4.48695723554678E-017,5.16813658878254E-017,5.89903431978511E-017,6.68121336051231E-017,7.51605527232263E-017,8.40471690899982E-017,9.3480813416004E-017,1.03467024347351E-016,1.14007424077792E-016,1.25099016540453E-016,1.36733400258856E-016,1.4889588723797E-016,1.61564518526705E-016,1.74708966281533E-016,1.88289311304603E-016,2.02254684117846E-016,2.16541756665226E-016,2.31073070708061E-016,2.45755187893131E-016,2.60476645329857E-016,2.75105699313125E-016,2.89487838574195E-016,3.03443047136848E-016,3.16762795504304E-016,3.09516774758079E-016,3.00558439202619E-016,2.90785319816222E-016,2.80379808905781E-016,2.69504481448154E-016,2.58303280360168E-016,2.46902766565614E-016,2.3541339776039E-016,2.23930807604121E-016,2.12537063546093E-016,2.01301886833422E-016,1.90283822627561E-016,1.79531351722734E-016
2.8876132162446E-018,6.0810427277414E-018,9.59939806757109E-018,1.34621654494539E-017,1.76891089744642E-017,2.23001526018005E-017,2.73152404960911E-017,3.2754173117954E-017,3.86364161564787E-017,4.49808791102054E-017,5.18056600052236E-017,5.91277523932398E-017,6.69627103969234E-017,7.53242671623697E-017,8.42239016369631E-017,9.36703481130937E-017,1.03669042461792E-016,1.14221498422936E-016,1.25324606718219E-016,1.36969849107028E-016,1.49142418811495E-016,1.61820237993342E-016,1.74972862169545E-016,1.88560260604348E-016,2.02531460810785E-016,2.16823044333664E-016,2.31357479967693E-016,2.46041279488996E-016,2.60762959845408E-016,2.75390794562785E-016,2.89770335882884E-016,3.03721687856594E-016,3.17036509279185E-016,3.09780952224706E-016,3.00813259721675E-016,2.91031055541266E-016,2.80616685265041E-016,2.69732688867458E-016,2.58522984116049E-016,2.4711411494832E-016,2.35616528728449E-016,2.24125854108206E-016,2.12724157692036E-016,2.01481163043575E-016,1.90455419947457E-016,1.79695415406887E-016
2.89671687674715E-018,6.09976101584568E-018,9.6282291132484E-018,1.35015897812733E-017,1.77395843723946E-017,2.23621085731263E-017,2.73890723869923E-017,3.28402358810116E-017,3.87350178034239E-017,4.50922738898099E-017,5.19300413585235E-017,5.92652457525022E-017,6.71133659111455E-017,7.54880524508931E-017,8.44006946942804E-017,9.38599305124306E-017,1.03871093032905E-016,1.14435587611144E-016,1.25550191867406E-016,1.37206270949633E-016,1.49388899493858E-016,1.62075881015697E-016,1.75236654677008E-016,1.88831078529104E-016,2.02808077436872E-016,2.17104142935149E-016,2.31641671259226E-016,2.46327124725643E-016,2.61049000517074E-016,2.75675589748386E-016,2.9005250846163E-016,3.03999980919334E-016,3.173098542427E-016,3.10044761450119E-016,3.01067714549686E-016,2.912764294243E-016,2.8085320491771E-016,2.69960545951102E-016,2.58742345062849E-016,2.47325129103387E-016,2.35819334990261E-016,2.24320586244024E-016,2.12910948497111E-016,2.01660147502455E-016,1.90626737543563E-016,1.79859211713491E-016
2.90583483720668E-018,6.11850711173784E-018,9.65710052100584E-018,1.35410659116231E-017,1.77901217219735E-017,2.24241352011478E-017,2.74629820297593E-017,3.29263817247764E-017,3.883370594515E-017,4.52037565259617E-017,5.20545097542832E-017,5.94028230580098E-017,6.72640999076951E-017,7.56519083287689E-017,8.45775479853449E-017,9.40495603250042E-017,1.04073175764235E-016,1.14649691344219E-016,1.25775771694442E-016,1.37442665504664E-016,1.49635329022001E-016,1.62331447357334E-016,1.75500343601915E-016,1.89101764919017E-016,2.03084533885859E-016,2.17385052415999E-016,2.31925644591797E-016,2.46612723680387E-016,2.61334767494655E-016,2.75960085095376E-016,2.90334356613549E-016,3.04277926706851E-016,3.17582830855599E-016,3.10308202914987E-016,3.0132180418111E-016,2.9152144196921E-016,2.81089368372701E-016,2.7018805320873E-016,2.58961363706886E-016,2.47535809530066E-016,2.36021817034644E-016,2.24515004486999E-016,2.13097436420811E-016,2.01838840651511E-016,1.90797775837572E-016,1.8002274104317E-016
2.91496709399732E-018,6.13728100451174E-018,9.68601226915278E-018,1.35805938047419E-017,1.78407209703696E-017,2.24862324133244E-017,2.75369693299352E-017,3.30126105311707E-017,3.89324804388265E-017,4.53153268505813E-017,5.21790649993739E-017,5.95404840925277E-017,6.74149121469588E-017,7.58158345365429E-017,8.47544612342198E-017,9.42392372625672E-017,1.04275290360183E-016,1.14863809324906E-016,1.26001345906778E-016,1.37679032491201E-016,1.49881707133998E-016,1.62586936782981E-016,1.75763928743421E-016,1.89372319615381E-016,2.033608300486E-016,2.17665772723555E-016,2.32209399975464E-016,2.4689807643133E-016,2.61620260928579E-016,2.76244280829645E-016,2.90615880641989E-016,3.0455552560094E-016,3.17855439578404E-016,3.10571277099685E-016,3.01575529110061E-016,2.91766093679503E-016,2.81325176138519E-016,2.70415211149567E-016,2.5918004055406E-016,2.47746156727199E-016,2.36223975350027E-016,2.24709109312197E-016,2.13283621922304E-016,2.02017242931899E-016,1.90968535250927E-016,1.80186003796335E-016
2.92411364348693E-018,6.1560826832526E-018,9.71496433599279E-018,1.36201734248714E-017,1.78913820647714E-017,2.25484001371611E-017,2.76110341931427E-017,3.30989221822406E-017,3.90313411418002E-017,4.54269846958303E-017,5.23037069009794E-017,5.96782286392141E-017,6.75658023898033E-017,7.59798308153327E-017,8.4931434165635E-017,9.4428961037634E-017,1.04477436526003E-016,1.15077941256891E-016,1.26226914212878E-016,1.37915371629403E-016,1.50128033569051E-016,1.62842349058523E-016,1.76027409901849E-016,1.89642742460632E-016,2.03636965817043E-016,2.17946303806182E-016,2.32492937421199E-016,2.47183183057357E-016,2.61905480969892E-016,2.76528177177519E-016,2.90897080850533E-016,3.04832777983406E-016,3.18127680871406E-016,3.1083398448429E-016,3.01828889830305E-016,2.92010385058301E-016,2.8156062872326E-016,2.70642020282419E-016,2.59398376109848E-016,2.47956171193218E-016,2.36425810424448E-016,2.24902901194315E-016,2.13469505460424E-016,2.0219535478448E-016,1.91139016204816E-016,1.80349000373191E-016
2.93327448203709E-018,6.174912137037E-018,9.74395669982367E-018,1.36598047362568E-017,1.79421049523881E-017,2.26106383002083E-017,2.76851765250847E-017,3.31853165601561E-017,3.91302879115954E-017,4.55387298941105E-017,5.24284352665961E-017,5.98160564816196E-017,6.77167703975743E-017,7.61438969068267E-017,8.51084665049854E-017,9.46187313634787E-017,1.04679613967804E-016,1.15292086844797E-016,1.26452476322225E-016,1.38151682640507E-016,1.50374308067488E-016,1.63097683950995E-016,1.76290786878677E-016,1.89913033298345E-016,2.03912941084228E-016,2.18226645613254E-016,2.32776256940884E-016,2.47468043638126E-016,2.62190427770261E-016,2.7681177436576E-016,2.9117795754299E-016,3.05109684236057E-016,3.18399555194665E-016,3.11096325548579E-016,3.02081886835258E-016,2.92254316608336E-016,2.81795726634609E-016,2.70868481115667E-016,2.59616370879306E-016,2.48165853426143E-016,2.3662732274555E-016,2.25096380607685E-016,2.13655087493668E-016,2.02373176649819E-016,1.91309219120171E-016,1.80511731173721E-016
2.94244960600315E-018,6.193769354933E-018,9.77298933893764E-018,1.36994877031473E-017,1.79928895804493E-017,2.26729468300621E-017,2.77593962315437E-017,3.32717935472105E-017,3.92293206059132E-017,4.56505622780634E-017,5.25532499040321E-017,5.99539674036864E-017,6.78678159320956E-017,7.63080325532824E-017,8.5285557978329E-017,9.48085479541328E-017,1.04881822392539E-016,1.15506245794181E-016,1.26678031945309E-016,1.38387965246826E-016,1.50620530370757E-016,1.63352941228585E-016,1.76554059476536E-016,1.90183191973225E-016,2.04188755744276E-016,2.18506798095157E-016,2.33059358547304E-016,2.4775265825407E-016,2.62475101481961E-016,2.77095072621555E-016,2.91458511023394E-016,3.05386244740704E-016,3.18671063008003E-016,3.11358300772025E-016,3.02334520617982E-016,2.92497888831953E-016,2.82030470379838E-016,2.71094594157267E-016,2.59834025367061E-016,2.48375203923575E-016,2.36828512800577E-016,2.25289548026264E-016,2.13840368480196E-016,2.02550708968175E-016,1.91479144417658E-016,1.80674196597694E-016
2.95163901173431E-018,6.21265432600025E-018,9.8020622316214E-018,1.37392222897956E-017,1.80437358962052E-017,2.27353256543646E-017,2.78336932183823E-017,3.33583530258212E-017,3.93284390826319E-017,4.57624816805707E-017,5.26781506214069E-017,6.00919611897477E-017,6.80189387556681E-017,7.64722374975258E-017,8.54627083123861E-017,9.4998410524383E-017,1.0508406150801E-016,1.15720417811532E-016,1.26903580793628E-016,1.38624219171739E-016,1.50866700221425E-016,1.6360812066062E-016,1.76817227499206E-016,1.90453218331106E-016,2.04464409692393E-016,2.18786761203279E-016,2.33342242254142E-016,2.48037026986383E-016,2.62759502257876E-016,2.77378072172516E-016,2.91738741595997E-016,3.05662459879156E-016,3.18942204771004E-016,3.11619910633795E-016,3.02586791671186E-016,2.92741102231104E-016,2.82264860465798E-016,2.71320359914744E-016,2.60051340077313E-016,2.48584223182695E-016,2.37029381076373E-016,2.25482403923637E-016,2.14025348877824E-016,2.02727952179502E-016,1.9164879251768E-016,1.80836397044652E-016
2.96084269557361E-018,6.23156703929003E-018,9.83117535615628E-018,1.37790084604588E-017,1.80946438469268E-017,2.27977747008035E-017,2.79080673915433E-017,3.34449948785291E-017,3.94276431998068E-017,4.58744879347535E-017,5.28031372271512E-017,6.02300376245271E-017,6.81701386310691E-017,7.66365114829495E-017,8.56399172345366E-017,9.51883187897701E-017,1.05286331022865E-016,1.15934602604268E-016,1.27129122579684E-016,1.38860444139694E-016,1.51112817363168E-016,1.63863222017568E-016,1.77080290751611E-016,1.90723112218944E-016,2.04739902824853E-016,2.19066534890006E-016,2.33624908075976E-016,2.48321149917023E-016,2.63043630251489E-016,2.77660773246673E-016,2.92018649565269E-016,3.05938330033215E-016,3.1921298094301E-016,3.11881155612748E-016,3.02838700487219E-016,2.92983957307344E-016,2.82498897398926E-016,2.71545778895195E-016,2.60268315513827E-016,2.48792911700262E-016,2.37229928059379E-016,2.25674948773009E-016,2.14210029144022E-016,2.02904906723447E-016,1.91818163840371E-016,1.80998332913911E-016
2.97006065385801E-018,6.25050748384534E-018,9.86032869081833E-018,1.38188461793976E-017,1.81456133799059E-017,2.28602938971126E-017,2.79825186570496E-017,3.35317189879989E-017,3.95269328156699E-017,4.59865808739722E-017,5.29282095300059E-017,6.03681964931377E-017,6.83214153215509E-017,7.68008542535121E-017,8.58171844728193E-017,9.53782724665859E-017,1.05488630646588E-016,1.16148799880731E-016,1.2735465701698E-016,1.39096639876202E-016,1.51358881540773E-016,1.64118245071033E-016,1.77343249039809E-016,1.90992873484812E-016,2.05015235039004E-016,2.19346119108716E-016,2.33907356028269E-016,2.48605027128701E-016,2.63327485616882E-016,2.7794317607247E-016,2.92298235235889E-016,3.06213855584676E-016,3.1948339198312E-016,3.12142036187432E-016,3.03090247558069E-016,2.93226454561831E-016,2.82732581685231E-016,2.71770851605279E-016,2.60484952179933E-016,2.49001269972611E-016,2.37430154235625E-016,2.25867183047204E-016,2.1439440973591E-016,2.03081573039342E-016,1.9198725880559E-016,1.81160004604556E-016
2.97929288291842E-018,6.26947564870099E-018,9.88952221387844E-018,1.38587354108772E-017,1.81966444424555E-017,2.29228831710721E-017,2.80570469210041E-017,3.36185252370188E-017,3.962630778863E-017,4.60987603318261E-017,5.30533673390226E-017,6.05064375810818E-017,6.84727685908405E-017,7.6965265553736E-017,8.59945097559299E-017,9.5568271271872E-017,1.05690960089509E-016,1.16363009350187E-016,1.27580183820015E-016,1.3933280610783E-016,1.51604892500129E-016,1.64373189593746E-016,1.77606102170997E-016,1.91262501977893E-016,2.05290406233253E-016,2.19625513813774E-016,2.34189586127368E-016,2.48888658704879E-016,2.63611068508727E-016,2.78225280878762E-016,2.92577498912743E-016,3.06489036915321E-016,3.19753438350183E-016,3.1240255283608E-016,3.03341433375361E-016,2.93468594495324E-016,2.82965913830301E-016,2.71995578551219E-016,2.60701250578526E-016,2.49209298495646E-016,2.37630060090735E-016,2.26059107218664E-016,2.14578491110257E-016,2.03257951566202E-016,1.92156077832922E-016,1.81321412515439E-016
2.98853937907976E-018,6.2884715228837E-018,9.91875590360245E-018,1.38986761191673E-017,1.82477369819097E-017,2.29855424505082E-017,2.81316520895904E-017,3.3705413508501E-017,3.97257679772723E-017,4.62110261421536E-017,5.31786104635619E-017,6.06447606742501E-017,6.86241982031382E-017,7.71297451287073E-017,8.61718928132194E-017,9.57583149234174E-017,1.05893319062789E-016,1.16577230722822E-016,1.27805702704283E-016,1.39568942562204E-016,1.51850849988228E-016,1.64628055359566E-016,1.77868849953497E-016,1.9153199754848E-016,2.05565416307069E-016,2.19904718960527E-016,2.34471598390497E-016,2.49172044729764E-016,2.63894379082284E-016,2.78507087894809E-016,2.92856440900923E-016,3.06763874406913E-016,3.20023120502801E-016,3.12662706036609E-016,3.03592258430354E-016,2.93710377608176E-016,2.83198894339296E-016,2.72219960238798E-016,2.60917211212058E-016,2.49416997764841E-016,2.37829646109917E-016,2.26250721759439E-016,2.14762273723474E-016,2.03434042742726E-016,1.9232462134167E-016,1.81482557045171E-016
2.99780013866098E-018,6.30749509541214E-018,9.94802973825126E-018,1.39386682685417E-017,1.82988909456237E-017,2.30482716632934E-017,2.82063340690721E-017,3.37923836854811E-017,3.98253132403587E-017,4.63233781390313E-017,5.33039387132941E-017,6.07831655589207E-017,6.87757039231165E-017,7.72942927240738E-017,8.63493333746924E-017,9.59484031397565E-017,1.06095707278426E-016,1.1679146370974E-016,1.28031213386268E-016,1.39805048967997E-016,1.52096753753154E-016,1.64882842143471E-016,1.78131492196755E-016,1.91801360047965E-016,2.0584026516097E-016,2.20183734505298E-016,2.34753392835749E-016,2.49455185288302E-016,2.64177417493394E-016,2.78788597350272E-016,2.93135061505718E-016,3.07038368441201E-016,3.20292438899322E-016,3.12922496266619E-016,3.0384272321394E-016,2.93951804400337E-016,2.83431523716944E-016,2.72443997173358E-016,2.61132834582538E-016,2.49624368275236E-016,2.38028912777964E-016,2.26442027141192E-016,2.14945758031615E-016,2.03609847007286E-016,1.92492889750855E-016,1.81643438592125E-016
