2.84589173743589E-022,7.3393688905313E-022,1.41953756572117E-021,2.44043521918953E-021,3.93316021816556E-021,6.0850977659703E-021,9.15243507760244E-021,1.34842065005688E-020,1.95544449502405E-020,2.80050888140622E-020,3.97031300261666E-020,5.58165764573353E-020,7.79152077533783E-020,1.08103909061378E-019,1.49198664156617E-019,2.0495817677419E-019,2.80387657146808E-019,3.82135614131126E-019,5.19009494422661E-019,7.02641477785503E-019,9.4834106174629E-019,1.27617493965796E-018,1.71231451525625E-018,2.29068238983463E-018,3.05490259038387E-018,4.06049973856871E-018,5.37717284278336E-018,7.09074340341167E-018,9.30396538218798E-018,1.21346507102853E-017,1.57082787583794E-017,2.01400341355897E-017,2.5497402699196E-017,3.17279575562685E-017,3.85259550583398E-017,4.01726698937614E-017,3.55605657654382E-017,3.0706705899052E-017,2.60597973108682E-017,2.18397090482651E-017,1.81319107846796E-017,1.49459320594876E-017,1.22510430355323E-017,9.99761195395793E-018,8.12953311908125E-018,6.59115019343405E-018
3.17116887289021E-022,8.15855196104154E-022,1.57417626294882E-021,2.69975605962678E-021,4.34058484464622E-021,6.69918644731695E-021,1.00516529990696E-020,1.47730743328694E-020,2.13714433957852E-020,3.05327746461202E-020,4.31810253596865E-020,6.05575144832354E-020,8.43259564106521E-020,1.1671104612371E-019,1.60680835837423E-019,2.20186023386325E-019,3.00472809311545E-019,4.08490211279553E-019,5.53417589857987E-019,7.47343372785859E-019,1.00613090760707E-018,1.35051064705131E-018,1.80743681429092E-018,2.41173638821284E-018,3.20804987346576E-018,4.25300137390598E-018,5.61741310078259E-018,7.38815052202602E-018,9.66877042782732E-018,1.25774124694325E-017,1.62391015808745E-017,2.07674388347233E-017,2.62269238622152E-017,3.25608251944466E-017,3.94588507970682E-017,4.11330841704469E-017,3.64654436500799E-017,3.15455435577047E-017,2.68251903108847E-017,2.25281643570665E-017,1.8743468440027E-017,1.54833617408265E-017,1.2718987476179E-017,1.04018375662178E-017,8.47633945476918E-018,6.88693789960128E-018
3.52388430391423E-022,9.04475294000204E-022,1.74107335138084E-021,2.97897588385434E-021,4.77824117937705E-021,7.35728803041907E-021,1.10130469680093E-020,1.61478062449535E-020,2.33049063212154E-020,3.32161064975365E-020,4.68643158684092E-020,6.55665015713891E-020,9.10830251710835E-020,1.25761488645749E-019,1.72725478866374E-019,2.36121468624698E-019,3.21440632858427E-019,4.35936493117812E-019,5.89164026751413E-019,7.9367086982569E-019,1.06587579882557E-018,1.42717235379278E-018,1.90529351932218E-018,2.53596179620961E-018,3.36481886425048E-018,4.44956480747683E-018,5.8621117763839E-018,7.69032535329837E-018,1.00385115167298E-017,1.30250779710167E-017,1.67745379378005E-017,2.13988687619635E-017,2.69595818067251E-017,3.33956994918414E-017,4.03925053861578E-017,4.20938475698403E-017,3.73713680893659E-017,3.23862907518111E-017,2.75933812242128E-017,2.32202169423274E-017,1.93592637664266E-017,1.60254810189259E-017,1.31918849312243E-017,1.08111093369775E-017,8.8281423697087E-018,7.18756046120803E-018
3.90551077150116E-022,1.00014038300959E-021,1.92082637736747E-021,3.27901563958204E-021,5.24745383521968E-021,8.06122235309766E-021,1.20390342502072E-020,1.76115280522816E-020,2.53587849142385E-020,3.60599782159877E-020,5.07589479228859E-020,7.08506277591431E-020,9.81947046134295E-020,1.3526472962599E-019,1.8534320871912E-019,2.52776054955031E-019,3.43303245103466E-019,4.64486594658988E-019,6.26260141227174E-019,8.41633372523086E-019,1.12758170048165E-018,1.50616066375127E-018,2.00587751426925E-018,2.66334100774937E-018,3.52517837980566E-018,4.65014207056732E-018,6.11120111022617E-018,7.99717802532412E-018,1.04130756494156E-017,1.3477512079359E-017,1.7314434153991E-017,2.20341580728911E-017,2.76952069123805E-017,3.42324153188107E-017,4.13267629488591E-017,4.30548021341231E-017,3.82781623649258E-017,3.32287509655099E-017,2.83641583166669E-017,2.39156476477399E-017,1.99790787595219E-017,1.6572080734422E-017,1.36695410545556E-017,1.12252517370601E-017,9.18478731904175E-018,7.49288495903517E-018
4.3175501022039E-022,1.1031995343777E-021,2.11404151025454E-021,3.60080706366732E-021,5.74955928367734E-021,8.81282041375169E-021,1.31320399519839E-020,1.91673664119099E-020,2.75370192568388E-020,3.90692541707286E-020,5.48708119612008E-020,7.64168908440732E-020,1.05669145139548E-019,1.45230060714266E-019,1.9854436394407E-019,2.70160957557082E-019,3.66072291854613E-019,4.94152064159669E-019,6.64716561904348E-019,8.91239459837993E-019,1.191253653025E-018,1.58747519226213E-018,2.10918069132799E-018,2.79385551266139E-018,3.68909654550211E-018,4.85468487409317E-018,6.36461358076411E-018,8.30861966103655E-018,1.0792351760466E-017,1.39345826557851E-017,1.78586406297294E-017,2.26731459430972E-017,2.84336352398883E-017,3.50708135397537E-017,4.22614736935369E-017,4.40157963073236E-017,3.91856568246002E-017,3.40727352970143E-017,2.91373176332068E-017,2.46142447927746E-017,2.0602702173871E-017,1.71229574812561E-017,1.41517660983062E-017,1.16440926529702E-017,9.54612205485282E-018,7.80277977498781E-018
4.76153213959522E-022,1.2140074298187E-021,2.32133307583491E-021,3.94529195414625E-021,6.28590481138207E-021,9.61392296580592E-021,1.42944952227214E-020,2.08184466319138E-020,2.98435357847242E-020,4.22487664688718E-020,5.92057396556837E-020,8.22721938077852E-020,1.1351435510314E-019,1.55666571662029E-019,2.123390077426E-019,2.88286989047488E-019,3.89758956487733E-019,5.24943877920112E-019,7.0454323187026E-019,9.4249691660023E-019,1.25689581244391E-018,1.67111461640175E-018,2.21519401076372E-018,2.92748596382709E-018,3.85654086521034E-018,5.06314467490307E-018,6.62228195686746E-018,8.62456240474549E-018,1.11762307053379E-017,1.43961604932144E-017,1.84070117154761E-017,2.3315676384395E-017,2.91747083012793E-017,3.59107407576484E-017,4.31964936474723E-017,4.49766846514703E-017,4.00936885702934E-017,3.49180621324795E-017,2.99126626870576E-017,2.53158039065774E-017,2.12299293224328E-017,1.76779134811584E-017,1.46383748615993E-017,1.20674634019444E-017,9.91199669546135E-018,8.1171147020443E-018
5.23901368247641E-022,1.33292410456045E-021,2.54332309930983E-021,4.31342146178476E-021,6.85784751118136E-021,1.04663791678665E-020,1.55288355409925E-020,2.25678905994487E-020,3.2282244907253E-020,4.56033123794471E-020,6.37695013373453E-020,8.84233425452802E-020,1.2173819928256E-019,1.66583150135663E-019,2.26736929898122E-019,3.07164604486972E-019,4.14373969171677E-019,5.56872455004831E-019,7.45749430229427E-019,9.95412763132792E-019,1.324511488904E-018,1.75707672296966E-018,2.32390755754853E-018,3.06421224028505E-018,4.02747828667476E-018,5.27547273677676E-018,6.88413934517358E-018,8.94491944429886E-018,1.15646052447089E-017,1.48621192513024E-017,1.89594055910681E-017,2.39615980697026E-017,2.99182728423849E-017,3.67520490728308E-017,4.41316844056354E-017,4.5937327578731E-017,4.10021011632904E-017,3.57645568373253E-017,3.06900041638349E-017,2.60201274723541E-017,2.18605618809519E-017,1.82367564574002E-017,1.51291866336555E-017,1.24951987375956E-017,1.02822637828083E-017,8.4357610409943E-018
5.75157743197792E-022,1.46031469432641E-021,2.7806408582081E-021,4.70615540147435E-021,7.46675330773579E-021,1.13720452886704E-020,1.68374990820051E-020,2.44188148230936E-020,3.48570387806038E-020,4.91376519542033E-020,6.8567803662264E-020,9.48770438785307E-020,1.30348397670196E-019,1.77988481859136E-019,2.41747649014866E-019,3.2680390662936E-019,4.39927616200179E-019,5.89947671847399E-019,7.88343793206271E-019,1.04999328397428E-018,1.39410318390014E-018,1.84535845427633E-018,2.4353105950115E-018,3.20401350654549E-018,4.20187526240513E-018,5.49162018653544E-018,7.15011923265816E-018,9.26960502932094E-018,1.19573700267099E-017,1.53323353922875E-017,1.95156841492385E-017,2.46107641660884E-017,3.06641806366851E-017,3.7594595854992E-017,4.50669128933484E-017,4.68975910983909E-017,4.19107443457922E-017,3.66120514638361E-017,3.14691596397965E-017,2.6727024681819E-017,2.24944076973221E-017,1.87992995083514E-017,1.56240251321391E-017,1.29271368472418E-017,1.06567783291128E-017,8.75859168512508E-018
6.30083094944504E-022,1.59654918658388E-021,3.03392244562388E-021,5.12446158368094E-021,8.11399601740393E-021,1.23327834657832E-020,1.82229251639794E-020,2.63743285851233E-020,3.75717892271109E-020,5.2856505834535E-020,7.36062875049444E-020,1.01639903834214E-019,1.39352524552853E-019,1.8989105105495E-019,2.57380415030758E-019,3.47214651374135E-019,4.66429749393221E-019,6.24178876708539E-019,8.3233433478488E-019,1.1062440557082E-018,1.46567262596629E-018,1.93595595183237E-018,2.54939161566246E-018,3.34686826834984E-018,4.37969780639924E-018,5.7115380656471E-018,7.42015552484601E-018,9.59853448593431E-018,1.23544215673572E-017,1.58066881176679E-017,2.00757128833026E-017,2.52630321755011E-017,3.14122882897641E-017,3.84382435274581E-017,4.60020511418521E-017,4.78573465776174E-017,4.28194737775314E-017,3.74603844739575E-017,3.22499533133987E-017,2.74363111992935E-017,2.31312806059714E-017,1.93653609812973E-017,1.61227184375181E-017,1.33631193418929E-017,1.10353978538633E-017,9.08548119391663E-018
6.88840562677312E-022,1.74200217633742E-021,3.30381034405576E-021,5.56931516605233E-021,8.80095644207579E-021,1.3350460516891E-020,1.96875527710119E-020,2.8437532199382E-020,4.04303457938788E-020,5.67645532343481E-020,7.88905260644396E-020,1.08718426166768E-019,1.48758007859346E-019,2.02299141154805E-019,2.73644211971892E-019,3.68406253388136E-019,4.93889795534942E-019,6.59574903961191E-019,8.77728466873413E-019,1.16416997391002E-018,1.53922080498871E-018,2.02886459803174E-018,2.66613838934103E-018,3.49275442509546E-018,4.56091154698714E-018,5.93517737767706E-018,7.69418258004401E-018,9.93162422833039E-018,1.27556582294615E-017,1.62850593058096E-017,2.06393607788606E-017,2.59182637827436E-017,3.21624570536739E-017,3.92828593629031E-017,4.69369760758799E-017,4.88164705150551E-017,4.37281507864337E-017,3.83094004762967E-017,3.30322157493928E-017,2.81478089350565E-017,2.37710002472799E-017,1.99347643469058E-017,1.66250989241217E-017,1.38029912397716E-017,1.14179824121091E-017,9.41630585671581E-018
7.51595567064685E-022,1.89705262670157E-021,3.59095301006077E-021,6.04169802520161E-021,9.52902149651873E-021,1.44269468024503E-020,2.12338191499392E-020,3.06115153704803E-020,4.34365339439846E-020,6.08664300891097E-020,8.4426023169782E-020,1.16119011109116E-019,1.58572128753215E-019,2.152208357537E-019,2.90547760919051E-019,3.90387791865517E-019,5.22316765819114E-019,6.96144088180423E-019,9.24533018984482E-019,1.22377527922542E-018,1.61474800516854E-018,2.1240790559186E-018,2.78553800883493E-018,3.64164931913142E-018,4.7454817760654E-018,6.16248913190456E-018,7.97213523994356E-018,1.02687917675159E-017,1.31609802002548E-017,1.67673334505668E-017,2.12065002093656E-017,2.65763247102769E-017,3.29145526505607E-017,4.01283152897131E-017,4.78715693124153E-017,4.97748443263763E-017,4.46366421323715E-017,3.91589499764136E-017,3.38157836347512E-017,2.88613458275579E-017,2.44133918920125E-017,2.05073380746713E-017,1.71310031884979E-017,1.42466009441535E-017,1.18043946149278E-017,9.75094374727778E-018
8.18515710194619E-022,2.06208363444613E-021,3.89600446987444E-021,6.542598148605E-021,1.02995833687163E-020,1.55641151383882E-020,2.28641584786934E-020,3.28993556501043E-020,4.65941533737964E-020,6.51667273617499E-020,9.0218211771992E-020,1.23847954334507E-019,1.68802021450049E-019,2.28664019783247E-019,3.0809952315937E-019,4.13168016398244E-019,5.51719265276785E-019,7.33894278019572E-019,9.72754257426054E-019,1.28506358259542E-018,1.69225383667978E-018,2.22159330712432E-018,2.90757693310373E-018,3.79352978211751E-018,4.93337349496997E-018,6.3934243833999E-018,8.25394885690798E-018,1.06099557175299E-017,1.35702894679503E-017,1.72533976009782E-017,2.1777006835413E-017,2.723708457947E-017,3.36684451049616E-017,4.09744877082905E-017,4.88057169698817E-017,5.07323541409829E-017,4.55448197831401E-017,4.00088891395604E-017,3.46004995457572E-017,2.95767556341233E-017,2.50582862707308E-017,2.10829155096164E-017,1.76402719756017E-017,1.46938002162288E-017,1.21944996428621E-017,1.00892747699875E-017
8.89770677140744E-022,2.23748220067052E-021,4.21962392609416E-021,7.07300904648577E-021,1.11140387126132E-020,1.67638397574985E-020,2.45810006036362E-020,3.53041169863116E-020,4.99069764501542E-020,6.96699894965206E-020,9.62724526106332E-020,1.31911446113969E-019,1.79454673240354E-019,2.42636380881988E-019,3.26307703498691E-019,4.36755352932297E-019,5.8210550216379E-019,7.72832849857273E-019,1.02239790400015E-018,1.34803788964554E-018,1.77173726606833E-018,2.32140068805781E-018,3.0322410282371E-018,3.94837217862648E-018,5.12455145721758E-018,6.6279342698323E-018,8.53955931823182E-018,1.09550357993948E-017,1.39834897974224E-017,1.77431413020908E-017,2.23507595076062E-017,2.79004167779357E-017,3.44240085842269E-017,4.18212573166401E-017,4.97393094870751E-017,5.16888906091269E-017,4.64525607018581E-017,4.08590795650933E-017,3.53862117256392E-017,3.0293877729789E-017,2.57055194081275E-017,2.16613347504817E-017,1.81527501032845E-017,1.51444441436182E-017,1.25881652530471E-017,1.04311806985058E-017
9.65532139246762E-022,2.42363900673086E-021,4.56247537547382E-021,7.63392918349796E-021,1.19737878726218E-020,1.80279953181399E-020,2.63867698433711E-020,3.7828848361782E-020,5.33787467613874E-020,7.43807130123183E-020,1.02594033043557E-019,1.40315570654874E-019,1.90536924700316E-019,2.57145410942252E-019,3.45180253712364E-019,4.61157909787351E-019,6.13483297288751E-019,8.12966721202764E-019,1.07346915420899E-018,1.4127006242576E-018,1.85319664543731E-018,2.42349392442911E-018,3.15951560626918E-018,4.10615244715737E-018,5.31898020832899E-018,6.86597004525677E-018,8.82890306763328E-018,1.13039528430417E-017,1.4400486705173E-017,1.82364565369464E-017,2.29276401728609E-017,2.85661983326191E-017,3.51811212465616E-017,4.26685089446394E-017,5.06722414512046E-017,5.26443487187707E-017,4.73597466450537E-017,4.17093880718398E-017,3.61727738721704E-017,3.10125569139231E-017,2.63549324622127E-017,2.22424385296009E-017,1.86682863854948E-017,1.55983911051091E-017,1.29852617806813E-017,1.07765452075215E-017
1.04597365920766E-021,2.62094819551392E-021,4.92522723783576E-021,8.22636142997255E-021,1.28802341392005E-020,1.93584559588198E-020,2.82838838565539E-020,4.04765825170925E-020,5.70131777763752E-020,7.93033452273961E-020,1.09188166029116E-019,1.49066305607043E-019,2.02055470074047E-019,2.72198407814767E-019,3.64724876114307E-019,4.86383483720035E-019,6.45860093264625E-019,8.54302363849363E-019,1.12597269497027E-018,1.47905365134372E-018,1.93662974046327E-018,2.52786516418303E-018,3.28938546196442E-018,4.2668461387173E-018,5.51662412293142E-018,7.10748311110782E-018,9.12191712421762E-018,1.16566287874211E-017,1.48211874337291E-017,1.87332376697592E-017,2.35075337840126E-017,2.92343097883237E-017,3.59396650962223E-017,4.35161313964358E-017,5.16044114344606E-017,5.35986276215678E-017,4.8266263970763E-017,4.2559686493757E-017,3.69600449346922E-017,3.17326432243005E-017,2.70063715682715E-017,2.28260740946207E-017,1.91867335545558E-017,1.60555027321202E-017,1.33856621354352E-017,1.11252538982341E-017
1.13127059801289E-021,2.82980715812528E-021,5.3085519960682E-021,8.85131253244808E-021,1.38347830347756E-020,2.07570943972317E-020,3.02747525712563E-020,4.3250334755205E-020,6.08139516060823E-020,8.44422831077801E-020,1.16059989250737E-019,1.5816952172369E-019,2.14016857812148E-019,2.87802477153788E-019,3.84949027225977E-019,5.12439566013039E-019,6.79242963669208E-019,8.96845816768144E-019,1.17991272184478E-018,1.54709829884291E-018,2.02203375728682E-018,2.63450600891624E-018,3.42183490768357E-018,4.43042845311854E-018,5.71744743932339E-018,7.35242504461012E-018,9.41853909912863E-018,1.20129866789957E-017,1.5245500925601E-017,1.92333813903016E-017,2.40903282125975E-017,2.99046350913839E-017,3.66995258454387E-017,4.43640173004631E-017,5.25357218385713E-017,5.45516304673898E-017,4.91720034560136E-017,4.34098514852678E-017,3.77478889200557E-017,3.2453991758315E-017,2.76596876875016E-017,2.34120930921975E-017,1.97079481828374E-017,1.65156438673515E-017,1.37892417933369E-017,1.14771943181388E-017
1.22160002380501E-021,3.05061632603582E-021,5.71312584714353E-021,9.50979260317001E-021,1.48388416292537E-020,2.22257810723102E-020,3.23617771734756E-020,4.61531018234622E-020,6.47847178622343E-020,8.98018722320914E-020,1.23214564374352E-019,1.67630982665368E-019,2.26427491252468E-019,3.0396453438689E-019,4.05859921528644E-019,5.39333348574237E-019,7.13638622101963E-019,9.40602698735744E-019,1.23529295578133E-018,1.61683537896081E-018,2.1094053683204E-018,2.74340754384807E-018,3.55684780643276E-018,4.59687427312849E-018,5.9214142916719E-018,7.60074762479889E-018,9.71870721008582E-018,1.23729506687861E-017,1.56733377969134E-017,1.97367866595092E-017,2.46759141646804E-017,3.05770614782092E-017,3.74605927826594E-017,4.52120629666067E-017,5.34660787468542E-017,5.55032642468711E-017,5.00768601231189E-017,4.42597643357041E-017,3.85361747070062E-017,3.31764625010225E-017,2.83147364602319E-017,2.40003514537766E-017,2.02317906041027E-017,1.69786825210282E-017,1.41958787846222E-017,1.18322559756381E-017
1.3171406226962E-021,3.28377896870943E-021,6.13962836406469E-021,1.02028146282144E-020,1.58938178843455E-020,2.37663833278702E-020,3.45473491524345E-020,4.91878608695154E-020,6.89290926080207E-020,9.53864058658444E-020,1.30656876429695E-019,1.77456344935818E-019,2.39293629430054E-019,3.20691306794902E-019,4.27464535283856E-019,5.6707173003174E-019,7.49053431126383E-019,9.85578220691899E-019,1.29211665938473E-018,1.68826520867405E-018,2.19874073701485E-018,2.8545603664125E-018,3.69440760319252E-018,4.76615819660111E-018,6.12848873999955E-018,7.85240285632797E-018,1.00223602939882E-017,1.27364460081292E-017,1.61046103108079E-017,2.02433546563085E-017,2.5264185099609E-017,3.12514793684445E-017,3.82227586467551E-017,4.60601682500813E-017,5.43953917833047E-017,5.64534396414839E-017,5.0980733074249E-017,4.51093107923309E-017,3.93247758685679E-017,3.38999201597266E-017,2.89713780636205E-017,2.45907092835378E-017,2.07581248347768E-017,1.74444898251055E-017,1.46054536779962E-017,1.21903303499601E-017
