5.63075733312585E-022,1.34496587069402E-021,2.40918062258295E-021,3.83552474359234E-021,5.72398801504379E-021,8.19951877084603E-021,1.14178727940483E-020,1.55727702175474E-020,2.09046414725192E-020,2.77113013872581E-020,3.63609600623894E-020,4.73080622592508E-020,6.11125462080602E-020,7.84632308288388E-020,1.0020618063745E-019,1.27379063797312E-019,1.61252715024273E-019,2.0338134589287E-019,2.55663115329475E-019,3.20413087536748E-019,4.00450967695442E-019,4.99206420816714E-019,6.20845247010995E-019,7.70420203848788E-019,9.54050822713884E-019,1.17913713817252E-018,1.45461279476556E-018,1.79124344022364E-018,2.20197653442281E-018,2.7023484988688E-018,3.31095418199781E-018,4.04998141654325E-018,4.94580920860651E-018,6.02966060159176E-018,7.33828861584031E-018,8.91465297886473E-018,1.08085121945488E-017,1.30768030774865E-017,1.57835978819708E-017,1.89993019018113E-017,2.2798558121181E-017,2.72560241493998E-017,3.24387258593877E-017,3.83929897848734E-017,4.51228888042815E-017,5.25555171282774E-017
6.03959377803878E-022,1.44115369898312E-021,2.57884132608169E-021,4.1014208199662E-021,6.11449447640717E-021,8.74984729184118E-021,1.21715391367828E-020,1.65833489976344E-020,2.22378594065128E-020,2.94475281536691E-020,3.85981648717952E-020,5.0165314199624E-020,6.47341474140163E-020,8.30235834758396E-020,1.05915501573629E-019,1.34490074088709E-019,1.70068445459404E-019,2.14264213035498E-019,2.69045435228463E-019,3.36809204545655E-019,4.20471182381265E-019,5.23572901345535E-019,6.50410099494655E-019,8.06185854528146E-019,9.97192822544427E-019,1.23102943024114E-018,1.51685537607554E-018,1.86569218716823E-018,2.29077472650204E-018,2.80795924286297E-018,3.43619247689362E-018,4.19804396811112E-018,5.12029925369957E-018,6.23460388166211E-018,7.57813519154129E-018,9.19425775906238E-018,1.11330848563813E-017,1.34518155564812E-017,1.62146350609536E-017,1.94918390964412E-017,2.33576486070413E-017,2.78858834908642E-017,3.31422111486606E-017,3.91709980459258E-017,4.59737517303938E-017,5.347456922394E-017
6.47142362063514E-022,1.54264139969414E-021,2.75765542814607E-021,4.38135537136589E-021,6.52516509853243E-021,9.32794989080626E-021,1.29623562353069E-020,1.7642547977228E-020,2.36336339364222E-020,3.12631419438124E-020,4.09349656655928E-020,5.31462956406505E-020,6.85081470649413E-020,8.77702167758159E-020,1.1185094375521E-019,1.41873814799337E-019,1.79211153665053E-019,2.25536862148514E-019,2.82889849453283E-019,3.5375019596499E-019,4.41130452607418E-019,5.48684879266262E-019,6.80839874484376E-019,8.42949338010522E-019,1.04147922392721E-018,1.28422605784374E-018,1.58057465883241E-018,1.94180064417267E-018,2.38142336992037E-018,2.91561456092824E-018,3.56366667654868E-018,4.3485225231038E-018,5.29736295810605E-018,6.4422415004432E-018,7.82074137917088E-018,9.476609148677E-018,1.14602851090406E-017,1.38291977943685E-017,1.66476077547944E-017,1.9985659725143E-017,2.39171094261123E-017,2.85148977167412E-017,3.38432996964387E-017,3.99447034550902E-017,4.68180586882158E-017,5.438450963408E-017
6.92709494807364E-022,1.64961784355643E-021,2.94593760224649E-021,4.67579315703235E-021,6.95664152842704E-021,9.93467429378502E-021,1.37914092047808E-020,1.87517226366659E-020,2.50936248648917E-020,3.31601408450661E-020,4.33737314483274E-020,5.6253776032409E-020,7.24377391776446E-020,9.27067650930093E-020,1.18016585659066E-019,1.49534795731677E-019,1.88685745905952E-019,2.37204532381363E-019,2.97201829875018E-019,3.71241620431652E-019,4.62434221415507E-019,5.7454741122551E-019,7.12138889607604E-019,8.80713783908352E-019,1.08691140775121E-018,1.3387259652034E-018,1.64576632066565E-018,2.01956023778138E-018,2.47390849267768E-018,3.02529377063769E-018,3.69334792105371E-018,4.5013784468142E-018,5.47695023170211E-018,6.65251022543384E-018,8.06602922706675E-018,9.76161317720174E-018,1.179000216922E-017,1.42088222071215E-017,1.70823727742855E-017,2.04806078225958E-017,2.44767767996131E-017,2.91429028283755E-017,3.45418379052588E-017,4.07139766001712E-017,4.76557210386152E-017,5.52853087330449E-017
7.40746844473768E-022,1.76227442139514E-021,3.14400623348481E-021,4.98520367964363E-021,7.40957091280126E-021,1.0570874062915E-020,1.46597887365729E-020,1.99122329646122E-020,2.66194943773213E-020,3.51405218549999E-020,4.59168249861584E-020,5.94905113953949E-020,7.65260947065621E-020,9.78368272329272E-020,1.2441645441325E-019,1.57477455839068E-019,1.98497034015E-019,2.49272340500563E-019,3.1198669351759E-019,3.89288844826085E-019,4.84387699107788E-019,6.01165276861841E-019,7.44311139271368E-019,9.19481952519786E-019,1.1334903425924E-018,1.39452764844085E-018,1.71242556802138E-018,2.09896192012997E-018,2.56821567405246E-018,3.13697580664326E-018,3.82520708699367E-018,4.65657302988182E-018,5.65901118592188E-018,6.86534740868789E-018,8.31392187768605E-018,1.00491776225831E-017,1.21221278148025E-017,1.45905647477873E-017,1.75187915963055E-017,2.09765333394721E-017,2.50364941724736E-017,2.97697433137774E-017,3.52376817343295E-017,4.14786983097649E-017,4.84866604587621E-017,5.61769464647606E-017
7.91341710687461E-022,1.88080497537901E-021,3.35218329641267E-021,5.310060995184E-021,7.88460562455783E-021,1.12374082238046E-020,1.55685906113604E-020,2.11254428434787E-020,2.82129062895408E-020,3.72062799865787E-020,4.85666017727266E-020,6.2859243161102E-020,8.07763602876502E-020,1.03163965136923E-019,1.31054524513179E-019,1.65706162063199E-019,2.08649734486051E-019,2.61745280411528E-019,3.27249602727196E-019,4.07897045356597E-019,5.06995865564357E-019,6.28542982723239E-019,7.7736030059083E-019,9.59256243209515E-019,1.18121659599605E-018,1.45162917018011E-018,1.78054715443402E-018,2.17999619107271E-018,2.66433007052162E-018,3.2506392499394E-018,3.95921481905132E-018,4.8140675204671E-018,5.84349616371588E-018,7.08069101046657E-018,8.56434357925342E-018,1.03392120032689E-017,1.24565563476E-017,1.49743048280396E-017,1.79567302303863E-017,2.14732919390044E-017,2.55961119250539E-017,3.03952717620808E-017,3.59306962099851E-017,4.22387590627174E-017,4.93108082675689E-017,5.70594116178545E-017
8.44582595943468E-022,2.00540573109017E-021,3.57079423479812E-021,5.65084352658072E-021,8.3824029957543E-021,1.19351409031921E-020,1.65189152276645E-020,2.23927194570277E-020,2.98755253262618E-020,3.93594074148302E-020,5.13254090494638E-020,6.63626970824556E-020,8.51916570700165E-020,1.08691702684766E-019,1.37934716668117E-019,1.74225208325684E-019,2.19148467745106E-019,2.74628222882356E-019,3.42995565564591E-019,4.27071208882377E-019,5.30263472806702E-019,6.56684766426646E-019,8.11289739539165E-019,1.00003870296875E-018,1.23009034586917E-018,1.51002817416298E-018,1.85012539866849E-018,2.26265312000203E-018,2.76223644115432E-018,3.36626235634777E-018,4.09534156055793E-018,4.97382315510249E-018,6.03035576796109E-018,7.29847962122562E-018,8.81721969582594E-018,1.06316275690786E-017,1.27931845558048E-017,1.53599252410226E-017,1.83960590890585E-017,2.19707448009615E-017,2.615548709725E-017,3.10193484967972E-017,3.66207549626733E-017,4.29940584327576E-017,5.01281047950346E-017,5.79327011522893E-017
9.00559177514491E-022,2.13627523040996E-021,3.80016784330433E-021,6.00803388100921E-021,8.90362505683206E-021,1.26649409765121E-020,1.75118671451914E-020,2.3715432719167E-020,3.16090164288101E-020,4.16018926627932E-020,5.41955848772601E-020,7.00035822098457E-020,8.97750796295458E-020,1.14423524597589E-019,1.45060896768057E-019,1.83038814661041E-019,2.29997757583959E-019,2.87925915449751E-019,3.59229436396008E-019,4.46816134445966E-019,5.5419504777287E-019,6.85594601018906E-019,8.46102517271994E-019,1.04183103510143E-018,1.28011139192424E-018,1.56972189980853E-018,1.92115420266519E-018,2.34692236729078E-018,2.86191917241064E-018,3.4838230841577E-018,4.2335575829324E-018,5.13580118817167E-018,6.21954088828625E-018,7.51865248191293E-018,9.07247671575907E-018,1.09263372908788E-017,1.31319116761158E-017,1.57473120853832E-017,1.88366528617605E-017,2.24687584326311E-017,2.67144831242828E-017,3.16418412267365E-017,3.73077397887786E-017,4.37445045659169E-017,5.09384987923264E-017,5.87968195735599E-017
9.59362279587138E-022,2.27361426521997E-021,4.04063615105413E-021,6.38211867078722E-021,9.44893828193728E-021,1.34276817250411E-020,1.85485546424246E-020,2.50949547230475E-020,3.34150440907992E-020,4.39357198247913E-020,5.71794572567146E-020,7.37845899289339E-020,9.45296949593642E-020,1.20362875434404E-019,1.52436874962137E-019,1.92151126479769E-019,2.41202030742083E-019,3.0164298248951E-019,3.75955916661249E-019,4.67136434989485E-019,5.78794895273879E-019,7.1527619950387E-019,8.81801396586147E-019,1.08463460799167E-018,1.33127916712503E-018,1.63070719666483E-018,1.99362706923337E-018,2.43279320530244E-018,2.96336230229334E-018,3.60329912087574E-018,4.37383301397119E-018,5.29996291999106E-018,6.41100272630013E-018,7.74114950257827E-018,9.33004225858485E-018,1.12232558490724E-017,1.34726393555237E-017,1.61363546904269E-017,1.92783903921361E-017,2.29672044864485E-017,2.72729695835345E-017,3.22626247135661E-017,3.79915402357337E-017,4.44900136885448E-017,5.17419468796947E-017,5.96517783508465E-017
1.02108384563363E-021,2.4176258119208E-021,4.29253430706131E-021,6.77358833779051E-021,1.00190133401799E-020,1.42242405023318E-020,1.96300892879663E-020,2.65326592096685E-020,3.52952717205251E-020,4.63628678252533E-020,6.02793432944539E-020,7.77083930567627E-020,9.94585415324564E-020,1.26513158676004E-019,1.60066404840614E-019,2.01566213951356E-019,2.52765616624008E-019,3.15783925435874E-019,3.93179555799978E-019,4.88036539231925E-019,6.0406710110481E-019,7.45733019504991E-019,9.18388848478082E-019,1.12845046391402E-018,1.38359274909311E-018,1.69298053870964E-018,2.06753711944877E-018,2.52025453892701E-018,3.06654954381385E-018,3.72466790905284E-018,4.51613786496713E-018,5.46626972348444E-018,6.60469281922871E-018,7.96591127931499E-018,9.58984508033181E-018,1.15222996209323E-017,1.38152716127673E-017,1.65269455423511E-017,1.97211545585753E-017,2.34659595839587E-017,2.78308219518571E-017,3.28815804550628E-017,3.86720532089893E-017,4.52305096439072E-017,5.25384130295626E-017,6.04975953758304E-017
1.08581691102653E-021,2.56851496677371E-021,4.55620046751555E-021,7.1829369813339E-021,1.06145248526971E-020,1.50554984096739E-020,2.07575855251779E-020,2.80299210552604E-020,3.72513610289781E-020,4.88853097114558E-020,6.34975484132216E-020,8.17776449930047E-020,1.04564628432194E-019,1.32877735890653E-019,1.67953182713137E-019,2.11288071498023E-019,2.6469274714076E-019,3.30353123135709E-019,4.10904752319231E-019,5.09520693687426E-019,6.30015535287126E-019,7.76968268036688E-019,9.55867058772038E-019,1.17327932785389E-018,1.43705087144013E-018,1.75653803846414E-018,2.14287710972045E-018,2.60929492561002E-018,3.17146430774561E-018,3.84790667116986E-018,4.66044205664926E-018,5.63468306945664E-018,6.80056306198167E-018,8.19287910956892E-018,9.85181507733232E-018,1.18233866668226E-017,1.41597147994848E-017,1.69189802115329E-017,2.01648321578765E-017,2.39649051458265E-017,2.83879213728255E-017,3.34985963831903E-017,3.93491825995297E-017,4.59659234555163E-017,5.33278680823435E-017,6.13342944591537E-017
1.15365557590433E-021,2.72648888207173E-021,4.83197568491068E-021,7.61066218946803E-021,1.12361511553985E-020,1.59223399803438E-020,2.19321602697025E-020,2.95881157767769E-020,3.92849714424486E-020,5.15050119786996E-020,6.68363656036256E-020,8.5994978923446E-020,1.09850934546864E-019,1.39459925976439E-019,1.76100846976734E-019,2.21320617390877E-019,2.76987556664987E-019,3.45354832324861E-019,4.29135754987009E-019,5.31592964806662E-019,6.56643855421615E-019,8.08984906361035E-019,9.94237934792034E-019,1.21912161631021E-018,1.49165193499697E-018,1.82137546089091E-018,2.21963944849949E-018,2.69990259485083E-018,3.27808972464664E-018,3.97299243357235E-018,4.80671544394589E-018,5.80516455048204E-018,6.99856572767974E-018,8.42199500586011E-018,1.01158832885725E-017,1.21264367153651E-017,1.45058775610971E-017,1.73123572808578E-017,2.0609313791926E-017,2.44639272276404E-017,2.89441544334526E-017,3.41135665761991E-017,4.00228389307174E-017,4.669619291548E-017,5.41102892927402E-017,6.2161904861756E-017
1.22469497829621E-021,2.89175670314787E-021,5.12020379900924E-021,8.05726487364841E-021,1.18845740672841E-020,1.68256528724225E-020,2.31549325194879E-020,3.12086190548785E-020,4.13977595387825E-020,5.42239339265361E-020,7.02980747155968E-020,9.0363007073032E-020,1.15320407824628E-019,1.46263004475608E-019,1.84512977567504E-019,2.31667693440886E-019,2.89654082090399E-019,3.60793188215304E-019,4.47876664138339E-019,5.5425724122543E-019,6.83955510133653E-019,8.41785654909359E-019,1.03350311205529E-018,1.26597744605656E-018,1.54739401891531E-018,1.88748823705215E-018,2.29781621260782E-018,2.79206546715297E-018,3.38640866614089E-018,4.09990204945329E-018,4.9549278395815E-018,5.97767590343292E-018,7.19865348668292E-018,8.65320170797164E-018,1.03819818966489E-017,1.2431371147611E-017,1.48536707974674E-017,1.77069782750888E-017,2.10544937573056E-017,2.49629163612765E-017,2.94994129499163E-017,3.47263909840033E-017,4.06929390233402E-017,4.74212621962907E-017,5.48856599044526E-017,6.29804608585487E-017
1.29903126751377E-021,3.06452950622811E-021,5.42123132963742E-021,8.52324910673696E-021,1.25604786642305E-020,1.77663275699803E-020,2.44270229769503E-020,3.28928062738277E-020,4.35913785064066E-020,5.70440270447588E-020,7.38849417877415E-020,9.48843200059877E-020,1.20975964585584E-019,1.53290202956539E-019,1.93193095490452E-019,2.42333064777721E-019,3.0269626298697E-019,3.76672205182749E-019,4.67131433081566E-019,5.77517236106194E-019,7.11953742594605E-019,8.75372998250702E-019,1.07366396096769E-018,1.31384664284056E-018,1.60427489162154E-018,1.95487147750948E-018,2.37739916317146E-018,2.88577117241552E-018,3.49640376545435E-018,4.22861222088923E-018,5.105049036525E-018,6.15217903067894E-018,7.40077942416531E-018,8.88644269366472E-018,1.06500442273989E-017,1.27381129802885E-017,1.52030076233875E-017,1.810274759128E-017,2.15002699377496E-017,2.54617674016079E-017,3.00535937618847E-017,3.53369751661437E-017,4.13594056778151E-017,4.81410814845914E-017,5.56539687513815E-017,6.37900013320909E-017
1.37676157781793E-021,3.24502023713727E-021,5.73540737130511E-021,9.00912196429839E-021,1.32645530581511E-020,1.87452570924317E-020,2.57495536829433E-020,3.46420520777541E-020,4.58674776252979E-020,5.99672344279585E-020,7.75992184129048E-020,9.95614859707115E-020,1.26820488887878E-019,1.60544708459374E-019,2.02144662422396E-019,2.53320419710128E-019,3.16117941844107E-019,3.92995777545308E-019,4.86903869593812E-019,6.01376489559832E-019,7.40641594105003E-019,9.09749190091378E-019,1.11472159350441E-018,1.36272875000416E-018,1.66229202160612E-018,2.02351998545027E-018,2.45837976114618E-018,2.98100706775851E-018,3.60805743720643E-018,4.35909951994033E-018,5.25704882931159E-018,6.32863601999372E-018,7.60489705628745E-018,9.12166218798394E-018,1.09200047482789E-017,1.30465868481938E-017,1.55538033289415E-017,1.84995724302443E-017,2.19465436993803E-017,2.59603793783612E-017,3.06065985350508E-017,3.5945230041689E-017,4.20221673725755E-017,4.88556066355583E-017,5.64152098835639E-017,6.45905693941204E-017
1.45798400236832E-021,3.43344365086486E-021,6.06308348964636E-021,9.51539336915637E-021,1.39974881814359E-020,1.97633367118804E-020,2.71236476622123E-020,3.64577299427779E-020,4.82277017691175E-020,6.29954902175124E-020,8.14431411383541E-020,1.04397050287284E-019,1.32856831944976E-019,1.68029663001589E-019,2.11371080383231E-019,2.64633369661933E-019,3.29922864394632E-019,4.09767680424716E-019,5.07197637495602E-019,6.25838371136122E-019,7.7002190772665E-019,9.44916258291704E-019,1.15667686986119E-018,1.41262303701039E-018,1.72144258803489E-018,2.09342826952862E-018,2.54074918242773E-018,3.07776025478034E-018,3.7213518964618E-018,4.49134040882888E-018,5.41089703426494E-018,6.50700916320862E-018,7.81096034501936E-018,9.35880517121805E-018,1.11917990655611E-017,1.33567189857989E-017,1.59059753398026E-017,1.88973627290856E-017,2.23932197886576E-017,2.64586553529333E-017,3.11583335715121E-017,3.65510716504732E-017,4.26811579777344E-017,4.95647988466429E-017,5.71693822162043E-017,6.53822120329598E-017
1.54279756746234E-021,3.6300162519982E-021,6.40461361967489E-021,1.00425759391746E-020,1.47599775765851E-020,2.082146367828E-020,2.85504285800307E-020,3.83412117645014E-020,5.06736909277752E-020,6.61307190699394E-020,8.54189308990972E-020,1.09393534775566E-019,1.39087811591465E-019,1.75748163140055E-019,2.20875691471177E-019,2.76275449178314E-019,3.44114680013021E-019,4.26991570682269E-019,5.28016258295585E-019,6.50906082372655E-019,8.00097331952263E-019,9.80876009887664E-019,1.19953040506357E-018,1.46352850786417E-018,1.78172349117088E-018,2.16459055641264E-018,2.62449833254147E-018,3.17601759624731E-018,3.83626917705087E-018,4.62531125921432E-018,5.56656350864885E-018,6.68726097365574E-018,8.0189237116701E-018,9.59781738558353E-018,1.14653639204238E-017,1.3668437208146E-017,1.62594431775154E-017,1.9296031094811E-017,2.28402062329834E-017,2.69565022799941E-017,3.17087096276559E-017,3.71544209251015E-017,4.33363164831755E-017,5.02686243494989E-017,5.79164892002914E-017,6.61649797849735E-017
1.63130220707083E-021,3.83495623602869E-021,6.76035396584924E-021,1.05911848382288E-020,1.55527171909489E-020,2.19205369522394E-020,3.00310204097276E-020,4.02938674604084E-020,5.32070797497222E-020,6.93748356506157E-020,8.95287924829296E-020,1.14553437222001E-019,1.45516211794839E-019,1.83703259586367E-019,2.30661777657973E-019,2.88250115997311E-019,3.58696942181865E-019,4.44670987922362E-019,5.49363112897077E-019,6.7658265939288E-019,8.30870324402466E-019,1.01763003610674E-018,1.24328257552322E-018,1.51544390941665E-018,1.84313136259797E-018,2.23700080303113E-018,2.70961786090937E-018,3.27576573221907E-018,3.95279114916972E-018,4.76098837058512E-018,5.72401816878029E-018,6.86935420244451E-018,8.22874204918021E-018,9.83864534069799E-018,1.17406371840089E-017,1.39816708911001E-017,1.66141284198169E-017,1.9695492739034E-017,2.32874142439048E-017,2.74538308737098E-017,3.22576417392259E-017,3.77552034731937E-017,4.39875867402814E-017,5.09670541190037E-017,5.86565385133956E-017,6.69389264283923E-017
