9.25275187793826E-017,1.6620166719858E-016,2.15643165957457E-016,2.47404041599647E-016,2.67018917368161E-016,2.77517564612046E-016,2.81201112235059E-016,2.79826932397058E-016,2.74742625361061E-016,2.66984368941932E-016,2.57349939253016E-016,2.46453480477159E-016,2.34766959676622E-016,2.22651797936024E-016,2.10383179370414E-016,1.98168851722664E-016,1.86163747974344E-016,1.74481413217035E-016,1.63202972224915E-016,1.52384191944468E-016,1.42061059829689E-016,1.32254200031773E-016,1.22972375420207E-016,1.14215267570949E-016,1.05975684429133E-016,9.82413128973952E-017,9.09961086151455E-017,8.42213958458683E-017,7.78967353246521E-017,7.20006061282435E-017,6.65109383594741E-017,6.14055261163723E-017,5.6662344410453E-017,5.22597890774669E-017,4.81768550329714E-017
9.26756538625197E-017,1.66438968163892E-016,2.15923195449452E-016,2.4769876260366E-016,2.67312128404451E-016,2.77799836162599E-016,2.81467340787015E-016,2.8007475199644E-016,2.74971372354467E-016,2.6719440699419E-016,2.57542220722098E-016,2.46629263640641E-016,2.34927629008948E-016,2.22798752537177E-016,2.10517766339547E-016,1.98292328979794E-016,1.86277266157141E-016,1.74586009707516E-016,1.63299572665992E-016,1.52473616162227E-016,1.42144030129823E-016,1.32331350550963E-016,1.23044261694681E-016,1.14282375808509E-016,1.06038440187612E-016,9.83000890157755E-017,9.10512323367329E-017,8.42731551319663E-017,7.79453843931508E-017,7.20463702719746E-017,6.65540181093358E-017,6.14461008176806E-017,5.67005752801869E-017,5.2295821806716E-017,4.82108219941016E-017
9.28238334535022E-017,1.66676273606992E-016,2.1620316302673E-016,2.47993355074964E-016,2.67605153816225E-016,2.78081877896815E-016,2.81733308160312E-016,2.80322290355273E-016,2.75199827354025E-016,2.67404149628578E-016,2.57734208916198E-016,2.4680475976037E-016,2.35088020422573E-016,2.22945440299084E-016,2.10652098779984E-016,1.98415564703208E-016,1.8639055607978E-016,1.74690391194354E-016,1.63395971132309E-016,1.52562851060665E-016,1.42226823295597E-016,1.32408335589568E-016,1.23115993577169E-016,1.14349340162904E-016,1.06101061991219E-016,9.83587405359922E-017,9.11062402608114E-017,8.43248068850061E-017,7.79939336793366E-017,7.20920418943784E-017,6.65970121336356E-017,6.14865961485084E-017,5.67387327179621E-017,5.2331786649412E-017,4.82447262435606E-017
9.29720574642079E-017,1.66913583383353E-016,2.164830685506E-016,2.4828781892941E-016,2.67897993602479E-016,2.78363689907448E-016,2.81999014539523E-016,2.80569547740456E-016,2.75427990695689E-016,2.67613597235588E-016,2.5792590426616E-016,2.46979969294578E-016,2.35248134391792E-016,2.23091861702531E-016,2.10786177171162E-016,1.9853855936473E-016,1.86503618201603E-016,1.74794558120741E-016,1.63492168048252E-016,1.52651897043541E-016,1.42309439709011E-016,1.32485155507243E-016,1.23187571404827E-016,1.14416160948983E-016,1.06163550132951E-016,9.84172677298317E-017,9.11611326387502E-017,8.43763513368319E-017,7.80423833964863E-017,7.21376211911615E-017,6.66399206115244E-017,6.15270122724656E-017,5.67768168728492E-017,5.23676837410658E-017,4.82785679042493E-017
9.31203258066738E-017,1.6715089734882E-016,2.16762911882908E-016,2.48582154083463E-016,2.68190647762798E-016,2.78645272287736E-016,2.82264460109538E-016,2.80816524419017E-016,2.7565586271534E-016,2.67822750205445E-016,2.58117307202395E-016,2.47154892700917E-016,2.35407971390198E-016,2.23238017227517E-016,2.1092000199167E-016,1.98661313435293E-016,1.86616452981039E-016,1.74898510928954E-016,1.63588163837304E-016,1.52740754513739E-016,1.42391879751222E-016,1.32561810662837E-016,1.23258995514052E-016,1.14482838480885E-016,1.06225904905138E-016,9.84756708684681E-017,9.12159097213563E-017,8.44277887187738E-017,7.809073375741E-017,7.21831083576089E-017,6.66827437217744E-017,6.15673493528236E-017,5.68148278936188E-017,5.24035132169236E-017,4.83123470988361E-017
9.32686383930956E-017,1.67388215359599E-016,2.17042692886034E-016,2.48876360454197E-016,2.68483116297357E-016,2.78926625131395E-016,2.82529645055566E-016,2.81063220658105E-016,2.75883443748783E-016,2.68031608928114E-016,2.58308418154879E-016,2.47329530436462E-016,2.3556753189069E-016,2.2338390735326E-016,2.11053573719247E-016,1.9878382738494E-016,1.86729060875612E-016,1.75002250060362E-016,1.63683958922052E-016,1.52829423873269E-016,1.42474143802544E-016,1.32638301414398E-016,1.23330266240487E-016,1.14549373072039E-016,1.06288126599452E-016,9.85339502224648E-017,9.12705717588749E-017,8.44791192616492E-017,7.81389849744518E-017,7.22285035885847E-017,6.67254816427792E-017,6.16076075525158E-017,5.6852765928741E-017,5.24392752119664E-017,4.8346063949757E-017
9.34169951358273E-017,1.67625537272265E-016,2.17322411422891E-016,2.49170437959297E-016,2.68775399206912E-016,2.79207748532616E-016,2.82794569563127E-016,2.81309636724996E-016,2.76110734131747E-016,2.6824017379329E-016,2.58499237553151E-016,2.47503882957706E-016,2.35726816365468E-016,2.23529532558186E-016,2.1118689283078E-016,1.98906101682829E-016,1.86841442341937E-016,1.75105775955424E-016,1.63779553724186E-016,1.52917905523267E-016,1.42556232242454E-016,1.32714628119175E-016,1.23401383919014E-016,1.14615765035166E-016,1.06350215506906E-016,9.85921060617748E-017,9.13251190009907E-017,8.45303431957628E-017,7.81871372594901E-017,7.22738070785322E-017,6.6768134552555E-017,6.16477870341385E-017,5.68906311263861E-017,5.24749698609106E-017,4.83797185792157E-017
9.35653959473806E-017,1.67862862943756E-016,2.17602067356922E-016,2.49464386517051E-016,2.690674964928E-016,2.79488642586067E-016,2.83059233818054E-016,2.81555772887079E-016,2.76337734199884E-016,2.68448445190402E-016,2.58689765826313E-016,2.47677950720561E-016,2.35885825286038E-016,2.23674893319938E-016,2.11319959802312E-016,1.99028136797227E-016,1.86953597835721E-016,1.7520908905369E-016,1.638749486645E-016,1.53006199864E-016,1.42638145449589E-016,1.32790791133618E-016,1.23472348883764E-016,1.14682014682276E-016,1.06412171917853E-016,9.86501386557421E-017,9.13795516968285E-017,8.45814607509078E-017,7.82351908239388E-017,7.2319019021475E-017,6.68107026287401E-017,6.16878879599501E-017,5.6928423634425E-017,5.2510597298208E-017,4.84133111091839E-017
9.37138407404246E-017,1.68100192231373E-016,2.17881660552099E-016,2.49758206046354E-016,2.69359408156939E-016,2.79769307386884E-016,2.83323638006484E-016,2.81801629411864E-016,2.7656444428876E-016,2.68656423508607E-016,2.58880003403028E-016,2.47851734180355E-016,2.36044559123204E-016,2.23819990115372E-016,2.11452775109034E-016,1.99149933195514E-016,1.87065527811767E-016,1.75312189793803E-016,1.63970144162894E-016,1.53094307294862E-016,1.42719883801748E-016,1.32866790813375E-016,1.23543161468112E-016,1.14748122324677E-016,1.06473996121987E-016,9.87080482731025E-017,9.14338700949538E-017,8.46324721563667E-017,7.82831458787473E-017,7.23641396110167E-017,6.68531860485962E-017,6.17279104918723E-017,5.69661436004288E-017,5.25461576580458E-017,4.8446841661401E-017
9.38623294277855E-017,1.68337524992778E-016,2.18161190872922E-016,2.50051896466698E-016,2.69651134201818E-016,2.80049743030669E-016,2.83587782314862E-016,2.82047206566971E-016,2.76790864733859E-016,2.6886410913679E-016,2.59069950711518E-016,2.48025233791836E-016,2.36203018347074E-016,2.23964823420558E-016,2.11585339225291E-016,1.99271491344184E-016,1.87177232723973E-016,1.75415078613501E-016,1.64065140638375E-016,1.53182228214379E-016,1.42801447675894E-016,1.32942627513303E-016,1.23613822004682E-016,1.14814088272967E-016,1.06535688408348E-016,9.87658351819843E-017,9.14880744433741E-017,8.46833776409117E-017,7.83310026344014E-017,7.24091690403425E-017,6.68955849890081E-017,6.17678547914904E-017,5.70037911716698E-017,5.2581651074347E-017,4.84803103573747E-017
9.40108619224462E-017,1.68574861085997E-016,2.18440658184414E-016,2.50345457698177E-016,2.69942674630501E-016,2.80329949613491E-016,2.8385166692993E-016,2.82292504620129E-016,2.77016995870576E-016,2.69071502463563E-016,2.59259608179564E-016,2.48198450009164E-016,2.36361203427055E-016,2.24109393710781E-016,2.11717652624578E-016,1.99392811708844E-016,1.87288713025331E-016,1.75517755949615E-016,1.64159938509057E-016,1.5326996302021E-016,1.42882837448156E-016,1.3301830158746E-016,1.23684330825344E-016,1.14879912837043E-016,1.06597249065318E-016,9.88234996499096E-017,9.15421649895395E-017,8.47341774328057E-017,7.8378761300924E-017,7.24541075022186E-017,6.69378996264846E-017,6.18077210200532E-017,5.70413664951211E-017,5.26170776807706E-017,4.85137173183805E-017
9.41594381375453E-017,1.68812200369413E-016,2.18720062352125E-016,2.50638889661479E-016,2.70234029446619E-016,2.80609927231877E-016,2.84115292038731E-016,2.82537523839178E-016,2.7724283803422E-016,2.69278603877258E-016,2.59448976234501E-016,2.48371383285914E-016,2.36519114831855E-016,2.24253701460537E-016,2.11849715779545E-016,1.99513894754218E-016,1.87399969167931E-016,1.75620222238074E-016,1.64254538192162E-016,1.53357512109145E-016,1.42964053493828E-016,1.33093813389111E-016,1.23754688261221E-016,1.14945596326097E-016,1.06658678380626E-016,9.8881041943795E-017,9.15961419803435E-017,8.47848717598026E-017,7.84264220878759E-017,7.24989551889938E-017,6.69801301371587E-017,6.18475093384737E-017,5.70788697174577E-017,5.26524376107115E-017,4.85470626654624E-017
9.43080579863777E-017,1.6904954270177E-016,2.18999403242124E-016,2.50932192277886E-016,2.7052519865437E-016,2.80889675982812E-016,2.84378657828601E-016,2.82782264492059E-016,2.77468391560003E-016,2.69485413765933E-016,2.59638055303222E-016,2.48544034075078E-016,2.36676753029484E-016,2.24397747143537E-016,2.11981529161995E-016,1.99634740944143E-016,1.87511001602962E-016,1.75722477913901E-016,1.64348940104025E-016,1.53444875877111E-016,1.43045096187373E-016,1.33169163270726E-016,1.23824894642685E-016,1.15011139048621E-016,1.06719976641347E-016,9.89384623299528E-017,9.16500056621239E-017,8.48354608491489E-017,7.84739852043557E-017,7.2543712292599E-017,6.70222766967882E-017,6.18872199073293E-017,5.71163009850555E-017,5.2687730997301E-017,4.85803465194325E-017
9.44567213823935E-017,1.69286887942168E-016,2.19278680721001E-016,2.51225365469272E-016,2.70816182258517E-016,2.81169195963735E-016,2.84641764487167E-016,2.83026726846815E-016,2.77693656783047E-016,2.69691932517362E-016,2.5982684581217E-016,2.48716402829058E-016,2.36834118487249E-016,2.24541531232706E-016,2.12113093242882E-016,1.99755350741573E-016,1.87621810780709E-016,1.75824523411221E-016,1.6444314466009E-016,1.53532054719169E-016,1.4312596590242E-016,1.33244351583986E-016,1.2389495029936E-016,1.15076541312402E-016,1.06781144133904E-016,9.89957610740917E-017,9.1703756280664E-017,8.48859449275837E-017,7.85214508590017E-017,7.25883790045488E-017,6.70643394807562E-017,6.19268528868621E-017,5.71536604439929E-017,5.2722957973407E-017,4.86135690008717E-017
9.46054282391975E-017,1.69524235950065E-016,2.19557894655865E-016,2.51518409158101E-016,2.71106980264382E-016,2.8144848727254E-016,2.84904612202347E-016,2.83270911171589E-016,2.77918634038375E-016,2.69898160519038E-016,2.60015348187344E-016,2.48888489999668E-016,2.36991211671757E-016,2.24685054200184E-016,2.12244408492316E-016,1.99875724608578E-016,1.87732397150558E-016,1.75926359163254E-016,1.64537152274916E-016,1.53619049029517E-016,1.43206663011772E-016,1.3331937867978E-016,1.23964855560123E-016,1.15141803424531E-016,1.06842181144067E-016,9.90529384413178E-017,9.17573940811925E-017,8.49363242213398E-017,7.85688192599911E-017,7.26329555159413E-017,6.71063186640712E-017,6.19664084369796E-017,5.71909482400502E-017,5.27581186716337E-017,4.86467302301291E-017
9.47541784705493E-017,1.69761586585276E-016,2.19837044914341E-016,2.5181132326742E-016,2.71397592677845E-016,2.81727550007563E-016,2.85167201162342E-016,2.83514817734619E-016,2.78143323660912E-016,2.7010409815817E-016,2.60203562854291E-016,2.49060296038133E-016,2.37148033048915E-016,2.24828316517322E-016,2.1237547537956E-016,1.99995863006347E-016,1.87842761160996E-016,1.76027985602324E-016,1.64630963362172E-016,1.53705859201494E-016,1.43287187887401E-016,1.33394244908207E-016,1.24034610753109E-016,1.15206925691399E-016,1.06903087956956E-016,9.91099946961358E-017,9.18109193083857E-017,8.49865989561441E-017,7.8616090615042E-017,7.26774420174589E-017,6.7148214421368E-017,6.20058867172546E-017,5.72281645187103E-017,5.27932132243225E-017,4.86798303273227E-017
9.49029719903624E-017,1.6999893970797E-016,2.20116131364569E-016,2.52104107720864E-016,2.71688019505341E-016,2.82006384267592E-016,2.85429531555638E-016,2.83758446804236E-016,2.78367725985481E-016,2.70309745821682E-016,2.60391490238107E-016,2.49231821395091E-016,2.37304583083928E-016,2.24971318654687E-016,2.12506294373033E-016,2.00115766395185E-016,1.8795290325961E-016,1.76129403159853E-016,1.64724578334646E-016,1.53792485627575E-016,1.43367540900452E-016,1.33468950618581E-016,1.24104216205704E-016,1.15271908418699E-016,1.06963864857044E-016,9.91669301024497E-017,9.18643322063673E-017,8.50367693572191E-017,7.86632651314131E-017,7.27218386993689E-017,6.71900269269079E-017,6.2045287886926E-017,5.72653094251587E-017,5.28282417635516E-017,4.87128694123393E-017
9.50518087127044E-017,1.70236295178669E-016,2.20395153875203E-016,2.52396762442648E-016,2.71978260753856E-016,2.82284990151852E-016,2.85691603570999E-016,2.84001798648863E-016,2.785918413468E-016,2.70515103896208E-016,2.6057913076344E-016,2.49403066520587E-016,2.37460862241299E-016,2.2511406108206E-016,2.12636865940308E-016,2.00235435234518E-016,1.88062823893091E-016,1.76230612266369E-016,1.6481799760424E-016,1.53878928699379E-016,1.43447722421243E-016,1.33543496159425E-016,1.24173672244555E-016,1.15336751911429E-016,1.07024512128152E-016,9.92237449235638E-017,9.19176330187097E-017,8.50868356492827E-017,7.87103430159049E-017,7.2766145751524E-017,6.72317563545793E-017,6.20846121048987E-017,5.73023831042841E-017,5.28632044211366E-017,4.87458476048347E-017
9.52006885517958E-017,1.70473652858249E-016,2.20674112315407E-016,2.52689287357566E-016,2.72268316430927E-016,2.82563367760011E-016,2.85953417397466E-016,2.84244873537009E-016,2.78815670079482E-016,2.70720172768093E-016,2.6076648485448E-016,2.49574031864074E-016,2.37616870984828E-016,2.25256544268435E-016,2.12767190548114E-016,2.0035486998289E-016,1.88172523507231E-016,1.763316133515E-016,1.64911221581973E-016,1.53965188807664E-016,1.4352773281927E-016,1.33617881878481E-016,1.24242979195564E-016,1.15401456473889E-016,1.07085030053458E-016,9.92804394221841E-017,9.1970821988435E-017,8.51367980565498E-017,7.875732447486E-017,7.28103633633628E-017,6.72734028778979E-017,6.21238595297446E-017,5.73393857006783E-017,5.28981013286305E-017,4.87787650242337E-017
9.53496114220104E-017,1.7071101260794E-016,2.20953006554858E-016,2.52981682390991E-016,2.72558186544636E-016,2.82841517192171E-016,2.86214973224354E-016,2.84487671737269E-016,2.79039212518033E-016,2.70924952823391E-016,2.60953552934966E-016,2.49744717874416E-016,2.37772609777616E-016,2.2539876868202E-016,2.12897268662336E-016,2.00474071097966E-016,1.88282002546929E-016,1.76432406843981E-016,1.65004250677986E-016,1.54051266342335E-016,1.43607572463203E-016,1.33692108122703E-016,1.24312137383895E-016,1.15466022409688E-016,1.0714541891549E-016,9.93370138604186E-017,9.20238993580155E-017,8.51866568027329E-017,7.88042097141643E-017,7.28544917239108E-017,6.73149666700076E-017,6.21630303197023E-017,5.73763173586369E-017,5.2932932617324E-017,4.88116217897304E-017
9.54985772378743E-017,1.70948374289318E-016,2.21231836463736E-016,2.53273947468868E-016,2.72847871103611E-016,2.83119438548868E-016,2.86476271241248E-016,2.84730193518319E-016,2.79262468996845E-016,2.71129444447863E-016,2.6114033542818E-016,2.4991512499988E-016,2.37928079082056E-016,2.2554073479024E-016,2.13027100748014E-016,2.00593039036533E-016,1.88391261456188E-016,1.76532993171654E-016,1.65097085301536E-016,1.54137161692439E-016,1.4368724172089E-016,1.33766175238265E-016,1.24381147133972E-016,1.1553045002174E-016,1.07205678996134E-016,9.93934684997787E-017,9.2076865369375E-017,8.52364121110423E-017,7.88509989392469E-017,7.28985310217801E-017,6.73564479036807E-017,6.2202124632678E-017,5.74131782221594E-017,5.29676984182457E-017,4.88444180202882E-017
9.56475859140658E-017,1.71185737764313E-016,2.21510601912733E-016,2.53566082517718E-016,2.73137370117017E-016,2.83397131931069E-016,2.86737311638002E-016,2.84972439148916E-016,2.794854398502E-016,2.71333648026973E-016,2.61326832756946E-016,2.50085253688144E-016,2.38083279359842E-016,2.25682443059732E-016,2.13156687269349E-016,2.00711774254498E-016,1.88500300678117E-016,1.76633372761464E-016,1.65189725861003E-016,1.54222875246171E-016,1.4376674095936E-016,1.33840083570557E-016,1.2445000876948E-016,1.1559473961227E-016,1.07265810576629E-016,9.94498036011803E-017,9.21297202638894E-017,8.52860642041878E-017,7.88976923550817E-017,7.2942481445171E-017,6.73978467513182E-017,6.22411426262457E-017,5.74499684349493E-017,5.30023988621623E-017,4.88771538346401E-017
9.5796637365415E-017,1.71423102895203E-016,2.21789302773043E-016,2.5385808746463E-016,2.73426683594561E-016,2.83674597440167E-016,2.86998094604735E-016,2.85214408897895E-016,2.79708125412262E-016,2.71537563945891E-016,2.61513045343631E-016,2.50255104386287E-016,2.38238211071964E-016,2.25823893956348E-016,2.13286028689694E-016,2.00830277206893E-016,1.88609120654933E-016,1.76733546039468E-016,1.6528217276389E-016,1.54308407390871E-016,1.43846070544822E-016,1.33913833464191E-016,1.24518722613368E-016,1.15658891482808E-016,1.07325813937575E-016,9.95060194249445E-017,9.21824642823876E-017,8.53356133043786E-017,7.89442901661873E-017,7.29863431818719E-017,6.7439163384951E-017,6.22800844576474E-017,5.74866881404148E-017,5.30370340795789E-017,4.89098293512888E-017
9.59457315069032E-017,1.71660469544615E-016,2.22067938916362E-016,2.54149962237261E-016,2.73715811546484E-016,2.8395183517798E-016,2.87258620331828E-016,2.85456103034163E-016,2.79930526017081E-016,2.71741192589485E-016,2.61698973610142E-016,2.50424677540797E-016,2.38392874678708E-016,2.25965087945154E-016,2.13415125471566E-016,2.00948548347873E-016,1.88717721827961E-016,1.76833513430831E-016,1.65374426416822E-016,1.54393758513029E-016,1.43925230842664E-016,1.33987425262998E-016,1.2458728898785E-016,1.15722905934199E-016,1.07385689358927E-016,9.95621162307986E-017,9.22350976651526E-017,8.53850596333248E-017,7.8990792576628E-017,7.30301164192602E-017,6.74803979762395E-017,6.2318950283794E-017,5.7523337481669E-017,5.3071604200739E-017,4.89424446885067E-017
9.60948682536629E-017,1.7189783757552E-016,2.2234651021489E-016,2.54441706763833E-016,2.74004753983559E-016,2.84228845246748E-016,2.87518889009919E-016,2.856975218267E-016,2.80152641998584E-016,2.71944534342326E-016,2.61884617977925E-016,2.50593973597563E-016,2.38547270639655E-016,2.26106025490434E-016,2.13543978076635E-016,2.01066588130714E-016,1.88826104637635E-016,1.76933275359828E-016,1.65466487225551E-016,1.54478928998287E-016,1.44004222217461E-016,1.34060859310034E-016,1.24655708214405E-016,1.15786783266597E-016,1.07445437120002E-016,9.96180942778774E-017,9.22876206519224E-017,8.54344034122377E-017,7.90371997900147E-017,7.30738013443024E-017,6.75215506964746E-017,6.23577402612651E-017,5.755991660153E-017,5.31061093556252E-017,4.89749999643364E-017
9.62440475209769E-017,1.72135206851238E-016,2.22625016541326E-016,2.54733320973133E-016,2.74293510917089E-016,2.8450562774913E-016,2.87778900829905E-016,2.85938665544556E-016,2.80374473690577E-016,2.7214758958868E-016,2.62069978867965E-016,2.50762993001879E-016,2.38701399413685E-016,2.26246707055684E-016,2.13672586965733E-016,2.01184397007822E-016,1.88934269523499E-016,1.77032832249847E-016,1.65558355594954E-016,1.54563919231435E-016,1.4408304503297E-016,1.34134135947575E-016,1.24723980613779E-016,1.1585052377947E-016,1.07505057499474E-016,9.9673953824724E-017,9.23400334818905E-017,8.54836448618311E-017,7.90835120095052E-017,7.31173981435556E-017,6.75626217165781E-017,6.23964545463097E-017,5.75964256425212E-017,5.31405496739589E-017,4.90074952965903E-017
9.63932692242783E-017,1.72372577235433E-016,2.22903457768867E-016,2.55024804794509E-016,2.74582082358906E-016,2.847821827882E-016,2.88038655982936E-016,2.86179534456846E-016,2.80596021426744E-016,2.72350358712511E-016,2.62255056700783E-016,2.50931736198442E-016,2.38855261458971E-016,2.26387133103617E-016,2.13800952598851E-016,2.01301975430727E-016,1.89042216924211E-016,1.77132184523388E-016,1.65650031929037E-016,1.54648729596417E-016,1.44161699652135E-016,1.34207255517124E-016,1.24792106505986E-016,1.15914127771601E-016,1.07564550775382E-016,9.97296951292907E-017,9.23923363937072E-017,8.55327842023213E-017,7.91297294378052E-017,7.31609070031672E-017,6.76036112071033E-017,6.24350932948468E-017,5.7632864746872E-017,5.31749252852007E-017,4.90399308028514E-017
9.65425332791499E-017,1.72609948592114E-016,2.23181833771206E-016,2.55316158157865E-016,2.74870468321364E-016,2.85058510467445E-016,2.88298154660412E-016,2.86420128832751E-016,2.80817285540639E-016,2.72552842097478E-016,2.62439851896436E-016,2.51100203631351E-016,2.39008857232982E-016,2.2652730409616E-016,2.13929075435141E-016,2.01419323850083E-016,1.89149947277538E-016,1.77231332602064E-016,1.65741516630931E-016,1.54733360476331E-016,1.44240186437087E-016,1.34280218359411E-016,1.2486008621031E-016,1.15977595541087E-016,1.07623917225125E-016,9.97853184489402E-017,9.24445296254805E-017,8.55818216534291E-017,7.91758522771687E-017,7.3204328108876E-017,6.76445193382353E-017,6.24736566624656E-017,5.76692340565179E-017,5.3209236318551E-017,4.90723066004732E-017
9.66918396013242E-017,1.72847320785631E-016,2.23460144422532E-016,2.55607380993665E-016,2.75158668817341E-016,2.85334610890761E-016,2.88557397053982E-016,2.86660448941513E-016,2.81038266365693E-016,2.72755040126932E-016,2.62624364874515E-016,2.51268395744106E-016,2.39162187192485E-016,2.26667220494458E-016,2.14056955932915E-016,2.01536442715677E-016,1.89257461020363E-016,1.77330276906606E-016,1.65832810102902E-016,1.54817812253431E-016,1.44318505749145E-016,1.34353024814392E-016,1.24927920045306E-016,1.16040927385342E-016,1.07683157125468E-016,9.98408240404467E-017,9.24966134147768E-017,8.56307574343793E-017,7.92218807293992E-017,7.32476616460127E-017,6.76853462797915E-017,6.25121448044256E-017,5.77055337131007E-017,5.32434829029497E-017,4.91046228065795E-017
9.68411881066824E-017,1.7308469368068E-016,2.23738389597525E-016,2.55898473232925E-016,2.75446683860234E-016,2.85610484162453E-016,2.88816383355539E-016,2.86900495052431E-016,2.81258964235201E-016,2.72956953183914E-016,2.62808596054146E-016,2.51436312979608E-016,2.3931525179354E-016,2.2680688275887E-016,2.14184594549645E-016,2.0165333247642E-016,1.89364758588681E-016,1.7742901785686E-016,1.65923912746344E-016,1.54902085309127E-016,1.44396657948818E-016,1.34425675221253E-016,1.24995608328799E-016,1.16104123601097E-016,1.0774227075254E-016,9.98962121599964E-017,9.2548587998622E-017,8.56795917639023E-017,7.92678149958497E-017,7.32909077995004E-017,6.77260922012223E-017,6.25505578756576E-017,5.77417638579689E-017,5.32776651670768E-017,4.91368795380654E-017
9.69905787112543E-017,1.73322067142294E-016,2.24016569171361E-016,2.56189434807214E-016,2.75734513463955E-016,2.85886130387229E-016,2.8907511375722E-016,2.87140267434864E-016,2.81479379482328E-016,2.73158581651157E-016,2.62992545853986E-016,2.51603955780159E-016,2.39468051491501E-016,2.26946291348973E-016,2.14311991741967E-016,2.01769993580355E-016,1.89471840417606E-016,1.77527555871788E-016,1.66014824961786E-016,1.54986180023986E-016,1.44474643395806E-016,1.34498169918409E-016,1.25063151377891E-016,1.16167184484405E-016,1.07801258381835E-016,9.99514830631892E-017,9.26004536135022E-017,8.57283248602349E-017,7.93136552774242E-017,7.33340667538552E-017,6.77667572716116E-017,6.25888960307638E-017,5.77779246321781E-017,5.33117832393526E-017,4.91690769115967E-017
9.71400113312183E-017,1.73559441035849E-016,2.24294683019701E-016,2.5648026564865E-016,2.76022157642932E-016,2.86161549670201E-016,2.893335884514E-016,2.87379766358223E-016,2.81699512440107E-016,2.73359925911082E-016,2.63176214692224E-016,2.5177132458746E-016,2.39620586741019E-016,2.27085446723558E-016,2.14439147965678E-016,2.01886426474653E-016,1.89578706941366E-016,1.77625891369474E-016,1.66105547148889E-016,1.55070096777735E-016,1.44552462449002E-016,1.34570509243508E-016,1.25130549508954E-016,1.16230110330635E-016,1.07860120288216E-016,1.00006637005039E-016,9.2652210495365E-017,8.5776956941121E-017,7.93594017745777E-017,7.33771386931871E-017,6.78073416596772E-017,6.26271594240183E-017,5.78140161764916E-017,5.33458372479378E-017,4.92012150436103E-017
9.72894858829002E-017,1.73796815227061E-016,2.24572731018697E-016,2.567709656899E-016,2.76309616412102E-016,2.86436742116875E-016,2.89591807630692E-016,2.87618992091971E-016,2.81919363441429E-016,2.73560986345795E-016,2.63359602986578E-016,2.51938419842611E-016,2.39772857996041E-016,2.27224349340637E-016,2.1456606367574E-016,2.02002631605618E-016,1.89685358593307E-016,1.77724024767121E-016,1.66196079706451E-016,1.55153835949264E-016,1.44630115466492E-016,1.34642693533429E-016,1.25197803037641E-016,1.1629290143448E-016,1.07918856745913E-016,1.00061674239977E-016,9.27038588796198E-017,8.58254882238119E-017,7.94050546873175E-017,7.34201238012003E-017,6.78478455337712E-017,6.26653482093672E-017,5.78500386313799E-017,5.3379827320734E-017,4.92332940503148E-017
9.74390022827737E-017,1.74034189581982E-016,2.24850713044989E-016,2.57061534864176E-016,2.76596889786914E-016,2.86711707833159E-016,2.89849771487943E-016,2.8785794490562E-016,2.8213893281905E-016,2.73761763337088E-016,2.63542711154297E-016,2.52105241986112E-016,2.39924865709804E-016,2.27362999657434E-016,2.14692739326277E-016,2.02118609418684E-016,1.89791795805895E-016,1.77821956481052E-016,1.66286423032405E-016,1.55237397916622E-016,1.4470760280556E-016,1.34714723124287E-016,1.25264912278877E-016,1.16355558089955E-016,1.07977468028524E-016,1.00116595021847E-016,9.27553990011397E-017,8.58739189250684E-017,7.94506142152035E-017,7.34630222611939E-017,6.78882690618808E-017,6.27034625404299E-017,5.78859921370222E-017,5.34137535853837E-017,4.926531404769E-017
9.75885604474595E-017,1.74271563967003E-016,2.251286289757E-016,2.57351973105231E-016,2.76883977783319E-016,2.86986446925348E-016,2.90107480216231E-016,2.8809662506873E-016,2.82358220905584E-016,2.73962257266436E-016,2.63725539612157E-016,2.52271791457859E-016,2.40076610334845E-016,2.27501398130394E-016,2.14819175370577E-016,2.0223436035842E-016,1.89898019010715E-016,1.77919686926715E-016,1.66376577523824E-016,1.55320783057022E-016,1.44784924822683E-016,1.34786598351432E-016,1.25331877546869E-016,1.16418080590399E-016,1.08035954409021E-016,1.00171399603914E-016,9.28068310942614E-017,8.59222492611599E-017,7.94960805573491E-017,7.35058342560626E-017,6.79286124116287E-017,6.27415025704984E-017,5.79218768333056E-017,5.34476161692709E-017,4.92972751514878E-017
9.77381602937248E-017,1.74508938248851E-016,2.25406478688436E-016,2.57642280347362E-016,2.77170880417776E-016,2.87260959500133E-016,2.90364934008864E-016,2.88335032850905E-016,2.82577228033504E-016,2.74162468514995E-016,2.63908088776461E-016,2.52438068697146E-016,2.40228092322992E-016,2.27639545215179E-016,2.14945372261094E-016,2.02349884868528E-016,1.90004028638473E-016,1.78017216518679E-016,1.66466543576918E-016,1.55403991746844E-016,1.44862081873538E-016,1.34858319549451E-016,1.25398699155103E-016,1.16480469228476E-016,1.08094316159745E-016,1.00226088238859E-016,9.28581553927865E-017,8.59704794478671E-017,7.95414539124218E-017,7.35485599682971E-017,6.79688757502736E-017,6.27794684525385E-017,5.79576928598262E-017,5.34814151995209E-017,4.93291774772316E-017
