1.43158411938743E-019,3.48258364699481E-019,6.34809809916241E-019,1.02744152600843E-018,1.55695935103065E-018,2.26149139923203E-018,3.1876392153371E-018,4.39147873929604E-018,5.93913269679416E-018,7.90644029436435E-018,1.03769406739021E-017,1.34369022144836E-017,1.71653774196991E-017,2.1616101851519E-017,2.67862723562839E-017,3.25645134400934E-017,3.86461876005868E-017,3.68430733393212E-017,3.41451195051831E-017,3.10897132866652E-017,2.79227280374354E-017,2.48071455652544E-017,2.18457623282505E-017,1.90984830136183E-017,1.65952797022176E-017,1.43457606791225E-017,1.23461356167782E-017,1.05842113463143E-017,9.0429173744232E-018,7.70274687395571E-018,6.54340688045735E-018,5.54489864213902E-018,4.6881925478049E-018,3.955618799178E-018,3.33106227952699E-018
1.50355963908179E-019,3.65093448720265E-019,6.64263265318045E-019,1.07310749642502E-018,1.62311147508637E-018,2.35313397721886E-018,3.31053098293729E-018,4.55211260275512E-018,6.14465018050617E-018,8.16445540931052E-018,1.06952463078293E-017,1.38230365941401E-017,1.76260453440842E-017,2.21564870046992E-017,2.74093633894266E-017,3.32707320781599E-017,3.94339092237832E-017,3.76180838032165E-017,3.48964035211415E-017,3.18089681709241E-017,2.86031384513852E-017,2.54437441314245E-017,2.24354409574619E-017,1.9639813494523E-017,1.70882461369088E-017,1.47914670433428E-017,1.27465250039359E-017,1.09418158929071E-017,9.36064676026523E-018,7.98371660996721E-018,6.79080385934132E-018,5.76187958593896E-018,4.87781031952871E-018,4.12077156874516E-018,3.47446093059404E-018
1.57758430026235E-019,3.82376597171602E-019,6.94445821889843E-019,1.11981871990253E-018,1.69065415147423E-018,2.44653157101173E-018,3.43554662430948E-018,4.7152234664373E-018,6.35295644292347E-018,8.42549925695833E-018,1.10167152809181E-017,1.42123304550417E-017,1.80897031483383E-017,2.26995125284263E-017,2.80345721002587E-017,3.39784043937149E-017,4.02223276177334E-017,3.8393881847138E-017,3.56487148496313E-017,3.25295870652613E-017,2.92853005042795E-017,2.60824887413409E-017,2.30276315654951E-017,2.01839690791963E-017,1.75842839240935E-017,1.52404185472452E-017,1.31502616331071E-017,1.1302803232548E-017,9.68173573485561E-018,8.26797310771018E-018,7.04137464713589E-018,5.98189045323943E-018,5.07029166285207E-018,4.28860659335613E-018,3.62035199112713E-018
1.65366782711889E-019,4.00109036905119E-019,7.25357983667068E-019,1.16757373155981E-018,1.75958244548557E-018,2.54167406804256E-018,3.56266902559929E-018,4.88078542077019E-018,6.56401521354768E-018,8.68952411797545E-018,1.13412880833124E-017,1.4604713136E-017,1.85562707503357E-017,2.32450916062003E-017,2.86618080829851E-017,3.46874391274939E-017,4.10113521182806E-017,3.91703683677611E-017,3.64019435455269E-017,3.3251448595008E-017,2.99690825399549E-017,2.67232399061356E-017,2.36221900080523E-017,2.07308043590014E-017,1.80832496109157E-017,1.56924764968069E-017,1.3557213827816E-017,1.16670503830261E-017,1.00060711281207E-017,8.55541362805013E-018,7.29502713339898E-018,6.20484962237589E-018,5.26556504771672E-018,4.4590618527285E-018,3.7686822465592E-018
1.7318194516396E-019,4.18291895492234E-019,7.57000112162758E-019,1.21637089765316E-018,1.82989125638333E-018,2.6385512354548E-018,3.69188105510786E-018,5.04877270916115E-018,6.77779062062595E-018,8.9564829903934E-018,1.16689062999015E-017,1.50001154788849E-017,1.90256699707927E-017,2.37931396733083E-017,2.92909834539073E-017,3.53977477436107E-017,4.18008949741554E-017,3.99474475197509E-017,3.71559833245601E-017,3.39744354161739E-017,3.06543571918561E-017,2.73658625307505E-017,2.42189764741313E-017,2.12801780483216E-017,1.85850035370524E-017,1.61475055752656E-017,1.3967252823932E-017,1.20344367910414E-017,1.03335417222312E-017,8.84593693316522E-018,7.55167029679901E-018,6.43067619513894E-018,5.4635593520221E-018,4.63207546958439E-018,3.91939840897514E-018
1.81204793206447E-019,4.36926205405135E-019,7.89372433191237E-019,1.26620842502551E-018,1.90157532897394E-018,2.73715273264752E-018,3.82316557488169E-018,5.21915973588683E-018,6.99424719188106E-018,9.22632957933021E-018,1.19995125853848E-017,1.53984697863947E-017,1.94978244729945E-017,2.4343574340161E-017,2.99220127619619E-017,3.61092443307647E-017,4.259087123904E-017,4.07250265938695E-017,3.79107314259503E-017,3.46984340666536E-017,3.13410012308982E-017,2.80102257679457E-017,2.48178553549129E-017,2.18319528750149E-017,1.90894097508771E-017,1.6605373786652E-017,1.43802527401375E-017,1.24048443276022E-017,1.06640382688827E-017,9.1394433220932E-018,7.81121425512259E-018,6.65929005752766E-018,5.66420392969051E-018,4.80758578198989E-018,4.07244719113978E-018
1.89436157060106E-019,4.56012908010967E-019,8.2247504335502E-019,1.3170843700423E-018,1.9746292644839E-018,2.8374681229707E-018,3.9565054513758E-018,5.39192107311111E-018,7.21334985461691E-018,9.49901828657455E-018,1.23330506399365E-017,1.57997097813783E-017,1.99726597051216E-017,2.48963153192063E-017,3.05548129035757E-017,3.68218455082441E-017,4.33811986688678E-017,4.15030159009944E-017,3.866608848164E-017,3.54233348243404E-017,3.2028895419914E-017,2.86562028779265E-017,2.54186951167944E-017,2.23859954732368E-017,1.95963359261165E-017,1.70659523980226E-017,1.47960905455114E-017,1.27781572792362E-017,1.09974535014031E-017,9.43583466043491E-018,8.07357030905841E-018,6.89061193415202E-018,5.86742867246357E-018,4.98553140967181E-018,4.22777537487017E-018
1.97876823043288E-019,4.75552857388214E-019,8.56307916213152E-019,1.36899664704455E-018,2.04904753078612E-018,2.93948688463177E-018,4.09188356526233E-018,5.56703146710786E-018,7.43506393526812E-018,9.77450420007487E-018,1.26694651854699E-017,1.62037705676402E-017,2.04501028450311E-017,2.54512843552014E-017,3.1189303041568E-017,3.75354703364252E-017,4.41717976240301E-017,4.22813286616781E-017,3.94219583917241E-017,3.61490315717408E-017,3.27179243743348E-017,2.93036710933415E-017,2.60213681784553E-017,2.29421762786619E-017,2.01056532791749E-017,1.75291158806906E-017,1.52146460246198E-017,1.31542623354728E-017,1.13336821421832E-017,9.73501440472035E-018,8.33865098025416E-018,7.12456343675574E-018,6.07316406586373E-018,5.16585131470048E-018,4.38532987409174E-018
2.06527535204934E-019,4.95546823973787E-019,8.90870908148138E-019,1.42194303634783E-018,2.1248244720182E-018,3.04319842086888E-018,4.22928282045045E-018,5.74446584375849E-018,7.6593551584555E-018,1.00527430833712E-017,1.30087019424947E-017,1.6610588592166E-017,2.09300827473627E-017,2.60084051586443E-017,3.18254045278474E-017,3.82500402314844E-017,4.49625909761867E-017,4.30598809009075E-017,4.01782482057003E-017,3.68754216667116E-017,3.34079764287747E-017,2.99525114894151E-017,2.66257507918384E-017,2.35003694261251E-017,2.06172364872751E-017,1.79947418507137E-017,1.56358017404639E-017,1.35330485730104E-017,1.16726209058805E-017,1.00368876219037E-017,8.60637004410704E-018,7.36106710729849E-018,6.28134123972733E-018,5.34848485690513E-018,4.54505779290088E-018
2.15388996892543E-019,5.15995498048956E-019,9.26163763947651E-019,1.47592119181375E-018,2.20195431763133E-018,3.14859206944186E-018,4.36868615237805E-018,5.92419931338721E-018,7.88618964560287E-018,1.03336913650028E-017,1.33507076075612E-017,1.70201016087055E-017,2.14125298928399E-017,2.65676033421772E-017,3.24630408296729E-017,3.89654788840675E-017,4.57535040193995E-017,4.38385913477489E-017,4.09348680091914E-017,3.76024058189724E-017,3.40989435092111E-017,3.06026088589859E-017,2.72317229269323E-017,2.40604526496881E-017,2.11309636075396E-017,1.84627110088717E-017,1.60594429956028E-017,1.39144074369462E-017,1.20141684988117E-017,1.03413610044163E-017,8.87664255771353E-018,7.60004645600622E-018,6.49189201368976E-018,5.53337184436698E-018,4.70690647893953E-018
2.24461872257807E-019,5.36899493071846E-019,9.62186122116229E-019,1.53092864801912E-018,2.28043119090635E-018,3.25565711148826E-018,4.51007653563079E-018,6.10620717499211E-018,8.11553391316496E-018,1.06173061279193E-017,1.36954298312842E-017,1.7432248642655E-017,2.18973763396534E-017,2.71288063597922E-017,3.31021374592644E-017,3.96817121816767E-017,4.65444643853324E-017,4.4617381339585E-017,4.16917308158169E-017,3.83298879720642E-017,3.47907210104704E-017,3.12538515922392E-017,2.78391681602403E-017,2.46223071851281E-017,2.1646715997122E-017,1.89329070803396E-017,1.64854577917335E-017,1.42982327194103E-017,1.23582256149109E-017,1.06483428811721E-017,9.14938488337333E-018,7.84142599476993E-018,6.70474893797886E-018,5.72045257931524E-018,4.8708235723715E-018
2.3374678770253E-019,5.58259348863852E-019,9.98937519931336E-019,1.58696282704601E-018,2.36024911697027E-018,3.36438277978802E-018,4.65343699093942E-018,6.29046491992419E-018,8.34735487051133E-018,1.09035450989216E-017,1.40428171969361E-017,1.78469699571841E-017,2.23845556768144E-017,2.76919434486752E-017,3.37426219065649E-017,4.03986681345538E-017,4.73354019622749E-017,4.5396174730676E-017,4.24487524639158E-017,3.90577751904547E-017,3.54832076787498E-017,3.19061315609271E-017,2.84479735668214E-017,2.51858176748386E-017,2.21643782344766E-017,1.94052167542347E-017,1.69137367879853E-017,1.46844205359142E-017,1.27046949286004E-017,1.09577432248889E-017,9.42451470801213E-018,8.08513126624691E-018,6.91984532984988E-018,5.90966789973153E-018,5.03675705073457E-018
2.43244333267329E-019,5.80075534656938E-019,1.03641739825732E-018,1.64402104491476E-018,2.44140203034497E-018,3.47475826647711E-018,4.7987505916022E-018,6.47694823506251E-018,8.58161981750659E-018,1.11923666381523E-017,1.43928191995992E-017,1.82642070205516E-017,2.28740029793772E-017,2.82569455735426E-017,3.43844235749698E-017,4.11162768048567E-017,4.81262488177696E-017,4.61748978047931E-017,4.32058515178435E-017,3.97859775515051E-017,3.61763054989196E-017,3.25593440068807E-017,2.90580296157907E-017,2.57508720751214E-017,2.2683838041841E-017,1.9879529623199E-017,1.73441732581553E-017,1.50728692996957E-017,1.30534810848903E-017,1.12694736560615E-017,9.70195105886141E-018,8.33108886899388E-018,7.13711530597381E-018,6.10095921695053E-018,5.20465526992749E-018
2.52955063965525E-019,6.02348452008474E-019,1.07462510613003E-018,1.7021005176804E-018,2.52388378205687E-018,3.58677273024762E-018,4.94600046937552E-018,6.66563300552894E-018,8.81829644182324E-018,1.14837297286549E-017,1.47453862258664E-017,1.86839024745609E-017,2.33656547654334E-017,2.88237453733296E-017,3.50274737198539E-017,4.18344702389371E-017,4.89169391246357E-017,4.6953479191692E-017,4.39629491735835E-017,4.05144080420376E-017,3.68699195863677E-017,3.32133874346318E-017,2.96692300691705E-017,2.63173615658464E-017,2.32049862089935E-017,2.03557381231549E-017,1.77766630470934E-017,1.54634796943158E-017,1.34044906869956E-017,1.15834474438914E-017,9.98161431570794E-018,8.57922647893852E-018,7.35649381107041E-018,6.29426854952688E-018,5.37446700157673E-018
2.62879501064534E-019,6.25078437589894E-019,1.11355990512406E-018,1.76119836721166E-018,2.60768814633507E-018,3.70041530306875E-018,5.09516981987229E-018,6.85649531698254E-018,9.05735281601972E-018,1.17775939660176E-017,1.51004695340781E-017,1.91060001041061E-017,2.3859448954789E-017,2.93922771101027E-017,3.56717053897361E-017,4.25531824025456E-017,4.97074090901974E-017,4.77318497872115E-017,4.47199691684363E-017,4.12429824592549E-017,3.75639580831607E-017,3.38681635079642E-017,3.02814718839822E-017,2.68851804624492E-017,2.37277165183351E-017,2.08337374733591E-017,1.82111045264189E-017,1.58561546447406E-017,1.37576322817375E-017,1.18995795044603E-017,1.02634262200024E-017,8.82947286747433E-018,7.57791664305841E-018,6.48953855362216E-018,5.54614146701424E-018
2.73018133316974E-019,6.48265765855177E-019,1.15322097351407E-018,1.82131162667062E-018,2.69280882692293E-018,3.81567509646082E-018,5.24624190750467E-018,7.0495114575299E-018,9.29875739441329E-018,1.20739195481146E-017,1.54580212350834E-017,1.9530444807762E-017,2.43553248292385E-017,2.99624766200737E-017,3.63170533699357E-017,4.32723491187979E-017,5.0497596888539E-017,4.85099426767935E-017,4.54768376945597E-017,4.19716193157854E-017,3.82583320583127E-017,3.45235769502306E-017,3.0894655117473E-017,2.74542261302322E-017,2.42519256713343E-017,2.13134256168604E-017,1.86473985497357E-017,1.62507992871166E-017,1.41128163429692E-017,1.22177863964049E-017,1.05473098810948E-017,9.08175791644394E-018,7.80132047497758E-018,6.6867125501504E-018,5.71962836808424E-018
2.83371418143614E-019,6.71910651594826E-019,1.19360741024077E-018,1.88243724570988E-018,2.779239463027E-018,3.93254120735203E-018,5.39920007000476E-018,7.24465791928467E-018,9.54247900977407E-018,1.23726672649576E-017,1.58179942735127E-017,1.99571825693745E-017,2.48532229943578E-017,3.05342812666058E-017,3.69634541285825E-017,4.3991908008752E-017,5.1287442595621E-017,4.92876930622414E-017,4.62334833161544E-017,4.27002397486359E-017,3.89529554119601E-017,3.51795354482713E-017,3.1508682835376E-017,2.80243989009319E-017,2.47775132163673E-017,2.17947031614561E-017,1.90854484074932E-017,1.66473209374327E-017,1.44699552532486E-017,1.25379863143354E-017,1.08331897798452E-017,9.33601263025739E-018,8.02664287392029E-018,6.88573454890573E-018,5.89487791498489E-018
2.9393978277019E-019,6.96013252380746E-019,1.2347182386917E-018,1.94457209540298E-018,2.86697363492503E-018,4.05100272354551E-018,5.55402772255414E-018,7.44191139960697E-018,9.78848686986418E-018,1.26737984886654E-017,1.61803424095498E-017,2.03861604306093E-017,2.53530853427401E-017,3.11076298951034E-017,3.76108457648528E-017,4.47117984344521E-017,5.20768881271007E-017,5.00650381915373E-017,4.69898368900986E-017,4.34287674318534E-017,3.96477447832583E-017,3.58359495597863E-017,3.21234610231E-017,2.85956019915127E-017,2.53043814779741E-017,2.22774733212278E-017,1.95251597816261E-017,1.70456290592406E-017,1.48289632839599E-017,1.28600990802168E-017,1.11209917698377E-017,9.59216914537451E-018,8.25382231719492E-018,7.08654926988197E-018,6.07184085133862E-018
3.04723625320047E-019,7.20573670907154E-019,1.27655241030627E-018,2.0077129729231E-018,2.95600486925384E-018,4.17104872882223E-018,5.71070836155106E-018,7.64124880205019E-018,1.00367505538436E-017,1.29772751635613E-017,1.65450202011897E-017,2.08173264644184E-017,2.58548550186053E-017,3.16824627896898E-017,3.82591679593122E-017,4.54319614443085E-017,5.28658771787155E-017,5.08419172915601E-017,4.77458314898512E-017,4.41571284927062E-017,4.03426194618217E-017,3.64927326240142E-017,3.27388984997538E-017,2.91677414251432E-017,2.58324354875465E-017,2.27616418587277E-017,1.99664407000899E-017,1.74456352305899E-017,1.51897565740697E-017,1.31840461329175E-017,1.14106430764112E-017,9.85016073736434E-018,8.48279820592844E-018,7.28910216198122E-018,6.25046847667379E-018
3.15723315864472E-019,7.45591957232375E-019,1.31910880801419E-018,2.07185660598379E-018,3.04632664399603E-018,4.2926683077036E-018,5.86922556804158E-018,7.842647237041E-018,1.02872400085619E-017,1.32830597964045E-017,1.69119829869702E-017,2.12506297493869E-017,2.63584763837164E-017,3.22587216315796E-017,3.89083619262535E-017,4.61523397206888E-017,5.36543551690922E-017,5.16182715035479E-017,4.85014023324538E-017,4.4885251431207E-017,4.10375013025418E-017,3.71498006755791E-017,3.3354906834908E-017,2.97407259543138E-017,2.63615829154587E-017,2.32471170278758E-017,2.04092014913997E-017,1.78472531103217E-017,1.55522531076858E-017,1.35097505161113E-017,1.17020722937022E-017,1.01099218257397E-017,8.71351087630167E-018,7.49333941929572E-018,6.4307126664898E-018
3.26939197432484E-019,7.71068110926163E-019,1.36238624951554E-018,2.13699965705494E-018,3.13793239318353E-018,4.41585054989584E-018,6.02956301083897E-018,8.04608402231571E-018,1.05399255447538E-017,1.3591115446761E-017,1.72811868691638E-017,2.16860203449228E-017,2.68638949845409E-017,3.28363494590603E-017,3.95583703679263E-017,4.68728775296047E-017,5.44422691848565E-017,5.23940438211658E-017,4.92564867084717E-017,4.56130670428148E-017,4.17323146436271E-017,3.78070723613775E-017,3.39714002680025E-017,3.03144669860465E-017,2.68917340046433E-017,2.37338095176183E-017,2.08533547392642E-017,1.8250398403847E-017,1.59163726905743E-017,1.38371368647053E-017,1.19952093798815E-017,1.03713879767506E-017,8.94590160859834E-018,7.6992079951361E-018,6.61252589006729E-018
3.38371586981817E-019,7.97002083126926E-019,1.40638349041062E-018,2.20313872736621E-018,3.23081551133478E-018,4.54058455443655E-018,6.19170444935419E-018,8.25153668313454E-018,1.07947778331532E-017,1.39014057175178E-017,1.76525886974179E-017,2.21234492672573E-017,2.73710575205992E-017,3.34152906290018E-017,4.02091374305595E-017,4.75935206723876E-017,5.52295679279253E-017,5.31691790310437E-017,5.00110239147259E-017,4.63405083441561E-017,4.24269862277152E-017,3.84644688603766E-017,3.45882956303105E-017,3.0888878509154E-017,2.74228015056123E-017,2.42216323963938E-017,2.12988152373989E-017,1.86549888285274E-017,1.62820369257752E-017,1.41661313899507E-017,1.22899856507519E-017,1.06344959043082E-017,9.1799126342361E-018,7.90665561396827E-018,6.79586122617599E-018
3.50020776332695E-019,8.23393778513032E-019,1.45109922718717E-018,2.27027036070947E-018,3.32496935764106E-018,4.66685943356282E-018,6.35563373615799E-018,8.4589829522933E-018,1.10517679005416E-017,1.42138947455456E-017,1.80261460528295E-017,2.25628684662192E-017,2.78799118139431E-017,3.39954907798181E-017,4.08606086620876E-017,4.83142164392502E-017,5.60162016648711E-017,5.39436236556605E-017,5.07649551896759E-017,4.70675105016226E-017,4.3121445125919E-017,3.9121913806207E-017,3.52055122693711E-017,3.14638770234984E-017,2.79547006129195E-017,2.47105010574419E-017,2.17454999445935E-017,1.90609440787627E-017,1.66491691884445E-017,1.44966618633839E-017,1.25863337718632E-017,1.08991834691965E-017,9.41548714093726E-018,8.1156307814103E-018,6.98067237682323E-018
