3.86504243767475E-017,7.54718207007477E-017,1.10424754240298E-016,1.43444510946449E-016,1.74440559332401E-016,2.03295718413265E-016,2.29865039325212E-016,2.42039942039055E-016,2.46110153237959E-016,2.46663052012407E-016,2.44316591615802E-016,2.39624680871055E-016,2.33076357755929E-016,2.25097736205714E-016,2.1605568957412E-016,2.06262533208392E-016,1.9598118919507E-016,1.85430478287354E-016,1.74790302180839E-016,1.64206564817129E-016,1.53795742644038E-016,1.43649057039156E-016,1.3383623213102E-016,1.24408841565353E-016,1.15403261007778E-016,1.06843251321103E-016,9.8742201871828E-017,9.11050653926247E-017,8.3930016054715E-017,7.72098614721238E-017,7.09332376927512E-017,6.50856141341154E-017,5.96501331101926E-017,5.46083062195195E-017,4.99405875253193E-017,4.5626841221334E-017,4.16467193829144E-017,3.79799634736817E-017
3.87343784728084E-017,7.5625363546347E-017,1.10634950476838E-016,1.43699757082489E-016,1.7473051298241E-016,2.03611252733051E-016,2.30198221091813E-016,2.42376108673851E-016,2.46441827765876E-016,2.46986915166889E-016,2.44630320596388E-016,2.39926717553728E-016,2.33365725221741E-016,2.25373894687929E-016,2.16318424225542E-016,2.06511867318184E-016,1.96217317590117E-016,1.8565371661864E-016,1.75001048619291E-016,1.64405271374581E-016,1.53982893906728E-016,1.43825154568845E-016,1.34001783167466E-016,1.24564350967926E-016,1.15549225616125E-016,1.06980156106246E-016,9.8870517399401E-017,9.12252462371553E-017,8.40424998946414E-017,7.7315068665028E-017,7.10315711835659E-017,6.51774595894116E-017,5.97358592019537E-017,5.4688265004344E-017,5.00151148815864E-017,4.56962573189265E-017,4.17113291687419E-017,3.80400571623406E-017
3.88183857565081E-017,7.57789729728382E-017,1.10845197257608E-016,1.43955016858232E-016,1.75020429505416E-016,2.03926690935013E-016,2.30531243936813E-016,2.42712068592936E-016,2.46773258579809E-016,2.47310504150775E-016,2.4494375154882E-016,2.40228438673576E-016,2.33654765430676E-016,2.25649719462849E-016,2.1658082331538E-016,2.0676086795408E-016,1.96453117909088E-016,1.85876634990349E-016,1.75211485392625E-016,1.64603680254205E-016,1.54169760743323E-016,1.44000981815583E-016,1.34167078634911E-016,1.24719619814184E-016,1.15694964751688E-016,1.07116850384751E-016,9.89986371160527E-017,9.13452455739184E-017,8.41548160421568E-017,7.74201214210546E-017,7.11297628810445E-017,6.52691752475957E-017,5.9821466824343E-017,5.47681159696755E-017,5.00895443907072E-017,4.57655848724087E-017,4.1775859058726E-017,3.81000789681595E-017
3.89024461578809E-017,7.59326488306729E-017,1.11055494368066E-016,1.44210290022509E-016,1.753103086482E-016,2.04242032799392E-016,2.30864107706918E-016,2.43047821709485E-016,2.47104445657967E-016,2.47633819008567E-016,2.45256884581138E-016,2.40529844396516E-016,2.33943478598947E-016,2.25925210788336E-016,2.16842887134094E-016,2.07009535430206E-016,1.96688590481319E-016,1.86099233739308E-016,1.75421612838314E-016,1.6480179178824E-016,1.54356343475907E-016,1.44176539087331E-016,1.34332118824104E-016,1.24874648375385E-016,1.1584047866468E-016,1.07253334384862E-016,9.91265612276768E-017,9.14650635865289E-017,8.4266964659041E-017,7.75250198808901E-017,7.12278129057515E-017,6.53607612102522E-017,5.99069560612265E-017,5.48478591829987E-017,5.01638761051602E-017,4.58348239206359E-017,4.18403090794642E-017,3.81600289068065E-017
3.89865596070958E-017,7.60863909706228E-017,1.11265841594215E-016,1.44465576324919E-016,1.75600150158502E-016,2.04557278107527E-016,2.31196812249997E-016,2.43383367937864E-016,2.4743538897975E-016,2.47956859785936E-016,2.45569719802506E-016,2.40830934889524E-016,2.34231864943758E-016,2.26200368923174E-016,2.17104615973006E-016,2.07257870061488E-016,1.969237356369E-016,1.86321513203058E-016,1.75631431294522E-016,1.64999606309593E-016,1.54542642427227E-016,1.44351826692704E-016,1.34496904026448E-016,1.25029436923447E-016,1.1598576760598E-016,1.07389608335496E-016,9.92542899408468E-017,9.15847004592885E-017,8.43789459077666E-017,7.76297641859171E-017,7.13257213789484E-017,6.54522175796614E-017,5.99923269971623E-017,5.49274947124834E-017,5.02381100780992E-017,4.59039745031264E-017,4.19046792582021E-017,3.82199069945811E-017
3.90707260344563E-017,7.62401992437785E-017,1.11476238722591E-016,1.4472087551582E-016,1.75889953785022E-016,2.04872426641849E-016,2.31529357415068E-016,2.43718707193623E-016,2.47766088525749E-016,2.48279626529715E-016,2.45882257323201E-016,2.41131710320626E-016,2.34519924683296E-016,2.26475194127059E-016,2.17366010124282E-016,2.07505872163647E-016,1.97158553706668E-016,1.86543473719848E-016,1.7584094110009E-016,1.6519712415183E-016,1.54728657920673E-016,1.44526844940959E-016,1.34661434533989E-016,1.25183985730933E-016,1.16130831827119E-016,1.07525672466232E-016,9.93818234628063E-017,9.17041563771763E-017,8.44907599514898E-017,7.77343544782057E-017,7.14234884225864E-017,6.55435444587921E-017,6.00775797173931E-017,5.50070226269773E-017,5.03122463633469E-017,4.59730366600552E-017,4.19689696228282E-017,3.8279713248409E-017
3.91549453703994E-017,7.63940735015487E-017,1.11686685540271E-016,1.44976187346329E-016,1.76179719277409E-016,2.0518747818588E-016,2.31861743052302E-016,2.44053839393489E-016,2.48096544277737E-016,2.48602119287892E-016,2.46194497254601E-016,2.41432170858888E-016,2.34807658036718E-016,2.26749686660592E-016,2.17627069880931E-016,2.07753542053182E-016,1.97393045022188E-016,1.86765115628621E-016,1.76050142594524E-016,1.65394345649164E-016,1.54914390280273E-016,1.44701594141986E-016,1.34825710639405E-016,1.25338295071044E-016,1.16275671580271E-016,1.07661527007298E-016,9.95091620014591E-017,9.182343152584E-017,8.4602406954041E-017,7.78387909005051E-017,7.15211141592973E-017,6.56347419512936E-017,6.01627143078381E-017,5.50864429959987E-017,5.03862850153878E-017,4.60420104322479E-017,4.20331802018672E-017,3.83394476858359E-017
3.92392175454958E-017,7.6548013595659E-017,1.11897181834863E-016,1.45231511568321E-016,1.76469446386262E-016,2.05502432524227E-016,2.3219396901301E-016,2.44388764455359E-016,2.4842675621866E-016,2.489243381096E-016,2.46506439709183E-016,2.41732316674408E-016,2.35095065224144E-016,2.27023846785265E-016,2.17887795536785E-016,2.08000880047364E-016,1.97627209915753E-016,1.86986439269005E-016,1.76259036117988E-016,1.65591271136445E-016,1.55099839830679E-016,1.44876074606294E-016,1.34989732635996E-016,1.25492365217607E-016,1.16420287118248E-016,1.0779717218957E-016,9.96363057653607E-017,9.19425260915863E-017,8.4713887079917E-017,7.79430735962352E-017,7.16185987123863E-017,6.57258101614874E-017,6.02477308550868E-017,5.51657558897301E-017,5.04602260893615E-017,4.61108958611738E-017,4.2097311024474E-017,3.83991103250224E-017
3.93235424904491E-017,7.67020193781512E-017,1.12107727394512E-016,1.45486847934422E-016,1.76759134863126E-016,2.05817289442575E-016,2.32526035149644E-016,2.44723482298301E-016,2.48756724332631E-016,2.49246283045112E-016,2.4681808480051E-016,2.42032147938311E-016,2.35382146466649E-016,2.27297674763455E-016,2.181481873865E-016,2.08247886464224E-016,1.97861048720365E-016,1.872074449813E-016,1.76467622011291E-016,1.65787900949149E-016,1.55285006897162E-016,1.45050286645005E-016,1.35153500817675E-016,1.25646196445067E-016,1.1656467869448E-016,1.07932608244551E-016,9.97632549637084E-017,9.20614402613722E-017,8.48252004942716E-017,7.80472027094782E-017,7.17159422058229E-017,6.58167491943604E-017,6.03326294463904E-017,5.52449613790105E-017,5.05340696410564E-017,4.61796929889404E-017,4.21613621204287E-017,3.84587011847379E-017
3.94079201360956E-017,7.68560907013817E-017,1.1231832200789E-016,1.45742196198011E-016,1.77048784460486E-016,2.06132048727687E-016,2.32857941315784E-016,2.45057992842535E-016,2.49086448604927E-016,2.4956795414583E-016,2.47129432643226E-016,2.42331664822732E-016,2.35668901986251E-016,2.27571170858412E-016,2.18408245725534E-016,2.08494561622545E-016,1.98094561769729E-016,1.87428133106474E-016,1.76675900615877E-016,1.65984235423371E-016,1.55469891805594E-016,1.45224230569841E-016,1.35317015478956E-016,1.25799789028475E-016,1.16708846563018E-016,1.08067835404372E-016,9.9890009806332E-017,9.21801742227963E-017,8.49363473629072E-017,7.81511783849697E-017,7.18131447642342E-017,6.59075591555567E-017,6.04174101696555E-017,5.5324059535329E-017,5.06078157269029E-017,4.62484018582867E-017,4.22253335201297E-017,3.85182202843559E-017
3.94923504134037E-017,7.70102274180215E-017,1.12528965464202E-016,1.45997556113216E-016,1.77338394931768E-016,2.06446710167396E-016,2.33189687366142E-016,2.45392296009439E-016,2.49415929021975E-016,2.49889351464281E-016,2.47440483353045E-016,2.42630867500815E-016,2.35955332005902E-016,2.27844335334251E-016,2.1866797085015E-016,2.08740905841849E-016,1.98327749398242E-016,1.87648503986145E-016,1.76883872273817E-016,1.66180274895808E-016,1.55654494882446E-016,1.45397906693115E-016,1.35480276914944E-016,1.25953143243479E-016,1.16852790978514E-016,1.08202853901777E-016,1.00016570503685E-016,9.22987281640894E-017,8.50473278522665E-017,7.82550007680918E-017,7.19102065128959E-017,6.599824015137E-017,6.05020731134363E-017,5.54030504308176E-017,5.06814644039668E-017,4.63170225125771E-017,4.22892252545886E-017,3.85776676438479E-017
3.95768332534735E-017,7.71644293810541E-017,1.12739657553179E-016,1.4625292743491E-016,1.77627966031331E-016,2.06761273550602E-016,2.33521273156548E-016,2.45726391721537E-016,2.49745165571351E-016,2.50210475054107E-016,2.47751237046744E-016,2.429297561467E-016,2.36241436749482E-016,2.28117168455941E-016,2.18927363057396E-016,2.08986919442389E-016,1.98560611940983E-016,1.87868557962576E-016,1.77091537327796E-016,1.66376019703755E-016,1.5583881645477E-016,1.4557131532772E-016,1.3564328542133E-016,1.26106259366315E-016,1.16996512196216E-016,1.08337663970113E-016,1.00142937266837E-016,9.24171022741064E-017,8.51581421294233E-017,7.83586700048635E-017,7.20071275777249E-017,6.60887922887366E-017,6.05866183669276E-017,5.54819341382445E-017,5.07550157299434E-017,4.63855549957954E-017,4.23530373554238E-017,3.86370432837781E-017
3.96613685875363E-017,7.73186964437754E-017,1.1295039806508E-016,1.46508309918709E-016,1.77917497514467E-016,2.07075738667268E-016,2.33852698543949E-016,2.46060279902492E-016,2.50074158241771E-016,2.50531324970059E-016,2.48061693842155E-016,2.43228330935515E-016,2.36527216441786E-016,2.28389670489298E-016,2.191864226451E-016,2.0923260274514E-016,1.98793149733703E-016,1.88088295378662E-016,1.77298896121102E-016,1.66571470185093E-016,1.56022856850195E-016,1.45744456787121E-016,1.35806041294372E-016,1.26259137673798E-016,1.1714001047196E-016,1.08472265843325E-016,1.0026911030746E-016,9.25352967423168E-017,8.52687903620751E-017,7.84621862419335E-017,7.21039080852717E-017,6.61792156752275E-017,6.06710460199578E-017,5.55607107310076E-017,5.08284697631503E-017,4.64539993525387E-017,4.24167698548558E-017,3.86963472252983E-017
3.97459563469545E-017,7.74730284597923E-017,1.13161186790686E-016,1.46763703320971E-016,1.78206989137394E-016,2.07390105308416E-016,2.34183963386407E-016,2.46393960477105E-016,2.50402907023082E-016,2.50851901267988E-016,2.48371853858157E-016,2.4352659204337E-016,2.36812671308518E-016,2.28661841700974E-016,2.1944514991186E-016,2.09477956071787E-016,1.99025363112815E-016,1.88307716577923E-016,1.7750594899762E-016,1.66766626678277E-016,1.56206616396914E-016,1.45917331385344E-016,1.35968544830895E-016,1.26411778443308E-016,1.17283286062156E-016,1.08606659755944E-016,1.00395089837826E-016,9.26533117587971E-017,8.5379272718534E-017,7.8565549626572E-017,7.22005481627125E-017,6.6269510419041E-017,6.0755356162982E-017,5.56393802831274E-017,5.09018265625217E-017,4.65223556280115E-017,4.24804227857003E-017,3.87555794901422E-017
3.98305964632209E-017,7.7627425283022E-017,1.13372023521304E-016,1.47019107398793E-016,1.78496440657257E-016,2.07704373266119E-016,2.34515067543087E-016,2.46727433371304E-016,2.50731411906262E-016,2.51172204004838E-016,2.48681717214667E-016,2.43824539647343E-016,2.37097801576279E-016,2.28933682358446E-016,2.19703545157034E-016,2.09722979744717E-016,1.99257252415386E-016,1.88526821904491E-016,1.77712696301818E-016,1.6696148952233E-016,1.56390095423677E-016,1.46089939436965E-016,1.36130796328275E-016,1.26564181952788E-016,1.17426339223783E-016,1.08740845943076E-016,1.00520876070792E-016,9.27711475142212E-017,8.54895893677188E-017,7.86687603066626E-017,7.22970479378414E-017,6.63596766289957E-017,6.08395488870744E-017,5.57179428692404E-017,5.09750861876015E-017,4.65906238680195E-017,4.25439961813636E-017,3.88147401006205E-017
3.99152888679584E-017,7.77818867676906E-017,1.13582908048759E-016,1.47274521910007E-016,1.78785851832121E-016,2.08018542333502E-016,2.34846010874255E-016,2.47060698512139E-016,2.51059672883404E-016,2.5149223323864E-016,2.48991284032634E-016,2.4412217392548E-016,2.37382607472564E-016,2.29205192730012E-016,2.19961608680731E-016,2.09967674087008E-016,1.99488817979121E-016,1.88745611703104E-016,1.77919138378743E-016,1.67156059056829E-016,1.56573294259776E-016,1.46262281257102E-016,1.36292796084431E-016,1.26716348480727E-016,1.17569170214378E-016,1.088748246404E-016,1.00646469219798E-016,9.28888041998528E-017,8.55997404791466E-017,7.87718184306944E-017,7.23934075390633E-017,6.64497144145232E-017,6.09236242839222E-017,5.57963985645931E-017,5.10482486985378E-017,4.66588041189638E-017,4.26074900758364E-017,3.88738290796152E-017
4.00000334929193E-017,7.79364127683326E-017,1.13793840165399E-016,1.47529946613178E-016,1.79075222420968E-016,2.08332612304735E-016,2.35176793241274E-016,2.47393755827781E-016,2.51387689947717E-016,2.51811989028504E-016,2.4930055443403E-016,2.44419495056777E-016,2.37667089225745E-016,2.29476373084777E-016,2.20219340783801E-016,2.10212039422421E-016,1.99720060142363E-016,1.88964086319092E-016,1.78125275574002E-016,1.67350335621899E-016,1.5675621323504E-016,1.46434357161405E-016,1.36454544397817E-016,1.26868278306155E-016,1.17711779292026E-016,1.09008596084151E-016,1.0077186949885E-016,9.30062820075365E-017,8.57097262229251E-017,7.88747241477544E-017,7.24896270953859E-017,6.65396238856606E-017,6.10075824458179E-017,5.58747474450344E-017,5.11213141560761E-017,4.67268964278351E-017,4.26709045036884E-017,3.89328464505746E-017
4.00848302699854E-017,7.80910031397898E-017,1.14004819664087E-016,1.47785381267604E-016,1.79364552183697E-016,2.08646582975027E-016,2.35507414506598E-016,2.47726605247507E-016,2.51715463093515E-016,2.52131471434611E-016,2.49609528541842E-016,2.4471650322118E-016,2.3795124706507E-016,2.29747223692645E-016,2.20476741767828E-016,2.10456076075389E-016,1.99950979244075E-016,1.89182246098368E-016,1.78331108233761E-016,1.67544319558198E-016,1.56938852679826E-016,1.46606167466048E-016,1.3661604156741E-016,1.27019971708635E-016,1.17854166715355E-016,1.09142160511116E-016,1.00897077122521E-016,9.31235811296897E-017,8.58195467697438E-017,7.89774776075195E-017,7.25857067364125E-017,6.66294051530435E-017,6.10914234656533E-017,5.59529895870101E-017,5.11942826215531E-017,4.67949008422078E-017,4.27342395000629E-017,3.89917922375085E-017
4.01696791311672E-017,7.82456577372103E-017,1.14215846338204E-016,1.4804082563331E-016,1.79653840881115E-016,2.08960454140625E-016,2.35837874533767E-016,2.48059246701704E-016,2.52042992316214E-016,2.52450680518204E-016,2.49918206480063E-016,2.45013198599571E-016,2.38235081220648E-016,2.30017744824313E-016,2.20733811935115E-016,2.1069978437101E-016,2.00181575623835E-016,1.89400091387423E-016,1.78536636704732E-016,1.67738011206917E-016,1.57121212925004E-016,1.46777712487715E-016,1.36777287892706E-016,1.27171428968248E-016,1.1799633274352E-016,1.09275518158624E-016,1.01022092305932E-016,9.32407017592941E-017,8.59292022908671E-017,7.90800789602493E-017,7.26816465923344E-017,6.67190583278994E-017,6.11751474369122E-017,5.6031125067556E-017,5.12671541568909E-017,4.68628174102342E-017,4.27974951006714E-017,3.90506664649824E-017
4.02545800086037E-017,7.84003764160476E-017,1.14426919981645E-016,1.48296279471048E-016,1.79943088274938E-016,2.09274225598808E-016,2.36168173187399E-016,2.48391680121855E-016,2.52370277612322E-016,2.52769616341587E-016,2.50226588373688E-016,2.45309581373763E-016,2.38518591923446E-016,2.30287936751258E-016,2.20990551588684E-016,2.10943164635033E-016,2.00411849621825E-016,1.89617622533311E-016,1.78741861334162E-016,1.67931410909758E-016,1.57303294301953E-016,1.46948992543595E-016,1.36938283673702E-016,1.27322650365592E-016,1.18138277636202E-016,1.09408669264538E-016,1.01146915264754E-016,9.33576440898879E-017,8.60386929581253E-017,7.91825283567776E-017,7.2777446793924E-017,6.68085835220399E-017,6.12587544536637E-017,5.61091539642915E-017,5.13399288245912E-017,4.69306461806387E-017,4.28606713417879E-017,3.91094691581127E-017
4.03395328345618E-017,7.85551590320594E-017,1.14638040388819E-016,1.48551742542292E-016,1.80232294127788E-016,2.09587897147883E-016,2.36498310333193E-016,2.4872390544054E-016,2.52697318979432E-016,2.53088278968111E-016,2.50534674348701E-016,2.45605651726489E-016,2.38801779405277E-016,2.30557799745731E-016,2.21246961032257E-016,2.11186217193854E-016,2.00641801578822E-016,1.89834839883643E-016,1.78946782469825E-016,1.68124519008936E-016,1.57485097142549E-016,1.47120007951374E-016,1.37099029210897E-016,1.27473636181765E-016,1.18280001653593E-016,1.09541614067245E-016,1.01271546215192E-016,9.34744083155575E-017,8.61480189439073E-017,7.92848259485055E-017,7.28731074725272E-017,6.68979808478541E-017,6.13422446105558E-017,5.61870763554134E-017,5.14126066877283E-017,4.69983872027122E-017,4.29237682602438E-017,3.91682003425617E-017
4.04245375414361E-017,7.87100054413073E-017,1.14849207354645E-016,1.4880721460924E-016,1.80521458203185E-016,2.09901468587182E-016,2.36828285837912E-016,2.49055922591423E-016,2.53024116416221E-016,2.53406668462171E-016,2.50842464532073E-016,2.45901409841398E-016,2.39084643898791E-016,2.30827334080747E-016,2.21503040570255E-016,2.11428942374506E-016,2.00871431836189E-016,1.90051743786575E-016,1.79151400460015E-016,1.68317335847161E-016,1.57666621779156E-016,1.47290759029219E-016,1.37259524805273E-016,1.27624386698362E-016,1.1842150505639E-016,1.09674352805648E-016,1.0139598537398E-016,9.35909946309294E-017,8.62571804211532E-017,7.9386971887394E-017,7.29686287600561E-017,6.69872504183018E-017,6.14256180028088E-017,5.62648923196896E-017,5.14851878099442E-017,4.70660405263066E-017,4.29867858934224E-017,3.92268600445326E-017
4.05095940617484E-017,7.88649155001551E-017,1.15060420674554E-016,1.49062695434807E-016,1.8081058026555E-016,2.10214939717056E-016,2.37158099569391E-016,2.49387731509253E-016,2.53350669922438E-016,2.53724784889195E-016,2.51149959051751E-016,2.46196855903044E-016,2.39367185637469E-016,2.31096540030077E-016,2.21758790507783E-016,2.11671340504647E-016,2.01100740735866E-016,1.90268334590801E-016,1.79355715653533E-016,1.68509861767637E-016,1.5784786854462E-016,1.47461246095777E-016,1.37419770758295E-016,1.27774902197464E-016,1.18562788105789E-016,1.09806885719158E-016,1.01520232958372E-016,9.37074032311624E-017,8.63661775633457E-017,7.9488966325956E-017,7.30640107889822E-017,6.70763923469066E-017,6.15088747262084E-017,5.63426019364529E-017,5.15576722554421E-017,4.71336062018289E-017,4.30497242792537E-017,3.92854482907643E-017
4.05947023281471E-017,7.90198890652685E-017,1.15271680144481E-016,1.49318184782624E-016,1.81099660080195E-016,2.10528310338869E-016,2.3748775139652E-016,2.49719332129856E-016,2.536769794989E-016,2.54042628315644E-016,2.51457158036649E-016,2.46491990096877E-016,2.39649404855615E-016,2.31365417868237E-016,2.22014211150628E-016,2.11913411912551E-016,2.01329728620359E-016,1.90484612645544E-016,1.79559728399678E-016,1.68702097114044E-016,1.58028837772253E-016,1.47631469470159E-016,1.37579767371896E-016,1.27925182961629E-016,1.18703851063469E-016,1.09939213047688E-016,1.01644289186134E-016,9.38236343119395E-017,8.64750105445032E-017,7.95908094172497E-017,7.31592536923291E-017,6.71654067477492E-017,6.15920148770997E-017,5.64202052855946E-017,5.16300600889808E-017,4.72010842802358E-017,4.3112583456209E-017,3.93439651085266E-017
4.06798622734072E-017,7.9174925993614E-017,1.15482985560874E-016,1.49573682417037E-016,1.81388697413326E-016,2.10841580255001E-016,2.3781724118925E-016,2.50050724390125E-016,2.54003045147484E-016,2.54360198808998E-016,2.51764061616644E-016,2.46786812609238E-016,2.39931301788344E-016,2.31633967870485E-016,2.22269302805241E-016,2.12155156927103E-016,2.01558395832733E-016,1.90700578300545E-016,1.79763439048242E-016,1.68894042230535E-016,1.58209529795832E-016,1.47801429471935E-016,1.3773951494847E-016,1.28075229273883E-016,1.18844694191591E-016,1.10071335031638E-016,1.01768154275537E-016,9.39396880694602E-017,8.65836795391718E-017,7.96925013148704E-017,7.32543576036655E-017,6.72542937354601E-017,6.16750385523805E-017,5.64977024475586E-017,5.17023513758684E-017,4.7268474813028E-017,4.31753634632961E-017,3.94024105256154E-017
4.07650738304298E-017,7.93300261424575E-017,1.1569433672068E-016,1.49829188103105E-016,1.81677692032035E-016,2.11154749268837E-016,2.3814656881858E-016,2.50381908228023E-016,2.54328866871123E-016,2.54677496437751E-016,2.52070669922569E-016,2.4708132362735E-016,2.40212876671577E-016,2.31902190312805E-016,2.22524065778739E-016,2.12396575877788E-016,2.01786742716604E-016,1.90916231906054E-016,1.79966847949496E-016,1.69085697461727E-016,1.58389944949583E-016,1.47971126421128E-016,1.37899013790866E-016,1.28225041417712E-016,1.18985317752787E-016,1.10203251911894E-016,1.01891828445348E-016,9.40555647004329E-017,8.66921847224182E-017,7.97940421729439E-017,7.33493226570982E-017,6.73430534252138E-017,6.17579458494948E-017,5.65750935033354E-017,5.17745461819572E-017,4.73357778522451E-017,4.32380643400536E-017,3.94607845703476E-017
4.08503369322413E-017,7.94851893693641E-017,1.15905733421352E-016,1.50084701606593E-016,1.81966643704301E-016,2.11467817184763E-016,2.38475734156555E-016,2.5071288358257E-016,2.54654444673797E-016,2.54994521271406E-016,2.523769830862E-016,2.47375523339309E-016,2.40494129742032E-016,2.32170085471905E-016,2.22778500378886E-016,2.12637669094681E-016,2.02014769616125E-016,1.91131573812825E-016,1.80169955454184E-016,1.69277063152687E-016,1.58570083568176E-016,1.48140560638196E-016,1.38058264202375E-016,1.28374619677056E-016,1.1912572201015E-016,1.10334963929817E-016,1.02015311914821E-016,9.41712644020669E-017,8.68005262698218E-017,7.98954321461193E-017,7.34441489872653E-017,6.74316859327216E-017,6.18407368664269E-017,5.66523785344556E-017,5.18466445736374E-017,4.74029934504599E-017,4.33006861265458E-017,3.95190872715564E-017
4.09356515119935E-017,7.96404155321969E-017,1.16117175460847E-016,1.50340222693976E-016,1.82255552198982E-016,2.11780783808168E-016,2.38804737076261E-016,2.51043650393838E-016,2.54979778560531E-016,2.55311273380466E-016,2.52683001240256E-016,2.47669411934079E-016,2.40775061237216E-016,2.32437653625205E-016,2.23032606914093E-016,2.12878436908438E-016,2.02242476875985E-016,1.91346604372101E-016,1.80372761913514E-016,1.6946813964893E-016,1.58749945986718E-016,1.48309732444033E-016,1.38217266486722E-016,1.28523964336296E-016,1.19265907227227E-016,1.10466471327233E-016,1.0213860490369E-016,9.42867873720648E-017,8.69087043574677E-017,7.99966713895615E-017,7.35388367293296E-017,6.7520191374225E-017,6.19234117016946E-017,5.67295576229845E-017,5.19186466178318E-017,4.74701216607729E-017,4.33632288633582E-017,3.95773186585863E-017
4.10210175029631E-017,7.97957044891159E-017,1.16328662637618E-016,1.50595751132431E-016,1.82544417285815E-016,2.12093648945434E-016,2.39133577451822E-016,2.51374208602952E-016,2.55304868537383E-016,2.55627752836431E-016,2.52988724518385E-016,2.4796298960148E-016,2.41055671395415E-016,2.32704895050829E-016,2.23286385693402E-016,2.13118879650292E-016,2.02469864841393E-016,1.91561323935609E-016,1.80575267679147E-016,1.69658927296403E-016,1.58929532540738E-016,1.48478642159954E-016,1.38376020948062E-016,1.28673075680248E-016,1.19405873668012E-016,1.10597774346429E-016,1.02261707632163E-016,9.44021338086154E-017,8.7016719161939E-017,8.00977600589445E-017,7.3633386018971E-017,6.76085698664897E-017,6.20059704543432E-017,5.68066308515157E-017,5.19905523819899E-017,4.75371625368071E-017,4.34256925915918E-017,3.96354787612888E-017
4.1106434838551E-017,7.99510560985774E-017,1.1654019475062E-016,1.50851286689839E-016,1.82833238735413E-016,2.12406412403933E-016,2.39462255158392E-016,2.51704558152076E-016,2.55629714611443E-016,2.55943959711784E-016,2.53294153055162E-016,2.48256256532184E-016,2.41335960455691E-016,2.32971810027601E-016,2.23539837026486E-016,2.13358997652037E-016,2.02696933858073E-016,1.91775732855553E-016,1.80777473103191E-016,1.69849426441484E-016,1.59108843566186E-016,1.48647290107692E-016,1.38534527890966E-016,1.28821953994155E-016,1.19545621596937E-016,1.1072887323014E-016,1.02384620320912E-016,9.45173039103856E-017,8.71245708603102E-017,8.01986983104443E-017,7.37277969923805E-017,6.76968215267985E-017,6.20884132239395E-017,5.68835983031657E-017,5.20623619340825E-017,4.76041161327029E-017,4.34880773528583E-017,3.96935676100172E-017
4.11919034522824E-017,8.01064702193329E-017,1.16751771599304E-016,1.5110682913478E-016,1.8312201631926E-016,2.12719073992025E-016,2.39790770072152E-016,2.52034698984414E-016,2.55954316790823E-016,2.5625989407999E-016,2.53599286986078E-016,2.48549212917706E-016,2.41615928657868E-016,2.33238398835028E-016,2.23792961223631E-016,2.13598791246028E-016,2.02923684272256E-016,1.919898314846E-016,1.80979378538191E-016,1.70039637430967E-016,1.59287879399418E-016,1.48815676609383E-016,1.38692787620416E-016,1.28970599563678E-016,1.19685151278862E-016,1.10859768221547E-016,1.02507343191066E-016,9.46322978765133E-017,8.72322596301392E-017,8.02994863007317E-017,7.38220697862535E-017,6.77849464729455E-017,6.21707401105654E-017,5.69604600615674E-017,5.21340753425959E-017,4.76709825031124E-017,4.35503831892752E-017,3.9751585235622E-017
4.1277423277806E-017,8.02619467104282E-017,1.16963392983617E-016,1.51362378236532E-016,1.83410749809708E-016,2.13031633519053E-016,2.40119122070304E-016,2.52364631044199E-016,2.56278675084654E-016,2.56575556015491E-016,2.53904126447535E-016,2.48841858950397E-016,2.41895576242527E-016,2.335046617533E-016,2.24045758595736E-016,2.13838260765163E-016,2.03150116430667E-016,1.92203620175877E-016,1.8118098433712E-016,1.70229560612056E-016,1.59466640377191E-016,1.48983801987561E-016,1.38850800441797E-016,1.29119012674889E-016,1.19824462979071E-016,1.10990459564266E-016,1.02629876464204E-016,9.47471159066002E-017,8.73397856494608E-017,8.0400124186966E-017,7.39162045377829E-017,6.7872944823229E-017,6.22529512148121E-017,5.70372162108648E-017,5.22056926765265E-017,4.77377617031946E-017,4.3612610143461E-017,3.98095316694464E-017
4.13629942488938E-017,8.04174854312028E-017,1.17175058704E-016,1.51617933765068E-016,1.83699438979975E-016,2.13344090795339E-016,2.4044731103107E-016,2.52694354276692E-016,2.56602789503076E-016,2.56890945593692E-016,2.54208671576839E-016,2.49134194823435E-016,2.42174903451E-016,2.33770599063279E-016,2.24298229454299E-016,2.14077406542884E-016,2.03376230680523E-016,1.92417099282956E-016,1.81382290853372E-016,1.70419196332358E-016,1.59645126836655E-016,1.49151666565153E-016,1.39008566660884E-016,1.29267193614261E-016,1.1996355696326E-016,1.11120947502338E-016,1.02752220362347E-016,9.48617582007039E-017,8.74471490967792E-017,8.05006121267876E-017,7.40102013846524E-017,6.79608166964463E-017,6.23350466377738E-017,5.71138668357072E-017,5.22772140053755E-017,4.78044537886098E-017,4.36747582585297E-017,3.98674069433215E-017
