1.66955503189109E-022,4.30278947419197E-022,8.31643732962447E-022,1.42871889021339E-021,2.30091364075147E-021,3.55709703915667E-021,5.3459502207798E-021,7.86982182455938E-021,1.14032373830223E-020,1.63175813344665E-020,2.31139521500112E-020,3.24668205628869E-020,4.52819407637615E-020,6.27730282827605E-020,8.65630923420309E-020,1.18818074808193E-019,1.6242269624458E-019,2.21211246159758E-019,3.00269584895889E-019,4.06328935363536E-019,5.48277161730188E-019,7.37819052763295E-019,9.90323272905078E-019,1.32589922561205E-018,1.77075027011978E-018,2.35884706743614E-018,3.13394993460178E-018,4.15197060001045E-018,5.48358179266007E-018,7.21682330954596E-018,9.45915680389885E-018,1.23378886738906E-017,1.59969424654486E-017,2.05863355737139E-017,2.62379246538929E-017,3.30162364124365E-017,4.08251728600867E-017,4.92378735131541E-017,5.03348167600539E-017,4.42566550325415E-017,3.79769783172864E-017,3.20373306190773E-017,2.66933034762245E-017,2.2034866692915E-017,1.8060153399202E-017,1.47200111607113E-017
1.87306514237306E-022,4.81556449575539E-022,9.28491591339637E-022,1.59121743337301E-021,2.55636949523132E-021,3.94237568577894E-021,5.91050440533791E-021,8.67960884872337E-021,1.25457674589861E-020,1.7908399308746E-020,2.53049277833066E-020,3.54567099548407E-020,4.93297849282887E-020,6.8215075151407E-020,9.38340651589426E-020,1.28477760277504E-019,1.75188983426046E-019,2.38000899467039E-019,3.22248159717787E-019,4.34971306598857E-019,5.85440076459117E-019,7.85826850045564E-019,1.05206730416523E-018,1.40495036586178E-018,1.87148196154596E-018,2.4865632125889E-018,3.29500717825176E-018,4.35387753781966E-018,5.73504784644279E-018,7.52771706338336E-018,9.84031790716472E-018,1.28007212605964E-017,1.65527077955256E-017,2.1245072098713E-017,2.70069864400964E-017,3.38986192657868E-017,4.1818215035774E-017,5.03338088642406E-017,5.14447588421813E-017,4.52989557316614E-017,3.89405357010674E-017,3.29141175084187E-017,2.74796530003595E-017,2.27311627779984E-017,1.86699331442891E-017,1.52489689837169E-017
2.09519183706826E-022,5.37391845471585E-022,1.03369731898189E-021,1.76731933854673E-021,2.8325507482933E-021,4.35791822759165E-021,6.51794915938211E-021,9.54883116727515E-021,1.37692134291494E-020,1.96077883928698E-020,2.76397994595709E-020,3.86352781218272E-020,5.36226650724114E-020,7.3972566138811E-020,1.01507799110067E-019,1.38647677034444E-019,1.88596733446896E-019,2.55590917219816E-019,3.45217755936934E-019,4.64831164943719E-019,6.24086449938963E-019,8.35626446448097E-019,1.11595519638097E-018,1.48654007311278E-018,1.97518485620717E-018,2.61771125785929E-018,3.45996823965896E-018,4.56014560626876E-018,5.99128094724344E-018,7.84368314005265E-018,1.0226694074753E-017,1.32686769087254E-017,1.71131935199797E-017,2.19077490041723E-017,2.7778794691524E-017,3.47821620984354E-017,4.28105428570805E-017,5.14270500150599E-017,5.25514724539104E-017,4.63390225004049E-017,3.99030905240352E-017,3.37911903756689E-017,2.82674837736027E-017,2.34299473019804E-017,1.92829772556037E-017,1.57817307524989E-017
2.33706017903873E-022,5.98049105653633E-022,1.14772390707837E-021,1.95774388784374E-021,3.13050098399617E-021,4.8051721250852E-021,7.17022741545029E-021,1.04800306765964E-020,1.50768305466014E-020,2.14198402535933E-020,3.01236230310172E-020,4.20086713440998E-020,5.81679333748121E-020,8.00541509505945E-020,1.09594291378576E-019,1.49339154392815E-019,2.02658496678357E-019,2.73994825898041E-019,3.69192450849997E-019,4.95922478112022E-019,6.64229182828429E-019,8.87228354669868E-019,1.1819933245868E-018,1.57066835091815E-018,2.08184983703575E-018,2.75226971434485E-018,3.6287955901359E-018,4.77071734434837E-018,6.25219992260254E-018,8.16461350942378E-018,1.06181486227722E-017,1.3741590717621E-017,1.76782101148855E-017,2.25741595788475E-017,2.85531367531507E-017,3.56666599419435E-017,4.38019716930682E-017,5.25174395763853E-017,5.36548024099243E-017,4.73766727585934E-017,4.08644300325183E-017,3.46683112863774E-017,2.90565423103552E-017,2.41309622520001E-017,1.98990333682819E-017,1.63180578962977E-017
2.59982515694922E-022,6.63798518199455E-022,1.27104417991702E-021,2.16322367779128E-021,3.45128021703628E-021,5.28560355775048E-021,7.86930166286164E-021,1.14757674055168E-020,1.64718874827679E-020,2.33486507059877E-020,3.27614431553405E-020,4.55830015288179E-020,6.29728746490889E-020,8.64683669996705E-020,1.18103367849713E-019,1.60563275322561E-019,2.17386484571718E-019,2.93225702355315E-019,3.94185744140653E-019,5.28258493964235E-019,7.05880305539901E-019,9.40642068848058E-019,1.25018691452233E-018,1.65733396227201E-018,2.19146652370332E-018,2.89021591219328E-018,3.8014507500665E-018,4.98553476362828E-018,6.51772373230045E-018,8.49040119884352E-018,1.10145471173075E-017,1.42193014524995E-017,1.82475732549698E-017,2.32441037834993E-017,2.93298078288143E-017,3.65519163761128E-017,4.47923255854916E-017,5.36048286096941E-017,5.47546023170352E-017,4.84117337745451E-017,4.18243522624204E-017,3.55452535395163E-017,2.9846586168776E-017,2.48339598924901E-017,2.05178582069999E-017,1.68577195050418E-017
2.88467100132255E-022,7.34916510152802E-022,1.4041404553883E-021,2.38450405974197E-021,3.7959640470274E-021,5.80069622237245E-021,8.61715232134004E-021,1.25386174042891E-020,1.79576636911309E-020,2.53983165450849E-020,3.55582896409808E-020,4.936434219056E-020,6.80447021852909E-020,9.32236354712213E-020,1.27044679933809E-019,1.72330874773624E-019,2.32792570466291E-019,3.13296178356767E-019,4.20210567657924E-019,5.61851757270928E-019,7.49051003886578E-019,9.95876100989153E-019,1.32054009150291E-018,1.74653449196453E-018,2.30402334839108E-018,3.03152608796419E-018,3.97789438353363E-018,5.20453944256286E-018,6.78777155089637E-018,8.8209403484775E-018,1.141575738391E-017,1.47016514883488E-017,1.88211036750158E-017,2.39173880212621E-017,3.01086106661135E-017,3.74377431505253E-017,4.57814368390346E-017,5.46890762083626E-017,5.58507341287615E-017,4.94440421707238E-017,4.27826655148786E-017,3.64218011538099E-017,3.06373834899081E-017,2.55387023880903E-017,2.11392173084991E-017,1.74004921534994E-017
3.19281048717159E-022,8.11685467420344E-022,1.54750420571225E-021,2.62234258512815E-021,4.16564282621181E-021,6.35195015853637E-021,9.41577616214405E-021,1.3671170709161E-020,1.95374468835207E-020,2.75729325366131E-020,3.85191740074447E-020,5.33587247110538E-020,7.33905539400687E-020,1.00328257805691E-019,1.36427701868491E-019,1.8465253852003E-019,2.48888290922321E-019,3.34218445589263E-019,4.47279295531321E-019,5.96714126565087E-019,7.93751644426315E-019,1.05293801653092E-018,1.39305592765964E-018,1.83826640634399E-018,2.41950762782873E-018,3.17617546701388E-018,4.15808638674919E-018,5.42767261361369E-018,7.06226284262857E-018,9.15612625945195E-018,1.18216495116008E-017,1.51884867516356E-017,1.93986270339918E-017,2.45938249168733E-017,3.08893552565419E-017,3.83239598265174E-017,4.67691456348658E-017,5.57700491031989E-017,5.6943067726017E-017,5.04734434581554E-017,4.37391878612281E-017,3.72977483804083E-017,3.14287125571381E-017,2.62449614391905E-017,2.1762884748758E-017,1.79461597228889E-017
3.52548422555724E-022,8.94393553670179E-022,1.70163571920797E-021,2.87750845660638E-021,4.56142084173887E-021,6.94088060234633E-021,1.0267184777208E-020,1.48760293820405E-020,2.12145306167784E-020,2.98765885620441E-020,4.16490862522651E-020,5.75721348648352E-020,7.90174890559846E-020,1.077904125729E-019,1.46261728464727E-019,1.97538602479901E-019,2.65684847525926E-019,3.56004261084238E-019,4.75403754559937E-019,6.32856791023488E-019,8.39991799455143E-019,1.11183446901414E-018,1.46773648757061E-018,1.93252511057152E-018,2.53790563177347E-018,3.32413834118232E-018,4.34198597068906E-018,5.65487524371676E-018,7.34111742930792E-018,9.49585543547805E-018,1.22320958520325E-017,1.56796566602843E-017,1.9979973782033E-017,2.52732331044151E-017,3.16718585499655E-017,3.92103934382153E-017,4.77552996658621E-017,5.68476212905777E-017,5.80314805220454E-017,5.14997915975735E-017,4.4693746675308E-017,3.81728992403414E-017,3.22203613750723E-017,2.69525179299108E-017,2.23886428752901E-017,1.84945132209596E-017
3.88395994642626E-022,9.83334528723508E-022,1.86704376384098E-021,3.15078198600812E-021,4.98441551347389E-021,7.56901686913703E-021,1.11734030965467E-020,1.61558056244907E-020,2.29922119873613E-020,3.23133669130419E-020,4.49529918162266E-020,6.20105095979029E-020,8.49324846913277E-020,1.15618152711827E-019,1.565558732636E-019,2.10999152470273E-019,2.83193109117498E-019,3.78664952998922E-019,5.04595234819264E-019,6.70290287324929E-019,8.87780271611189E-019,1.17257123384997E-018,1.54458287231012E-018,2.02930500345463E-018,2.65920264809494E-018,3.47538814204631E-018,4.52955173830773E-018,5.88608810858036E-018,7.62425555178145E-018,9.8400256185765E-018,1.26469710143779E-017,1.61750140623322E-017,2.056497903037E-017,2.59554370232264E-017,3.24559441826071E-017,4.00968781713708E-017,4.87397537919935E-017,5.79216736815891E-017,5.9115857089898E-017,5.25229485854368E-017,4.56461781913028E-017,3.90470670852994E-017,3.30121272669433E-017,2.76611615882867E-017,2.30162820449487E-017,1.9045350601412E-017
4.26953177489757E-022,1.07880756688648E-021,2.04424525320567E-021,3.44295405989588E-021,5.43575660814191E-021,8.23790126576448E-021,1.21364679539558E-020,1.75131199650681E-020,2.48737894312789E-020,3.48873397303179E-020,4.84358287385833E-020,6.66797340468219E-020,9.11424331425845E-020,1.23819403111945E-019,1.67319067072774E-019,2.25044024358599E-019,3.01423614398977E-019,4.02211426706768E-019,5.34864500435498E-019,7.09024516439747E-019,9.37125118056474E-019,1.23515324117492E-018,1.62359526194672E-018,2.12859952994582E-018,2.78338304462564E-018,3.62989750998848E-018,4.72074175668266E-018,6.12125186126288E-018,7.91159792549388E-018,1.01885358194609E-017,1.30661518564564E-017,1.66744151736104E-017,2.11534824242696E-017,2.66402667216528E-017,3.3241442217762E-017,4.09832550588371E-017,4.9722369714489E-017,5.89920937707504E-017,6.01960888108932E-017,5.35427840631151E-017,4.65963270854529E-017,3.99200741803795E-017,3.38038164896978E-017,2.83706906583992E-017,2.36456003675329E-017,1.95984765834058E-017
4.68351950298962E-022,1.18111707562752E-021,2.23376491552879E-021,3.75482561341759E-021,5.91658547046966E-021,8.94908803288855E-021,1.31584267008493E-020,1.89505995188344E-020,2.68625606266053E-020,3.76025665818537E-020,5.21025049941303E-020,7.15856387861313E-020,9.76541392425131E-020,1.32401958513361E-019,1.78560056853637E-019,2.39682804575602E-019,3.20386574879093E-019,4.26654171152501E-019,5.66221800482513E-019,7.49068760311019E-019,9.88033674210099E-019,1.29958460779042E-018,1.70477295652363E-018,2.23040123139218E-018,2.9104303279308E-018,3.78763835931757E-018,4.91551362441468E-018,6.36030709544469E-018,8.20306579062893E-018,1.05412863430854E-017,1.34895174725537E-017,1.71777195147571E-017,2.1745328019028E-017,2.7327557668312E-017,3.4028188898522E-017,4.18693716916178E-017,5.0703015667521E-017,6.0058775322953E-017,6.12720735426314E-017,5.45591749476796E-017,4.75440460801029E-017,4.07917513075332E-017,3.45952438659513E-017,2.90809115841648E-017,2.42764034554174E-017,2.01537024717954E-017
5.1272678586173E-022,1.2905725149667E-021,2.43613496621297E-021,4.08720711305539E-021,6.42805427186056E-021,9.704142317507E-021,1.42413358679087E-020,2.04708763177148E-020,2.89618204957091E-020,4.04630921754497E-020,5.59578960041526E-020,7.67339972923459E-020,1.04474318017564E-019,1.41373481704264E-019,1.90287404931977E-019,2.54924830956755E-019,3.40091878119077E-019,4.52003265431404E-019,5.98676879961548E-019,7.90431698393149E-019,1.04051257701144E-018,1.36586866818847E-018,1.78811441555793E-018,2.33470179362033E-018,3.04032719914478E-018,3.94858193966281E-018,5.1138245345887E-018,6.60319440377709E-018,8.49858095727223E-018,1.08981788098144E-017,1.39169491783411E-017,1.76847898478253E-017,2.23403641590353E-017,2.80171505705644E-017,3.48160264118309E-017,4.27550819445052E-017,5.16815661262481E-017,6.11216180774229E-017,6.23437153052546E-017,5.55720050828647E-017,4.84891955686688E-017,4.16619373885318E-017,3.53862324320291E-017,2.97916387044806E-017,2.4908504179366E-017,2.07108459786394E-017
5.60214577353008E-022,1.40748821790743E-021,2.65189478437875E-021,4.44091804877586E-021,6.97132527702306E-021,1.05046391758649E-020,1.53872598740769E-020,2.2076585710249E-020,3.11748593042623E-020,4.34729442005768E-020,6.00068423134633E-020,8.21305236132639E-020,1.11609592589164E-019,1.50741501995411E-019,2.02509488506841E-019,2.70779193882088E-019,3.60549091244461E-019,4.78268385556254E-019,6.32238990828108E-019,8.33121424018222E-019,1.09456778769666E-018,1.43400800466833E-018,1.87361729609631E-018,2.44149209294039E-018,3.17305560701552E-018,4.1126988938521E-018,5.3156313335789E-018,6.84985443166203E-018,8.79806584599981E-018,1.12591161726302E-017,1.43483304932588E-017,1.81954921127165E-017,2.29384433599152E-017,2.87088911998873E-017,3.5604802663243E-017,4.36402457153989E-017,5.26579015301488E-017,6.21805274675769E-017,6.34109239847448E-017,5.65811649088793E-017,4.94316432602161E-017,4.25304791263426E-017,3.61766131013484E-017,3.0502693959414E-017,2.55417224306369E-017,2.12697310464466E-017
6.10954565171838E-022,1.53218321220722E-021,2.88159059380727E-021,4.81678643600913E-021,7.54757012886983E-021,1.1352162606745E-020,1.65982697823068E-020,2.37703648291803E-020,3.3504960854039E-020,4.66361312945576E-020,6.42541474259497E-020,8.77808702317435E-020,1.19066492304144E-019,1.60513413952584E-019,2.152344994339E-019,2.87254737686294E-019,3.81767464691512E-019,5.05458811378878E-019,6.66916903034489E-019,8.77145460564804E-019,1.15020461407571E-018,1.50400447655264E-018,1.96127848936671E-018,2.55076224015026E-018,3.30859679829208E-018,4.27995931247206E-018,5.52089057596334E-018,7.10022792678975E-018,9.10144352426276E-018,1.16240027307549E-017,1.47835471206877E-017,1.87096953636367E-017,2.3539422193728E-017,2.94026302238656E-017,3.63943710617957E-017,4.45247286774651E-017,5.36319080206664E-017,6.32354143557415E-017,6.44736150521554E-017,5.75865511498537E-017,5.03712638424364E-017,4.33972306638869E-017,3.69662243424299E-017,3.1213906607111E-017,2.61758848894409E-017,2.18301876735525E-017
6.65088263967774E-022,1.66498104375313E-021,3.12577514863405E-021,5.2156483278113E-021,8.15796915191292E-021,1.22483046150391E-020,1.78764421013713E-020,2.55548511252438E-020,3.59554007664902E-020,4.9956641128172E-020,6.87045757912665E-020,9.36906261135409E-020,1.26851451080324E-019,1.70696476369019E-019,2.28470444261224E-019,3.04360062313211E-019,4.03755936159463E-019,5.33583433636417E-019,7.0271891556002E-019,9.22510777407492E-019,1.20742773230059E-018,1.57585924851354E-018,2.05109415606594E-018,2.66250162261987E-018,3.44693136558438E-018,4.45033278529663E-018,5.72955857579528E-018,7.35425578473682E-018,9.40863773890756E-018,1.1992744140028E-017,1.52224869262014E-017,1.92272717057461E-017,2.41431611772129E-017,3.0098223044519E-017,3.71845903144459E-017,4.5408402043361E-017,5.46034771922582E-017,6.42861947817855E-017,6.55317092977516E-017,5.85880665177966E-017,5.13079386619E-017,4.42620532592089E-017,3.77549118708576E-017,3.19251129510969E-017,2.68108247997782E-017,2.23920517419527E-017
7.22759389979262E-022,1.80620960177878E-021,3.38500742409756E-021,5.63834733749805E-021,8.80371067429842E-021,1.31946643054104E-020,1.92238576329535E-020,2.74326809654517E-020,3.85294448540642E-020,5.34384386058655E-020,7.33628509355432E-020,9.98653149292485E-020,1.34970805953989E-019,1.81297811460926E-019,2.42225144496857E-019,3.22103525190719E-019,4.2652313474219E-019,5.62650761095352E-019,7.39652867404259E-019,9.6922380562896E-019,1.2662412081186E-018,1.64957281802189E-018,2.1430597603238E-018,2.776698944533E-018,3.58803929281866E-018,4.62378844976011E-018,5.94159145446215E-018,7.61187909090462E-018,9.71957294514381E-018,1.23652474203512E-017,1.5665039914158E-017,1.9748096232151E-017,2.47495246630374E-017,3.07955296427021E-017,3.79753242295562E-017,4.62911423408026E-017,5.55725058560161E-017,6.53327897247889E-017,6.6585132579119E-017,5.95856194320304E-017,5.22415554205442E-017,4.51248149761554E-017,3.85425283545419E-017,3.26361560776406E-017,2.74463817506458E-017,2.29551648478687E-017
7.84113788798277E-022,1.95620094613273E-021,3.65985231260288E-021,6.08573417197914E-021,9.48599036855087E-021,1.41928470057769E-020,2.06426003631653E-020,2.94064882941298E-020,4.12303475762598E-020,5.70854641758389E-020,7.82336537292108E-020,1.06310393440797E-019,1.43430795816664E-019,1.92324404270198E-019,2.56506237088991E-019,3.40493243303897E-019,4.50077385215228E-019,5.92668927768963E-019,7.77726148521381E-019,1.01729045347915E-018,1.32664851760694E-018,1.72514504193424E-018,2.23717010238461E-018,2.89334226536177E-018,3.73189999840593E-018,4.80029503664068E-018,6.15694518534748E-018,7.8730391590574E-018,1.00341743322452E-017,1.27414209604825E-017,1.61110982028663E-017,2.02720469613624E-017,2.5358380734012E-017,3.14944144283198E-017,3.87664415289496E-017,4.71728311988097E-017,5.65388958150847E-017,6.63751248769401E-017,6.76338155823682E-017,6.05791237531431E-017,5.31720078874291E-017,4.59853903897155E-017,3.93289331316654E-017,3.33468856028528E-017,2.80824014635803E-017,2.35193741352698E-017
8.49299363664356E-022,2.11529113678402E-021,3.95088032532111E-021,6.55866617596826E-021,1.02060106110331E-020,1.52444634202782E-020,2.21347563975778E-020,3.14789033549225E-020,4.40613505774086E-020,6.09016322454041E-020,8.33216207852967E-020,1.13031250043411E-019,1.52237560329291E-019,2.03783102259378E-019,2.71321175100814E-019,3.59537095446011E-019,4.74426712456105E-019,6.23645700186311E-019,8.16945710676577E-019,1.06671612156886E-018,1.38865256738733E-018,1.80257516223363E-018,2.33341935004681E-018,3.01241903664682E-018,3.87849237623589E-018,4.97982091311044E-018,6.37557563549741E-018,8.1376775667E-018,1.03523678462467E-017,1.31211745204353E-017,1.65605559985328E-017,2.07990047753305E-017,2.5969601100224E-017,3.21947460961148E-017,3.9557815668081E-017,4.80533551440077E-017,5.7502553651163E-017,6.74131304289093E-017,6.86776935956303E-017,6.15684985305715E-017,5.40991956248632E-017,4.684366030523E-017,4.01139919407265E-017,3.40571574291924E-017,2.87187355864799E-017,2.40845321325352E-017
