2.10973662027302E-021,5.01891392342597E-021,8.95391618579114E-021,1.41978357570474E-020,2.11037030652567E-020,3.01106529017258E-020,4.17636522033632E-020,5.67375421780779E-020,7.58662998512877E-020,1.00178605181896E-019,1.30941014532162E-019,1.6971029462474E-019,2.18396768569589E-019,2.79340872370756E-019,3.55405521070168E-019,4.50087341095976E-019,5.67650338644584E-019,7.13286135829936E-019,8.93305498765638E-019,1.11536646853399E-018,1.38874492176637E-018,1.72465372035927E-018,2.13661657424261E-018,2.64090203662535E-018,3.25702119837483E-018,4.00828889055994E-018,4.92244135761148E-018,6.03229158623447E-018,7.3763839161949E-018,8.99957782244271E-018,1.09534400864879E-017,1.32962446086532E-017,1.60922540036649E-017,1.94097626730056E-017,2.3317080377471E-017,2.78751723169325E-017,3.3124961075143E-017,3.90662080855947E-017,4.56232313935924E-017,5.25901856015769E-017,5.9544780332135E-017,6.57134680531672E-017,6.04087870454369E-017,4.86017352515972E-017,3.81833515028999E-017,2.95000089061224E-017
2.24543543009699E-021,5.33656745938902E-021,9.51138021011755E-021,1.5067084309903E-020,2.23738404205481E-020,3.18915065585395E-020,4.41900479856668E-020,5.9974377665157E-020,8.01145491168442E-020,1.05682406117574E-019,1.37996009687695E-019,1.78673417150015E-019,2.29697685873323E-019,2.93495320525823E-019,3.73030781281693E-019,4.71920123453001E-019,5.94567344619287E-019,7.46327564867731E-019,9.33701739171812E-019,1.1645681594016E-018,1.44845647803503E-018,1.79687025964973E-018,2.2236639481387E-018,2.74547931904455E-018,3.38224447853771E-018,4.15773450581876E-018,5.10018571858688E-018,6.24294342045323E-018,7.62510301145587E-018,9.29207212665077E-018,1.12959303051672E-017,1.36953823394254E-017,1.65549763021311E-017,1.99430635569979E-017,2.39276797823497E-017,2.85690685311373E-017,3.3906869399959E-017,3.99389264433647E-017,4.65870502848556E-017,5.3642604853227E-017,6.06810583058443E-017,6.69289931231768E-017,6.16134711649544E-017,4.97153564280159E-017,3.91836872529968E-017,3.03749385123432E-017
2.38767212273991E-021,5.66917768195852E-021,1.00944787565251E-020,1.59753420411389E-020,2.36995625256563E-020,3.37482985281084E-020,4.67171701705338E-020,6.3341904096105E-020,8.45294625463258E-020,1.11395778915833E-019,1.45311439058904E-019,1.87956902718152E-019,2.41389157342792E-019,3.08122041786933E-019,3.91222873407669E-019,4.94428460174791E-019,6.22284076679778E-019,7.80309519331632E-019,9.75196909536199E-019,1.215045442817E-018,1.50963871419433E-018,1.87077046439497E-018,2.31262439007222E-018,2.8522127284233E-018,3.50987616446461E-018,4.30984343999367E-018,5.28084166113028E-018,6.45673584727174E-018,7.87715588490765E-018,9.58803638104238E-018,1.16419432980915E-017,1.40979805716521E-017,1.70209447973927E-017,2.04792032401237E-017,2.45404746481573E-017,2.92642404595802E-017,3.46888257503835E-017,4.08101438954131E-017,4.75475147102834E-017,5.46895699314109E-017,6.18096429348294E-017,6.81345883707355E-017,6.28085188796725E-017,5.0821911596279E-017,4.01799006509601E-017,3.12485598024638E-017
2.53663439746918E-021,6.01715576962441E-021,1.07038849789647E-020,1.6923584717482E-020,2.50821896657959E-020,3.56827355422414E-020,4.93471521786033E-020,6.68427178631467E-020,8.91141288699465E-020,1.17322323321879E-019,1.52891416657214E-019,1.97565361573247E-019,2.53476242987388E-019,3.23226462419931E-019,4.09987459194892E-019,5.17618058471493E-019,6.50806024431882E-019,8.15236919467516E-019,1.01779490296989E-018,1.26680060227472E-018,1.57229157751798E-018,1.9463510558172E-018,2.40349032496984E-018,2.96108912982995E-018,3.63989609921445E-018,4.46458686036393E-018,5.46436985666933E-018,6.67361710737115E-018,8.13247638395837E-018,9.88738818346305E-018,1.19913788554499E-017,1.45039202878117E-017,1.74900215543164E-017,2.1018026046916E-017,2.51552944566063E-017,2.99605077637301E-017,3.54706473747206E-017,4.16796849945323E-017,4.85044678808226E-017,5.57309540975392E-017,6.29304461725524E-017,6.93302064287185E-017,6.39938554411372E-017,5.19212364236597E-017,4.11717394051687E-017,3.21205568696212E-017
2.69251110988361E-021,6.38091478521759E-021,1.1340274016481E-020,1.79127893258255E-020,2.6523041435306E-020,3.76965202610589E-020,5.20821181421221E-020,7.04793986125033E-020,9.38716099368934E-020,1.23465598932059E-019,1.60739999489642E-019,2.07503326085417E-019,2.65963899700518E-019,3.38813875722749E-019,4.2933003291404E-019,5.41494419148214E-019,6.80138428359348E-019,8.51114391067279E-019,1.06149927207217E-018,1.31983553678802E-018,1.63641459290008E-018,2.0236083063572E-018,2.49625372123302E-018,3.07209495191214E-018,3.77228374885335E-018,4.62193566988853E-018,5.65073089457474E-018,6.89353562967428E-018,8.39099892232916E-018,1.01900462034494E-017,1.23441384886984E-017,1.49130849960432E-017,1.79620721220152E-017,2.15593808808201E-017,2.57719744565747E-017,3.06576970811628E-017,3.62521596216125E-017,4.25473833025723E-017,4.94577625777668E-017,5.67666403160014E-017,6.40433894379274E-017,7.05158091119101E-017,6.51694173097149E-017,5.30131817463989E-017,4.21589693808274E-017,3.29906328794103E-017
2.85549220136311E-021,6.76086951944357E-021,1.20043227364365E-020,1.89439337040585E-020,2.80234362480391E-020,3.97913506611209E-020,5.49241821779023E-020,7.42545084213919E-020,9.88049398314876E-020,1.29829124304516E-019,1.68861186744249E-019,2.17775250121462E-019,2.78856980961104E-019,3.54889442243534E-019,4.49255922324344E-019,5.66062838592517E-019,7.1028628315637E-019,8.87946270509424E-019,1.10631323607187E-018,1.37415177053239E-018,1.70200687537836E-018,2.10253805538083E-018,2.59090610978616E-018,3.18521620920186E-018,3.90701822755784E-018,4.78186053410723E-018,5.83988530911181E-018,7.11644005561097E-018,8.65265849764394E-018,1.04959301876416E-017,1.27001254165749E-017,1.53253606877489E-017,1.84369654523933E-017,2.21031210919533E-017,2.63903554693503E-017,3.13556417582838E-017,3.70331955942898E-017,4.34130809668913E-017,5.04072606604581E-017,5.77965207094273E-017,6.51484030341685E-017,7.1691366796288E-017,6.63351513880558E-017,5.40976125927197E-017,4.31413735286976E-017,3.38585090744592E-017
3.02576863105458E-021,7.15743634064872E-021,1.26967094890567E-020,2.0017996189937E-020,2.95846908743787E-020,4.19689194608405E-020,5.78754477104435E-020,7.81705910403825E-020,1.0391712407216E-019,1.36416376172171E-019,1.77258919099107E-019,2.28385508561151E-019,2.92160236702769E-019,3.7145819018695E-019,4.69770289843386E-019,5.91328410978041E-019,7.41254341278065E-019,9.25736610006722E-019,1.15223968814777E-018,1.42975046261907E-018,1.76906714271221E-018,2.18313572483581E-018,2.68743860293919E-018,3.30043852406855E-018,4.04407832217572E-018,4.94433190729945E-018,6.03179360546573E-018,7.34227926233124E-018,8.91739070796093E-018,1.08049609643383E-017,1.30592445507786E-017,1.57406357958466E-017,1.89145738209493E-017,2.26491043495108E-017,2.70102837018078E-017,3.20541815951971E-017,3.78135958219901E-017,4.42766283194586E-017,5.13528326020488E-017,5.88204960467566E-017,6.62454256044167E-017,7.28568578396866E-017,6.74910143072634E-017,5.51744072715343E-017,4.41187508797416E-017,3.47239238303412E-017
3.20353231025062E-021,7.57103305044872E-021,1.34181138725931E-020,2.11359552868221E-020,3.12081200030612E-020,4.42309135804971E-020,6.09380068414219E-020,8.22301711958792E-020,1.09211138886217E-019,1.43230788748829E-019,1.85937078142882E-019,2.39338396944075E-019,3.05878313331877E-019,3.88525015985499E-019,4.90878133894015E-019,6.17296030650723E-019,7.73047116669498E-019,9.64489183015241E-019,1.19928120287621E-018,1.4866324169399E-018,1.83759372795134E-018,2.26539633478963E-018,2.78584191299167E-018,3.41774714824572E-018,4.18344251617059E-018,5.1093200578295E-018,6.22641628477421E-018,7.57100238480493E-018,9.1851317671879E-018,1.11170604471335E-017,1.34214024812392E-017,1.6158801153559E-017,1.93947727496494E-017,2.31971925185038E-017,2.76316105670164E-017,3.275316260196E-017,3.85932079474392E-017,4.51378834971081E-017,5.22943570514039E-017,5.9838475261808E-017,6.73344036214928E-017,7.40122680407609E-017,6.86369717616972E-017,5.62434565218666E-017,4.50909156012674E-017,3.55866317603552E-017
3.38897603903487E-021,8.00207874489379E-021,1.41692165084815E-020,2.22987893452428E-020,3.28950358261906E-020,4.65790136344737E-020,6.41139397621731E-020,8.64357539480972E-020,1.14689930554203E-019,1.50275753120265E-019,1.94899485896567E-019,2.50638131233825E-019,3.20015753877957E-019,4.06094685015705E-019,5.12584290404036E-019,6.43970394668783E-019,8.05668888639551E-019,1.00420748976594E-018,1.24744004376189E-018,1.5447980920353E-018,1.90758459194239E-018,2.3493145187928E-018,2.88610637052089E-018,3.53712698387369E-018,4.32508901289498E-018,5.27679509262781E-018,6.42371386812318E-018,7.80255883677076E-018,9.45581851934929E-018,1.14321516376027E-017,1.37865074609269E-017,1.65797499536555E-017,1.98774409317197E-017,2.3747251540565E-017,2.8254192511836E-017,3.34524367655309E-017,3.93718864293926E-017,4.59967120815739E-017,5.32317204193901E-017,6.08503750002386E-017,6.841529090935E-017,7.51575901334352E-017,6.97729978887048E-017,5.7304662718448E-017,4.60576961104771E-017,3.64464028667782E-017
3.58229344508264E-021,8.45099368088146E-021,1.4950698825942E-020,2.3507476259355E-020,3.46467476459997E-020,4.90148934535943E-020,6.74053142061692E-020,9.07898241004173E-020,1.20356414818328E-019,1.57554616713061E-019,2.04149904427114E-019,2.62288847687836E-019,3.34576998262101E-019,4.24171832441552E-019,5.34893434437588E-019,6.71356005471521E-019,8.39123705850625E-019,1.04489476288582E-018,1.29671817081502E-018,1.60424761094454E-018,1.97903733573004E-018,2.43488453902239E-018,2.9882219423089E-018,3.65856260401492E-018,4.46899575815258E-018,5.44672698077454E-018,6.62364691947973E-018,8.03689833051661E-018,9.72938845169274E-018,1.17501586270242E-017,1.41544693901804E-017,1.70033777080895E-017,2.03624601582318E-017,2.42991513185859E-017,2.88778908511037E-017,3.41518618267848E-017,4.01494922593185E-017,4.68529867580477E-017,5.41648164879416E-017,6.18561191929551E-017,6.94880481940008E-017,7.62928233142643E-017,7.08990746899005E-017,5.83579391293336E-017,4.7018934241621E-017,3.7303021736267E-017
3.78367892451743E-021,8.91819914755704E-021,1.57632428555222E-020,2.47629931774617E-020,3.64645615020671E-020,5.15402196356575E-020,7.08141849387934E-020,9.52948456564208E-020,1.26213476350062E-019,1.65070682834801E-019,2.13692035544736E-019,2.7429460282256E-019,3.49566383670538E-019,4.42760964169722E-019,5.57810081939731E-019,6.99457173655299E-019,8.73415390399298E-019,1.08655397308048E-018,1.34711724814353E-018,1.6649807710049E-018,2.05194921281755E-018,2.52210030117002E-018,3.09217824887357E-018,3.78203827261038E-018,4.6151404620226E-018,5.61908557616571E-018,6.82617606755082E-018,8.27397089548852E-018,1.00057797066389E-017,1.20710065971416E-017,1.45251998005423E-017,1.7429582207991E-017,2.08497152463838E-017,2.48527656049845E-017,2.9502571608051E-017,3.48513010670249E-017,4.09258926913802E-017,4.77065869911063E-017,5.50935460404229E-017,6.28556386541983E-017,7.05526426818765E-017,7.74179728003428E-017,7.20151914909049E-017,5.94032092217349E-017,4.79744844632328E-017,3.81562867771759E-017
3.99332758473365E-021,9.40411734246874E-021,1.6607531031137E-020,2.60663162258408E-020,3.8349779817818E-020,5.41566511224484E-020,7.43425932819873E-020,9.99532613212913E-020,1.32263968272443E-019,1.7282721027982E-019,2.23529520576541E-019,2.86659373464805E-019,3.64988145022152E-019,4.61866457903002E-019,5.81338591578096E-019,7.28278020837893E-019,9.08547541966442E-019,1.12918783485396E-018,1.39863865153428E-018,1.72699705357171E-018,2.12631714125785E-018,2.61095536904626E-018,3.19796458157761E-018,3.90753796385415E-018,4.76350061992967E-018,5.79384063925277E-018,7.03126202656772E-018,8.51372689573714E-018,1.02849310925899E-017,1.23946218199819E-017,1.48986118381099E-017,1.78582634839896E-017,2.13390939693911E-017,2.54079718934219E-017,3.01281053606294E-017,3.55506231034675E-017,4.17009609849431E-017,4.85573987169458E-017,5.60178165119277E-017,6.38488707026639E-017,7.16090476637387E-017,7.85330494155977E-017,7.31213444367202E-017,6.04404060125863E-017,4.89242131421716E-017,3.90060094966397E-017
4.21143518910447E-021,9.90917125226438E-021,1.74842460001936E-020,2.74184202451946E-020,4.0303701065247E-020,5.68658388016654E-020,7.79925666715675E-020,1.04767492044574E-019,1.38510711733127E-019,1.80827412995375E-019,2.33665940209915E-019,2.99387056881023E-019,3.80846415519891E-019,4.81492564279819E-019,6.05483166667433E-019,7.57822482594813E-019,9.44523542018216E-019,1.17279881224551E-018,1.45128347600095E-018,1.79029563363619E-018,2.20213771555211E-018,2.70144297887915E-018,3.305569919296E-018,4.03504538097159E-018,4.91405353295076E-018,5.97096185785536E-018,7.23886561600508E-018,8.75611704621963E-018,1.05667820936217E-017,1.27209316567561E-017,1.52746202464148E-017,1.82893237668559E-017,2.18304869879204E-017,2.59646513138097E-017,3.07543670934464E-017,3.62497016932165E-017,4.24745761588936E-017,4.94053140509388E-017,5.69375416582571E-017,6.48357588041513E-017,7.26572421424164E-017,7.96380692034721E-017,7.42175360201551E-017,6.14694714606453E-017,4.98679978514337E-017,3.98520138153671E-017
4.43819810350039E-021,1.04337845377351E-020,1.83940704414301E-020,2.88202785390932E-020,4.23276194468902E-020,5.96694251323388E-020,8.17661182452106E-020,1.09739936601568E-019,1.44956495524566E-019,1.89074459803531E-019,2.44104814399749E-019,3.12481470977215E-019,3.9714522727713E-019,5.0164340808927E-019,6.30247857164543E-019,7.88094311453279E-019,9.81346558041892E-019,1.21738912456551E-018,1.50505254328013E-018,1.85487538932219E-018,2.27940721833742E-018,2.79355605329045E-018,3.41498294462868E-018,4.16454397439269E-018,5.06677632735746E-018,6.15041886705387E-018,7.4489477792506E-018,9.00109242798231E-018,1.0851272878091E-017,1.30498645558733E-017,1.56531413488541E-017,1.87226674484546E-017,2.23237877830084E-017,2.65226885304639E-017,3.13812360550436E-017,3.69484155452875E-017,4.32466227571077E-017,5.02502310096119E-017,5.78526412424174E-017,6.58162522343491E-017,7.36972104827734E-017,8.07330530641673E-017,7.53037746409268E-017,6.24903558971919E-017,5.0805726718909E-017,4.06941354181764E-017
4.67381324455053E-021,1.0978381423028E-020,1.93376868901223E-020,3.02728626338357E-020,4.4422824594155E-020,6.25690437924366E-020,8.56652464592716E-020,1.14872971210864E-019,1.51604075748015E-019,1.97571474174534E-019,2.54849602334142E-019,3.25946354562847E-019,4.13888512011022E-019,5.22322989552097E-019,6.55636561722576E-019,8.19097079931314E-019,1.01901954780262E-018,1.26296075211574E-018,1.55994640925997E-018,1.92073491124609E-018,2.35812163184891E-018,2.88728721493708E-018,3.52619205964949E-018,4.29601695931691E-018,5.2216459733971E-018,6.33218126817369E-018,7.66146960124674E-018,9.24860450225417E-018,1.11383443061953E-017,1.33813500501077E-017,1.60340930307021E-017,1.91582010430125E-017,2.28188925904184E-017,2.70819716432762E-017,3.20085956202655E-017,3.76466481402664E-017,4.40169906244585E-017,5.10920532461988E-017,5.87630407375641E-017,6.67903057604708E-017,7.47289420824359E-017,8.18180264147561E-017,7.6380074193263E-017,6.35030174926213E-017,5.17372978144593E-017,4.15322211383985E-017
4.91847802958287E-021,1.15433865888602E-020,2.03157775703403E-020,3.17771420491953E-020,4.65906012811849E-020,6.55663193474549E-020,8.96919347327557E-020,1.20168949185739E-019,1.58456175518378E-019,2.06321534047825E-019,2.65903702453767E-019,3.39785367672827E-019,4.31080101795619E-019,5.43535185659222E-019,6.81653029794931E-019,8.50834183610924E-019,1.05754526360903E-018,1.30951544188106E-018,1.61596537132825E-018,1.98787251172748E-018,2.43827664914509E-018,2.98262879980907E-018,3.63918540118684E-018,4.4294473326706E-018,5.37863930332058E-018,6.51621864687777E-018,7.87639232512992E-018,9.4986051234856E-018,1.14279379365241E-017,1.37153187529572E-017,1.64173947207318E-017,1.95958331487074E-017,2.3315700336392E-017,2.76423920917849E-017,3.26363331574895E-017,3.8344287557223E-017,4.47855746927934E-017,5.19306897989933E-017,5.96686710453986E-017,6.77578793405517E-017,7.57524310619211E-017,8.2893018870611E-017,7.74464536800003E-017,6.45074217564472E-017,5.26626185728771E-017,4.23661283743623E-017
5.17239032818488E-021,1.21292250695813E-020,2.13290242339602E-020,3.33340840795539E-020,4.88322291534969E-020,6.86628669388832E-020,9.38481511168902E-020,1.25630200617331E-019,1.65515484707143E-019,2.15327671697159E-019,2.77270452520463E-019,3.5400209194214E-019,4.48723729868355E-019,5.65283751560206E-019,7.08300863780095E-019,8.83308844235761E-019,1.09692625657724E-018,1.35705471318169E-018,1.67310947562912E-018,2.05628623384021E-018,2.51986768508791E-018,3.07957287017832E-018,3.75395085563447E-018,4.56481788946084E-018,5.53773302866837E-018,6.7025005903868E-018,8.09367736789584E-018,9.75104655136906E-018,1.1719996031646E-017,1.40517023542385E-017,1.68029673724823E-017,2.00354744095867E-017,2.38141125747627E-017,2.82038445620365E-017,3.32643399005036E-017,3.90412263075253E-017,4.55522747763525E-017,5.27660548517747E-017,6.05694682290927E-017,6.87189378393051E-017,7.67676759729108E-017,8.39580639467101E-017,7.85029368513369E-017,6.5503541068419E-017,5.35816052504556E-017,4.31957245362618E-017
5.43574841532895E-021,1.27363221539394E-020,2.23781080061525E-020,3.49446535849658E-020,5.11489824706841E-020,7.18602919915152E-020,9.81358479888647E-020,1.31259032087647E-019,1.72784659720866E-019,2.24592873636623E-019,2.88953129731084E-019,3.68600031028286E-019,4.66823031484044E-019,5.87572321994929E-019,7.35583521199766E-019,9.16524112824747E-019,1.13716488088419E-018,1.40557986327665E-018,1.73137852421932E-018,2.12597386029592E-018,2.60288988707141E-018,3.17811122719517E-018,3.87047607329349E-018,4.70211123853277E-018,5.69890375682831E-018,6.89099670384937E-018,8.31328633512156E-018,1.00058814618806E-017,1.20144615627751E-017,1.43904336149613E-017,1.71907334452046E-017,2.04770374778285E-017,2.43140334253976E-017,2.8766226896139E-017,3.38925108248311E-017,3.97373611752197E-017,4.63169953761342E-017,5.35980675056335E-017,6.14653732598874E-017,6.96734507595164E-017,7.77746795235058E-017,8.50131987774949E-017,7.95495518665417E-017,6.64913542386423E-017,5.44941824130569E-017,4.40208865217936E-017
