3.64993419849974E-018,6.95305276397163E-018,9.9299342824763E-018,1.26005039904596E-017,1.4983998721664E-017,1.70989414279107E-017,1.89631239847669E-017,2.05935971387179E-017,2.20066665827975E-017,2.32178942642216E-017,2.42421041318261E-017,2.50933916242651E-017,2.57851362831226E-017,2.63300169493358E-017,2.67400290675417E-017,2.702650368197E-017,2.72001277600426E-017,2.72709655265875E-017,2.72484805331284E-017,2.71415582236012E-017,2.69585287905853E-017,2.67071901451323E-017,2.63948308489419E-017,2.60282528803157E-017,2.56137941253354E-017,2.51573505033549E-017,2.46643976514113E-017,2.41400121057742E-017,2.35888919308066E-017,2.30153767557308E-017,2.24234671890044E-017,2.18168435879206E-017,2.11988841679114E-017,2.05726824419548E-017,1.99410639855986E-017
3.65851401821256E-018,6.96947503144576E-018,9.9534975713257E-018,1.26305423591767E-017,1.50198811356613E-017,1.71400710796734E-017,1.90089375263508E-017,2.06435638397181E-017,2.20602874258513E-017,2.32747009890977E-017,2.43016582381897E-017,2.51552833423008E-017,2.58489835203383E-017,2.63954642210675E-017,2.68067464179253E-017,2.70941856014405E-017,2.72684921047698E-017,2.73397524446449E-017,2.73174514016309E-017,2.72104946005263E-017,2.7027231384512E-017,2.67754778056904E-017,2.64625395803612E-017,2.60952348800926E-017,2.56799168496975E-017,2.52224957608965E-017,2.47284607259925E-017,2.42029009095246E-017,2.36505261878447E-017,2.30756872170071E-017,2.24823948784892E-017,2.1874339080194E-017,2.12549068970674E-017,2.06272000415996E-017,1.999405165961E-017
3.66710281893776E-018,6.98591444373757E-018,9.97708539719832E-018,1.26606119296969E-017,1.50558007315417E-017,1.71812432499676E-017,1.90547983194872E-017,2.06935819600017E-017,2.21139633275013E-017,2.33315659188759E-017,2.4361273236713E-017,2.52172382132222E-017,2.59128957757235E-017,2.64609780104893E-017,2.68735314480434E-017,2.71619360521336E-017,2.73369255472262E-017,2.74086087662145E-017,2.73864917416754E-017,2.72795003009829E-017,2.70960029584071E-017,2.68438339263991E-017,2.65303160940005E-017,2.61622838430697E-017,2.57461055930933E-017,2.52877059830579E-017,2.47925876144277E-017,2.42658522929418E-017,2.37122217189472E-017,2.31360575864502E-017,2.25413810602226E-017,2.19318916082458E-017,2.13109851736812E-017,2.06817716765044E-017,2.00470918400896E-017
3.67570059669018E-018,7.00237099241302E-018,1.00006977468452E-017,1.26907126836798E-017,1.50917574856797E-017,1.72224579097638E-017,1.9100706329691E-017,2.07436514596375E-017,2.21676942424342E-017,2.3388489002973E-017,2.44209490716971E-017,2.52792561764057E-017,2.59768729839519E-017,2.65265582478199E-017,2.69403840839305E-017,2.72297549561864E-017,2.74054280059524E-017,2.74775344065516E-017,2.7455601465549E-017,2.73485752346101E-017,2.71648434195834E-017,2.6912258412564E-017,2.6598160293474E-017,2.62293996714795E-017,2.58123602566755E-017,2.53529810702049E-017,2.48567782165782E-017,2.43288661556539E-017,2.3773978423767E-017,2.31964877639837E-017,2.26004256346307E-017,2.19895010732225E-017,2.1367118899823E-017,2.07363972498523E-017,2.01001844315082E-017
3.68430734748769E-018,7.01884466904374E-018,1.00243346070252E-017,1.27208446027951E-017,1.51277513744616E-017,1.72637150300455E-017,1.91466615224916E-017,2.07937722987105E-017,2.22214801253543E-017,2.34454701908245E-017,2.44806856874631E-017,2.53413371712485E-017,2.60409150797188E-017,2.65922048633013E-017,2.70073042516449E-017,2.72976422357613E-017,2.74739993995158E-017,2.7546529280939E-017,2.7524780485567E-017,2.74177193110767E-017,2.72337526753843E-017,2.69807511695228E-017,2.66660720824291E-017,2.62965822675887E-017,2.5878680741632E-017,2.54183209227395E-017,2.49210324323424E-017,2.43919423973265E-017,2.3835796201996E-017,2.32569776495705E-017,2.26595285021795E-017,2.20471673763111E-017,2.14233079776043E-017,2.0791076664868E-017,2.01533293383779E-017
3.69292306735117E-018,7.03533546520699E-018,1.00479959645052E-017,1.27510076687226E-017,1.51637823742854E-017,1.73050145818095E-017,1.91926638634332E-017,2.08439444373214E-017,2.2275320930983E-017,2.35025094318844E-017,2.45404830283514E-017,2.54034811371683E-017,2.61050219977413E-017,2.66579177871984E-017,2.70742918772692E-017,2.7365597813046E-017,2.75426396465102E-017,2.76155933046873E-017,2.7594028714074E-017,2.74869324400817E-017,2.73027306331845E-017,2.70493121026455E-017,2.67340513645466E-017,2.63638315336985E-017,2.59450669491863E-017,2.54837254411E-017,2.4985350161656E-017,2.44550809176636E-017,2.38976749533646E-017,2.33175271432133E-017,2.27186895633758E-017,2.21048904187395E-017,2.14795523091777E-017,2.08458098248178E-017,2.02065264652531E-017
3.70154775230456E-018,7.05184337248569E-018,1.007168180606E-017,1.27812018631517E-017,1.51998504615608E-017,1.73463565360662E-017,1.92387133180748E-017,2.08941678355874E-017,2.2329216614059E-017,2.35596066756251E-017,2.46003410387224E-017,2.54656880136042E-017,2.61691936727589E-017,2.67236969497992E-017,2.71413468869105E-017,2.74336216102539E-017,2.76113486655561E-017,2.76847263931349E-017,2.76633460634435E-017,2.75562145313543E-017,2.73717772003901E-017,2.71179411173347E-017,2.6802098043541E-017,2.64311473721448E-017,2.60115187805976E-017,2.55491945257618E-017,2.50497313044928E-017,2.4518281616408E-017,2.39596145776432E-017,2.33781361449552E-017,2.27779087187667E-017,2.2162670101777E-017,2.15358517967377E-017,2.09005966330101E-017,2.02597757167303E-017
3.71018139837481E-018,7.06836838246839E-018,1.00953921184723E-017,1.2811427167782E-017,1.52359556127092E-017,1.73877408638389E-017,1.92848098519901E-017,2.09444424536416E-017,2.23831671293388E-017,2.3616761871538E-017,2.46602596629565E-017,2.5527957740016E-017,2.62334300395332E-017,2.67895422814156E-017,2.72084692067003E-017,2.75017135496242E-017,2.7680126375301E-017,2.77539284616485E-017,2.77327324460785E-017,2.76255654946544E-017,2.74408922844393E-017,2.7186638119026E-017,2.68702120231611E-017,2.64985296852988E-017,2.60780361371615E-017,2.56147280772376E-017,2.51141757608646E-017,2.45815443933415E-017,2.40216149746418E-017,2.34388045548797E-017,2.28371858689409E-017,2.22205063267349E-017,2.15922063425212E-017,2.0955436992796E-017,2.03130769974492E-017
3.71882400159188E-018,7.08491048674934E-018,1.01191268885328E-017,1.28416835643229E-017,1.52720978041637E-017,1.74291675361645E-017,1.93309534307677E-017,2.09947682516334E-017,2.2437172431596E-017,2.3673974969133E-017,2.47202388454537E-017,2.5590290255885E-017,2.62977310328482E-017,2.68554537123828E-017,2.72756587627953E-017,2.7569873553422E-017,2.77489726944199E-017,2.78231994256232E-017,2.78021877744115E-017,2.76949852397726E-017,2.7510075792802E-017,2.72554030131883E-017,2.69383932071898E-017,2.65659783755674E-017,2.61446189202103E-017,2.56803259960776E-017,2.51786834308219E-017,2.46448691482856E-017,2.4083676044211E-017,2.34995322731117E-017,2.2896520914529E-017,2.22783989949666E-017,2.16486158488077E-017,2.10103308075698E-017,2.03664302120924E-017
3.72747555798881E-018,7.1014696769284E-018,1.01428861030401E-017,1.28719710344939E-017,1.53082770123693E-017,1.74706365240934E-017,1.93771440200111E-017,2.10451451897287E-017,2.24912324756223E-017,2.37312459179392E-017,2.47802785306348E-017,2.56526855007138E-017,2.63620965875107E-017,2.69214311730598E-017,2.73429154813771E-017,2.76381015439388E-017,2.7817887541615E-017,2.78925392004829E-017,2.78717119609053E-017,2.7764473676531E-017,2.7579327632981E-017,2.73242357053243E-017,2.70066414994452E-017,2.66334933453933E-017,2.62112670311132E-017,2.57459881828702E-017,2.52432542144543E-017,2.47082557811015E-017,2.4145797686242E-017,2.35603191998173E-017,2.29559137562033E-017,2.23363480078682E-017,2.17050802179199E-017,2.10652779807691E-017,2.04198352653866E-017
3.73613606360162E-018,7.11804594461113E-018,1.01666697488008E-017,1.29022895600244E-017,1.53444932137827E-017,1.75121477986894E-017,1.94233815853389E-017,2.10955732281094E-017,2.25453472162267E-017,2.37885746675043E-017,2.48403786629402E-017,2.57151434140262E-017,2.642652663835E-017,2.69874745938297E-017,2.74102392886522E-017,2.77063974434927E-017,2.78868708356165E-017,2.79619477016807E-017,2.7941304918053E-017,2.78340307147833E-017,2.76486477125114E-017,2.73931361009703E-017,2.70749568037805E-017,2.67010744972556E-017,2.62779803712771E-017,2.58117145382423E-017,2.53078880118909E-017,2.4771704191691E-017,2.42079798006673E-017,2.36211652352047E-017,2.30153642946791E-017,2.23943532668791E-017,2.17615993522241E-017,2.11202784158755E-017,2.04732920621026E-017
3.74480551446938E-018,7.13463928140873E-018,1.01904778126295E-017,1.29326391226539E-017,1.53807463848727E-017,1.75537013310296E-017,1.94696660923845E-017,2.11460523269742E-017,2.25995166082363E-017,2.38459611673957E-017,2.49005391868311E-017,2.57776639353683E-017,2.64910211202185E-017,2.70535839050997E-017,2.74776301108531E-017,2.77747611744282E-017,2.79559224951824E-017,2.80314248446987E-017,2.80109665583778E-017,2.79036562644146E-017,2.77180359389617E-017,2.74621041056973E-017,2.71433390240841E-017,2.67687217336701E-017,2.63447588421464E-017,2.58775049628597E-017,2.53725847233006E-017,2.48352142799965E-017,2.4270222287461E-017,2.36820702795244E-017,2.30748724307146E-017,2.24524146734822E-017,2.18181731541307E-017,2.11753320164151E-017,2.05268005070559E-017
3.75348390663419E-018,7.15124967893807E-018,1.02143102813487E-017,1.29630197041319E-017,1.54170365021195E-017,1.75952970922049E-017,1.95159975067966E-017,2.11965824465381E-017,2.26537406064959E-017,2.39034053671993E-017,2.49607600467891E-017,2.58402470043074E-017,2.65555799679916E-017,2.71197590373016E-017,2.75450878742376E-017,2.78431926591172E-017,2.80250424390991E-017,2.81009705450487E-017,2.80806967944343E-017,2.79733502353425E-017,2.77874922199339E-017,2.75311396251109E-017,2.72117880642808E-017,2.68364349571896E-017,2.64116023452039E-017,2.59433593574273E-017,2.54373442488924E-017,2.48987859460017E-017,2.43325250466391E-017,2.37430342330698E-017,2.31344380651113E-017,2.25105321292043E-017,2.18748015260945E-017,2.12304386859587E-017,2.05803605051067E-017
3.76217123614117E-018,7.16787712882167E-018,1.02381671417888E-017,1.29934312862179E-017,1.54533635420155E-017,1.76369350533195E-017,1.95623757942387E-017,2.12471635470328E-017,2.27080191658683E-017,2.39609072165209E-017,2.50210411873164E-017,2.5902892560433E-017,2.66202031165679E-017,2.71859999208913E-017,2.76126125050894E-017,2.79116918199582E-017,2.80942305861813E-017,2.81705847182722E-017,2.81504955388077E-017,2.80431125375169E-017,2.78570164630633E-017,2.76002425648514E-017,2.72803038283311E-017,2.69042140704043E-017,2.64785107819708E-017,2.60092776226897E-017,2.55021664889161E-017,2.49624190897319E-017,2.43948879782602E-017,2.38040569961773E-017,2.31940610987147E-017,2.25687055356168E-017,2.19314843706151E-017,2.12855983281224E-017,2.06339719611612E-017
3.77086749903845E-018,7.18452162268773E-018,1.02620483807885E-017,1.30238738506814E-017,1.5489727481065E-017,1.76786151854914E-017,1.96088009203897E-017,2.12977955887064E-017,2.27623522412343E-017,2.40184666649854E-017,2.50813825529359E-017,2.59656005433565E-017,2.66848905008693E-017,2.72523064863498E-017,2.76802039297181E-017,2.79802585793775E-017,2.81634868552726E-017,2.82402672799409E-017,2.82203627041151E-017,2.81129430809205E-017,2.79266085760197E-017,2.76694128305948E-017,2.73488862202325E-017,2.69720589759423E-017,2.65454840540072E-017,2.60752596594314E-017,2.55670513436626E-017,2.50261136112541E-017,2.44573109824257E-017,2.38651384692271E-017,2.32537414324146E-017,2.26269347943358E-017,2.19882215902376E-017,2.13408108465681E-017,2.06876347801712E-017
3.77957269137722E-018,7.20118315217011E-018,1.02859539851941E-017,1.3054347379302E-017,1.55261282957841E-017,1.77203374598521E-017,1.96552728509436E-017,2.1348478531824E-017,2.2816739787493E-017,2.40760836622372E-017,2.51417840881915E-017,2.60283708927117E-017,2.67496420558414E-017,2.73186786641826E-017,2.77478620744598E-017,2.80488928598288E-017,2.82328111652454E-017,2.83100181456565E-017,2.82902982030048E-017,2.81828417755687E-017,2.79962684665067E-017,2.77386503280525E-017,2.7417535144019E-017,2.70399695764695E-017,2.66125220629126E-017,2.61413053684775E-017,2.5631998713464E-017,2.50898694106781E-017,2.45197939592801E-017,2.39262785526432E-017,2.33134789671454E-017,2.26852198070229E-017,2.20450130875528E-017,2.13960761450034E-017,2.07413488671348E-017
3.78828680921168E-018,7.21786170890836E-018,1.03098839418602E-017,1.30848518538695E-017,1.5562565962701E-017,1.77621018475469E-017,1.97017915516097E-017,2.13992123366671E-017,2.28711817595613E-017,2.41337581579403E-017,2.52022457376477E-017,2.60912035481545E-017,2.68144577164534E-017,2.73851163849205E-017,2.78155868656768E-017,2.81175945837935E-017,2.83022034350013E-017,2.83798372310515E-017,2.83603019481573E-017,2.82528085315106E-017,2.8065996042263E-017,2.78079549629717E-017,2.7486250503762E-017,2.71079457746905E-017,2.66796247103261E-017,2.62074146506937E-017,2.56970084986944E-017,2.51536863881561E-017,2.45823368090116E-017,2.39874771468943E-017,2.33732736038867E-017,2.27435604753851E-017,2.21018587651975E-017,2.14513941271829E-017,2.07951141270972E-017
3.79700984859905E-018,7.23455728454768E-018,1.03338382376493E-017,1.31153872561836E-017,1.55990404583555E-017,1.78039083197345E-017,1.97483569881126E-017,2.14499969635343E-017,2.29256781123748E-017,2.41914901017784E-017,2.52627674458905E-017,2.61540984493634E-017,2.68793374176983E-017,2.74516195791195E-017,2.7883378229758E-017,2.81863636737812E-017,2.83716635834712E-017,2.84497244517891E-017,2.84303738522851E-017,2.83228432588285E-017,2.81357912110619E-017,2.78773266411362E-017,2.75550322035705E-017,2.71759874733487E-017,2.67467918979267E-017,2.62735874069868E-017,2.57620805997699E-017,2.52175644438836E-017,2.46449394318526E-017,2.40487341524937E-017,2.34331252436635E-017,2.28019567011757E-017,2.21587585258553E-017,2.15067646969078E-017,2.08489304651504E-017
3.80574180559958E-018,7.25126987073896E-018,1.03578168594319E-017,1.31459535680542E-017,1.56355517592999E-017,1.78457568475875E-017,1.9794969126192E-017,2.15008323727408E-017,2.29802288008871E-017,2.4249279443455E-017,2.53233491575268E-017,2.62170555360394E-017,2.6944281094593E-017,2.75181881773609E-017,2.79512360931192E-017,2.82552000523295E-017,2.84411915296159E-017,2.85196797235636E-017,2.85005138281333E-017,2.83929458676389E-017,2.82056538807122E-017,2.79467652683661E-017,2.76238801475913E-017,2.72440945752266E-017,2.68140235274338E-017,2.63398235383051E-017,2.58272149171494E-017,2.52815034780997E-017,2.47076017280797E-017,2.411004947E-017,2.34930337875469E-017,2.28604083861944E-017,2.22157122722567E-017,2.15621877580268E-017,2.09027977864342E-017
3.81448267627655E-018,7.26799945913875E-018,1.03818197940864E-017,1.31765507713014E-017,1.56720998420982E-017,1.78876474022925E-017,1.98416279316034E-017,2.15517185246191E-017,2.30348337800704E-017,2.43071261326934E-017,2.53839908171848E-017,2.62800747479061E-017,2.70092886821787E-017,2.75848221102515E-017,2.8019160382203E-017,2.83241036420046E-017,2.85107871924257E-017,2.85897029621005E-017,2.85707217884797E-017,2.84631162680921E-017,2.82755839590581E-017,2.80162707505186E-017,2.76927942400096E-017,2.73122669831461E-017,2.68813195006076E-017,2.6406122945639E-017,2.58924113513344E-017,2.53455033910872E-017,2.47703235980146E-017,2.41714230000174E-017,2.35529991366541E-017,2.29189154322879E-017,2.22727199071794E-017,2.16176632144363E-017,2.09567159961364E-017
3.82323245669625E-018,7.28474604140927E-018,1.04058470284995E-017,1.32071788477551E-017,1.57086846833264E-017,1.79295799550493E-017,1.98883333701174E-017,2.16026553795183E-017,2.30894930049153E-017,2.43650301192369E-017,2.54446923695143E-017,2.63431560247103E-017,2.70743601155209E-017,2.76515213084239E-017,2.80871510234795E-017,2.83930743654011E-017,2.85804504909211E-017,2.8659794083157E-017,2.86409976461349E-017,2.8533354370373E-017,2.83455813539795E-017,2.80858429934879E-017,2.77617743850488E-017,2.73805045999692E-017,2.69486797192492E-017,2.64724855300208E-017,2.59576698028699E-017,2.54095640831735E-017,2.48331049420238E-017,2.42328546431963E-017,2.36130211921493E-017,2.29774777413502E-017,2.23297813334492E-017,2.16731909700809E-017,2.1010684999493E-017
3.831991142928E-018,7.30150960921845E-018,1.04298985495658E-017,1.32378377792557E-017,1.57453062595727E-017,1.79715544770721E-017,1.99350854075202E-017,2.16536428978048E-017,2.3144206430431E-017,2.44229913528487E-017,2.55054537591865E-017,2.64062993062214E-017,2.71394953297092E-017,2.77182857025366E-017,2.81552079434458E-017,2.84621121451427E-017,2.86501813441532E-017,2.87299530025219E-017,2.87113413139431E-017,2.86036600847012E-017,2.84156459733926E-017,2.81554819032059E-017,2.78308204869715E-017,2.74488073285977E-017,2.70161040852014E-017,2.65389111925255E-017,2.60229901723447E-017,2.54736854547305E-017,2.48959456605198E-017,2.42943443002332E-017,2.36730998552435E-017,2.3036095215323E-017,2.23868964539401E-017,2.17287709289537E-017,2.10647047017892E-017
3.84075873104416E-018,7.31829015423986E-018,1.04539743441878E-017,1.32685275476535E-017,1.57819645474373E-017,1.80135709395887E-017,1.99818840096135E-017,2.17046810398619E-017,2.31989740116453E-017,2.44810097833125E-017,2.5566274930894E-017,2.6469504532232E-017,2.72046942598582E-017,2.77851152232741E-017,2.82233310686267E-017,2.85312169038819E-017,2.87199796712031E-017,2.8800179636016E-017,2.87817527047817E-017,2.86740333213313E-017,2.84857777252501E-017,2.82251873856423E-017,2.78999324500794E-017,2.75171750719743E-017,2.70835925003484E-017,2.66053998342712E-017,2.60883723603915E-017,2.55378674061753E-017,2.4958845653961E-017,2.43558918718718E-017,2.37332350271956E-017,2.30947677561962E-017,2.24440651715744E-017,2.1784402995097E-017,2.11187750083591E-017
3.84953521712008E-018,7.33508766815277E-018,1.04780743992762E-017,1.32992481348092E-017,1.58186595235325E-017,1.80556293138407E-017,2.00287291422146E-017,2.17557697660902E-017,2.32537957036048E-017,2.45390853604318E-017,2.56271558293514E-017,2.6532771642558E-017,2.72699568411068E-017,2.78520098013472E-017,2.82915203255747E-017,2.86003885643005E-017,2.87898453911831E-017,2.88704738994925E-017,2.88522317315619E-017,2.87444739905529E-017,2.85559765175411E-017,2.82949593468048E-017,2.79691101787136E-017,2.75856077330823E-017,2.71511448666167E-017,2.6671951356419E-017,2.61538162676874E-017,2.56021098379702E-017,2.50218048228521E-017,2.44174972589026E-017,2.37934266093121E-017,2.31534952660081E-017,2.25012873893237E-017,2.18400870726022E-017,2.11728958245865E-017
3.85832059723416E-018,7.35190214264214E-018,1.05021987017498E-017,1.33299995225935E-017,1.58553911644828E-017,1.80977295710837E-017,2.00756207711562E-017,2.18069090369077E-017,2.33086714613748E-017,2.45972180340307E-017,2.56880963992952E-017,2.65961005770386E-017,2.73352830086192E-017,2.79189693674929E-017,2.83597756408702E-017,2.86696270491098E-017,2.88597784232362E-017,2.89408357088371E-017,2.8922778307229E-017,2.88149820026915E-017,2.86262422582919E-017,2.83647976927397E-017,2.80383535772552E-017,2.76541052149463E-017,2.72187610859755E-017,2.6738565660174E-017,2.62193217949544E-017,2.56664126506237E-017,2.50848230677445E-017,2.4479160362164E-017,2.3853674502948E-017,2.3212277646846E-017,2.25585630102089E-017,2.18958230656107E-017,2.12270670559054E-017
3.86711486746779E-018,7.36873356939859E-018,1.05263472385351E-017,1.33607816928872E-017,1.58921594469247E-017,1.81398716825873E-017,2.0122558862287E-017,2.18580988127492E-017,2.33636012400395E-017,2.46554077539536E-017,2.57490965854836E-017,2.66594912755363E-017,2.74006726975841E-017,2.79859938524748E-017,2.84280969411216E-017,2.87389322810507E-017,2.89297786865367E-017,2.90112649799681E-017,2.89933923447627E-017,2.88855572681082E-017,2.86965748555662E-017,2.84347023295319E-017,2.81076625501253E-017,2.77226674206322E-017,2.72864410604362E-017,2.68052426467851E-017,2.62848888429595E-017,2.57307757446901E-017,2.51479002892369E-017,2.45408810825423E-017,2.3913978609507E-017,2.32711148008465E-017,2.26158919373008E-017,2.19516108783138E-017,2.12812886078E-017
3.87591802390542E-018,7.38558194011845E-018,1.05505199965672E-017,1.33915946275816E-017,1.59289643475069E-017,1.8182055619635E-017,2.0169543381471E-017,2.19093390540672E-017,2.3418584994702E-017,2.47136544700654E-017,2.58101563326968E-017,2.67229436779376E-017,2.74661258432158E-017,2.80530831870835E-017,2.84964841529658E-017,2.88083041828939E-017,2.89998461002902E-017,2.90817616288369E-017,2.90640737571769E-017,2.89561996972E-017,2.8766974217465E-017,2.85046731633056E-017,2.81770370017856E-017,2.7791294253248E-017,2.73541846920539E-017,2.68719822175456E-017,2.63505173125154E-017,2.57951990207706E-017,2.52110363879755E-017,2.4602659320972E-017,2.39743388304417E-017,2.3330006630196E-017,2.26732740737203E-017,2.20074504149538E-017,2.13355603858054E-017
3.8847300626345E-018,7.40244724650369E-018,1.05747169627887E-017,1.34224383085779E-017,1.59658058428903E-017,1.82242813535243E-017,2.02165742945883E-017,2.19606297213315E-017,2.34736226804843E-017,2.47719581322515E-017,2.58712755857375E-017,2.67864577241523E-017,2.75316423807535E-017,2.81202373021359E-017,2.85649372030679E-017,2.887774267744E-017,2.90699805837341E-017,2.9152325571428E-017,2.91348224575205E-017,2.90269092004005E-017,2.88374402521274E-017,2.8574710100224E-017,2.82464768367386E-017,2.78599856159437E-017,2.7421991882927E-017,2.69387842737936E-017,2.64162071044805E-017,2.58596823795131E-017,2.52742312646541E-017,2.46644949784365E-017,2.40347550672543E-017,2.33889530371308E-017,2.27307093226389E-017,2.20633415798235E-017,2.1389882295508E-017
3.89355097974547E-018,7.41932948026203E-018,1.05989381241508E-017,1.34533127177876E-017,1.6002683909748E-017,1.82665488555668E-017,2.02636515675346E-017,2.20119707750293E-017,2.35287142525277E-017,2.48303186904182E-017,2.59324542894304E-017,2.68500333541142E-017,2.75972222454622E-017,2.81874561284764E-017,2.86334560181216E-017,2.89472476875202E-017,2.91401820561375E-017,2.92229567237594E-017,2.92056383588774E-017,2.90976856881798E-017,2.89079728677304E-017,2.86448130464901E-017,2.83159819595277E-017,2.79287414119119E-017,2.74898625351976E-017,2.70056487169122E-017,2.64819581197595E-017,2.59242257216128E-017,2.53374848200151E-017,2.47263879559683E-017,2.4095227221497E-017,2.34479539239378E-017,2.2788197587279E-017,2.21192842772673E-017,2.14442542425455E-017
3.90238077133185E-018,7.43622863310682E-018,1.06231834676123E-017,1.34842178371327E-017,1.60395985247653E-017,1.83088580970881E-017,2.03107751662212E-017,2.20633621756655E-017,2.35838596659925E-017,2.48887360944923E-017,2.59936923886225E-017,2.6913670507781E-017,2.76628653726321E-017,2.82547395969763E-017,2.87020405248496E-017,2.90168191359957E-017,2.92104504368015E-017,2.92936550018827E-017,2.92765213743668E-017,2.91685290710449E-017,2.89785719724897E-017,2.8714981908347E-017,2.83855522747379E-017,2.79975615443879E-017,2.75577965510519E-017,2.70725754483298E-017,2.65477702593037E-017,2.59888289478127E-017,2.54007969548494E-017,2.47883381546493E-017,2.41557551947719E-017,2.35070091929547E-017,2.28457387709146E-017,2.21752784116812E-017,2.14986761326079E-017
3.91121943349012E-018,7.45314469675712E-018,1.06474529801403E-017,1.3515153648545E-017,1.60765496646397E-017,1.83512090494279E-017,2.03579450565758E-017,2.21148038837621E-017,2.36390588760583E-017,2.49472102944215E-017,2.60549898281834E-017,2.69773691251347E-017,2.77285716975793E-017,2.83220876385344E-017,2.87706906500035E-017,2.90864569457587E-017,2.92807856450596E-017,2.93644203218835E-017,2.93474714171433E-017,2.92394392595398E-017,2.90492374746594E-017,2.87852165920777E-017,2.84551876869959E-017,2.80664459166503E-017,2.7625793832721E-017,2.71395643695208E-017,2.66136434241111E-017,2.60534919589036E-017,2.54641675699968E-017,2.48503454756113E-017,2.4216338888732E-017,2.35661187465704E-017,2.29033327768711E-017,2.22313238875136E-017,2.15531478714375E-017
3.92006696231981E-018,7.47007766293768E-018,1.06717466487101E-017,1.35461201339669E-017,1.61135373060809E-017,1.83936016839401E-017,2.04051612045414E-017,2.21662958598593E-017,2.36943118379237E-017,2.50057412401746E-017,2.61163465530052E-017,2.70411291461812E-017,2.77943411556458E-017,2.83895001840768E-017,2.88394063203638E-017,2.91561610397318E-017,2.93511876002777E-017,2.94352525998815E-017,2.94184884003974E-017,2.9310416164246E-017,2.91199692825328E-017,2.8855517004006E-017,2.85248881009703E-017,2.81353944320208E-017,2.76938542824803E-017,2.72066153820054E-017,2.66795775152274E-017,2.61182146557249E-017,2.55275965663465E-017,2.49124098200362E-017,2.42769782050811E-017,2.36252824872255E-017,2.29609795085263E-017,2.2287420609265E-017,2.1607669364829E-017
3.92892335392345E-018,7.48702752337894E-018,1.06960644603048E-017,1.35771172753508E-017,1.61505614258112E-017,1.84360359719926E-017,2.04524235760774E-017,2.22178380645145E-017,2.3749618506807E-017,2.50643288817412E-017,2.61777625080026E-017,2.71049505109508E-017,2.78601736821994E-017,2.84569771645575E-017,2.89081874627408E-017,2.92259313408689E-017,2.94216562218543E-017,2.95061517520307E-017,2.94895722373555E-017,2.93814596957827E-017,2.91907673044424E-017,2.89258830504964E-017,2.8594653421372E-017,2.82044069938653E-017,2.77619778026506E-017,2.72737283873504E-017,2.67455724337456E-017,2.61829969391645E-017,2.55910838448375E-017,2.49745310891568E-017,2.43376730455743E-017,2.36845003174125E-017,2.30186788693103E-017,2.23435684814889E-017,2.16622405186307E-017
3.9377886044066E-018,7.50399426981701E-018,1.07204064019158E-017,1.36081450546597E-017,1.61876220005647E-017,1.84785118849677E-017,2.04997321371588E-017,2.22694304583029E-017,2.38049788379457E-017,2.51229731691321E-017,2.62392376381133E-017,2.71688331594984E-017,2.7926069212634E-017,2.85245185109579E-017,2.89770340039738E-017,2.92957677721549E-017,2.9492191429221E-017,2.95771176945197E-017,2.95607228412804E-017,2.94525697648067E-017,2.92616314487601E-017,2.89963146379544E-017,2.86644835529546E-017,2.82734835055935E-017,2.7830164295598E-017,2.73409032871694E-017,2.68116280808067E-017,2.62478387101595E-017,2.56546293064587E-017,2.50367091842564E-017,2.43984233120187E-017,2.37437721396764E-017,2.30764307627061E-017,2.23997674087922E-017,2.17168612387441E-017
3.94666270987781E-018,7.52097789399372E-018,1.07447724605426E-017,1.36392034538665E-017,1.62247190070881E-017,1.85210293942616E-017,2.0547086853777E-017,2.23210730018178E-017,2.38603927865969E-017,2.51816740523793E-017,2.63007718882977E-017,2.72327770319032E-017,2.799202768237E-017,2.85921241542879E-017,2.90459458709321E-017,2.93656702566063E-017,2.95627931418421E-017,2.96481503435718E-017,2.96319401254711E-017,2.95237462820134E-017,2.93325616238978E-017,2.9066811672827E-017,2.87343784005147E-017,2.83426238706594E-017,2.78984136637347E-017,2.74081399831229E-017,2.68777443576E-017,2.63127398696964E-017,2.57182328522496E-017,2.50989440066701E-017,2.44592289062732E-017,2.38030978566146E-017,2.313423509225E-017,2.24560172958353E-017,2.17715314311246E-017
3.95554566644868E-018,7.53797838765658E-018,1.07691626231926E-017,1.36702924549547E-017,1.62618524221405E-017,1.8563588471285E-017,2.05944876919392E-017,2.23727656556699E-017,2.39158603080372E-017,2.52404314815359E-017,2.6362365203539E-017,2.72967820682693E-017,2.80580490268539E-017,2.86597940255849E-017,2.91149229905146E-017,2.9435638717271E-017,2.96334612792157E-017,2.97192496154454E-017,2.97032240032638E-017,2.95949891581363E-017,2.94035577383072E-017,2.91373740616029E-017,2.8804337868892E-017,2.84118279925621E-017,2.79667258095186E-017,2.74754383769189E-017,2.69439211653636E-017,2.63777003188115E-017,2.57818943833004E-017,2.51612354577842E-017,2.45200897302492E-017,2.3862477370878E-017,2.3192091761532E-017,2.25123180473325E-017,2.18262510017818E-017
