1.10995817022566E-017,2.26230009072665E-017,3.4556831640588E-017,4.68844190805088E-017,5.95855291636434E-017,7.26359644258642E-017,8.60071431452815E-017,9.96656386385054E-017,1.13572675334838E-016,1.27683578015632E-016,1.41947170358195E-016,1.56305118665933E-016,1.70691216399906E-016,1.85030604852584E-016,1.9923892502429E-016,2.13221395478034E-016,2.26871810662263E-016,2.40071453905862E-016,2.5268791900983E-016,2.64573834089303E-016,2.75565481063664E-016,2.85481303957419E-016,2.85783999163649E-016,2.73679767891627E-016,2.60812035781483E-016,2.47454548255731E-016,2.33840768101414E-016,2.20167171864704E-016,2.06596743822915E-016,1.93262503877682E-016,1.80270953672017E-016,1.67705362126987E-016,1.55628839698358E-016,1.44087171809628E-016,1.33111397609327E-016,1.22720131618084E-016,1.12921633929783E-016,1.03715640172564E-016
1.11313366721755E-017,2.26850343088004E-017,3.46475359567577E-017,4.70020590686547E-017,5.97282462085614E-017,7.2801782144801E-017,8.61939744158592E-017,9.98712942420054E-017,1.1379487443081E-016,1.27919960689683E-016,1.42195312513257E-016,1.56562549558467E-016,1.70955439156641E-016,1.85299120340673E-016,1.9950925948844E-016,2.13491132402462E-016,2.27138627363466E-016,2.40333163414399E-016,2.52942517855838E-016,2.64819556667502E-016,2.75800861319396E-016,2.85705245205966E-016,2.85995744434432E-016,2.7387983678119E-016,2.61001391048021E-016,2.47634010731692E-016,2.34011035539544E-016,2.2032883705112E-016,2.06750311432218E-016,1.93408405762175E-016,1.80409562436591E-016,1.67837002955622E-016,1.55753800477687E-016,1.442057116478E-016,1.33223753881E-016,1.22826525683938E-016,1.13022275685576E-016,1.03810731581591E-016
1.11631296449622E-017,2.27471323068415E-017,3.47383207574348E-017,4.71197854892178E-017,5.98710465174227E-017,7.29676717201894E-017,8.63808588220969E-017,1.00076977914899E-016,1.14017071187035E-016,1.28156306300761E-016,1.42443379612959E-016,1.56819865183447E-016,1.71219505253949E-016,1.85567437612839E-016,1.99779354987156E-016,2.13760591325828E-016,2.27405129559513E-016,2.40594525145377E-016,2.53196739433764E-016,2.65064876631985E-016,2.76035817893916E-016,2.85928745838834E-016,2.8620704459111E-016,2.74079469937469E-016,2.61190321432951E-016,2.47813060584433E-016,2.34180903901233E-016,2.20490117840691E-016,2.06903510278307E-016,1.93553955280594E-016,1.80547835802531E-016,1.67968325734441E-016,1.55878460757934E-016,1.44323968573199E-016,1.33335844710947E-016,1.22932671529913E-016,1.13122686077656E-016,1.03905608018315E-016
1.11949605904655E-017,2.28092948262762E-017,3.48291859144082E-017,4.7237598158743E-017,6.00139298546477E-017,7.31336328719585E-017,8.65677960508069E-017,1.00282689325209E-016,1.14239265269234E-016,1.28392614530138E-016,1.42691371372576E-016,1.57077065308437E-016,1.71483414529107E-016,1.85835556591975E-016,2.00049211542743E-016,2.14029772381058E-016,2.27671317502216E-016,2.40855539474591E-016,2.53450584245286E-016,2.65309794609195E-016,2.76270351534746E-016,2.86151806719124E-016,2.86417900568981E-016,2.7427866830924E-016,2.61378827888997E-016,2.4799169876125E-016,2.34350374119552E-016,2.20651015144294E-016,2.07056341242915E-016,1.93699153279674E-016,1.80685774576838E-016,1.68099331227073E-016,1.56002821256763E-016,1.44441943255874E-016,1.3344767072082E-016,1.23038569729232E-016,1.1322286563143E-016,1.0400026996148E-016
1.12268294785665E-017,2.28715217920863E-017,3.49201312996612E-017,4.73554968941039E-017,6.01568959851489E-017,7.32996653207147E-017,8.67547857896729E-017,1.00488428142022E-016,1.14461456344364E-016,1.28628885060467E-016,1.42939287508856E-016,1.57334149702521E-016,1.71747166820892E-016,1.86103477202377E-016,2.00318829178743E-016,2.14298675702082E-016,2.27937191444085E-016,2.41116206778164E-016,2.53704052791987E-016,2.6555431122502E-016,2.76504462988358E-016,2.86374428708373E-016,2.86628313301414E-016,2.74477432843228E-016,2.61566911366744E-016,2.48169926207261E-016,2.34519447125389E-016,2.20811529870662E-016,2.07208805205695E-016,1.93844000604159E-016,1.80823379564638E-016,1.68230020195409E-016,1.56126882690235E-016,1.44559636364428E-016,1.33559232530981E-016,1.23144220853978E-016,1.13322814871317E-016,1.04094717888987E-016
1.12587362791783E-017,2.29338131293489E-017,3.50111567853712E-017,4.74734815125016E-017,6.02999446743304E-017,7.346576878774E-017,8.69418277272484E-017,1.00694194035481E-016,1.14683644080611E-016,1.2886511757577E-016,1.43187127740022E-016,1.57591118136297E-016,1.7201076196957E-016,1.86371199369742E-016,2.00588207919934E-016,2.14567301423824E-016,2.28202751638316E-016,2.4137652743254E-016,2.53957145575351E-016,2.65798427104781E-016,2.7673815300017E-016,2.86596612666558E-016,2.86838283719854E-016,2.74675764484106E-016,2.61754572814641E-016,2.48347743865409E-016,2.34688123847454E-016,2.20971662926379E-016,2.07360903044221E-016,1.9398849809681E-016,1.80960651569188E-016,1.68360393399596E-016,1.56250645772819E-016,1.44677048566018E-016,1.33670530760496E-016,1.23249625475098E-016,1.13422534320744E-016,1.04188952277894E-016
1.12906809622462E-017,2.29961687632358E-017,3.5102262243909E-017,4.75915518314645E-017,6.04430756880861E-017,7.36319429949898E-017,8.71289215529529E-017,1.00899986676786E-016,1.14905828147391E-016,1.2910131176144E-016,1.43434891785756E-016,1.57847970381865E-016,1.72274199816889E-016,1.86638723021155E-016,2.00857347792317E-016,2.14835649682197E-016,2.28467998338787E-016,2.41636501814477E-016,2.54209863096754E-016,2.66042142873237E-016,2.76971422314546E-016,2.86818359452092E-016,2.87047812753824E-016,2.74873664174501E-016,2.61941813179007E-016,2.4852515267646E-016,2.34856405212276E-016,2.2113141521589E-016,2.07512635633988E-016,1.94132646598403E-016,1.81097591391874E-016,1.68490451598045E-016,1.56374111217385E-016,1.44794180526354E-016,1.33781566027137E-016,1.23354784162393E-016,1.1352202450215E-016,1.04282973604409E-016
1.13226634977475E-017,2.3058588619014E-017,3.5193447547839E-017,4.77097076688474E-017,6.0586288792799E-017,7.37981876650919E-017,8.73160669570704E-017,1.01105805738191E-016,1.15128008215342E-016,1.29337467304229E-016,1.43682579367199E-016,1.58104706212823E-016,1.72537480206072E-016,1.86906048085081E-016,2.01126248823108E-016,2.1510372061409E-016,2.28732931800051E-016,2.41896130301038E-016,2.54462205857465E-016,2.66285459154576E-016,2.77204271674792E-016,2.87039669921826E-016,2.87256901330924E-016,2.75071132854996E-016,2.62128633404034E-016,2.4870215357901E-016,2.35024292144216E-016,2.21290787641495E-016,2.07664003848419E-016,1.94276446947731E-016,1.81234199832215E-016,1.6862019554743E-016,1.5649727973521E-016,1.449110329097E-016,1.33892338947385E-016,1.23459697484525E-016,1.13621285936977E-016,1.04376782343891E-016
1.13546838556914E-017,2.31210726220451E-017,3.52847125699185E-017,4.78279488428309E-017,6.07295837553399E-017,7.39645025213442E-017,8.75032636307464E-017,1.01311650892996E-016,1.15350183956318E-016,1.29573583892247E-016,1.43930190206944E-016,1.5836132540426E-016,1.72800602981808E-016,1.87173174491361E-016,2.01394911040733E-016,2.15371514357365E-016,2.28997552277326E-016,2.42155413269589E-016,2.54714174358632E-016,2.66528376572412E-016,2.77436701823158E-016,2.87260544931052E-016,2.87465550376835E-016,2.75268171464127E-016,2.62315034431783E-016,2.48878747509486E-016,2.3519178556546E-016,2.21449781103362E-016,2.07815008558865E-016,1.94419899981607E-016,1.81370477687862E-016,1.68749626002687E-016,1.56620152035974E-016,1.45027606378873E-016,1.34002850136425E-016,1.23564366009012E-016,1.13720319145676E-016,1.04470378970847E-016
1.13867420061192E-017,2.31836206977856E-017,3.53760571830973E-017,4.79462751719206E-017,6.08729603430663E-017,7.41308872877128E-017,8.76905112659854E-017,1.0151752181555E-016,1.15572355043392E-016,1.29809661214957E-016,1.44177724029027E-016,1.58617827732749E-016,1.73063567990243E-016,1.87440102171199E-016,2.01663334474815E-016,2.15639031050845E-016,2.29261860026487E-016,2.42414351097788E-016,2.54965769101285E-016,2.66770895749785E-016,2.7766871350083E-016,2.87480985333498E-016,2.87673760815321E-016,2.75464780938392E-016,2.62501017202197E-016,2.49054935402152E-016,2.35358886396028E-016,2.2160839649952E-016,2.07965650634605E-016,1.94563006534869E-016,1.81506425754604E-016,1.68878743717017E-016,1.56742728827764E-016,1.45143901595245E-016,1.34113100208144E-016,1.23668790302228E-016,1.138191246477E-016,1.04563763958932E-016
1.14188379191042E-017,2.32462327717863E-017,3.54674812605175E-017,4.80646864749466E-017,6.1016418323821E-017,7.4297341688831E-017,8.78778095556486E-017,1.0172341818124E-016,1.15794521150842E-016,1.30045698963165E-016,1.44425180558924E-016,1.58874212976339E-016,1.73326375078978E-016,1.87706831057156E-016,2.01931519156171E-016,2.15906270834307E-016,2.29525855304062E-016,2.4267294416358E-016,2.55216990586323E-016,2.67013017309149E-016,2.77900307447934E-016,2.87700991981331E-016,2.87881533568229E-016,2.75660962212251E-016,2.62686582653095E-016,2.49230718189108E-016,2.35525595553775E-016,2.21766634725871E-016,2.08115930942854E-016,1.94705767440377E-016,1.81642044826366E-016,1.69007549441889E-016,1.56865010817072E-016,1.45259919218739E-016,1.34223089775138E-016,1.23772970929402E-016,1.13917702961504E-016,1.04656937780946E-016
1.14509715647515E-017,2.33089087696924E-017,3.55589846755134E-017,4.81831825710627E-017,6.11599574659313E-017,7.44638654499965E-017,8.80651581934512E-017,1.01929339666495E-016,1.16016681954154E-016,1.3028169682902E-016,1.44672559523542E-016,1.59130480914548E-016,1.73589024097054E-016,1.87973361083144E-016,2.02199465116798E-016,2.16173233848478E-016,2.29789538367222E-016,2.42931192845193E-016,2.55467839314516E-016,2.67254741872378E-016,2.78131484403531E-016,2.8792056572516E-016,2.88088869555493E-016,2.75856716218129E-016,2.62871731720179E-016,2.49406096800295E-016,2.35691913954394E-016,2.21924496676184E-016,2.08265850348761E-016,1.94848183529019E-016,1.8177733569521E-016,1.69136043927036E-016,1.56986998708798E-016,1.45375659907836E-016,1.34332819448704E-016,1.23876908454616E-016,1.14016054604546E-016,1.04749900908829E-016
1.14831429131982E-017,2.33716486172435E-017,3.56505673016107E-017,4.83017632797458E-017,6.1303577538208E-017,7.46304582971706E-017,8.82525568739601E-017,1.02135285948778E-016,1.16238837130016E-016,1.30517654506007E-016,1.44919860651216E-016,1.59386631328358E-016,1.7385151489495E-016,1.88239692184413E-016,2.0246717238987E-016,2.16439920235021E-016,2.30052909473772E-016,2.43189097521126E-016,2.55718315786496E-016,2.67496070060755E-016,2.78362245105617E-016,2.88139707414031E-016,2.88295769695136E-016,2.76052043886415E-016,2.63056465337036E-016,2.49581072163497E-016,2.35857842511419E-016,2.22081983242106E-016,2.08415409715417E-016,1.9499025562971E-016,1.81912299151342E-016,1.69264227920462E-016,1.57108693206251E-016,1.45491124319568E-016,1.34442289838845E-016,1.23980603440807E-016,1.14114180093281E-016,1.04842653813666E-016
1.15153519346134E-017,2.3434452240273E-017,3.57422290125263E-017,4.84204284207952E-017,6.14472783099436E-017,7.47971199569758E-017,8.8440005292591E-017,1.02341256706586E-016,1.16460986356311E-016,1.30753571688939E-016,1.45167083671702E-016,1.59642664000205E-016,1.74113847324574E-016,1.88505824297549E-016,2.02734641009727E-016,2.1670633013653E-016,2.3031596888215E-016,2.43446658570149E-016,2.5596842050275E-016,2.67737002494975E-016,2.7859259029112E-016,2.8835841789543E-016,2.88502234903269E-016,2.76246946145471E-016,2.63240784435143E-016,2.49755645204346E-016,2.36023382136229E-016,2.2223909531316E-016,2.08564609903849E-016,1.951319845694E-016,1.82046935983109E-016,1.69392102168441E-016,1.57230095011146E-016,1.45606313109523E-016,1.34551501554265E-016,1.24084056449764E-016,1.14212079943165E-016,1.04935196965679E-016
1.15475985991976E-017,2.34973195647087E-017,3.58339696821685E-017,4.85391778143321E-017,6.15910595509118E-017,7.49638501566946E-017,8.86275031456066E-017,1.02547251619441E-016,1.16683129312116E-016,1.30989448073958E-016,1.45414228316166E-016,1.59898578713974E-016,1.74376021239254E-016,1.88771757360462E-016,2.03001871011871E-016,2.16972463696523E-016,2.30578716851412E-016,2.43703876371291E-016,2.56218153963621E-016,2.67977539795134E-016,2.78822520695899E-016,2.88576698015286E-016,2.88708266094097E-016,2.76441423921628E-016,2.63424689943865E-016,2.49929816846326E-016,2.3618853373805E-016,2.22395833776748E-016,2.08713451773033E-016,1.95273371173069E-016,1.82181246977003E-016,1.69519667415517E-016,1.57351204823609E-016,1.45721226931843E-016,1.34660455202372E-016,1.24187268042127E-016,1.14309754668651E-016,1.05027530834229E-016
1.15798828771835E-017,2.35602505165718E-017,3.59257891846356E-017,4.86580112807987E-017,6.17349210313662E-017,7.51306486242674E-017,8.88150501301135E-017,1.02753270367895E-016,1.16905265677696E-016,1.31225283358523E-016,1.45661294317188E-016,1.60154375254995E-016,1.74638036493731E-016,1.8903749131238E-016,2.0326886243295E-016,2.17238321059432E-016,2.3084115364123E-016,2.43960751303839E-016,2.56467516669296E-016,2.68217682580731E-016,2.79052037054741E-016,2.88794548617967E-016,2.88913864179917E-016,2.76635478139193E-016,2.63608182790464E-016,2.50103588010769E-016,2.3635329822396E-016,2.22552199518157E-016,2.08861936179889E-016,1.95414416263737E-016,1.82315232917661E-016,1.69646924404508E-016,1.57472023342178E-016,1.45835866439226E-016,1.3476915138928E-016,1.24290238777388E-016,1.14407204783187E-016,1.05119655887814E-016
1.16122047388355E-017,2.36232450219777E-017,3.60176873942166E-017,4.87769286409576E-017,6.18788625220391E-017,7.52975150882906E-017,8.90026459440601E-017,1.02959312633518E-016,1.17127395134501E-016,1.31461077241409E-016,1.45908281408745E-016,1.6041005341003E-016,1.74899892944154E-016,1.89303026093838E-016,2.0353561531076E-016,2.175039023706E-016,2.31103279511884E-016,2.44217283747326E-016,2.56716509119806E-016,2.68457431470663E-016,2.79281140101363E-016,2.89011970546282E-016,2.89119030071125E-016,2.7682910972045E-016,2.63791263900095E-016,2.50276959616868E-016,2.3651767649889E-016,2.2270819342056E-016,2.09010063979286E-016,1.95555120662458E-016,1.82448894587869E-016,1.69773873876505E-016,1.57592551263799E-016,1.45950232282924E-016,1.34877590719802E-016,1.24392969213887E-016,1.14504430799217E-016,1.05211572594064E-016
1.16445641544497E-017,2.36863030071349E-017,3.61096641853903E-017,4.88959297158913E-017,6.20228837941403E-017,7.54644492780156E-017,8.91902902862341E-017,1.03165378098903E-016,1.17349517365162E-016,1.31696829422703E-016,1.46155189326213E-016,1.6066561296727E-016,1.7516159044807E-016,1.89568361646677E-016,2.03802129684228E-016,2.17769207776267E-016,2.31365094724253E-016,2.44473474081532E-016,2.5696513181502E-016,2.68696787083223E-016,2.79509830568406E-016,2.89228964641484E-016,2.89323764676213E-016,2.77022319585661E-016,2.63973934195815E-016,2.50449932581674E-016,2.36681669465627E-016,2.22863816365018E-016,2.09157836024047E-016,1.95695485188331E-016,1.82582232768566E-016,1.69900516570877E-016,1.57712789283834E-016,1.46064325112747E-016,1.34985773797456E-016,1.24495459908818E-016,1.1460143322818E-016,1.05303281419744E-016
1.16769610943539E-017,2.37494243983456E-017,3.62017194328252E-017,4.90150143270012E-017,6.21669846193564E-017,7.56314509233463E-017,8.93779828562599E-017,1.03371466447655E-016,1.17571632053483E-016,1.31932539603794E-016,1.46402017806359E-016,1.6092105371633E-016,1.75423128864417E-016,1.8983349791403E-016,2.04068405593413E-016,2.18034237423566E-016,2.31626599539811E-016,2.44729322686469E-016,2.57213385254637E-016,2.68935750036093E-016,2.79738109187437E-016,2.89445531743267E-016,2.89528068901773E-016,2.77215108653073E-016,2.64156194598586E-016,2.50622507820099E-016,2.36845278024819E-016,2.23019069230487E-016,2.0930525316495E-016,1.95835510658495E-016,1.82715248238839E-016,1.70026853225266E-016,1.57832738096055E-016,1.4617814557706E-016,1.35093701224461E-016,1.2459771141822E-016,1.14698212580505E-016,1.05394782830753E-016
1.17093955289075E-017,2.38126091220053E-017,3.62938530113788E-017,4.91341822960075E-017,6.2311164769849E-017,7.57985197548379E-017,8.95657233545963E-017,1.03577577364395E-016,1.17793738884443E-016,1.32168207487373E-016,1.46648766587332E-016,1.61176375448237E-016,1.75684508053517E-016,1.90098434840316E-016,2.0433444307949E-016,2.18298991460516E-016,2.31887794220617E-016,2.44984829942385E-016,2.57461269938187E-016,2.69174320946345E-016,2.79965976688945E-016,2.89661672689768E-016,2.89731943652501E-016,2.77407477838916E-016,2.64338046027271E-016,2.50794686244923E-016,2.37008503074979E-016,2.23173952893816E-016,2.09452316250728E-016,1.95975197888137E-016,1.82847941775933E-016,1.70152884575598E-016,1.5795239839265E-016,1.46291694322786E-016,1.35201373601742E-016,1.24699724296983E-016,1.14794769365615E-016,1.05486077292115E-016
1.17418674285017E-017,2.38758571046027E-017,3.63860647960978E-017,4.9253433444948E-017,6.24554240182544E-017,7.5965655503695E-017,8.97535114825342E-017,1.03783710534749E-016,1.18015837544187E-016,1.32403832777424E-016,1.46895435408661E-016,1.61431577955429E-016,1.75945727877071E-016,1.90363172371234E-016,2.04600242184748E-016,2.18563470036013E-016,2.32148679029309E-016,2.45239996229747E-016,2.5770878636502E-016,2.69412500430435E-016,2.80193433802342E-016,2.89877388317568E-016,2.89935389831197E-016,2.77599428057408E-016,2.64519489398646E-016,2.50966468766794E-016,2.37171345512484E-016,2.23328468229754E-016,2.09599026128079E-016,1.96114547690493E-016,1.82980314155246E-016,1.70278611356075E-016,1.58071770864222E-016,1.46404971995403E-016,1.35308791528924E-016,1.24801499098845E-016,1.14891104091924E-016,1.05577165267988E-016
1.17743767635594E-017,2.39391682727193E-017,3.64783546622175E-017,4.93727675961777E-017,6.25997621376817E-017,7.61328579017699E-017,8.99413469421939E-017,1.03989865645352E-016,1.18237927720025E-016,1.32639415179222E-016,1.47142024011246E-016,1.61686661031744E-016,1.76206788198148E-016,1.90627710453753E-016,2.0486580295258E-016,2.18827673299822E-016,2.32409254229098E-016,2.45494821929247E-016,2.57955935034307E-016,2.696502891042E-016,2.80420481255959E-016,2.90092679461693E-016,2.90138408338766E-016,2.77790960220757E-016,2.64700525627395E-016,2.51137856294232E-016,2.37333806231583E-016,2.23482616110952E-016,2.09745383641662E-016,1.96253560876846E-016,1.83112366150339E-016,1.70404034299183E-016,1.58190856199791E-016,1.4651797923895E-016,1.35415955604335E-016,1.24903036376391E-016,1.14987217266836E-016,1.05668047221656E-016
1.18069235045347E-017,2.40025425530298E-017,3.65707224851613E-017,4.94921845723682E-017,6.27441789017124E-017,7.6300126681561E-017,9.01292294365229E-017,1.04196042383842E-016,1.18460009100426E-016,1.32874954399326E-016,1.47388532137355E-016,1.61941624472416E-016,1.7646768888118E-016,1.90892049036108E-016,2.05131125427476E-016,2.19091601402574E-016,2.32669520083762E-016,2.45749307421784E-016,2.5820271644503E-016,2.69887687582856E-016,2.80647119777046E-016,2.90307546955613E-016,2.90341000074225E-016,2.77982075239165E-016,2.64881155626122E-016,2.51308849733634E-016,2.37495886124397E-016,2.23636397407965E-016,2.09891389634104E-016,1.96392238256538E-016,1.83244098532931E-016,1.70529154135691E-016,1.58309655086794E-016,1.46630716696024E-016,1.35522866425008E-016,1.25004336681054E-016,1.15083109396743E-016,1.05758723615527E-016
1.18395076219137E-017,2.40659798723015E-017,3.66631681405406E-017,4.96116841965067E-017,6.28886740843987E-017,7.64674615762111E-017,9.03171586692934E-017,1.04402240438853E-016,1.18682081375012E-016,1.33110450145576E-016,1.47634959530618E-016,1.62196468074069E-016,1.76728429791955E-016,1.91156188067789E-016,2.05396209655014E-016,2.19355254495751E-016,2.32929476857637E-016,2.46003453088468E-016,2.58449131095981E-016,2.70124696480995E-016,2.80873350091772E-016,2.90521991631244E-016,2.90543165934699E-016,2.78172774020827E-016,2.65061380305343E-016,2.51479449989274E-016,2.37657586080924E-016,2.23789812989257E-016,2.10037044945999E-016,1.96530580636962E-016,1.83375512072903E-016,1.70653971594655E-016,1.58428168211087E-016,1.46743185007779E-016,1.35629524586676E-016,1.25105400563113E-016,1.15178780987027E-016,1.05849194911137E-016
1.18721290862138E-017,2.41294801573944E-017,3.67556915041544E-017,4.97312662918959E-017,6.3033247460263E-017,7.66348623195055E-017,9.05051343451E-017,1.04608459500019E-016,1.18904144234561E-016,1.33345902127086E-016,1.47881305936017E-016,1.62451191634707E-016,1.76989010797609E-016,1.91420127499535E-016,2.05661055681856E-016,2.19618632731686E-016,2.3318912481561E-016,2.46257259310609E-016,2.58695179485756E-016,2.70361316412581E-016,2.81099172925221E-016,2.90736014318949E-016,2.90744906815427E-016,2.7836305747194E-016,2.652412005735E-016,2.51649657963309E-016,2.37818906989043E-016,2.23942863721202E-016,2.10182350415917E-016,1.96668588823573E-016,1.83506607538304E-016,1.70778487403416E-016,1.58546396256947E-016,1.46855384813932E-016,1.35735930683778E-016,1.25206228571696E-016,1.15274232542057E-016,1.05939461569146E-016
1.19047878679839E-017,2.41930433352611E-017,3.68482924519891E-017,4.9850930682153E-017,6.3177898804296E-017,7.68023286458706E-017,9.06931561693572E-017,1.04814699257966E-016,1.19126197370994E-016,1.3358131005424E-016,1.48127571099885E-016,1.62705794953711E-016,1.77249431766619E-016,1.91683867283326E-016,2.05925663555737E-016,2.19881736263553E-016,2.33448464223115E-016,2.46510726469712E-016,2.58940862112751E-016,2.70597547990946E-016,2.81324589001392E-016,2.90949615847536E-016,2.90946223609765E-016,2.78552926496699E-016,2.65420617336957E-016,2.51819474555781E-016,2.37979849734514E-016,2.24095550468091E-016,2.10327306880401E-016,1.96806263619886E-016,1.83637385695347E-016,1.70902702287605E-016,1.58664339907071E-016,1.46967316752759E-016,1.35842085309455E-016,1.25306821254774E-016,1.15369464565189E-016,1.06029524049334E-016
1.19374839378043E-017,2.42566693329463E-017,3.69409708602179E-017,4.9970677191209E-017,6.33226278919567E-017,7.69698602903722E-017,9.08812238482971E-017,1.05020959404308E-016,1.19348240477378E-016,1.33816673638687E-016,1.483737547699E-016,1.62960277831829E-016,1.77509692568796E-016,1.91947407372376E-016,2.06190033325458E-016,2.20144565245357E-016,2.33707495346124E-016,2.46763854947471E-016,2.59186179475158E-016,2.7083339182879E-016,2.815495990432E-016,2.91162797044264E-016,2.91147117209185E-016,2.78742381997306E-016,2.65599631500005E-016,2.51988900664622E-016,2.38140415200986E-016,2.24247874092131E-016,2.10471915173974E-016,1.96943605827481E-016,1.83767847308417E-016,1.71026616971142E-016,1.58781999842578E-016,1.47078981461098E-016,1.35947989055553E-016,1.25407179159168E-016,1.15464477558764E-016,1.06119382810605E-016
1.19702172662869E-017,2.43203580775871E-017,3.70337266052006E-017,5.00905056433083E-017,6.34674344991701E-017,7.71374569887135E-017,9.1069337088967E-017,1.05227239631649E-016,1.19570273247919E-016,1.34051992593336E-016,1.48619856695076E-016,1.63214640071176E-016,1.7776979307528E-016,1.92210747721128E-016,2.06454165040881E-016,2.20407119831932E-016,2.33966218451143E-016,2.47016645125767E-016,2.59431132070957E-016,2.71068848538176E-016,2.81774203772469E-016,2.91375558734837E-016,2.91347588503278E-016,2.78931424873966E-016,2.65778243964867E-016,2.52157937185655E-016,2.38300604269996E-016,2.24399835453451E-016,2.10616176129139E-016,1.97080616246002E-016,1.83897993140071E-016,1.71150232176241E-016,1.58899376743014E-016,1.4719037957435E-016,1.36053642512621E-016,1.25507302830542E-016,1.15559272024111E-016,1.06209038310983E-016
1.20029878240749E-017,2.43841094964128E-017,3.71265595634834E-017,5.02104158630079E-017,6.36123184023272E-017,7.73051184772339E-017,9.12574955992272E-017,1.05433539633574E-016,1.19792295377956E-016,1.34287266632351E-016,1.48865876625759E-016,1.63468881475219E-016,1.7802973315853E-016,1.92473888285242E-016,2.06718058752918E-016,2.20669400178931E-016,2.34224633805202E-016,2.47269097386655E-016,2.59675720397918E-016,2.71303918730526E-016,2.81998403909938E-016,2.91587901743411E-016,2.91547638379761E-016,2.79120056024897E-016,2.65956455631699E-016,2.52326585012597E-016,2.38460417820975E-016,2.24551435410104E-016,2.10760090576385E-016,1.97217295673165E-016,1.84027823951038E-016,1.71273548623409E-016,1.59016471286346E-016,1.47301511726477E-016,1.36159046269911E-016,1.25607192813407E-016,1.15653848461541E-016,1.0629849100761E-016
1.20357955818428E-017,2.44479235167446E-017,3.72194696117982E-017,5.03304076751767E-017,6.3757279378283E-017,7.74728444929072E-017,9.14456990877482E-017,1.05639859104649E-016,1.20014306563961E-016,1.34522495471148E-016,1.49111814313622E-016,1.63723001848777E-016,1.78289512692319E-016,1.92736829021591E-016,2.06981714513529E-016,2.20931406442819E-016,2.34482741675852E-016,2.47521212112368E-016,2.5991994495359E-016,2.71538603016621E-016,2.82222200175255E-016,2.91799826892592E-016,2.91747267724471E-016,2.79308276346327E-016,2.66134267398594E-016,2.52494845037068E-016,2.38619856731252E-016,2.2470267481807E-016,2.10903659344189E-016,1.97353644904759E-016,1.84157340500226E-016,1.71396567031452E-016,1.59133284148972E-016,1.47412378550007E-016,1.36264200915383E-016,1.2570684965112E-016,1.15748207370352E-016,1.06387741356749E-016
1.20686405102966E-017,2.45118000659953E-017,3.73124566270629E-017,5.04504809049951E-017,6.39023172043564E-017,7.76406347733397E-017,9.1633947264009E-017,1.05846197740418E-016,1.20236306503535E-016,1.34757678826386E-016,1.4935766951166E-016,1.63977000998013E-016,1.78549131551725E-016,1.92999569888254E-016,2.07245132375708E-016,2.21193138780865E-016,2.34740542331155E-016,2.477729896853E-016,2.60163806235302E-016,2.71772902006596E-016,2.82445593286976E-016,2.92011335003437E-016,2.91946477421375E-016,2.79496086732501E-016,2.66311680161585E-016,2.52662718148588E-016,2.38778921876055E-016,2.24853554531263E-016,2.11046883259016E-016,1.97489664734644E-016,1.8428654354472E-016,1.71519288117469E-016,1.59249816005713E-016,1.47522980676032E-016,1.363691070357E-016,1.25806273885883E-016,1.15842349248824E-016,1.06476789813779E-016
1.21015225801733E-017,2.45757390716698E-017,3.74055204863804E-017,5.0570635377954E-017,6.40474316583279E-017,7.78084890567687E-017,9.18222398382943E-017,1.06052555237399E-016,1.20458294895398E-016,1.34992816415968E-016,1.49603441974182E-016,1.64230878730426E-016,1.78808589613129E-016,1.93262110844507E-016,2.07508312393482E-016,2.2145459735114E-016,2.3499803603968E-016,2.48024430488013E-016,2.60407304740154E-016,2.72006816309939E-016,2.82668583962567E-016,2.92222426895453E-016,2.92145268352568E-016,2.7968348807568E-016,2.66488694814647E-016,2.5283020523458E-016,2.38937614128516E-016,2.25004075401527E-016,2.11189763145329E-016,1.97625355954762E-016,1.84415433839787E-016,1.71641712596864E-016,1.59366067529825E-016,1.4763331873421E-016,1.36473765216231E-016,1.25905466058743E-016,1.15936274594221E-016,1.06565636833195E-016
1.21344417622416E-017,2.46397404613642E-017,3.74986610670385E-017,5.06908709198548E-017,6.41926225184397E-017,7.79764070820612E-017,9.20105765216921E-017,1.0625893129308E-016,1.20680271439394E-016,1.3522790795903E-016,1.49849131456807E-016,1.64484634854848E-016,1.79067886754202E-016,1.93524451850816E-016,2.077712546219E-016,2.21715782312502E-016,2.35255223070498E-016,2.48275534903221E-016,2.60650440965017E-016,2.72240346535485E-016,2.82891172918401E-016,2.92433103386604E-016,2.92343641398278E-016,2.79870481266148E-016,2.66665312249705E-016,2.52997307180381E-016,2.39095934359674E-016,2.25154238278648E-016,2.11332299825584E-016,1.97760719355133E-016,1.84544012138878E-016,1.7176384118334E-016,1.5948203939299E-016,1.47743393352767E-016,1.36578176041051E-016,1.26004426709594E-016,1.16029983902789E-016,1.06654282868609E-016
