6.90591310083758E-018,1.33768202809003E-017,1.94755578469926E-017,2.52549036476889E-017,3.07593961371343E-017,3.60267692990062E-017,4.10890921857964E-017,4.59736792716498E-017,5.07038214456096E-017,5.52993754690968E-017,5.9777240836887E-017,6.41517463450668E-017,6.84349636708971E-017,7.26369614735926E-017,7.67660106200589E-017,8.08287489000896E-017,8.48303118566876E-017,8.87744349977459E-017,9.26635315856936E-017,9.64987493545233E-017,1.00280008828487E-016,1.04006025375556E-016,1.07674316692404E-016,1.11281197063796E-016,1.14821759451151E-016,1.18289846229084E-016,1.21678009194982E-016,1.2497745931737E-016,1.28178006557461E-016,1.31267989990608E-016,1.342341983666E-016,1.3706178117717E-016,1.39734150243696E-016,1.42232871796795E-016,1.44537548991112E-016,1.46625694782698E-016,1.48472595093401E-016,1.50051162196139E-016,1.51331778278052E-016,1.52282129176168E-016,1.52867028333211E-016,1.53048231091455E-016,1.52784239531889E-016,1.5203009817622E-016,1.44573692229477E-016,1.33702461626067E-016
6.93089224825739E-018,1.34227704644479E-017,1.953910716059E-017,2.53331936592459E-017,3.08499854204385E-017,3.61275570206419E-017,4.119825714349E-017,4.60896309379536E-017,5.08251604146322E-017,5.54248613251533E-017,5.99057659254639E-017,6.42823142724287E-017,6.85666716201376E-017,7.27689856241609E-017,7.68975941107842E-017,8.09591918940967E-017,8.49589633588832E-017,8.89006861480371E-017,9.27868102084748E-017,9.66185155907372E-017,1.00395751713392E-016,1.04117260255221E-016,1.07780583396461E-016,1.11382058772272E-016,1.14916802210233E-016,1.18378679085102E-016,1.21760264928375E-016,1.25052795769255E-016,1.28246108551119E-016,1.31328571858923E-016,1.34287007104535E-016,1.37106600245806E-016,1.39770804059482E-016,1.4226123094643E-016,1.44557536219049E-016,1.46637291804723E-016,1.48475850296063E-016,1.50046199288075E-016,1.51318805965443E-016,1.52261451940709E-016,1.52839058397009E-016,1.53013501659194E-016,1.52743419406331E-016,1.51984007848574E-016,1.44529648423825E-016,1.33664475784779E-016
6.95591793063555E-018,1.34687951223414E-017,1.96027449578254E-017,2.54115757588447E-017,3.09406626728956E-017,3.62284229219077E-017,4.13074864011616E-017,4.62056301582758E-017,5.09465282782617E-017,5.55503562489273E-017,6.00342796747115E-017,6.44128503384323E-017,6.86983274418212E-017,7.29009379344896E-017,7.70290868429453E-017,8.10895262020931E-017,8.50874894003261E-017,8.9026796350066E-017,9.29099337955989E-017,9.67381141995289E-017,1.00511315956071E-016,1.04228307124268E-016,1.07886654427055E-016,1.11482718899774E-016,1.15011639277029E-016,1.18467303965657E-016,1.21842312253806E-016,1.25127925243676E-016,1.28314006861686E-016,1.3138895519025E-016,1.34339624276158E-016,1.3715123649887E-016,1.39807285525857E-016,1.42289429840246E-016,1.44577376797184E-016,1.46648757149183E-016,1.48478989977484E-016,1.5004113797579E-016,1.5130575305573E-016,1.52240712280873E-016,1.52811044188979E-016,1.52978745632123E-016,1.52702589353396E-016,1.51937922628547E-016,1.44485609913991E-016,1.33626486928444E-016
6.98099013635605E-018,1.35148941993165E-017,1.9666471126753E-017,2.54900497766654E-017,3.10314276727458E-017,3.63293667390686E-017,4.14167796650687E-017,4.63216766215257E-017,5.10679247205733E-017,5.56758599315098E-017,6.01627817936118E-017,6.45433542796821E-017,6.88299309086826E-017,7.30328182207024E-017,7.71604886820807E-017,8.12197517438574E-017,8.52158899587054E-017,8.91527656419994E-017,9.30329024472243E-017,9.68575453435623E-017,1.00626701781256E-016,1.04339166268151E-016,1.07992530128157E-016,1.11583177845763E-016,1.15106271102696E-016,1.18555721369064E-016,1.21924151711522E-016,1.25202848316949E-016,1.283817020951E-016,1.31449140613168E-016,1.34392050525262E-016,1.3719569058757E-016,1.39843595293372E-016,1.42317469119914E-016,1.44597071350071E-016,1.46660091415428E-016,1.48482014704064E-016,1.50035978785573E-016,1.51292620028771E-016,1.52219910624939E-016,1.52782986082196E-016,1.52943963326463E-016,1.52661749633269E-016,1.51891842724141E-016,1.4444157689821E-016,1.33588495270742E-016
7.00610885373966E-018,1.35610676400349E-017,1.97302855554098E-017,2.55686155429883E-017,3.11222801984926E-017,3.64303882088423E-017,4.15261366421206E-017,4.6437770017458E-017,5.11893494266636E-017,5.5801372065161E-017,6.02912719924304E-017,6.4673825834142E-017,6.89614817948486E-017,7.31646263003068E-017,7.72917994950614E-017,8.13498684404087E-017,8.53441650128205E-017,8.92785940629476E-017,9.31557162642556E-017,9.69768091860209E-017,1.00741909413946E-016,1.04449837972323E-016,1.08098210843453E-016,1.11683436009124E-016,1.15200698137511E-016,1.1864393179246E-016,1.22005783840305E-016,1.25277565563648E-016,1.2844919485529E-016,1.31509128754008E-016,1.34444286493181E-016,1.37239963160472E-016,1.3987973400979E-016,1.4234534942421E-016,1.44616620499304E-016,1.46671295199827E-016,1.48484925039254E-016,1.50030722240836E-016,1.51279407361666E-016,1.52199047398576E-016,1.52754884447321E-016,1.52909155056235E-016,1.52620900504154E-016,1.51845768341597E-016,1.44397549573018E-016,1.33550501023639E-016
7.03127407104423E-018,1.36073153890847E-017,1.97941881318158E-017,2.56472728881941E-017,3.12132200289023E-017,3.65314870683988E-017,4.16355570398778E-017,4.65539100366717E-017,5.1310802082648E-017,5.59268923433073E-017,6.04197499827121E-017,6.48042647411286E-017,6.90929798758321E-017,7.32963619921866E-017,7.74230191500835E-017,8.14798762139991E-017,8.54723145425735E-017,8.9404281652958E-017,9.32783753483355E-017,9.70959058906006E-017,1.00856939079405E-016,1.04560322522231E-016,1.08203696916338E-016,1.11783493788162E-016,1.15294920830876E-016,1.18731935731812E-016,1.22087209177476E-016,1.25352077556605E-016,1.28516485744184E-016,1.31568920236865E-016,1.34496332818795E-016,1.37284054863509E-016,1.39915702320099E-016,1.4237307138903E-016,1.44636024863536E-016,1.46682369095791E-016,1.48487721543571E-016,1.5002536886213E-016,1.5126611552877E-016,1.52178123024871E-016,1.52726739652616E-016,1.52874321133274E-016,1.52580042222292E-016,1.51799699685404E-016,1.44353528133273E-016,1.33512504397396E-016
7.05648577646505E-018,1.36536373909813E-017,1.98581787439755E-017,2.57260216427655E-017,3.13042469430054E-017,3.66326630553608E-017,4.17450405665514E-017,4.66700963706079E-017,5.1432282375658E-017,5.60524204605377E-017,6.05482154772761E-017,6.49346707413065E-017,6.92244249285259E-017,7.34280251165951E-017,7.75541475166604E-017,8.16097749881055E-017,8.56003385289602E-017,8.95298284530059E-017,9.34008798018379E-017,9.72148356215032E-017,1.00971791003152E-016,1.04670620203311E-016,1.0830898868992E-016,1.11883351580598E-016,1.15388939631315E-016,1.18819733681916E-016,1.22168428258895E-016,1.25426384866919E-016,1.2858357536172E-016,1.31628515683602E-016,1.34548190138546E-016,1.37327966339996E-016,1.39951500866522E-016,1.42400635647405E-016,1.4465528505849E-016,1.46693313693782E-016,1.48490404774617E-016,1.50019919167164E-016,1.51252745001712E-016,1.52157137924339E-016,1.52698552063963E-016,1.52839461867242E-016,1.52539175041974E-016,1.51753636958314E-016,1.44309512772164E-016,1.33474505600582E-016
7.08174395813512E-018,1.37000335901676E-017,1.99222572798778E-017,2.58048616372873E-017,3.13953607200966E-017,3.67339159078036E-017,4.18545869310022E-017,4.67863287115491E-017,5.1553789993839E-017,5.61779561126004E-017,6.06766681902118E-017,6.50650435766829E-017,6.93558167311961E-017,7.35596154951484E-017,7.76851844656159E-017,8.17395646874225E-017,8.57282369540632E-017,8.96552345049881E-017,9.35232297278605E-017,9.73335985434297E-017,1.01086465410959E-016,1.04780731300985E-016,1.08414086507005E-016,1.11983009783566E-016,1.15482754986474E-016,1.18907326136395E-016,1.2224944161897E-016,1.2550048806396E-016,1.28650464305846E-016,1.3168791571386E-016,1.34599859086445E-016,1.37371698230641E-016,1.39987130288537E-016,1.42428042829512E-016,1.44674401696977E-016,1.46704129581339E-016,1.48492975287093E-016,1.50014373670823E-016,1.51239296249415E-016,1.52136092514941E-016,1.52670322044876E-016,1.5280457756565E-016,1.52498299215556E-016,1.5170758036136E-016,1.44265503681224E-016,1.33436504840092E-016
7.10704860412545E-018,1.37465039310153E-017,1.99864236274977E-017,2.58837927024474E-017,3.14865611397354E-017,3.68352453642555E-017,4.19641958427404E-017,4.6902606752617E-017,5.16753246263478E-017,5.63034989963989E-017,6.08051078368742E-017,6.51953829906018E-017,6.94871550634765E-017,7.36911329508185E-017,7.78161298690759E-017,8.18692452378536E-017,8.58560098010443E-017,8.9780499851714E-017,9.36454252302174E-017,9.74521948215736E-017,1.01200962528843E-016,1.04890656100655E-016,1.08518990710106E-016,1.12082468793617E-016,1.15576367343118E-016,1.18994713587705E-016,1.22330249790652E-016,1.25574387715373E-016,1.28717153172533E-016,1.31747120945067E-016,1.34651340294085E-016,1.37415251173556E-016,1.40022591222885E-016,1.42455293562694E-016,1.44693375388916E-016,1.46714817343086E-016,1.48495433632822E-016,1.50008732885183E-016,1.51225769738108E-016,1.52114987212106E-016,1.52642049956523E-016,1.52769668533868E-016,1.52457414993475E-016,1.51661530093866E-016,1.44221501050346E-016,1.33398502321155E-016
7.13239970244544E-018,1.37930483578248E-017,2.00506776747966E-017,2.59628146690381E-017,3.15778479817471E-017,3.69366511636974E-017,4.20738670119249E-017,4.70189301877715E-017,5.17968859633503E-017,5.64290488099894E-017,6.09335341338795E-017,6.53256887277387E-017,6.96184397063618E-017,7.38225773079258E-017,7.7946983600462E-017,8.19988165665046E-017,8.59836570541356E-017,8.99056245368991E-017,9.37674664134322E-017,9.75706246216142E-017,1.0131528258306E-016,1.05000394887698E-016,1.08623701641429E-016,1.12181729006709E-016,1.15669777147134E-016,1.19081896527134E-016,1.22410853305445E-016,1.2564808438708E-016,1.28783642555775E-016,1.31806131992447E-016,1.34702634390647E-016,1.37458625804271E-016,1.40057884303584E-016,1.42482388471471E-016,1.44712206741341E-016,1.46725377560755E-016,1.48497780360759E-016,1.50002997319531E-016,1.51212165931349E-016,1.5209382242874E-016,1.52613736157738E-016,1.52734735075142E-016,1.52416522624262E-016,1.51615486353461E-016,1.44177505067795E-016,1.33360498247348E-016
7.15779724104307E-018,1.38396668148262E-017,2.01150193097231E-017,2.60419273679559E-017,3.16692210262228E-017,3.70381330455631E-017,4.21836001493626E-017,4.71352987118091E-017,5.19184736960188E-017,5.65546052525764E-017,6.10619467991007E-017,6.54559605340958E-017,6.97496704422017E-017,7.3953948392133E-017,7.80777455344836E-017,8.21282786016757E-017,8.6111178698633E-017,9.0030608605157E-017,9.38893533827308E-017,9.76888881097105E-017,1.01429425800101E-016,1.05109947947461E-016,1.08728219642876E-016,1.12280790818212E-016,1.15762984843531E-016,1.19168875444802E-016,1.22491252693405E-016,1.25721578643293E-016,1.28849933047603E-016,1.31864949469027E-016,1.34753742002913E-016,1.37501822755741E-016,1.40093010161944E-016,1.42509328177555E-016,1.44730896358425E-016,1.46735810813198E-016,1.48500016017012E-016,1.49997167480381E-016,1.51198485290038E-016,1.5207259857525E-016,1.52585381005041E-016,1.52699777490612E-016,1.52375622354559E-016,1.51569449336092E-016,1.4413351592022E-016,1.33322492820612E-016
7.18324120780533E-018,1.38863592461798E-017,2.01794484202139E-017,2.61211306302031E-017,3.176068005352E-017,3.71396907497393E-017,4.22933949665075E-017,4.72517120203612E-017,5.20400875165297E-017,5.668016802451E-017,6.11903455516631E-017,6.55861981569957E-017,6.98808470546945E-017,7.40852460304378E-017,7.82084155471306E-017,8.22576312728532E-017,8.62385747208879E-017,9.01554521019918E-017,9.40110862440337E-017,9.78069854524945E-017,1.01543392406686E-016,1.05219315565258E-016,1.08832545056039E-016,1.123796546229E-016,1.15855990876436E-016,1.19255650829665E-016,1.22571448483144E-016,1.25794871046509E-016,1.28916025238085E-016,1.31923573985646E-016,1.34804663755276E-016,1.37544842658364E-016,1.4012796942658E-016,1.42536113299867E-016,1.4474944484149E-016,1.46746117676406E-016,1.48502141144859E-016,1.4999124387149E-016,1.51184728272438E-016,1.52051316059555E-016,1.5255698485265E-016,1.52664796079322E-016,1.52334714429129E-016,1.51523419236039E-016,1.44089533792669E-016,1.33284486241261E-016
7.20873159055845E-018,1.39331255959767E-017,2.02439648941948E-017,2.62004242868882E-017,3.18522248442635E-017,3.72413240165655E-017,4.24032511754607E-017,4.7368169809893E-017,5.21617271180611E-017,5.6805736827282E-017,6.13187301119397E-017,6.5716401345077E-017,7.00119693288814E-017,7.42164700511666E-017,7.83389935156665E-017,8.23868745107032E-017,8.63658451082999E-017,9.02801550737909E-017,9.41326651039501E-017,9.79249168170643E-017,1.01657182629756E-016,1.05328498026365E-016,1.08936678222198E-016,1.12478320814954E-016,1.15948795689095E-016,1.19342223169516E-016,1.22651441201834E-016,1.25867962157522E-016,1.28981919715338E-016,1.31982006150963E-016,1.34855400269749E-016,1.3758768613999E-016,1.40162762723423E-016,1.42562744454546E-016,1.44767852789024E-016,1.46756298723524E-016,1.48504156284765E-016,1.49985226993877E-016,1.51170895334185E-016,1.52029975287109E-016,1.52528548052499E-016,1.52629791138241E-016,1.52293799090873E-016,1.51477396245928E-016,1.44045558868597E-016,1.33246478707998E-016
7.2342683770682E-018,1.39799658082395E-017,2.03085686195809E-017,2.62798081692267E-017,3.19438551793455E-017,3.73430325868345E-017,4.2513168488969E-017,4.74846717777014E-017,5.228339219479E-017,5.69313113635229E-017,6.14471002015475E-017,6.58465698482885E-017,7.014303705114E-017,7.43476202839669E-017,7.84694793186206E-017,8.25160082470628E-017,8.64929898493089E-017,9.04047175678175E-017,9.42540900697699E-017,9.80426823709788E-017,1.01770796696471E-016,1.05437495616015E-016,1.09040619482317E-016,1.12576789787959E-016,1.16041399723876E-016,1.19428592950981E-016,1.22731231375208E-016,1.25940852535423E-016,1.29047617065531E-016,1.32040246571465E-016,1.34905952165977E-016,1.37630353825929E-016,1.40197390675734E-016,1.42589222254969E-016,1.44786120796699E-016,1.46766354524866E-016,1.48506061974394E-016,1.49979117345838E-016,1.51156986928314E-016,1.52008576660909E-016,1.52500070954254E-016,1.52594762962273E-016,1.52252876580846E-016,1.51431380556741E-016,1.44001591329885E-016,1.33208470417925E-016
7.25985155504024E-018,1.40268798269225E-017,2.03732594842778E-017,2.63592821085419E-017,3.20355708399261E-017,3.74448162017915E-017,4.26231466204247E-017,4.76012176219143E-017,5.24050824418904E-017,5.7056891336998E-017,6.15754555433422E-017,6.59767034178839E-017,7.02740500091786E-017,7.44786965598016E-017,7.85998728357816E-017,8.26450324149338E-017,8.66200089333882E-017,9.05291396322036E-017,9.43753612494574E-017,9.81602822822505E-017,1.01884234834204E-016,1.05546308619392E-016,1.09144369177042E-016,1.12675061934899E-016,1.16133803422263E-016,1.19514760659529E-016,1.22810819527566E-016,1.2601354273761E-016,1.29113117872891E-016,1.32098295851479E-016,1.34956320061243E-016,1.37672846338968E-016,1.40231853904119E-016,1.42615547311762E-016,1.4480424945738E-016,1.46776285647933E-016,1.48507858748632E-016,1.49972915422963E-016,1.51143003505266E-016,1.5198712058152E-016,1.52471553905329E-016,1.52559711844277E-016,1.52211947138265E-016,1.51385372357835E-016,1.4395763135685E-016,1.33170461566555E-016
7.28548111212035E-018,1.40738675959129E-017,2.04380373761824E-017,2.64388459362656E-017,3.21273716074342E-017,3.75466746031353E-017,4.27331852838648E-017,4.77178070414883E-017,5.25267975555306E-017,5.71824764526042E-017,6.17037958614145E-017,6.61068018064167E-017,7.04050079920295E-017,7.46096987109417E-017,7.87301739481896E-017,8.27739469484746E-017,8.67469023510363E-017,9.06534213159421E-017,9.44964787516441E-017,9.82777167193397E-017,1.01997497270531E-016,1.0565493732163E-016,1.09247927646693E-016,1.1277313764816E-016,1.16226007224861E-016,1.19600726779467E-016,1.22890206181774E-016,1.26086033319786E-016,1.29178422719712E-016,1.32156154593174E-016,1.35006504570482E-016,1.3771516429938E-016,1.40266153026539E-016,1.42641720232814E-016,1.44822239361147E-016,1.46786092657428E-016,1.48509547139598E-016,1.49966621718155E-016,1.51128945512914E-016,1.51965607447083E-016,1.52442997250899E-016,1.52524638075075E-016,1.52171011000529E-016,1.51339371836948E-016,1.43913679128255E-016,1.33132452347827E-016
7.31115703589483E-018,1.41209290590309E-017,2.05029021831834E-017,2.65184994839388E-017,3.22192572635675E-017,3.76486075330173E-017,4.28432841939704E-017,4.78344397362077E-017,5.26485372328706E-017,5.73080664163667E-017,6.18321208810854E-017,6.62368647677348E-017,7.05359107900438E-017,7.47406265709598E-017,7.88603825381297E-017,8.2902751782993E-017,8.68736700937704E-017,9.07775626688801E-017,9.46174426856219E-017,9.83949858511478E-017,1.02110584233232E-016,1.05763382007809E-016,1.0935129523127E-016,1.12871017319524E-016,1.16318011571392E-016,1.19686491793944E-016,1.22969391859272E-016,1.26158324835971E-016,1.29243532186364E-016,1.32213823396573E-016,1.3505650630629E-016,1.37757308324935E-016,1.40300288658324E-016,1.42667741623294E-016,1.44840091095304E-016,1.46795776115271E-016,1.48511127676665E-016,1.49960236721642E-016,1.51114813396571E-016,1.51944037653338E-016,1.5241440133392E-016,1.52489541943473E-016,1.52130068403229E-016,1.51293379180217E-016,1.43869734821325E-016,1.33094442954119E-016
7.33687931389067E-018,1.41680641600304E-017,2.0567853793162E-017,2.65982425832124E-017,3.23112275902934E-017,3.77506147340419E-017,4.29534430660658E-017,4.79511154066827E-017,5.277030117206E-017,5.74336609354356E-017,6.19604303289019E-017,6.63668920569755E-017,7.06667581948849E-017,7.48714799747232E-017,7.89904984891242E-017,8.30314468549389E-017,8.70003121541179E-017,9.09015637417114E-017,9.47382531613366E-017,9.85120898470121E-017,1.02223495950283E-016,1.05871642962944E-016,1.0945447227044E-016,1.1296870134017E-016,1.16409816900695E-016,1.1977205618495E-016,1.23048377080072E-016,1.26230417838502E-016,1.2930844685129E-016,1.32271302859561E-016,1.35106325878932E-016,1.37799279030911E-016,1.40334261412186E-016,1.4269361208566E-016,1.44857805244399E-016,1.46805336580618E-016,1.48512600886471E-016,1.49953760920997E-016,1.51100607599011E-016,1.51922411593636E-016,1.52385766495139E-016,1.52454423736273E-016,1.52089119580164E-016,1.51247394572189E-016,1.43825798611756E-016,1.33056433576254E-016
7.36264793357597E-018,1.42152728425999E-017,2.06328920939933E-017,2.66780750658483E-017,3.2403282369849E-017,3.78526959492665E-017,4.30636616161181E-017,4.80678337543483E-017,5.28920890722353E-017,5.75592597180822E-017,6.20887239326329E-017,6.64968834305602E-017,7.07975499995224E-017,7.5002258758388E-017,7.91205216859267E-017,8.31600321018969E-017,8.71268285256102E-017,9.10254245859698E-017,9.4858910289381E-017,9.86290288766986E-017,1.02336232649849E-016,1.05979720471989E-016,1.09557459103543E-016,1.13066190100671E-016,1.16501423650731E-016,1.19857420433321E-016,1.23127162362765E-016,1.26302312878037E-016,1.29373167291024E-016,1.32328593577893E-016,1.35155963896352E-016,1.37841077030107E-016,1.40368071898229E-016,1.42719332219677E-016,1.44875382390236E-016,1.4681477460987E-016,1.48513967292938E-016,1.49947194801154E-016,1.51086328560484E-016,1.51900729658955E-016,1.52357093073112E-016,1.52419283738286E-016,1.52048164763351E-016,1.51201418195832E-016,1.43781870673732E-016,1.33018424403519E-016
7.38846288236014E-018,1.42625550503626E-017,2.0698016973546E-017,2.67579967637195E-017,3.2495421384742E-017,3.79548509222016E-017,4.31739395607362E-017,4.81845944814621E-017,5.30139006335175E-017,5.7684862473696E-017,6.22170014212644E-017,6.66268386461888E-017,7.09282859982267E-017,7.51329627593915E-017,7.92504520145136E-017,8.32885074625796E-017,8.72532192027746E-017,9.11491452540215E-017,9.49794141809879E-017,9.87458031103967E-017,1.02448794560281E-016,1.06087614819829E-016,1.09660256069579E-016,1.13163483990994E-016,1.16592832258576E-016,1.19942585018739E-016,1.23205748224522E-016,1.26374010503566E-016,1.29437694080189E-016,1.32385696145201E-016,1.35205420964186E-016,1.37882702932854E-016,1.40401720723968E-016,1.42744902622429E-016,1.44892823111888E-016,1.46824090756695E-016,1.4851522741729E-016,1.49940538844421E-016,1.51071976718733E-016,1.51878992237917E-016,1.52328381404221E-016,1.52384122232348E-016,1.52007204183042E-016,1.51155450232549E-016,1.4373795117993E-016,1.32980415623674E-016
7.41432414759424E-018,1.4309910726877E-017,2.07632283196841E-017,2.68380075088113E-017,3.2587644417751E-017,3.80570793968104E-017,4.32842766171704E-017,4.83013972911035E-017,5.31357355570098E-017,5.78104689127808E-017,6.23452625249956E-017,6.67567574628352E-017,7.10589659865623E-017,7.52635918164468E-017,7.93802893620784E-017,8.34168728768195E-017,8.73794841811277E-017,9.12727257990584E-017,9.50997649480241E-017,9.8862412718713E-017,1.0256118191011E-016,1.06195326291275E-016,1.09762863507217E-016,1.13260583400496E-016,1.16684043160423E-016,1.20027550419729E-016,1.23284135181098E-016,1.26445511262409E-016,1.29502027791509E-016,1.32442611153006E-016,1.35254697685767E-016,1.37924157347025E-016,1.40435208494334E-016,1.42770323888333E-016,1.44910127985717E-016,1.4683328557204E-016,1.48516381778063E-016,1.49933793530499E-016,1.51057552509008E-016,1.51857199716802E-016,1.52299631822685E-016,1.52348939499334E-016,1.51966238067737E-016,1.51109490862191E-016,1.43694040301539E-016,1.32942407422963E-016
7.44023171657126E-018,1.43573398156381E-017,2.08285260202671E-017,2.69181071332218E-017,3.26799512519258E-017,3.81593811175093E-017,4.33946725033115E-017,4.84182418871716E-017,5.3257593544795E-017,5.79360787469522E-017,6.24735069752345E-017,6.68866396407414E-017,7.11895897613827E-017,7.53941457695356E-017,7.95100336170241E-017,8.35451282855625E-017,8.75056234571677E-017,9.1396166275091E-017,9.52199627029834E-017,9.89788578726652E-017,1.02673394928043E-016,1.06302855171062E-016,1.0986528175478E-016,1.13357488717925E-016,1.16775056791586E-016,1.2011231711367E-016,1.23362323746835E-016,1.26516815700223E-016,1.2956616899581E-016,1.32499339190718E-016,1.35303794662138E-016,1.37965440878047E-016,1.40468535811691E-016,1.42795596609152E-016,1.44927297585383E-016,1.46842359604147E-016,1.48517430891126E-016,1.49926959336498E-016,1.51043056364082E-016,1.51835352479567E-016,1.52270844660578E-016,1.52313735818173E-016,1.51925266644194E-016,1.51063540263068E-016,1.43650138208267E-016,1.32904399986127E-016
7.46618557652644E-018,1.44048422600771E-017,2.08939099631509E-017,2.69982954691626E-017,3.27723416705881E-017,3.82617558291671E-017,4.35051269376902E-017,4.85351279743842E-017,5.33794742999332E-017,5.80616916889332E-017,6.26017345045935E-017,6.70164849414133E-017,7.1320157120824E-017,7.55246244599016E-017,7.96396846689567E-017,8.36732736308607E-017,8.76316370283676E-017,9.15194667369413E-017,9.53400075589802E-017,9.90951387436763E-017,1.02785433842956E-016,1.06410201743843E-016,1.09967511150251E-016,1.13454200331415E-016,1.16865873586492E-016,1.20196885576786E-016,1.23440314434664E-016,1.26587924361008E-016,1.29630118262032E-016,1.32555880845653E-016,1.35352712492062E-016,1.3800655412891E-016,1.40501703275848E-016,1.42820721374009E-016,1.44944332481863E-016,1.46851313398568E-016,1.48518375269695E-016,1.4992003673695E-016,1.51028488714269E-016,1.51813450907856E-016,1.5224202024784E-016,1.52278511465859E-016,1.51884290137445E-016,1.51017598611962E-016,1.43606245068355E-016,1.32866393496415E-016
7.49218571463749E-018,1.44524180035628E-017,2.09593800361886E-017,2.70785723489597E-017,3.28648154573318E-017,3.8364203277106E-017,4.36156396394765E-017,4.86520552582759E-017,5.35013775264594E-017,5.81873074525515E-017,6.27299448468852E-017,6.71462931276148E-017,7.14506678642992E-017,7.56550277300445E-017,7.97692424086779E-017,8.38013088558651E-017,8.7757524893168E-017,9.16426272402367E-017,9.54598996297432E-017,9.92112555035689E-017,1.02897298883891E-016,1.06517366294187E-016,1.10069552031267E-016,1.13550718628488E-016,1.1695649397869E-016,1.20281256284156E-016,1.23518107756109E-016,1.26658837787112E-016,1.29693876157232E-016,1.32612236703038E-016,1.35401451772028E-016,1.38047497700183E-016,1.40534711484068E-016,1.42845698769403E-016,1.44961233243461E-016,1.46860147498181E-016,1.48519215424347E-016,1.49913026203828E-016,1.51013849987437E-016,1.51791495381019E-016,1.52213158912297E-016,1.52243266717468E-016,1.51843308770807E-016,1.50971666084137E-016,1.43562361048587E-016,1.32828388135599E-016
7.51823211802495E-018,1.45000669894013E-017,2.10249361272307E-017,2.71589376050536E-017,3.29573723960233E-017,3.84667232071005E-017,4.37262103284783E-017,4.87690234451965E-017,5.36233029293809E-017,5.83129257527359E-017,6.28581377371182E-017,6.72760639633626E-017,7.15811217924923E-017,7.57853554237136E-017,7.98987067281787E-017,8.39292339048187E-017,8.78832870509701E-017,9.17656478414017E-017,9.55796390296084E-017,9.93272083245592E-017,1.03008990280048E-016,1.06624349106574E-016,1.10171404735115E-016,1.13647043996051E-016,1.17046918400844E-016,1.2036542970971E-016,1.23595704221291E-016,1.26729556519234E-016,1.29757443246592E-016,1.32668407346014E-016,1.35450013096263E-016,1.38088272190018E-016,1.40567561031086E-016,1.42870529379217E-016,1.44978000435826E-016,1.46868862443204E-016,1.48519951863038E-016,1.49905928206559E-016,1.50999140609026E-016,1.51769486276126E-016,1.52184260979671E-016,1.5220800184617E-016,1.51802322765898E-016,1.50925742853354E-016,1.43518486314303E-016,1.32790384083977E-016
7.54432477375243E-018,1.45477891608374E-017,2.10905781241268E-017,2.7239391070001E-017,3.30500122708022E-017,3.8569315365378E-017,4.3836838725142E-017,4.88860322423098E-017,5.37452502146749E-017,5.84385463055131E-017,6.29863129114925E-017,6.7405797213922E-017,7.17115187073526E-017,7.59156073859011E-017,8.00280775206323E-017,8.40570487230495E-017,8.80089235021288E-017,9.18885285976527E-017,9.56992258735136E-017,9.94429973792513E-017,1.03120508260784E-016,1.0673115046539E-016,1.10273069598731E-016,1.13743176820396E-016,1.17137147284736E-016,1.20449406326232E-016,1.2367310433893E-016,1.26800081096428E-016,1.29820820093423E-016,1.32724393355652E-016,1.35498397056743E-016,1.38128878194168E-016,1.40600252509117E-016,1.42895213784735E-016,1.44994634621965E-016,1.4687745877121E-016,1.48520585091114E-016,1.49898743212042E-016,1.5098436100206E-016,1.51747423967981E-016,1.52155326773596E-016,1.52172717123243E-016,1.51761332342645E-016,1.50879829091881E-016,1.43474621029412E-016,1.32752381520395E-016
7.57046366882695E-018,1.45955844610544E-017,2.11563059147254E-017,2.73199325764744E-017,3.31427348660817E-017,3.86719794986186E-017,4.39475245505502E-017,4.90030813575921E-017,5.38672190892862E-017,5.85641688280041E-017,6.31144701073958E-017,6.75354926458008E-017,7.18418584120888E-017,7.60457834628356E-017,8.01573546803877E-017,8.41847532569636E-017,8.81344342479453E-017,9.20112695669902E-017,9.58186602769912E-017,9.95586228406315E-017,1.03231853055605E-016,1.06837770654925E-016,1.10374546958697E-016,1.13839117487195E-016,1.17227181061265E-016,1.20533186605364E-016,1.23750308616348E-016,1.26870412056111E-016,1.29884007259174E-016,1.32780195310955E-016,1.35546604243199E-016,1.38169316305993E-016,1.40632786507867E-016,1.42919752564655E-016,1.45011136362256E-016,1.4688593701714E-016,1.48521115611333E-016,1.4989147168466E-016,1.50969511587165E-016,1.51725308829139E-016,1.52126356615632E-016,1.52137412818087E-016,1.51720337719302E-016,1.50833924970505E-016,1.43430765356398E-016,1.32714380622249E-016
