4.66749818702874E-017,8.81388479940277E-017,1.25061433208667E-016,1.57982652053161E-016,1.87337961989551E-016,2.1347789518749E-016,2.36683159834781E-016,2.57176396233425E-016,2.75131381182824E-016,2.90680266878935E-016,3.03919291626342E-016,3.00741798881663E-016,2.9296002297255E-016,2.83541108580968E-016,2.729060568E-016,2.61408919081212E-016,2.49344920269753E-016,2.36958045639611E-016,2.24447981216075E-016,2.11976366002854E-016,1.99672358709206E-016,1.87637548388327E-016,1.75950253684137E-016,1.64669263011361E-016,1.53837070622836E-016,1.43482662968791E-016,1.33623907265152E-016,1.24269590599108E-016,1.15421153769189E-016,1.07074159749588E-016,9.92195324183402E-017,9.18445971386484E-017,8.49339510131335E-017,7.84701871819438E-017,7.24344944199726E-017
4.67696023438085E-017,8.83029219795607E-017,1.25274912524249E-016,1.58229512500527E-016,1.87605378363967E-016,2.13755615208996E-016,2.36963026431423E-016,2.57451981696291E-016,2.75397706607669E-016,2.90933587340694E-016,3.04156932584937E-016,3.0096089914113E-016,2.93161177243739E-016,2.83725523668377E-016,2.73075062217311E-016,2.61563875417685E-016,2.49487158172902E-016,2.37088827116036E-016,2.24568476983409E-016,2.12087644191965E-016,1.99775381416846E-016,1.87733173496773E-016,1.76039240059902E-016,1.64752277720203E-016,1.53914697192477E-016,1.43555410024741E-016,1.33692217082592E-016,1.2433384727339E-016,1.15481690823217E-016,1.07131267079171E-016,9.9273462534739E-017,9.18955707073606E-017,8.49821617143663E-017,7.85158059347158E-017,7.24776730212552E-017
4.68642765377982E-017,8.84670488913561E-017,1.25488411240461E-016,1.58476341014372E-016,1.8787270381443E-016,2.14033184463637E-016,2.37242685997214E-016,2.57727310176432E-016,2.75663732912676E-016,2.91186574957288E-016,3.04394215301445E-016,3.0117963623262E-016,2.93361970764187E-016,2.8390958429042E-016,2.73243722374002E-016,2.61718497828061E-016,2.49629074970624E-016,2.37219301278408E-016,2.24688679792546E-016,2.12198644027979E-016,1.99878140384931E-016,1.87828549306856E-016,1.7612799127311E-016,1.64835071001445E-016,1.5399211560242E-016,1.43627961678173E-016,1.33760343717506E-016,1.24397932434453E-016,1.15542067478848E-016,1.07188224574036E-016,9.93272528374778E-017,9.19464139530856E-017,8.50302510677089E-017,7.85613118156712E-017,7.25207467454412E-017
4.69590043736847E-017,8.86312285711776E-017,1.25701929152793E-016,1.58723137388595E-016,1.8813993817681E-016,2.14310602865604E-016,2.37522138551386E-016,2.58002381814899E-016,2.75929460368404E-016,2.91439230128872E-016,3.04631140299909E-016,3.01398010751402E-016,2.93562404178868E-016,2.84093291128183E-016,2.73412037974785E-016,2.61872787029548E-016,2.49770671382954E-016,2.37349468841374E-016,2.24808590345928E-016,2.12309366195594E-016,1.99980636276038E-016,1.87923676455672E-016,1.76216507932904E-016,1.64917643434575E-016,1.5406932640144E-016,1.43700318446632E-016,1.33828287656132E-016,1.24461846537525E-016,1.15602284160884E-016,1.07245032629373E-016,9.93809036931364E-017,9.19971272149195E-017,8.5078219385999E-017,7.8606705112679E-017,7.25637158567586E-017
4.70537857730367E-017,8.87954608611324E-017,1.25915466057303E-016,1.58969901417848E-016,1.88407081287835E-016,2.14587870329945E-016,2.37801384113919E-016,2.58277196753278E-016,2.76194889245643E-016,2.91691553255461E-016,3.04867708103816E-016,3.01616023291904E-016,2.93762478131674E-016,2.84276644861463E-016,2.73580009722907E-016,2.62026743737752E-016,2.4991194812822E-016,2.3747933051781E-016,2.24928209344185E-016,2.12419811377689E-016,2.00082869750935E-016,1.88018555578542E-016,1.7630479064671E-016,1.64999995597428E-016,1.54146330136731E-016,1.4377248084616E-016,1.33896049383296E-016,1.24525590036508E-016,1.15662341292895E-016,1.07301691639237E-016,9.94344154672443E-017,9.20477108309952E-017,8.51260669811958E-017,7.86519861128105E-017,7.26065806187146E-017
4.71486206575624E-017,8.89597456036701E-017,1.2612902175061E-016,1.59216632897531E-016,1.88674132985083E-016,2.1486498677256E-016,2.38080422705533E-016,2.58551755133675E-016,2.76460019815405E-016,2.91943544736923E-016,3.05103919236095E-016,3.01833674447709E-016,2.93962193265414E-016,2.84459646168764E-016,2.73747638320152E-016,2.62180368666679E-016,2.50052905923052E-016,2.37608887018825E-016,2.25047537486148E-016,2.1252998025533E-016,2.00184841468593E-016,1.88113187309024E-016,1.76392840020236E-016,1.65082128066187E-016,1.5422312735391E-016,1.43844449391304E-016,1.33963629382414E-016,1.24589163383989E-016,1.15722239297223E-016,1.07358201996541E-016,9.94877885242828E-017,9.20981651384858E-017,8.51737941643824E-017,7.86971551023416E-017,7.26493412940976E-017
4.72435089491092E-017,8.91240826415816E-017,1.26342596029898E-016,1.59463331623786E-016,1.88941093106979E-016,2.15141952110194E-016,2.38359254347684E-016,2.58826057098724E-016,2.76724852348921E-016,2.92195204972981E-016,3.05339774219119E-016,3.02050964811557E-016,2.94161550221815E-016,2.84642295727302E-016,2.73914924466844E-016,2.62333662528737E-016,2.50193545482382E-016,2.37738139053763E-016,2.25166575468841E-016,2.12639873507771E-016,2.00286552086186E-016,1.88207572278914E-016,1.76480656657482E-016,1.65164041415386E-016,1.5429971859702E-016,1.4391622459512E-016,1.34031028135497E-016,1.24652567031236E-016,1.15781978594983E-016,1.07414564093067E-016,9.95410232276883E-017,9.21484904736056E-017,8.52214012457677E-017,7.87422123667544E-017,7.26919981449785E-017
4.73384505696635E-017,8.92884718179983E-017,1.26556188692909E-016,1.59709997393502E-016,1.89207961492796E-016,2.15418766260437E-016,2.38637879062558E-016,2.59100102791571E-016,2.76989387117642E-016,2.92446534363208E-016,3.055752735747E-016,3.02267894975343E-016,2.94360549641522E-016,2.84824594213007E-016,2.74081868861847E-016,2.62486626034743E-016,2.50333867519448E-016,2.37867087330206E-016,2.25285323987497E-016,2.12749491812464E-016,2.00388002259099E-016,1.88301711118253E-016,1.76568241160741E-016,1.6524573621792E-016,1.54376104408537E-016,1.43987806969177E-016,1.34098246123156E-016,1.24715801428206E-016,1.15841559606071E-016,1.07470778319464E-016,9.95941199398555E-017,9.21986871716141E-017,8.5268888534689E-017,7.87871581907396E-017,7.27345514327131E-017
4.74334454413502E-017,8.94529129763911E-017,1.26769799537943E-016,1.59956630004304E-016,1.89474737982646E-016,2.15695429141719E-016,2.38916296873071E-016,2.59373892355879E-016,2.7725362439323E-016,2.92697533307023E-016,3.05810417824088E-016,3.02484465530116E-016,2.94559192164098E-016,2.85006542300519E-016,2.74248472202567E-016,2.62639259893918E-016,2.50473872745797E-016,2.37995732553982E-016,2.25403783735553E-016,2.12858835845056E-016,2.00489192640928E-016,1.88395604455328E-016,1.76655594130604E-016,1.65327213045045E-016,1.54452285329372E-016,1.4405919702356E-016,1.34165283824603E-016,1.24778867023549E-016,1.15900982749165E-016,1.07526845065253E-016,9.96470790221393E-017,9.22487555668175E-017,8.53162563396143E-017,7.8831992858198E-017,7.27770014179431E-017
4.75284934864323E-017,8.96174059605693E-017,1.26983428363858E-016,1.60203229254556E-016,1.89741422417481E-016,2.15971940673306E-016,2.39194507802861E-016,2.59647425935817E-016,2.77517564447555E-016,2.92948202203693E-016,3.0604520748797E-016,3.0270067706608E-016,2.94757478428027E-016,2.85188140663196E-016,2.74414735184956E-016,2.62791564813899E-016,2.50613561871288E-016,2.38124075429164E-016,2.2552195540466E-016,2.12967906279402E-016,2.0059012388349E-016,1.88489252916679E-016,1.76742716165969E-016,1.65408472466384E-016,1.54528261898878E-016,1.44130395266876E-016,1.3423214171766E-016,1.24841764264608E-016,1.15960248441726E-016,1.07582764718832E-016,9.96999008348579E-017,9.22986959925718E-017,8.53635049681439E-017,7.88767166522429E-017,7.2819348360598E-017
4.76235946273105E-017,8.978195061468E-017,1.27197074970067E-016,1.60449794943357E-016,1.90008014639087E-016,2.16248300775292E-016,2.39472511876286E-016,2.59920703676063E-016,2.77781207552695E-016,2.93198541452323E-016,3.06279643086471E-016,3.02916530172594E-016,2.9495540907071E-016,2.85369389973109E-016,2.74580658503515E-016,2.62943541500733E-016,2.50752935604099E-016,2.38252116658078E-016,2.25639839684685E-016,2.13076703787561E-016,2.00690796636824E-016,1.88582657127107E-016,1.76829607864037E-016,1.65489515049931E-016,1.5460403465485E-016,1.44201402206256E-016,1.34298820278756E-016,1.24904493597428E-016,1.16019357100005E-016,1.07638537667476E-016,9.97525857372964E-017,9.2348508781285E-017,8.54106347270133E-017,7.89213298552017E-017,7.2861592519897E-017
4.7718748786523E-017,8.99465467832067E-017,1.27410739156535E-016,1.60696326870539E-016,1.90274514490081E-016,2.16524509368603E-016,2.39750309118419E-016,2.60193725721792E-016,2.78044553980928E-016,2.9344855145186E-016,3.06513725139148E-016,3.03132025438168E-016,2.9515298472847E-016,2.85550290901049E-016,2.7474624285129E-016,2.63095190658887E-016,2.50891994650725E-016,2.38379856941305E-016,2.25757437263715E-016,2.13185229039807E-016,2.00791211549197E-016,1.8867581770967E-016,1.76916269820325E-016,1.65570341362056E-016,1.54679604133535E-016,1.44272218347361E-016,1.34365319982937E-016,1.24967055466753E-016,1.16078309139046E-016,1.07694164297339E-016,9.98051340877083E-017,9.23981942644197E-017,8.54576459220952E-017,7.89658327486181E-017,7.29037341543509E-017
4.78139558867447E-017,9.01111943109684E-017,1.2762442072378E-016,1.60942824836663E-016,1.9054092181391E-016,2.16800566374987E-016,2.40027899555042E-016,2.60466492218678E-016,2.78307604004732E-016,2.93698232601085E-016,3.06747454164992E-016,3.03347163450467E-016,2.95350206036547E-016,2.85730844116522E-016,2.74911488919883E-016,2.63246512991245E-016,2.51030739715984E-016,2.38507296977682E-016,2.25874748828061E-016,2.13293482704631E-016,2.00891369267107E-016,1.88768735285696E-016,1.77002702628666E-016,1.65650951967512E-016,1.54754970869631E-016,1.44342844194387E-016,1.34431641303866E-016,1.25029450316037E-016,1.16137104972687E-016,1.07749644993463E-016,9.98575462433193E-017,9.24477527724958E-017,8.55045388584017E-017,7.90102256132539E-017,7.2945773521763E-017
4.79092158507873E-017,9.02758930431193E-017,1.2783811947287E-016,1.61189288643016E-016,1.90807236454845E-016,2.1707647171701E-016,2.40305283212646E-016,2.60739003312887E-016,2.7857035789678E-016,2.93947585298617E-016,3.06980830682423E-016,3.03561944796305E-016,2.95547073629106E-016,2.85911050287758E-016,2.75076397399445E-016,2.63397509199116E-016,2.5116917150302E-016,2.38634437464312E-016,2.25991775062264E-016,2.13401465448743E-016,2.0099127043529E-016,1.88861410474784E-016,1.77088906881216E-016,1.65731347429432E-016,1.54830135396296E-016,1.44413280250064E-016,1.34497784713828E-016,1.25091678587441E-016,1.16195745013566E-016,1.07804980139775E-016,9.99098225603297E-017,9.24971846350926E-017,8.55513138400866E-017,7.90545087290913E-017,7.29877108792317E-017
4.80045286015986E-017,9.0440642825147E-017,1.28051835205419E-016,1.61435718091612E-016,1.91073458257977E-016,2.17352225318059E-016,2.40582460118423E-016,2.61011259151074E-016,2.78832815929934E-016,2.94196609942901E-016,3.07213855209295E-016,3.03776370061652E-016,2.95743588139228E-016,2.86090910081704E-016,2.75240968978685E-016,2.63548179982232E-016,2.51307290713308E-016,2.38761279096562E-016,2.26108516649098E-016,2.13509177937082E-016,2.01090915696723E-016,1.88953843894809E-016,1.77174883168457E-016,1.65811528309343E-016,1.54905098245147E-016,1.44483527015668E-016,1.34563750683738E-016,1.25153740721842E-016,1.16254229673122E-016,1.07860170119093E-016,9.99619633939171E-017,9.25464901808516E-017,8.55979711704474E-017,7.90986823753344E-017,7.30295464831518E-017
4.80998940622622E-017,9.0605443502872E-017,1.2826556772359E-016,1.61682112985186E-016,1.91339587069219E-016,2.17627827102327E-016,2.40859430300262E-016,2.61283259880377E-016,2.79094978377248E-016,2.94445306932214E-016,3.07446528262887E-016,3.03990439831626E-016,2.9593975019892E-016,2.86270424164031E-016,2.75405204344869E-016,2.63698526038755E-016,2.51445098046655E-016,2.3888782256807E-016,2.26224974269573E-016,2.13616620832814E-016,2.01190305692629E-016,1.89046036161925E-016,1.77260632079201E-016,1.65891495167164E-016,1.5497985994627E-016,1.44553584991018E-016,1.34629539683135E-016,1.25215637158834E-016,1.16312559361599E-016,1.07915215313128E-016,1.00013969098239E-016,9.25956697374793E-017,8.5644511151928E-017,7.91427468304114E-017,7.30712805892161E-017
4.81953121559974E-017,9.07702949224469E-017,1.2847931683009E-016,1.61928473127193E-016,1.91605622735295E-016,2.1790327699482E-016,2.4113619378675E-016,2.61555005648419E-016,2.79356845511955E-016,2.9469367666466E-016,3.07678850359906E-016,3.04204154690499E-016,2.96135560439108E-016,2.86449593199135E-016,2.75569104183822E-016,2.63848548065274E-016,2.51582594201203E-016,2.3901406857075E-016,2.26341148602941E-016,2.13723794797343E-016,2.01289441062481E-016,1.89137987890573E-016,1.77346154200596E-016,1.65971248561212E-016,1.55054421028221E-016,1.44623454674484E-016,1.34695152180198E-016,1.25277368336729E-016,1.16370734488051E-016,1.07970116102489E-016,1.00065840026437E-016,9.26447236317487E-017,8.56909340861205E-017,7.91867023719767E-017,7.31129134524175E-017
4.82907828061581E-017,9.09351969303549E-017,1.28693082328169E-016,1.62174798321806E-016,1.91871565103744E-016,2.18178574921346E-016,2.41412750607159E-016,2.61826496603295E-016,2.79618417607474E-016,2.94941719538163E-016,3.07910822016487E-016,3.04417515221692E-016,2.96331019489641E-016,2.86628417850135E-016,2.75732669179931E-016,2.63998246756816E-016,2.51719779873435E-016,2.3914001779479E-016,2.264570403267E-016,2.1383070049031E-016,2.01388322444007E-016,1.89229699693485E-016,1.77431450118131E-016,1.66050789048208E-016,1.55128782018031E-016,1.4469313656299E-016,1.34760588641741E-016,1.25338934692567E-016,1.16428755460345E-016,1.08024872866684E-016,1.00117576530637E-016,9.26936521895029E-017,8.57372402737676E-017,7.92305492769125E-017,7.31544453270503E-017
4.83863059362332E-017,9.11001493734094E-017,1.28906864021619E-016,1.62421088373911E-016,1.92137414022911E-016,2.18453720808515E-016,2.41689100791452E-016,2.62097732893574E-016,2.79879694937398E-016,2.95189435950471E-016,3.08142443748186E-016,3.04630522007775E-016,2.96526127979292E-016,2.86806898778877E-016,2.75895900016147E-016,2.64147622806842E-016,2.51856655758178E-016,2.39265670928663E-016,2.26572650116596E-016,2.13937338569598E-016,2.01486950473195E-016,1.89321172181684E-016,1.7751652041564E-016,1.66130117183278E-016,1.55202943441209E-016,1.44762631152018E-016,1.34825849533219E-016,1.25400336662114E-016,1.16486622685162E-016,1.08079485984124E-016,1.00169178961955E-016,9.27424557356572E-017,8.57834300147646E-017,7.92742878213313E-017,7.31958764667122E-017
4.84818814698461E-017,9.12651520987533E-017,1.29120661714771E-016,1.62667343089108E-016,1.9240316934195E-016,2.18728714583732E-016,2.4196524437027E-016,2.62368714668297E-016,2.80140677775496E-016,2.95436826299149E-016,3.08373716069987E-016,3.04843175630471E-016,2.96720886535757E-016,2.86985036645935E-016,2.76058797373987E-016,2.64296676907253E-016,2.51993222548604E-016,2.39391028659127E-016,2.26687978646632E-016,2.14043709691343E-016,2.01585325784298E-016,1.89412405964494E-016,1.77601365675305E-016,1.66209233519964E-016,1.55276905821751E-016,1.44831938935613E-016,1.34890935318734E-016,1.25461574679869E-016,1.16544336568001E-016,1.08133955832123E-016,1.00220647670497E-016,9.27911345942013E-017,8.58295036081623E-017,7.93179182805773E-017,7.32372071243061E-017
4.85775093307536E-017,9.14302049538572E-017,1.29334475212495E-016,1.62913562273707E-016,1.92668830910813E-016,2.19003556175199E-016,2.42241181374934E-016,2.62639442076965E-016,2.80401366395707E-016,2.95683890981579E-016,3.08604639496291E-016,3.0505547667065E-016,2.96915295785655E-016,2.8716283211061E-016,2.76221361933536E-016,2.6444540974839E-016,2.52129480936235E-016,2.39516091671229E-016,2.26803026589066E-016,2.14149814509927E-016,2.01683449009835E-016,1.89503401649543E-016,1.77685986477661E-016,1.66288138610219E-016,1.55350669682136E-016,1.44901060406386E-016,1.34955846461038E-016,1.25522649179065E-016,1.16601897513187E-016,1.08188282786909E-016,1.00271983005364E-016,9.2839689088202E-017,8.58754613521684E-017,7.93614409292286E-017,7.32784375520411E-017
4.86731894428466E-017,9.15953077865192E-017,1.29548304320199E-016,1.63159745734724E-016,1.92934398580254E-016,2.19278245511902E-016,2.4251691183744E-016,2.62909915269544E-016,2.80661761072138E-016,2.95930630394954E-016,3.08835214540923E-016,3.05267425708333E-016,2.9710935635453E-016,2.87340285830938E-016,2.76383594373448E-016,2.64593822019041E-016,2.52265431610946E-016,2.3964086064831E-016,2.2691779461442E-016,2.14255653677993E-016,2.01781320780601E-016,1.89594159842766E-016,1.77770383401605E-016,1.66366833004421E-016,1.55424235543341E-016,1.44969996055518E-016,1.35020583421535E-016,1.25583560591675E-016,1.16659305923865E-016,1.08242467223617E-016,1.00323185314652E-016,9.28881195398061E-017,8.59213035441501E-017,7.94048560410993E-017,7.33195680014354E-017
4.8768921730149E-017,9.17604604448636E-017,1.29762148843822E-016,1.63405893279881E-016,1.93199872201821E-016,2.19552782523618E-016,2.42792435790451E-016,2.63180134396456E-016,2.80921862079059E-016,2.96177044936282E-016,3.09065441717127E-016,3.05479023322689E-016,2.97303068866853E-016,2.87517398463682E-016,2.76545495370952E-016,2.64741914406441E-016,2.52401075260968E-016,2.39765336272006E-016,2.27032283391482E-016,2.14361227846445E-016,2.01878941725667E-016,1.89684681148413E-016,1.77854557024393E-016,1.66445317251371E-016,1.55497603924833E-016,1.45038746372765E-016,1.35085146660288E-016,1.25644309348414E-016,1.16716562202014E-016,1.082965095163E-016,1.00374254945461E-016,9.29364262702421E-017,8.59670304806362E-017,7.94481638892413E-017,7.3360598723317E-017
4.88647061168174E-017,9.19256627773405E-017,1.29976008589841E-016,1.63652004717603E-016,1.93465251627857E-016,2.19827167140901E-016,2.43067753267299E-016,2.63450099608575E-016,2.81181669690902E-016,2.96423135002375E-016,3.09295321537564E-016,3.05690270092037E-016,2.97496433946017E-016,2.87694170664342E-016,2.7670706560185E-016,2.64889687596275E-016,2.52536412572894E-016,2.39889519222257E-016,2.27146493587311E-016,2.14466537664451E-016,2.01976312472387E-016,1.89774966169048E-016,1.77938507921652E-016,1.665235918983E-016,1.55570775344586E-016,1.45107311846461E-016,1.35149536636018E-016,1.25704895878743E-016,1.16773666748442E-016,1.08350410037928E-016,1.00425192243887E-016,9.29846095998235E-017,8.601264245732E-017,7.94913647459463E-017,7.34015299678259E-017
4.89605425271412E-017,9.20909146327243E-017,1.30189883365262E-016,1.63898079857014E-016,1.93730536711492E-016,2.20101399295088E-016,2.43342864301976E-016,2.63719811057227E-016,2.81441184182254E-016,2.96668900989856E-016,3.09524854514314E-016,3.05901166593842E-016,2.97689452214346E-016,2.87870603087149E-016,2.76868305740521E-016,2.65037142272683E-016,2.52671444231679E-016,2.40013410177306E-016,2.27260425867239E-016,2.14571583779449E-016,2.02073433646403E-016,1.89865015505561E-016,1.78022236667377E-016,1.66601657490873E-016,1.55643750319075E-016,1.45175692963526E-016,1.35213753806115E-016,1.25765320610873E-016,1.16830619962795E-016,1.08404169160391E-016,1.00475997555038E-016,9.30326698479506E-017,8.605813976906E-017,7.95344588827477E-017,7.34423619844155E-017
4.90564308855417E-017,9.22562158601131E-017,1.30403772977621E-016,1.64144118507938E-016,1.93995727306643E-016,2.20375478918288E-016,2.43617768929134E-016,2.63989268894182E-016,2.81700405827859E-016,2.96914343295149E-016,3.09754041158872E-016,3.06111713404719E-016,2.97882124293085E-016,2.88046696385073E-016,2.77029216459921E-016,2.65184279118258E-016,2.52806170920645E-016,2.40137009813705E-016,2.2737408089488E-016,2.14676366837151E-016,2.02170305871645E-016,1.89954829757164E-016,1.78105743833943E-016,1.66679514573193E-016,1.55716529363286E-016,1.45243890209461E-016,1.35277798626634E-016,1.25825583971768E-016,1.16887422243554E-016,1.08457787254505E-016,1.00526671223025E-016,9.30806073331134E-017,8.61035227098839E-017,7.95774465704226E-017,7.34830950218549E-017
4.91523711165719E-017,9.24215663089279E-017,1.30617677234984E-016,1.64390120480891E-016,1.94260823268011E-016,2.2064940594338E-016,2.43892467184077E-016,2.64258473271653E-016,2.8195933490261E-016,2.97159462314479E-016,3.09982881982148E-016,3.06321911100431E-016,2.98074450802412E-016,2.88222451209821E-016,2.77189798431591E-016,2.65331098814054E-016,2.52940593321484E-016,2.40260318806318E-016,2.27487459332129E-016,2.14780887481551E-016,2.02266929770343E-016,1.90044409521403E-016,1.78189029992105E-016,1.66757163687806E-016,1.55789112990717E-016,1.45311904068363E-016,1.35341671552305E-016,1.25885686387149E-016,1.16944073988047E-016,1.08511264690011E-016,1.00577213590971E-016,9.3128422372894E-017,8.61487915729895E-017,7.9620328078994E-017,7.35237293282299E-017
4.92483631449164E-017,9.25869658289113E-017,1.30831595945944E-016,1.64636085587084E-016,1.94525824451077E-016,2.20923180304012E-016,2.44166959102762E-016,2.64527424342292E-016,2.82217971681549E-016,2.97404258443871E-016,3.10211377494464E-016,3.06531760255889E-016,2.98266432361431E-016,2.88397868211838E-016,2.77350052325651E-016,2.65477602039586E-016,2.53074712114261E-016,2.40383337828327E-016,2.27600561839168E-016,2.14885146354922E-016,2.02363305963024E-016,1.9013375539416E-016,1.78272095711002E-016,1.66834605375705E-016,1.55861501713386E-016,1.45379735022922E-016,1.35405373036533E-016,1.25945628281498E-016,1.17000575592442E-016,1.08564601835582E-016,1.00627625001014E-016,9.31761152839691E-017,8.61939466507475E-017,7.96631036777324E-017,7.35642651509451E-017
4.93444068953906E-017,9.27524142701271E-017,1.31045528919618E-016,1.6488201363842E-016,1.94790730712099E-016,2.21196801934597E-016,2.44441244721792E-016,2.64796122259183E-016,2.82476316439862E-016,2.97648732079149E-016,3.10439528205558E-016,3.06741261445149E-016,2.98458069588173E-016,2.8857294804031E-016,2.77509978810811E-016,2.65623789472836E-016,2.53208527977419E-016,2.40506067551233E-016,2.27713389074472E-016,2.14989144097826E-016,2.0245943506852E-016,1.90222867969654E-016,1.78354941558165E-016,1.66911840176336E-016,1.55933696041831E-016,1.45447383554426E-016,1.35468903531404E-016,1.2600541007806E-016,1.17056927451761E-016,1.08617799058823E-016,1.00677905794305E-016,9.32236863821122E-017,8.62389882347036E-017,7.97057736351577E-017,7.36047027367258E-017
4.94405022929408E-017,9.29179114829592E-017,1.31259475965647E-016,1.65127904447488E-016,1.95055541908109E-016,2.21470270770304E-016,2.44715324078411E-016,2.65064567175845E-016,2.82734369452875E-016,2.97892883615927E-016,3.10667334624576E-016,3.06950415241417E-016,2.98649363099602E-016,2.88747691343165E-016,2.77669578554365E-016,2.6576966179025E-016,2.5334204158778E-016,2.4062850864486E-016,2.27825941694811E-016,2.15092881349118E-016,2.02555317703976E-016,1.90311747840453E-016,1.78437568099519E-016,1.66988868627598E-016,1.56005696485117E-016,1.45514850142768E-016,1.35532263487687E-016,1.26065032198847E-016,1.17113129959874E-016,1.08670856726275E-016,1.00728056311018E-016,9.32711359821965E-017,8.62839166155808E-017,7.97483382190416E-017,7.36450423316191E-017
4.95366492626434E-017,9.30834573181105E-017,1.31473436894194E-016,1.65373757827563E-016,1.95320257896908E-016,2.21743586747062E-016,2.44989197210504E-016,2.65332759246219E-016,2.82992130996055E-016,2.98136713449615E-016,3.10894797260076E-016,3.07159222217045E-016,2.98840313511608E-016,2.88922098767074E-016,2.77828852222198E-016,2.65915219666746E-016,2.53475253620552E-016,2.40750661777362E-016,2.27938220355254E-016,2.15196358745948E-016,2.02650954484846E-016,1.90400395597469E-016,1.78519975899388E-016,1.67065691265853E-016,1.5607750355084E-016,1.45582135266445E-016,1.35595453354841E-016,1.26124495064643E-016,1.17169183509509E-016,1.08723775203419E-016,1.00778076890346E-016,9.3318464398197E-017,8.63287320832812E-017,7.97907976964093E-017,7.36852841809964E-017
4.96328477297048E-017,9.32490516266023E-017,1.31687411515945E-016,1.65619573592606E-016,1.95584878537069E-016,2.22016749801551E-016,2.4526286415659E-016,2.65600698624675E-016,2.83249601345002E-016,2.98380221975412E-016,3.11121916620026E-016,3.07367682943533E-016,2.99030921439014E-016,2.89096170957453E-016,2.77987800478787E-016,2.66060463775717E-016,2.53608164749328E-016,2.40872527615222E-016,2.28050225709175E-016,2.15299576923766E-016,2.02746346024906E-016,1.90488811829973E-016,1.78602165520498E-016,1.67142308625927E-016,1.56149117745129E-016,1.45649239402569E-016,1.35658473581013E-016,1.26183799095007E-016,1.1722508849225E-016,1.08776554854678E-016,1.00827967870506E-016,9.33656719431934E-017,8.63734349268889E-017,7.98331523335413E-017,7.37254285295543E-017
4.97290976194612E-017,9.34146942597735E-017,1.31901399642103E-016,1.65865351557256E-016,1.95849403687925E-016,2.22289759871201E-016,2.45536324955819E-016,2.65868385466E-016,2.83506780775448E-016,2.98623409588304E-016,3.113486932118E-016,3.07575797991526E-016,2.99221187495576E-016,2.89269908558464E-016,2.78146423987205E-016,2.66205394789027E-016,2.53740775646092E-016,2.40994106823262E-016,2.28161958408256E-016,2.15402536516328E-016,2.02841492936253E-016,1.9057699712559E-016,1.78684137523985E-016,1.67218721241114E-016,1.56220539572655E-016,1.45716163026863E-016,1.35721324613049E-016,1.26242944708276E-016,1.17280845298545E-016,1.08829196043419E-016,1.00877729588743E-016,9.34127589293719E-017,8.64180254346715E-017,7.98754023959755E-017,7.37654756213169E-017
4.98253988573779E-017,9.35803850692794E-017,1.32115401084387E-016,1.66111091536834E-016,1.96113833209575E-016,2.22562616894189E-016,2.45809579647971E-016,2.66135819925397E-016,2.83763669563255E-016,2.98866276683063E-016,3.11575127542181E-016,3.07783567930817E-016,2.99411112293978E-016,2.89443312213017E-016,2.7830472340912E-016,2.66350013377026E-016,2.53873086981222E-016,2.4111540006464E-016,2.28273419102489E-016,2.155052381557E-016,2.02936395829311E-016,1.90664952070309E-016,1.78765892469396E-016,1.67294929643183E-016,1.5629176953663E-016,1.45782906613671E-016,1.35784006896492E-016,1.26301932321568E-016,1.17336454317706E-016,1.08881699131959E-016,1.00927362381333E-016,9.34597256680284E-017,8.64625038940829E-017,7.99175481485094E-017,7.38054256996375E-017
4.99217513690489E-017,9.3746123907091E-017,1.32329415655035E-016,1.66356793347335E-016,1.96378166962873E-016,2.22835320809433E-016,2.46082628273449E-016,2.66403002158484E-016,2.84020267984409E-016,2.99108823654245E-016,3.11801220117357E-016,3.07990993330346E-016,2.99600696445842E-016,2.89616382562772E-016,2.78462699404798E-016,2.66494320208539E-016,2.54005099423495E-016,2.41236408000859E-016,2.28384608440185E-016,2.15607682472261E-016,2.03031055312837E-016,1.90752677248489E-016,1.78847430914697E-016,1.6737093436238E-016,1.56362808138812E-016,1.45849470635962E-016,1.35846520875589E-016,1.26360762350786E-016,1.17391915937914E-016,1.08934064481565E-016,1.00976866583582E-016,9.35065724695705E-017,8.6506870591765E-017,7.99595898552016E-017,7.38452790071998E-017
5.00181550801972E-017,9.39119106254941E-017,1.32543443166797E-016,1.66602456805429E-016,1.96642404809433E-016,2.23107871556588E-016,2.46355470873273E-016,2.66669932321287E-016,2.84276576315021E-016,2.99351050896185E-016,3.12026971442923E-016,3.08198074758199E-016,2.99789940561718E-016,2.89789120248139E-016,2.78620352633107E-016,2.66638315950881E-016,2.54136813640085E-016,2.41357131291769E-016,2.28495527067976E-016,2.15709870094707E-016,2.03125471993924E-016,1.90840173242855E-016,1.78928753416272E-016,1.67446735927433E-016,1.56433655879512E-016,1.45915855565327E-016,1.35908866993292E-016,1.26419435210622E-016,1.1744723054622E-016,1.08986292452458E-016,1.01026242529835E-016,9.355329964352E-017,8.65511258135501E-017,8.00015277793739E-017,7.38850357860203E-017
