6.88778249726884E-019,1.60887675126735E-018,2.77927014799386E-018,4.18570108673349E-018,4.83718949255846E-018,5.15466983395275E-018,5.26116017630428E-018,5.20219954147439E-018,5.02099874655525E-018,4.75515410572937E-018,4.43558731700115E-018,4.08666697819602E-018,3.72689580763354E-018,3.36981184287026E-018,3.0249123054829E-018,2.69850428900645E-018,2.39444168522107E-018,2.11473846069241E-018,1.86006435450775E-018,1.63013639625707E-018,1.42402209031468E-018,1.24036994457044E-018,1.07758157961169E-018,9.33937707651111E-019,8.07688241695295E-019,6.97114899816393E-019,6.0057300170582E-019,5.16517742301436E-019,4.43519061976517E-019,3.80268289516848E-019,3.25578981695212E-019,2.78383790082601E-019,2.37728722700907E-019,2.0276580979475E-019,1.72744907919366E-019
7.08397711709812E-019,1.65217865047976E-018,2.85015173952483E-018,4.28764912959667E-018,4.95836155340795E-018,5.28970924183297E-018,5.40594598740373E-018,5.35280179957783E-018,5.17387101734339E-018,4.90724504449728E-018,4.58438530869383E-018,4.23019585198659E-018,3.86367842075244E-018,3.49881517404169E-018,3.1454841971422E-018,2.81030884099796E-018,2.49739777722607E-018,2.20896398515447E-018,1.94582739731412E-018,1.70781369916762E-018,1.49406455897111E-018,1.30327463581633E-018,1.13386943759042E-018,9.84136263504036E-019,8.52318505737481E-019,7.3668172906356E-019,6.35558300034004E-019,5.47375932570835E-019,4.70674351176299E-019,4.04113324739749E-019,3.4647456410662E-019,2.96659375029103E-019,2.53683486626316E-019,2.16670109140701E-019,1.84841992404198E-019
7.28221094130942E-019,1.69588148617884E-018,2.92161998177036E-018,4.39035825341343E-018,5.0804758792572E-018,5.42587903785431E-018,5.55205353666979E-018,5.50491375194653E-018,5.32842949085529E-018,5.06117967188539E-018,4.73515947817045E-018,4.37580448820187E-018,4.00261364820845E-018,3.63001323787262E-018,3.26826365682156E-018,2.92430701105581E-018,2.60250992008561E-018,2.30528789419801E-018,2.03361467373319E-018,1.78742812166305E-018,1.56594736803603E-018,1.36791621453948E-018,1.19178669654222E-018,1.03585497325343E-018,8.98359826522785E-019,7.77552234514646E-019,6.71742861040515E-019,5.79332905484895E-019,4.98832593364616E-019,4.28870635207996E-019,3.68197214900533E-019,3.15682459232667E-019,2.70311860814021E-019,2.31179752436089E-019,1.97481641489883E-019
7.48246678939955E-019,1.7399816484938E-018,2.99366928968007E-018,4.49382077543306E-018,5.2035224226792E-018,5.56316654660307E-018,5.69946746271388E-018,5.65851758206573E-018,5.48465439536818E-018,5.21693695186222E-018,4.88788831018718E-018,4.52347168182271E-018,4.14368131888615E-018,3.76338750851453E-018,3.39323427839642E-018,3.04048484357486E-018,2.70976680205475E-018,2.40370159041405E-018,2.12342026747005E-018,1.86897631249907E-018,1.63966955293221E-018,1.43429588102226E-018,1.25133647292645E-018,1.08909860787316E-018,9.45818366116417E-019,8.19733712843841E-019,7.09134872910704E-019,6.12397515520886E-019,5.28003104832372E-019,4.54549816824665E-019,3.90756650155484E-019,3.35462741960657E-019,2.87623412276657E-019,2.46304079214704E-019,2.10672890630328E-019
7.68472786977998E-019,1.78447560990973E-018,3.06629420402965E-018,4.59802918329679E-018,5.32749135785608E-018,5.70155937063476E-018,5.84817273303894E-018,5.81359583535358E-018,5.64252632707994E-018,5.37449619132192E-018,5.04255057754806E-018,4.67317643594775E-018,4.28686137178133E-018,3.89891946184997E-018,3.52037954608948E-018,3.15882816527364E-018,2.81915679406812E-018,2.50419607139633E-018,2.21523778375904E-018,1.95245438375129E-018,1.71522956956296E-018,1.50241422793523E-018,1.31252126110507E-018,1.14387131388656E-018,9.94699670255869E-019,8.63232861276215E-019,7.47741948321071E-019,6.46578071044573E-019,5.58194689140599E-019,4.81159988812982E-019,4.14162146841383E-019,3.56009521487737E-019,3.05627344883737E-019,2.62052102794756E-019,2.24424484555834E-019
7.88897776534737E-019,1.82935992212213E-018,3.13948938661167E-018,4.70297612858799E-018,5.45237307221319E-018,5.84104538006673E-018,5.9981546321309E-018,5.97013140695566E-018,5.80202623917312E-018,5.53383703198468E-018,5.19912533712418E-018,4.82489796276703E-018,4.43213386227116E-018,4.03659058694596E-018,3.64968285062622E-018,3.279322605311E-018,2.93066797292462E-018,2.60676195504235E-018,2.30906037584594E-018,2.03785793761458E-018,1.79262532067042E-018,1.57227126562175E-018,1.37534295705267E-018,1.20017663513041E-018,1.0450086879171E-018,9.08055794811428E-019,7.87571139267563E-019,6.81882346766208E-019,5.89415647287841E-019,5.08709801725003E-019,4.38422548832666E-019,3.7733169929859E-019,3.24332501951283E-019,2.78432511457039E-019,2.38744877239272E-019
8.09520041978503E-019,1.87463121305733E-018,3.21324961568177E-018,4.8086544207232E-018,5.57815815849532E-018,5.98161270271639E-018,6.14939875015218E-018,6.12810753010878E-018,5.96313543131178E-018,5.69493944250301E-018,5.35759192579199E-018,4.97861568414544E-018,4.57947896769742E-018,4.17638239656374E-018,3.78112750424826E-018,3.40195361412944E-018,3.04428814313541E-018,2.71138950351804E-018,2.40488077018906E-018,2.12518209202033E-018,1.87185418114408E-018,1.64386644648691E-018,1.43980288133724E-018,1.25801753395928E-018,1.09674979048736E-018,9.54208063211365E-019,8.28628951802132E-019,7.18317596233447E-019,6.21673788025954E-019,5.37207445692438E-019,4.63546273239687E-019,3.99437784668031E-019,3.43747369252249E-019,2.9545367007296E-019,2.53642232328469E-019
8.30338012454906E-019,1.92028618404756E-018,3.28756978164315E-018,4.91505702116096E-018,5.70483740725541E-018,6.12324971474904E-018,6.30189097219885E-018,6.28750776504084E-018,6.12583553955119E-018,5.85778371077309E-018,5.5179299563119E-018,5.1343092318586E-018,4.72887699232376E-018,4.31827643679935E-018,3.91469675466698E-018,3.52670648110945E-018,3.16000485751711E-018,2.81806864596067E-018,2.50269129044343E-018,2.21442150512418E-018,1.95291302231858E-018,1.71719868851659E-018,1.50590180138415E-018,1.31739641189081E-018,1.14992679053453E-018,1.00169466773238E-018,8.70921360650746E-019,7.55890564328636E-019,6.54976438287606E-019,5.66660658880204E-019,4.89541317017532E-019,4.22335899577511E-019,3.63880078407496E-019,3.13123622143741E-019,2.69124424008307E-019
8.51350150649609E-019,1.96632160715061E-018,3.36244488295334E-018,5.02217703790733E-018,5.83240179972821E-018,6.26594503180149E-018,6.45561746808572E-018,6.44831598837583E-018,6.29010852664134E-018,6.02235043644939E-018,5.68011931316531E-018,5.29195844751927E-018,4.8803083717221E-018,4.46225429592304E-018,4.05037379803311E-018,3.65356635111332E-018,3.27780543660621E-018,2.92678899999035E-018,2.60248388028943E-018,2.3055703987142E-018,2.0357982352989E-018,1.79226639795215E-018,1.57363995303698E-018,1.37831512969443E-018,1.20454296016528E-018,1.05052007758594E-018,9.14453823689468E-019,7.94607499741406E-019,6.89330453692248E-019,5.97076736106674E-019,5.16415263814733E-019,4.46033783930018E-019,3.84738410619806E-019,3.31450092214525E-019,2.85199038258062E-019
8.72554951611289E-019,2.01273432260473E-018,3.43787002223898E-018,5.13000772029906E-018,5.96084250106403E-018,6.40968750055089E-018,6.61056468262671E-018,6.61051638301531E-018,6.45593667270619E-018,6.18862052366044E-018,5.84414014836637E-018,5.45154338222853E-018,5.03375367663843E-018,4.6082976124796E-018,4.18814179099197E-018,3.78251823999095E-018,3.39767698696584E-018,3.03753989209576E-018,2.7042501251639E-018,2.3986225805876E-018,2.12050575335005E-018,1.86906749114655E-018,1.64301706142991E-018,1.44077502692752E-018,1.26060104896685E-018,1.10068824611401E-018,9.59231296258219E-019,8.34474167390765E-019,7.24742229100624E-019,6.28462537597879E-019,5.44175291027396E-019,4.70538801028251E-019,4.06329800716032E-019,3.50440488629409E-019,3.01873374471568E-019
8.93950941631116E-019,2.05952123641008E-018,3.51384040260489E-018,5.23854245404619E-018,6.09015085389921E-018,6.55446619070037E-018,6.76671932637983E-018,6.7740934284694E-018,6.62330256628144E-018,6.35657517392255E-018,6.009972877262E-018,5.6130442959824E-018,5.18919361638356E-018,4.75638808270716E-018,4.32798386188901E-018,3.91354704911511E-018,3.51960641845142E-018,3.15031037695657E-018,2.80798127294853E-018,2.49357146594232E-018,2.20703107338726E-018,1.9475994156276E-018,1.71403236118682E-018,1.50477694092463E-018,1.31810330152903E-018,1.15220262666836E-018,1.0052582452946E-018,8.75495860773722E-019,7.6121770919082E-019,6.60824497845774E-019,5.72828177027113E-019,4.95857943283586E-019,4.28661341464879E-019,3.70101906595636E-019,3.19154447409685E-019
9.15536677175336E-019,2.10667931802877E-018,3.59035132412531E-018,5.34777475651798E-018,6.22031837224206E-018,6.70027038735513E-018,6.92406836682874E-018,6.9390318916123E-018,6.79218909569427E-018,6.52619587924835E-018,6.17759817433252E-018,5.77644165686176E-018,5.3466090417905E-018,4.90650746732644E-018,4.46988312118507E-018,4.04663757900903E-018,3.64358046049737E-018,3.26508925576059E-018,2.91366825366791E-018,2.59041009782727E-018,2.29536927660182E-018,2.0278591703937E-018,1.78668461596307E-018,1.57032122524661E-018,1.37705147454483E-018,1.20506618818456E-018,1.05253866327258E-018,9.17677414220187E-019,7.98762399031592E-019,6.941686345434E-019,6.02380308533597E-019,5.21997838125814E-019,4.51739788140154E-019,3.90441131527223E-019,3.3704898945637E-019
9.37310743867782E-019,2.15420559819621E-018,3.66739818050581E-018,5.45769827225675E-018,6.35133673565459E-018,6.84708958376489E-018,7.08259901997489E-018,7.10531681783896E-018,6.9625794407697E-018,6.6974644154462E-018,6.34699696900311E-018,5.94171614003017E-018,5.50598094777621E-018,5.05863759774885E-018,4.61382267113628E-018,4.1817745421242E-018,3.76958567748272E-018,3.38186509357084E-018,3.02130169824658E-018,2.68913116669379E-018,2.38551504825638E-018,2.10984332546706E-018,1.86097213734622E-018,1.63740776759729E-018,1.43744685348988E-018,1.2592814304439E-018,1.1010760819331E-018,9.61023215036217E-019,8.37381374631206E-019,7.28500557572344E-019,6.32837688105484E-019,5.48964754085992E-019,4.75571563301438E-019,4.11464642640283E-019,3.55563453151441E-019
9.59271755519396E-019,2.2020971668369E-018,3.74497645590525E-018,5.56830676870574E-018,6.48319778371165E-018,6.99491347441028E-018,7.24229874231562E-018,7.27293352260091E-018,7.13445706484841E-018,6.87036283560667E-018,6.51815044147513E-018,6.10884862656221E-018,5.66729047554235E-018,5.21276038174757E-018,4.75978561478961E-018,4.31894257482287E-018,3.89760848323021E-018,3.5006262357941E-018,3.13087195637185E-018,2.78972702908837E-018,2.47746269668246E-018,2.19354804072936E-018,1.93689280313213E-018,1.70603600721638E-018,1.49929026888163E-018,1.31485039901785E-018,1.15087358579558E-018,1.00553721551992E-018,8.77079293442257E-019,7.63825478020085E-019,6.64205941724924E-019,5.76764607026861E-019,5.00162761766168E-019,4.33178616774154E-019,3.74704013974753E-019
9.81418353202017E-019,2.25035117107827E-018,3.8230817219082E-018,5.67959413213786E-018,6.61589351072073E-018,7.14373194841233E-018,7.40315522318611E-018,7.44186758330101E-018,7.30780570710217E-018,7.04487346377168E-018,6.69104001858522E-018,6.27782020212233E-018,5.83051891444634E-018,5.36885780863226E-018,4.90775506434089E-018,4.45812624861545E-018,4.02763515468949E-018,3.62136082379956E-018,3.24236911350699E-018,2.89218972552542E-018,2.57120617151202E-018,2.27896908406376E-018,2.01444407499311E-018,1.77620495175793E-018,1.56258211212105E-018,1.37177469989135E-018,1.20193382544122E-018,1.05122294483625E-018,9.1786040480509E-019,8.00148217207024E-019,6.96490326453761E-019,6.05402966497327E-019,5.25519155749012E-019,4.55588932414187E-019,3.94476573358081E-019
1.00374920436389E-018,2.29896481335686E-018,3.90170963463852E-018,5.79155436377343E-018,6.74941606068678E-018,7.29353508324587E-018,7.56515637744404E-018,7.61210483152773E-018,7.48260937513338E-018,7.22097888878203E-018,6.86564736969855E-018,6.44861215551232E-018,5.99564770357156E-018,5.52691195396477E-018,5.057714148899E-018,4.59931008069973E-018,4.15965184485208E-018,3.74405680973362E-018,3.35578300709656E-018,2.99651099757677E-018,2.66673908117341E-018,2.36610184882723E-018,2.09362301555497E-018,1.8479131936642E-018,1.62732235092E-018,1.43005551376233E-018,1.25425903056037E-018,1.09808352073875E-018,9.59728560314265E-019,8.37473215704867E-019,7.29695738140933E-019,6.34885062189363E-019,5.51646200146215E-019,4.78701173893688E-019,4.14886761902563E-019
1.02626300198453E-018,2.34793534961137E-018,3.980855932006E-018,5.90418157607563E-018,6.88375772250747E-018,7.44431313873899E-018,7.72829033847739E-018,7.78363134561121E-018,7.65885233784589E-018,7.3986619582988E-018,7.04195440264203E-018,6.62120597710389E-018,6.16265843302294E-018,5.68690498385032E-018,5.20964602169651E-018,4.74247854384566E-018,4.29364459494254E-018,3.86870197057356E-018,3.47110324200407E-018,3.1026823042131E-018,2.76405470968136E-018,2.45494137067631E-018,2.1744263048995E-018,1.92115892604525E-018,1.69351054431878E-018,1.48969361001648E-018,1.30785102275806E-018,1.14612166112794E-018,1.0026872240943E-018,8.75804542329917E-019,7.63826719162624E-019,6.65215790477444E-019,5.78549037944216E-019,5.02520635754106E-019,4.35939942780912E-019
1.04895846376676E-018,2.3972600875574E-018,4.06051643107807E-018,6.01746998921331E-018,7.0189109253855E-018,7.59605655134187E-018,7.89254545151744E-018,7.95643344348424E-018,7.83651911857514E-018,7.57790577299409E-018,7.21994325968242E-018,6.79558335717085E-018,6.33153284497181E-018,5.84881915883591E-018,5.36353386678413E-018,4.88761607566635E-018,4.42959934592772E-018,3.99528392146121E-018,3.5883192052195E-018,3.2106948374309E-018,2.86314603274927E-018,2.54548234376883E-018,2.25685025650909E-018,1.99593995807492E-018,1.76114585729863E-018,1.55068936037677E-018,1.36271122811249E-018,1.19533969543739E-018,1.04673948297251E-018,9.15145903096346E-019,7.98887466178265E-019,6.96399721022248E-019,6.06232505733448E-019,5.27052327243962E-019,4.57641215304999E-019
1.07183433136386E-018,2.44693638503938E-018,4.14068702556934E-018,6.13141392768156E-018,7.15486823444547E-018,7.74875592864979E-018,8.05791026723982E-018,8.13049767583234E-018,8.01559448846609E-018,7.75869368090651E-018,7.39959631355299E-018,6.97172618413429E-018,6.50225283447209E-018,6.01263683744515E-018,5.51936090524363E-018,5.03470708731323E-018,4.56750194938298E-018,4.12379012835441E-018,3.70742007987255E-018,3.32053953719688E-018,2.96400573325114E-018,2.63771913636378E-018,2.34089083266995E-018,2.07225372991414E-018,1.83022707499504E-018,1.61304275222864E-018,1.41884068948316E-018,1.2457395758401E-018,1.09188805653814E-018,9.55500650116171E-019,8.34881837887066E-019,7.28441103421872E-019,6.34701139309641E-019,5.52300976938439E-019,4.79995418640672E-019
1.09488936963979E-018,2.49696164845522E-018,4.22136368344245E-018,6.24600781707107E-018,7.29162234654353E-018,7.90240204416551E-018,8.224373535638E-018,8.30581081951828E-018,8.19606346008787E-018,7.94100927195678E-018,7.58089616353266E-018,7.14961654273265E-018,6.67480045006769E-018,6.17834047937643E-018,5.6771104009515E-018,5.18373597163081E-018,4.70733817775217E-018,4.25420792003271E-018,3.82839485858561E-018,3.43220710574045E-018,3.06662621605938E-018,2.73164580584046E-018,2.42654365935019E-018,2.15009732717269E-018,1.90075261651777E-018,1.67675340162224E-018,1.47624007856561E-018,1.29732288826869E-018,1.13813530707847E-018,9.96871790433946E-019,8.71813362771174E-019,7.61343873895203E-019,6.63959179346355E-019,5.78271037462828E-019,5.03007135652895E-019
1.11812236596095E-018,2.54733333124959E-018,4.30254244461367E-018,6.36124618097781E-018,7.42916608625915E-018,8.05698583228822E-018,8.39192420015428E-018,8.48235987126703E-018,8.37791128127494E-018,8.12483637261905E-018,7.76382563157988E-018,7.3292367121274E-018,6.84915789420961E-018,6.34591264838945E-018,5.83676566592302E-018,5.33468711080411E-018,4.84909373403578E-018,4.38652449949109E-018,3.95123235619854E-018,3.54568802122336E-018,3.17099962228369E-018,2.82725611315803E-018,2.51380404056877E-018,2.22946749492061E-018,1.97272054838437E-018,1.741820565954E-018,1.53490970769131E-018,1.35009086324426E-018,1.18548324938352E-018,1.0392619947855E-018,9.09685246812829E-019,7.95111661983408E-019,6.940105771237E-019,6.04966690304241E-019,5.26680696865393E-019
1.1415321295175E-018,2.59804893247208E-018,4.38421941875764E-018,6.47712363804544E-018,7.56749240205876E-018,8.21249838351601E-018,8.56055139205465E-018,8.66013204159819E-018,8.56112342918483E-018,8.31015904074315E-018,7.94836775852398E-018,7.51056916395403E-018,7.02530752349953E-018,6.51533601490304E-018,5.99831006526471E-018,5.48754488352945E-018,4.99275426093927E-018,4.52072695475383E-018,4.07592122189574E-018,3.6609725508143E-018,3.27711784293545E-018,2.9245435367753E-018,2.60266697227108E-018,2.31036065126057E-018,2.04612859757396E-018,1.80824315633034E-018,1.59484954137153E-018,1.40404438650963E-018,1.23393356041235E-018,1.08267360627124E-018,9.48500381174135E-019,8.29747797256722E-019,7.24859000299423E-019,6.32391850697151E-019,5.51020184520133E-019
1.16511749067289E-018,2.64910599539667E-018,4.4663907832057E-018,6.593634899133E-018,7.70659436262202E-018,8.36893093985063E-018,8.73024442503451E-018,8.83911474899347E-018,8.74568560456303E-018,8.49696156052352E-018,8.13450580031554E-018,7.69359656032708E-018,7.20323184877525E-018,6.68659335832542E-018,6.16172702176079E-018,5.64229367173762E-018,5.13830534951219E-018,4.65680226913876E-018,4.2024499507644E-018,3.77805076319491E-018,3.38497253204054E-018,3.02350128605042E-018,2.69312715572664E-018,2.39277290047249E-018,2.12097416420862E-018,1.87601974961673E-018,1.65605920758518E-018,1.45918400946356E-018,1.28348758881484E-018,1.12710864893554E-018,9.88261349829169E-019,8.65255316014813E-019,7.56507838709632E-019,6.6055017256937E-019,5.76029436722898E-019
