3.20589658968696E-019,7.52152213181169E-019,1.3218694034943E-018,2.06184315465231E-018,3.00930549507852E-018,4.20638030997321E-018,5.69903530458705E-018,7.53464525647888E-018,9.75725106918515E-018,1.2399080343752E-017,1.54660986682778E-017,1.89141420111259E-017,2.26103209429117E-017,2.62715570397295E-017,2.5557570087619E-017,2.20307309579169E-017,1.85302596423153E-017,1.53062569842954E-017,1.24696232471834E-017,1.00492812739382E-017,8.02886724749748E-018,6.36955638833975E-018,5.0237583341507E-018,3.94294284511961E-018,3.08178665696236E-018,2.40008208507469E-018,1.86333533623413E-018,1.44263950304251E-018,1.11418198546213E-018,8.5860078841452E-019,6.60312131521075E-019,5.06874740109264E-019,3.88421687886424E-019,2.9717050748848E-019,2.27011088305025E-019,1.73165159715817E-019,1.31908692509581E-019,1.00347948017526E-019
3.32036190187681E-019,7.78233810940943E-019,1.36633109441015E-018,2.12902483738838E-018,3.10415988140492E-018,4.33445822885723E-018,5.86642267654961E-018,7.74783283337532E-018,1.00229164300416E-017,1.27237642613904E-017,1.58557697089698E-017,1.93736728988853E-017,2.314296320398E-017,2.68786231285687E-017,2.6180706321865E-017,2.26226133930982E-017,1.90789013585507E-017,1.58036796392838E-017,1.29119875382472E-017,1.04362147566041E-017,8.36255012237762E-018,6.65384101666913E-018,5.26343686196978E-018,4.14319182085005E-018,3.24777654438431E-018,2.53672337907981E-018,1.97512969502079E-018,1.53360705661003E-018,1.18784100182003E-018,9.17981247688801E-019,7.07989591310161E-019,5.45014856253447E-019,4.18828852139789E-019,3.21336374251214E-019,2.46160427027802E-019,1.88297629917404E-019,1.43835919909087E-019,1.09725785770044E-019
3.43701237016607E-019,8.04782589071925E-019,1.41153602537729E-018,2.19724806829525E-018,3.20036832919928E-018,4.46420558501863E-018,6.0357829278901E-018,7.96326686061022E-018,1.02910519400132E-017,1.30510723000824E-017,1.62481331212527E-017,1.983587197111E-017,2.36781663463132E-017,2.74880914042393E-017,2.68064498053613E-017,2.32176703574276E-017,1.96313552341792E-017,1.63055046524272E-017,1.33592123925768E-017,1.08282930980595E-017,8.70148163664282E-018,6.94331446315293E-018,5.50811032546712E-018,4.34814176172197E-018,3.41810638691123E-018,2.67730568168445E-018,2.09045200131576E-018,1.62769368370719E-018,1.26422758674261E-018,9.79723919210762E-019,7.57695258053134E-019,5.84882957413899E-019,4.50697947933595E-019,3.46731235432845E-019,2.66336942150351E-019,2.04284017142134E-019,1.56469525785717E-019,1.19685275040092E-019
3.55584728616463E-019,8.31797691990392E-019,1.45748167458224E-018,2.26650762398905E-018,3.29792175952866E-018,4.59560823356416E-018,6.2070956732677E-018,8.18091969389097E-018,1.05616219679936E-017,1.33809605232758E-017,1.66431368000063E-017,2.03006794326266E-017,2.42158633151228E-017,2.80998871569676E-017,2.74347134954816E-017,2.38157981094632E-017,2.01875026070336E-017,1.68116044537049E-017,1.38111691293862E-017,1.12253939692487E-017,9.04555168524563E-018,7.23788265649968E-018,5.75770249172993E-018,4.55773441407512E-018,3.59273483214347E-018,2.82180268191673E-018,2.20928871594297E-018,1.7248962238278E-018,1.34334664299632E-018,1.04383965888662E-018,8.09444105114582E-019,6.26496599413848E-019,4.84047876019824E-019,3.7337437491713E-019,2.87559582638674E-019,2.21142424832022E-019,1.69826428275921E-019,1.30241945281699E-019
3.67686577245328E-019,8.59278237990628E-019,1.50416549835531E-018,2.33679828375776E-018,3.39681114817669E-018,4.72865217073459E-018,6.38034079443331E-018,8.40076412336869E-018,1.08345915229697E-017,1.37133858694995E-017,1.70407297658771E-017,2.07680368675167E-017,2.47559886915208E-017,2.87139376083998E-017,2.80654127247623E-017,2.44168958136115E-017,2.07472280469345E-017,1.73218546504865E-017,1.42677318027448E-017,1.162739704775E-017,9.39465129693469E-018,7.53745177332243E-018,6.01213657538644E-018,4.77191031691359E-018,3.77161883664601E-018,2.97018606514248E-018,2.33162413761979E-018,1.82520932416604E-018,1.42520094997519E-018,1.11033733890954E-018,8.63249307236303E-019,6.69871748897705E-019,5.18896165219481E-019,4.01283917464533E-019,3.09846338252362E-019,2.38890178952125E-019,1.83922928779822E-019,1.41410848044095E-019
3.80006678952839E-019,8.87223320563371E-019,1.55158493284983E-018,2.40811483107481E-018,3.49702752613813E-018,4.86332353216281E-018,6.55549843468716E-018,8.62277336248804E-018,1.1109926235427E-017,1.40483061247742E-017,1.74408621277614E-017,2.12378871914658E-017,2.52984786346594E-017,2.93301718415117E-017,2.8698465110818E-017,2.50208654283653E-017,2.13104192398888E-017,1.78361339332775E-017,1.47287771497275E-017,1.20341840185334E-017,9.74867268703989E-018,7.84192833448191E-018,6.27133536580718E-018,4.99060894621339E-018,3.95471381477516E-018,3.12242565622757E-018,2.45744053313151E-018,1.92862555226437E-018,1.50979125668603E-018,1.17922392083238E-018,9.19122294800148E-019,7.15022820754604E-019,5.55258995444578E-019,4.30476839929363E-019,3.33214241492443E-019,2.57543822999643E-019,1.9877470207457E-019,1.53206543908835E-019
3.92544914252923E-019,9.15632009668183E-019,1.59973739565595E-018,2.48045205504468E-018,3.59856198007662E-018,4.9996085911814E-018,6.73254899355033E-018,8.8469210373138E-018,1.13875923396024E-017,1.43856798963394E-017,1.78434850471359E-017,2.17101746065017E-017,2.58432708267986E-017,2.99485207341111E-017,2.93337904710641E-017,2.56276116004992E-017,2.18769668777971E-017,1.83543239845995E-017,1.5194184538126E-017,1.24456385705318E-017,1.0107509302988E-017,8.15121929219019E-018,6.53522134431059E-018,5.21376884954594E-018,4.14197377892777E-018,3.27848955571893E-018,2.5867182623332E-018,2.03513550528999E-018,1.59711637300247E-018,1.25050452829749E-018,9.77072808843578E-019,7.61962717095548E-019,5.93151222802804E-019,4.60968984854562E-019,3.57679372031951E-019,2.77119115455673E-019,2.1439678872675E-019,1.65643091515032E-019
4.05301148774487E-019,9.445033529595E-019,1.64862028734856E-018,2.55380475177952E-018,3.70140565274243E-018,5.13749375717129E-018,6.91147312163215E-018,9.07318117630056E-018,1.16675566565282E-017,1.47254665876096E-017,1.8248550704113E-017,2.2184844557965E-017,2.63903044211072E-017,3.05689168956921E-017,2.99713107419108E-017,2.62370415648143E-017,2.24467645533477E-017,1.88763093909308E-017,1.56638359139587E-017,1.28616463895491E-017,1.04710558632506E-017,8.46523210863726E-018,6.80371679208726E-018,5.44132777160538E-018,4.33335147163165E-018,3.43834426928305E-018,2.71943589804985E-018,2.14472791586995E-018,1.68717325901119E-018,1.3241825191752E-018,1.03710895654042E-018,8.10702867484457E-019,6.32586406493895E-019,4.92775076176573E-019,3.8325686339417E-019,2.97631029481678E-019,2.30803589643937E-019,1.78734038549155E-019
4.18275233890007E-019,9.73836376966456E-019,1.69823099296991E-018,2.62816772570671E-018,3.80554974334844E-018,5.27696557394514E-018,7.09225171567837E-018,9.30152820047516E-018,1.19497865778143E-017,1.50676263742783E-017,1.86560122651071E-017,2.26618436935646E-017,2.69395199920182E-017,3.11912946074202E-017,3.06109499021237E-017,2.68490650490563E-017,2.30197086597938E-017,1.94019775576229E-017,1.61376157489861E-017,1.32820951479662E-017,1.08392083903598E-017,8.78387482683931E-018,7.07674388950621E-018,5.67322277119529E-018,4.52879848988354E-018,3.60195483064544E-018,2.85557034096399E-018,2.25738975444249E-018,1.77995711230632E-018,1.40025955689697E-018,1.09923726689182E-018,8.6125327015233E-019,6.73576837230772E-019,5.25908736791547E-019,4.09960911657279E-019,3.19093754671772E-019,2.48008862610478E-019,1.92492414577527E-019
4.31467007322131E-019,1.00363008822697E-018,1.74856688344742E-018,2.70353579080799E-018,3.91098550790315E-018,5.41801071816026E-018,7.27486591378635E-018,9.53193691400506E-018,1.22342500501229E-017,1.54121201814985E-017,1.90658238520102E-017,2.31411198243837E-017,2.74908594879747E-017,3.18155897650458E-017,3.12526339000689E-017,2.74635941836624E-017,2.35956982953325E-017,1.99312186267084E-017,1.66154109883999E-017,1.37068744916569E-017,1.12118642385657E-017,9.10705613434944E-018,7.35422480742023E-018,5.90939033019981E-018,4.72826540212729E-018,3.76928491827697E-018,2.99509692959544E-018,2.37310632810669E-018,1.8754614531172E-018,1.47873568079954E-018,1.16346274640196E-018,9.13622533950356E-019,7.16133566941248E-019,5.60382507752309E-019,4.37804785977646E-019,3.41520700681221E-019,2.66025720658137E-019,2.06930725602108E-019
4.44876293728526E-019,1.03388347437678E-018,1.79962531694813E-018,2.77990377179138E-018,4.0177042595006E-018,5.56061599775674E-018,7.45929709077578E-018,9.76438249512804E-018,1.25209155602914E-017,1.57589096620716E-017,1.94779405127804E-017,2.36226218877143E-017,2.80442661864141E-017,3.24417398245585E-017,3.18962905845862E-017,2.80805434160206E-017,2.41746351718221E-017,2.04639253975115E-017,1.70971109988361E-017,1.41358760244797E-017,1.15889221166557E-017,9.43468542041824E-018,7.63608179104277E-018,6.14976645503412E-018,4.93170185825047E-018,3.94029696607281E-018,3.13798954548923E-018,2.49186137597233E-018,1.97367820717993E-018,1.55960937532411E-018,1.22978893454011E-018,9.67817920822596E-019,7.60266439527371E-019,5.96207868882844E-019,4.66800840737298E-019,3.64924502560921E-019,2.84866632128144E-019,2.22060950223141E-019
4.58502905265323E-019,1.06459550519446E-018,1.85140364017112E-018,2.85726650519717E-018,4.12569736856741E-018,5.70476835041786E-018,7.64552685370457E-018,9.99884048742124E-018,1.2809752121065E-017,1.6107957175583E-017,1.98923181933575E-017,2.41062999116045E-017,2.85996846508515E-017,3.30696837504102E-017,3.25418496392545E-017,2.86998294289491E-017,2.47564235275926E-017,2.09999932499721E-017,1.75826075168321E-017,1.45689932906706E-017,1.1970282106407E-017,9.76667282714327E-018,7.9222372369288E-018,6.39428677104062E-018,5.13905669296316E-018,4.11495226826849E-018,3.28422071373745E-018,2.61363716102956E-018,2.07459778628555E-018,1.64287763793879E-018,1.29821795881491E-018,1.02384538860154E-018,8.05984122479384E-019,6.33395260613536E-019,4.96960529133938E-019,3.89317027636993E-019,3.04543422287418E-019,2.3789453729577E-019
4.72346642129589E-019,1.09576513360329E-018,1.90389918957956E-018,2.93561884044E-018,4.23495626306771E-018,5.85045484204999E-018,7.83353703752071E-018,1.02352867913895E-017,1.31007292574037E-017,1.64592257684287E-017,2.03089137108241E-017,2.4592104981016E-017,2.91570606899336E-017,3.36993619661483E-017,3.31892425198297E-017,2.93213710631284E-017,2.53409700441196E-017,2.15393200705932E-017,1.80717945978324E-017,1.50061217554282E-017,1.23558456770982E-017,1.0102929295102E-017,8.21261376355357E-018,6.64288661027019E-018,5.35027802290716E-018,4.29321107883399E-018,3.43376169896765E-018,2.7384145585724E-018,2.17820916645709E-018,1.72853604567487E-018,1.36875058930935E-018,1.08170963395081E-018,8.53294139159888E-019,6.71954106855991E-019,5.28294418044319E-019,4.14709383783909E-019,3.25067276368099E-019,2.54442404971578E-019
4.86407293081317E-019,1.12739129663138E-018,1.95710929257441E-018,3.0149556407889E-018,4.3454724286669E-018,5.9976626652801E-018,8.02330970084223E-018,1.04736976563547E-017,1.33938169933285E-017,1.68126791546793E-017,2.07276847277387E-017,2.50799892054927E-017,2.9716341318344E-017,3.43307163073119E-017,3.38384023946569E-017,2.99450892432357E-017,2.5928183766346E-017,2.20818061809222E-017,1.85645685658284E-017,1.5447158783946E-017,1.2745515696468E-017,1.04433666039221E-017,8.50713427594808E-018,6.89550109306142E-018,5.56531333782948E-018,4.47503270558294E-018,3.58658259693523E-018,2.8661731412223E-018,2.28449996372491E-018,1.81657882018641E-018,1.44138629254444E-018,1.14141413529846E-018,9.02202901591057E-019,7.1189283875107E-019,5.60812204003689E-019,4.41111928948677E-019,3.46448743906017E-019,2.71714941020138E-019
5.00684635945472E-019,1.15947291633118E-018,2.01103126861142E-018,3.0952717842876E-018,4.45723740885575E-018,6.14637913796946E-018,8.21482712185787E-018,1.07140496726298E-017,1.36889858392789E-017,1.71682816977348E-017,2.1148589727571E-017,2.55699056882526E-017,3.02774747194489E-017,3.49636899764545E-017,3.44892640878707E-017,3.05709069075561E-017,2.65179760264538E-017,2.26273542684785E-017,1.9060827963702E-017,1.58920036191244E-017,1.31391964384705E-017,1.07878974082056E-017,8.80572202481755E-018,7.15206520380657E-018,5.78410958613847E-018,4.66037559922855E-018,3.7426524218612E-018,2.99689126060824E-018,2.39345650748423E-018,1.90699889126069E-018,1.51612328455838E-018,1.20296119562202E-018,9.52715743593847E-019,7.53218919137604E-019,5.94522730155473E-019,4.68534281792476E-019,3.68697744260176E-019,2.89722004330001E-019
5.15178438094658E-019,1.19200890065974E-018,2.0656624302638E-018,3.17656216461724E-018,4.57024280503606E-018,6.29659170174237E-018,8.4080717943423E-018,1.09563197639617E-017,1.39862067799519E-017,1.75259983927239E-017,2.15715879911777E-017,2.60618084966185E-017,3.08404102095821E-017,3.55982275001684E-017,3.51417640252136E-017,3.11987489408554E-017,2.71102603708951E-017,2.31758693200378E-017,1.95604735043328E-017,1.63405573581648E-017,1.35367935881455E-017,1.11364352691899E-017,9.10830066053846E-018,7.41251386126911E-018,6.00661325514666E-018,4.84919743761237E-018,3.90193918965819E-018,3.13054612576806E-018,2.50506391143171E-018,1.99978795872165E-018,1.59295858310388E-018,1.26635198496241E-018,1.00483695414301E-018,7.95938867602357E-019,6.29434004036222E-019,4.96985333324801E-019,3.91823573201816E-019,3.08472927493029E-019
5.29888456913016E-019,1.224998144321E-018,2.12100008423223E-018,3.25882169190385E-018,4.68448027656974E-018,6.44828792052902E-018,8.60302642377986E-018,1.12004851802293E-017,1.42854512625971E-017,1.78857948496074E-017,2.19966395742576E-017,2.65556526337118E-017,3.14050982038745E-017,3.62342746879937E-017,3.57958401823131E-017,3.18285421103207E-017,2.77049524905092E-017,2.37272585571916E-017,2.00634080225134E-017,1.67927229282274E-017,1.39382142438938E-017,1.14888946824974E-017,9.41479428240145E-018,7.67678198379604E-018,6.23277044628976E-018,5.0414552053251E-018,4.06440999718874E-018,3.26711387834251E-018,2.61930614208902E-018,2.0949365526829E-018,1.67188805888153E-018,1.3315865825587E-018,1.05856981081549E-018,8.40058285983966E-019,6.65553216071174E-019,5.26473259413443E-019,4.15834910467926E-019,3.27976520380443E-019
5.44814440241931E-019,1.25843952957161E-018,2.17704153230459E-018,3.34204529347298E-018,4.79994154079286E-018,6.60145547912216E-018,8.79967392359177E-018,1.14465234903837E-017,1.45866911857436E-017,1.82476372769478E-017,2.24237052857334E-017,2.7051394011337E-017,3.19714901835395E-017,3.68717785931027E-017,3.64514320352736E-017,3.24602150043864E-017,2.83019701535603E-017,2.42814313740939E-017,2.05695364277114E-017,1.72484050613154E-017,1.43433669174181E-017,1.1845191102296E-017,9.72512748344159E-018,7.9448045497467E-018,6.46252694559724E-018,5.23710526893243E-018,4.23003109769989E-018,3.40656966463901E-018,2.73616608493045E-018,2.19243409211817E-018,1.75290648573983E-018,1.39866401850904E-018,1.11391661322251E-018,8.85581884215051E-019,7.02886758665583E-019,5.57005534061657E-019,4.40739828180313E-019,3.48241074623606E-019
5.59956126808183E-019,1.29233192699147E-018,2.23378407226726E-018,3.4262279145538E-018,4.91661837299642E-018,6.7560821817468E-018,8.99799741146198E-018,1.1694412575619E-017,1.48898988883369E-017,1.86114924663076E-017,2.28527466670072E-017,2.75489894239906E-017,3.25395386645326E-017,3.75106874746609E-017,3.71084805134455E-017,3.30936979742761E-017,2.89012331415422E-017,2.4838299277318E-017,2.10787656577046E-017,1.77075102685282E-017,1.47521615315681E-017,1.22052409621688E-017,1.00392253911727E-017,8.21651665344069E-018,6.69582828967646E-018,5.43610344801138E-018,4.39876797257671E-018,3.54888770464597E-018,2.8556256081401E-018,2.29226894172821E-018,1.83600758978517E-018,1.46758231487531E-018,1.17087871632731E-018,9.32513506397335E-019,7.41440245786193E-019,5.88588943351545E-019,4.66545800037403E-019,3.69274368916987E-019
5.7531324663515E-019,1.32667419622045E-018,2.29122499877008E-018,3.51136451893489E-018,5.03450260637567E-018,6.91215595064318E-018,9.19798020575739E-018,1.19441306227617E-017,1.51950471392638E-017,1.89773277772447E-017,2.32837259720439E-017,2.8048396523933E-017,3.31091971675102E-017,3.81509507617691E-017,3.77669279542465E-017,3.3728923078106E-017,2.95026631876049E-017,2.5397775827742E-017,2.15910046331138E-017,1.81699468138117E-017,1.51645094163062E-017,1.25689616929643E-017,1.03570137045202E-017,8.49185355690822E-018,6.93261982745896E-018,5.63840508219565E-018,4.57058539955627E-018,3.69404135808211E-018,2.97766562403058E-018,2.39442846709214E-018,1.9211840973549E-018,1.53833852616017E-018,1.22945656356145E-018,9.80856157014494E-019,7.81218532935954E-019,6.21229599959947E-019,4.932597111918E-019,3.91083675065326E-019
5.90885521437663E-019,1.36146518666262E-018,2.34936160414694E-018,3.59745008957422E-018,5.15358613194967E-018,7.06966482466249E-018,9.39960582203848E-018,1.2195656117869E-017,1.55021091272472E-017,1.93451111228738E-017,2.37166061482382E-017,2.85495737972651E-017,3.36804201890152E-017,3.87925190189002E-017,3.8426718059919E-017,3.43658240274026E-017,3.01061839174689E-017,2.59597765843868E-017,2.21061642128442E-017,1.86356246873189E-017,1.55803233029908E-017,1.29362717378807E-017,1.06784187272258E-017,8.77075073770953E-018,7.17284677794486E-018,5.84396509442094E-018,4.745447517541E-018,3.84200318756705E-018,3.10226614816129E-018,2.49889908809945E-018,2.00842778181686E-018,1.61092877909522E-018,1.28964971966222E-018,1.03061202719674E-018,8.22225737433228E-019,6.54932958160124E-019,5.20887868732276E-019,4.13675764701353E-019
6.06672665001123E-019,1.39670373815924E-018,2.40819117919398E-018,3.68447962916525E-018,5.27386089845288E-018,7.22859695787555E-018,9.60285796965671E-018,1.24489678400269E-017,1.58110584510922E-017,1.97148109559636E-017,2.41513508180228E-017,2.90524805409568E-017,3.42531631738242E-017,3.94353439127496E-017,3.9087795856114E-017,3.50043361358987E-017,3.07117207926994E-017,2.65242190501341E-017,2.26241571504494E-017,1.91044555784818E-017,1.59995173171543E-017,1.33070905650126E-017,1.10033673979787E-017,9.05314393307249E-018,7.41645428416948E-018,6.05273805055411E-018,4.923317888148E-018,3.99274501900123E-018,3.22940635619865E-018,2.60566633066619E-018,2.09772950916686E-018,1.68534831168817E-018,1.35145690316304E-018,1.08178252095957E-018,8.64465258914423E-019,6.897038292291E-019,5.49436012694359E-019,4.37056916604741E-019
