5.96003481417483E-018,1.18441842138375E-017,1.76653008639629E-017,2.34348410418746E-017,2.91629852329686E-017,3.48587378606481E-017,4.05300088740353E-017,4.61836794275784E-017,5.18256534842951E-017,5.74608968417469E-017,6.30934648033309E-017,6.872651948627E-017,7.43623375632781E-017,8.00023090703846E-017,8.56469277733502E-017,9.12957734651737E-017,9.69474864638365E-017,1.02599734489685E-016,1.08249172023722E-016,1.13891392179502E-016,1.19520871060904E-016,1.25130904524771E-016,1.30713537220301E-016,1.36259483735357E-016,1.41758041643445E-016,1.47196996213283E-016,1.52562516515698E-016,1.57839042640287E-016,1.63009163716448E-016,1.68053486420874E-016,1.72950493646549E-016,1.77676393007204E-016,1.82204954856831E-016,1.86507339517211E-016,1.90551913428163E-016,1.94304053966611E-016,1.97725942723296E-016,2.00776347080862E-016,2.0341039000632E-016,2.05579308056617E-016,2.07230197699721E-016,2.08305750178372E-016,2.08743975291989E-016,1.97006073183221E-016,1.84523887044915E-016,1.72346865572721E-016
5.97876233989653E-018,1.18798725868333E-017,1.77163268259183E-017,2.34997062667147E-017,2.92403003328375E-017,3.49472085148372E-017,4.06284237738956E-017,4.62908997828091E-017,5.19406038790819E-017,5.75825572648639E-017,6.32208637059669E-017,6.88587277461477E-017,7.44984632545219E-017,8.01414929563023E-017,8.57883394544129E-017,9.14386081275034E-017,9.7090962184821E-017,1.02743090067265E-016,1.083916653047E-016,1.14032298870125E-016,1.1965948401014E-016,1.25266533477314E-016,1.30845509042497E-016,1.36387143123063E-016,1.41880752326415E-016,1.47314142676061E-016,1.52673506260308E-016,1.57943309021237E-016,1.63106169383795E-016,1.68142727412357E-016,1.73031504175093E-016,1.77748750995515E-016,1.82268288276268E-016,1.86561333593715E-016,1.90596318783729E-016,1.94338695770569E-016,1.97750730933564E-016,2.00791287861245E-016,2.03415598411929E-016,2.05575022085388E-016,2.07216793813904E-016,2.0828376040555E-016,2.08714106020645E-016,1.96977776699136E-016,1.8449839343508E-016,1.72324500106049E-016
5.99752045541757E-018,1.19156132845777E-017,1.7767419362432E-017,2.35646459996041E-017,2.93176925595208E-017,3.50357544618932E-017,4.07269084251891E-017,4.63981812878421E-017,5.20556043268292E-017,5.7704254644574E-017,6.33482849065247E-017,6.89909424707737E-017,7.4634578748779E-017,8.02806494653273E-017,8.59297063406144E-017,9.15813805931469E-017,9.7234358555363E-017,1.0288634960133E-016,1.08534046505485E-016,1.1417307828096E-016,1.19797955484205E-016,1.25402007918113E-016,1.30977314617912E-016,1.36514625961629E-016,1.42003277710078E-016,1.47431096749051E-016,1.52784298279078E-016,1.58047374175644E-016,1.63202972224915E-016,1.6823176592756E-016,1.73112314556316E-016,1.77820913152015E-016,1.82331432148609E-016,1.86615146331299E-016,1.90640552853838E-016,1.94373178072636E-016,1.97775372998232E-016,2.0080609721966E-016,2.0342069122662E-016,2.0557063713998E-016,2.072033079647E-016,2.08261705603686E-016,2.0868418801888E-016,1.96949434815941E-016,1.84472855370757E-016,1.72302090176862E-016
6.01630915577177E-018,1.19514062816572E-017,1.78185784185344E-017,2.36296601517444E-017,2.93951617897497E-017,3.51243755461231E-017,4.08254626437896E-017,4.65055237354683E-017,5.21706546034932E-017,5.78259887467821E-017,6.34757281678869E-017,6.91231634270569E-017,7.47706838238708E-017,8.04197783927747E-017,8.60710282509249E-017,9.17240907103794E-017,9.737767545811E-017,1.03029513013327E-016,1.08676315590053E-016,1.14313730421526E-016,1.1993628554042E-016,1.25537327953774E-016,1.31108954103121E-016,1.3664193245749E-016,1.42125618049811E-016,1.47547858734855E-016,1.5289489291933E-016,1.58151238492274E-016,1.63299572665992E-016,1.68320602425362E-016,1.73192925276412E-016,1.77892879984245E-016,1.82394386996271E-016,1.86668778260381E-016,1.90684616169755E-016,1.94407501397645E-016,1.9779986942848E-016,2.00820775646687E-016,2.03425668913956E-016,2.05566153651348E-016,2.0718974054606E-016,2.08239586126922E-016,2.08654221600297E-016,1.96921047828533E-016,1.8444727313405E-016,1.72279636057252E-016
6.03512843596324E-018,1.19872515526164E-017,1.78698039392263E-017,2.36947486343454E-017,2.9472707900327E-017,3.52130716119891E-017,4.09240862458238E-017,4.66129269188377E-017,5.22857544854991E-017,5.79477593379684E-017,6.36031932536106E-017,6.92553903826673E-017,7.49067782584502E-017,8.05588795348419E-017,8.62123050052256E-017,9.18667383283931E-017,9.75209127766069E-017,1.03172580225552E-016,1.08818472523166E-016,1.14454255302037E-016,1.20074474236682E-016,1.25672493691334E-016,1.31240427654975E-016,1.36769062817178E-016,1.42247773600903E-016,1.47664428935792E-016,1.53005290527898E-016,1.58254902359194E-016,1.63395971132309E-016,1.68409237363542E-016,1.73273336820286E-016,1.77964651998283E-016,1.82457153340049E-016,1.86722229909623E-016,1.90728509260884E-016,1.94441666268491E-016,1.97824220733508E-016,2.00835323630912E-016,2.03430531935522E-016,2.05561572048527E-016,2.0717609195009E-016,2.08217402327655E-016,2.08624207076866E-016,1.96892616030267E-016,1.84421647005589E-016,1.72257138017901E-016
6.05397829096652E-018,1.20231490719576E-017,1.79210958694785E-017,2.37599113586263E-017,2.95503307681277E-017,3.53018425041085E-017,4.10227790476712E-017,4.67203906314601E-017,5.24009037497409E-017,5.80695661851886E-017,6.37306799279268E-017,6.93876231060347E-017,7.50428618319995E-017,8.0697952688606E-017,8.63535364243062E-017,9.20093232972932E-017,9.76640703952921E-017,1.03315551161151E-016,1.08960517270363E-016,1.14594652933387E-016,1.20212521631452E-016,1.25807505238259E-016,1.31371735430596E-016,1.36896017247328E-016,1.42369744618554E-016,1.47780807653893E-016,1.53115491451127E-016,1.58358366163778E-016,1.63492168048252E-016,1.68497671198781E-016,1.73353549671557E-016,1.78036229698747E-016,1.82519731699128E-016,1.86775501805943E-016,1.90772232654777E-016,1.94475673206143E-016,1.97848427420542E-016,2.00849741658935E-016,2.03435280750943E-016,2.05556892758636E-016,2.07162362567061E-016,2.08195154556546E-016,2.08594144758932E-016,1.96864139712959E-016,1.84395977264541E-016,1.72234596328092E-016
6.07285871572666E-018,1.20590988141418E-017,1.79724541542329E-017,2.38251482358159E-017,2.96280302700994E-017,3.5390688067254E-017,4.11215408659646E-017,4.68279146672041E-017,5.25161021735804E-017,5.8191409056072E-017,6.38581879557382E-017,6.95198613663459E-017,7.51789343248277E-017,8.08369976520206E-017,8.64947223298605E-017,9.21518454680938E-017,9.78071481994926E-017,1.03458425744112E-016,1.09102449797958E-016,1.14734923327153E-016,1.20350427783755E-016,1.25942362702441E-016,1.31502877587373E-016,1.37022795954665E-016,1.42491531357874E-016,1.47896995190902E-016,1.53225496034867E-016,1.58461630292701E-016,1.63588163837304E-016,1.68585904386664E-016,1.73433564312561E-016,1.78107613588799E-016,1.82582122591081E-016,1.86828594474519E-016,1.90815786877144E-016,1.94509522729651E-016,1.97872489994843E-016,2.00864030215381E-016,2.03439915817884E-016,2.05552116206891E-016,2.07148552785417E-016,2.08172843162529E-016,2.08564034955228E-016,1.96835619166903E-016,1.84370264188614E-016,1.72212011255711E-016
6.09176970515939E-018,1.20951007535883E-017,1.80238787384024E-017,2.38904591771528E-017,2.97058062832625E-017,3.54796081463542E-017,4.12203715175895E-017,4.69354988202975E-017,5.26313495348467E-017,5.8313287718821E-017,6.39857171026181E-017,6.96521049335435E-017,7.53149955180677E-017,8.09760142239128E-017,8.66358625444837E-017,9.22943046927144E-017,9.79501460754205E-017,1.03601203899267E-016,1.09244270073033E-016,1.14875066495584E-016,1.20488192753175E-016,1.26077066192193E-016,1.3163385428296E-016,1.3714939914601E-016,1.42613134073875E-016,1.48012991848271E-016,1.5333530462448E-016,1.58564695131946E-016,1.63683958922052E-016,1.68673937381681E-016,1.73513381224351E-016,1.78178804170152E-016,1.82644326531878E-016,1.86881508438796E-016,1.90859172451856E-016,1.94543215356152E-016,1.97896408959718E-016,2.00878189782909E-016,2.03444437592066E-016,2.05547242816614E-016,2.07134662991789E-016,2.08150468492822E-016,2.08533877972878E-016,1.96807054680868E-016,1.84344508054071E-016,1.7218938306726E-016
6.11071125415123E-018,1.21311548646755E-017,1.80753695668714E-017,2.39558440938859E-017,2.97836586847106E-017,3.55686025864938E-017,4.13192708196848E-017,4.70431428853264E-017,5.27466456118361E-017,5.84352019422098E-017,6.41132671348086E-017,6.97843535783235E-017,7.54510451936745E-017,8.11150022039802E-017,8.67769568916687E-017,9.24367008239759E-017,9.80930639101684E-017,1.03743885552278E-016,1.09385978063438E-016,1.15015082451602E-016,1.20625816599851E-016,1.26211615816243E-016,1.31764665675274E-016,1.37275827028269E-016,1.42734553021476E-016,1.48128797927163E-016,1.53444917564835E-016,1.58667561066797E-016,1.63779553724186E-016,1.6876177063723E-016,1.73593000886709E-016,1.7824980194307E-016,1.82706344035892E-016,1.86934244220493E-016,1.90902389900955E-016,1.94576751600879E-016,1.97920184816527E-016,2.00892220842218E-016,2.03448846527276E-016,2.05542273009239E-016,2.07120693570998E-016,2.08128030892933E-016,2.08503674117414E-016,1.96778446542119E-016,1.84318709135734E-016,1.72166712027861E-016
6.12968335755962E-018,1.21672611217405E-017,1.81269265844961E-017,2.4021302897275E-017,2.98615873516113E-017,3.56576712329136E-017,4.14182385896424E-017,4.71508466572359E-017,5.28619901833107E-017,5.8557151495584E-017,6.42408378192194E-017,6.99166070721333E-017,7.55870831344221E-017,8.12539613927881E-017,8.69180051958027E-017,9.2579033715597E-017,9.82359015917061E-017,1.03886470629642E-016,1.0952757373778E-016,1.15154971208798E-016,1.2076329938447E-016,1.26346011683735E-016,1.31895311922486E-016,1.37402079808435E-016,1.42855788455496E-016,1.48244413728446E-016,1.53554335200306E-016,1.58770228481844E-016,1.638749486645E-016,1.68849404605619E-016,1.73672423778139E-016,1.78320607406377E-016,1.82768175615903E-016,1.86986802339606E-016,1.9094543974466E-016,1.9461013197717E-016,1.97943818064692E-016,2.0090612387206E-016,2.03453143075369E-016,2.05537207204329E-016,2.07106644906068E-016,2.08105530706676E-016,2.08473423692777E-016,1.96749795036417E-016,1.84292867706992E-016,1.72143998401267E-016
6.14868601021301E-018,1.220341949908E-017,1.8178549736105E-017,2.40868354985909E-017,2.9939592161206E-017,3.5746813931011E-017,4.15172746451077E-017,4.7258609931329E-017,5.29773830284986E-017,5.86791361488584E-017,6.43684289234262E-017,7.00488651871702E-017,7.57231091239013E-017,8.13928915917665E-017,8.70590072821637E-017,9.27213032221899E-017,9.83786590088756E-017,1.0402895905868E-016,1.09669057065425E-016,1.15294732781421E-016,1.20900641168268E-016,1.2648025390422E-016,1.32025793183022E-016,1.37528157693584E-016,1.42976840630651E-016,1.48359839552695E-016,1.53663557874775E-016,1.58872697760983E-016,1.63970144162894E-016,1.68936839738071E-016,1.73751650375877E-016,1.78391221057457E-016,1.82829821783103E-016,1.87039183314419E-016,1.90988322501376E-016,1.94643356996475E-016,1.97967309201705E-016,2.00919899349249E-016,2.03457327686286E-016,2.05532045819577E-016,2.07092517378238E-016,2.08082968276172E-016,2.0844312700133E-016,1.96721100448028E-016,1.84266984039813E-016,1.72121242449867E-016
6.16771920691105E-018,1.22396299709503E-017,1.82302389664992E-017,2.41524418091161E-017,3.00176729908104E-017,3.58360305263405E-017,4.16163788039793E-017,4.73664325032668E-017,5.30928239270929E-017,5.88011556725175E-017,6.44960402156693E-017,7.01811276963788E-017,7.58591229465173E-017,8.15317926032074E-017,8.71999629769176E-017,9.28635091992578E-017,9.85213360513877E-017,1.04171350767537E-016,1.0981042801649E-016,1.15434367184381E-016,1.2103784201302E-016,1.26614342587654E-016,1.32156109615558E-016,1.37654060890871E-016,1.43097709801556E-016,1.48475075700186E-016,1.53772585931628E-016,1.58974969287411E-016,1.64065140638375E-016,1.69024076484722E-016,1.73830681155891E-016,1.78461643392261E-016,1.82891283047102E-016,1.87091387661506E-016,1.91031038687698E-016,1.94676427168363E-016,1.97990658723137E-016,2.00933547748666E-016,2.03461400808059E-016,2.05526789270821E-016,2.07078311366964E-016,2.08060343941862E-016,2.08412784343867E-016,1.96692363059738E-016,1.84241058404747E-016,1.72098444434695E-016
6.18678294242467E-018,1.22758925115674E-017,1.82819942204524E-017,2.42181217401449E-017,3.00958297178153E-017,3.59253208646134E-017,4.17155508844094E-017,4.74743141690683E-017,5.32083126592512E-017,5.89232098376131E-017,6.46236714648522E-017,7.03133943734493E-017,7.59951243874873E-017,8.1670664230261E-017,8.73408721071144E-017,9.30056515031896E-017,9.86639326098177E-017,1.04313645685177E-016,1.0995168656184E-016,1.15573874433241E-016,1.21174901981041E-016,1.26748277844395E-016,1.32286261379016E-016,1.37779789607527E-016,1.43218396222716E-016,1.48590122470899E-016,1.53881419713755E-016,1.59077043443635E-016,1.64159938509057E-016,1.69111115294624E-016,1.73909516592888E-016,1.7853187490531E-016,1.82952559915934E-016,1.87143415895742E-016,1.91073588818421E-016,1.94709343000532E-016,1.98013867122646E-016,2.0094706954327E-016,2.03465362886818E-016,2.05521437972052E-016,2.07064027249937E-016,2.08037658042519E-016,2.08382396019621E-016,1.96663583152854E-016,1.84215091070939E-016,1.72075604615439E-016
6.2058772114962E-018,1.23122070951074E-017,1.83338154427117E-017,2.4283875202984E-017,3.01740622196864E-017,3.60146847916985E-017,4.18147907048033E-017,4.75822547251102E-017,5.3323849005595E-017,5.90452984157644E-017,6.47513224405398E-017,7.04456649928159E-017,7.61311132328375E-017,8.18095062769342E-017,8.74817345006849E-017,9.31477299912573E-017,9.88064485756015E-017,1.04455843741375E-016,1.10092832673083E-016,1.15713254544212E-016,1.21311821135177E-016,1.26882059785197E-016,1.32416248632562E-016,1.37905344050856E-016,1.4333890014853E-016,1.48704980164514E-016,1.53990059563551E-016,1.59178920611463E-016,1.64254538192162E-016,1.69197956615749E-016,1.73988157160312E-016,1.78601916089702E-016,1.83013652896062E-016,1.87195268530304E-016,1.91115973406545E-016,1.94742104998817E-016,1.98036934891987E-016,2.00960465204108E-016,2.03469214366805E-016,2.05515992335422E-016,2.07049665403085E-016,2.08014910915251E-016,2.08351962326273E-016,1.96634761007215E-016,1.84189082306133E-016,1.72052723250444E-016
6.2250020088395E-018,1.23485736957067E-017,1.83857025779979E-017,2.43497021089528E-017,3.02523703739651E-017,3.61041221536221E-017,4.19140980838201E-017,4.76902539681265E-017,5.34394327472092E-017,5.91674211791561E-017,6.48789929129573E-017,7.05779393296542E-017,7.62670892694016E-017,8.19483185480862E-017,8.76225499864374E-017,9.32897445216118E-017,9.89488838410316E-017,1.04597944866718E-016,1.10233866322566E-016,1.15852507534153E-016,1.21448599538805E-016,1.27015688521209E-016,1.32546071535601E-016,1.38030724428235E-016,1.43459221833288E-016,1.48819649080408E-016,1.54098505822912E-016,1.59280601172011E-016,1.64348940104025E-016,1.69284600894991E-016,1.74066603330351E-016,1.78671767437111E-016,1.8307456249238E-016,1.87246946076681E-016,1.91158192963284E-016,1.94774713667192E-016,1.98059862521016E-016,2.00973735200325E-016,2.0347295569038E-016,2.05510452771253E-016,2.07035226200584E-016,2.07992102895514E-016,2.08321483559959E-016,1.96605896901203E-016,1.8416303237668E-016,1.72029800596726E-016
6.24415732914012E-018,1.23849922874624E-017,1.84376555710055E-017,2.44156023693837E-017,3.03307540582685E-017,3.61936327965684E-017,4.20134728403726E-017,4.77983116952082E-017,5.35550636656413E-017,5.92895779005382E-017,6.50066826529886E-017,7.07102171598796E-017,7.64030522848175E-017,8.20871008494268E-017,8.77633183940546E-017,9.34316949532795E-017,9.90912382992529E-017,1.04739948992599E-016,1.10374787483372E-016,1.15991633420561E-016,1.21585237255827E-016,1.27149164163969E-016,1.32675730247775E-016,1.38155930947106E-016,1.43579361531162E-016,1.48934129517659E-016,1.54206758833239E-016,1.59382085505699E-016,1.6444314466009E-016,1.69371048578167E-016,1.74144855573939E-016,1.78741429437798E-016,1.83135289208225E-016,1.87298449044677E-016,1.91200247998072E-016,1.94807169507787E-016,1.98082650497706E-016,2.00986879999167E-016,2.03476587298031E-016,2.0550481968805E-016,2.07020710014872E-016,2.07969234317121E-016,2.08290960015281E-016,1.96576991111745E-016,1.8413694154755E-016,1.72006836909973E-016
6.26334316705534E-018,1.24214628444323E-017,1.84896743664035E-017,2.44815758956228E-017,3.040921315029E-017,3.62832165668799E-017,4.21129147936268E-017,4.79064277038034E-017,5.36707415429013E-017,5.94117683532243E-017,6.51343914321747E-017,7.08424982601455E-017,7.65390020675253E-017,8.22258529875127E-017,8.79040395540899E-017,9.35735811461582E-017,9.9233511844259E-017,1.04881856051211E-016,1.10515596129312E-016,1.16130632221571E-016,1.21721734350665E-016,1.272824868254E-016,1.32805224928958E-016,1.38280963814977E-016,1.43699319496213E-016,1.49048421775037E-016,1.54314818935432E-016,1.59483373992255E-016,1.64537152274916E-016,1.69457300110019E-016,1.74222914360761E-016,1.78810902580607E-016,1.83195833545376E-016,1.87349777942422E-016,1.91242139018568E-016,1.94839473020889E-016,1.98105299308147E-016,2.00999900065995E-016,2.03480109628384E-016,2.05499093492504E-016,2.07006117216651E-016,2.07946305512247E-016,2.08260391985316E-016,1.96548043914328E-016,1.84110810082333E-016,1.71983832444557E-016
6.2825595172144E-018,1.24579853406351E-017,1.85417589088351E-017,2.45476225990299E-017,3.04877475277996E-017,3.63728733110571E-017,4.22124237630028E-017,4.80146017917168E-017,5.37864661614604E-017,5.95339923110912E-017,6.52621190227125E-017,7.09747824078411E-017,7.6674938406765E-017,8.23645747697451E-017,8.80447132979644E-017,9.37154029610139E-017,9.93757043708882E-017,1.05023665975545E-016,1.10656292234927E-016,1.16269503955951E-016,1.2185809088826E-016,1.27415656617808E-016,1.32934555739253E-016,1.38405823239419E-016,1.43819095982383E-016,1.49162526151008E-016,1.54422686469894E-016,1.59584467010711E-016,1.64630963362172E-016,1.69543355934218E-016,1.74300780159252E-016,1.78880187352979E-016,1.83256196004061E-016,1.87400933276372E-016,1.91283866530667E-016,1.9487162470495E-016,1.98127809436558E-016,2.01012795864294E-016,2.03483523118208E-016,2.05493274589507E-016,2.069914481749E-016,2.07923316811443E-016,2.08229779761622E-016,1.96519055583002E-016,1.84084638243255E-016,1.71960787453541E-016
6.30180637421851E-018,1.24945597500511E-017,1.8593909142919E-017,2.46137423909791E-017,3.05663570686444E-017,3.64626028757594E-017,4.23119995681742E-017,4.81228337571097E-017,5.39022373042509E-017,5.96562495485773E-017,6.53898651974531E-017,7.11070693810896E-017,7.68108610925735E-017,8.25032660043666E-017,8.81853394579635E-017,9.38571602594768E-017,9.95178157748194E-017,1.05165378699386E-016,1.10796875775477E-016,1.16408248643096E-016,1.21994306934065E-016,1.27548673653877E-016,1.33063722838991E-016,1.38530509428059E-016,1.43938691243493E-016,1.49276442943731E-016,1.54530361776526E-016,1.59685364939406E-016,1.64724578334646E-016,1.69629216493366E-016,1.74378453436604E-016,1.78949284240947E-016,1.83316377082963E-016,1.8745191555132E-016,1.91325431038504E-016,1.94903625056597E-016,1.98150181365298E-016,2.01025567855675E-016,2.0348682820243E-016,2.05487363382155E-016,2.06976703256884E-016,2.07900268543642E-016,2.08199123634247E-016,1.96490026390391E-016,1.84058426291178E-016,1.71937702188682E-016
6.32108373264104E-018,1.2531186046622E-017,1.86461250132486E-017,2.46799351828592E-017,3.06450416507484E-017,3.65524051078047E-017,4.24116420290683E-017,4.82311233984992E-017,5.40180547546657E-017,5.9778539840682E-017,6.55176297299004E-017,7.1239358958746E-017,7.69467699157828E-017,8.26419265004583E-017,8.83259178672336E-017,9.39988529040381E-017,9.96598459525686E-017,1.05306994157307E-016,1.1093734672694E-016,1.16546866303025E-016,1.22130382554042E-016,1.27681538046665E-016,1.33192726388723E-016,1.38655022588583E-016,1.44058105533244E-016,1.49390172451056E-016,1.5463784519473E-016,1.59786068155986E-016,1.6481799760424E-016,1.69714882228994E-016,1.74455934658769E-016,1.79018193729147E-016,1.83376377279228E-016,1.87502725270401E-016,1.91366833044461E-016,1.94935474570641E-016,1.98172415574868E-016,2.01038216499894E-016,2.03490025314137E-016,2.05481360271765E-016,2.06961882828159E-016,2.07877161036166E-016,2.0816842389174E-016,1.96460956607699E-016,1.84032174485612E-016,1.71914576900444E-016
6.34039158702761E-018,1.25678642042513E-017,1.86984064643934E-017,2.47462008860739E-017,3.07238011521136E-017,3.66422798541704E-017,4.25113509658662E-017,4.83394705147589E-017,5.41339182965571E-017,5.99008629629647E-017,6.56454123942099E-017,7.13716509203955E-017,7.70826646680174E-017,8.27805560679371E-017,8.84664483597788E-017,9.41404807580456E-017,9.98017948014844E-017,1.05448512284666E-016,1.11077705066011E-016,1.1668535695638E-016,1.22266317814658E-016,1.27814249909602E-016,1.33321566549221E-016,1.38779362928729E-016,1.44177339105212E-016,1.49503714970522E-016,1.54745137063408E-016,1.59886577037404E-016,1.64911221581973E-016,1.69800353581572E-016,1.7453322429046E-016,1.79086916300818E-016,1.83436197088461E-016,1.87553362935094E-016,1.91408073049176E-016,1.9496717374008E-016,1.98194512543925E-016,2.0105074225485E-016,2.0349311488459E-016,2.05475265657874E-016,2.06946987252586E-016,2.0785399461474E-016,2.08137680821155E-016,1.96431846504721E-016,1.84005883084723E-016,1.71891411838002E-016
6.35972993189627E-018,1.26045941968043E-017,1.87507534408984E-017,2.48125394120423E-017,3.08026354508198E-017,3.67322269619928E-017,4.26111261990031E-017,4.84478749051176E-017,5.42498277142369E-017,6.00232186915433E-017,6.57732129651867E-017,7.15039450463515E-017,7.72185451416915E-017,8.29191545175528E-017,8.86069307704578E-017,9.42820436857011E-017,9.99436622197447E-017,1.05589933017604E-016,1.1121795077009E-016,1.16823720624414E-016,1.22402112782882E-016,1.27946809356484E-016,1.33450243481474E-016,1.38903530656287E-016,1.44296392212847E-016,1.49617070799359E-016,1.54852237720959E-016,1.5998689195992E-016,1.65004250677986E-016,1.69885630990504E-016,1.74610322795156E-016,1.79155452437808E-016,1.83495837004744E-016,1.87603829045235E-016,1.91449151551549E-016,1.94998723056109E-016,1.98216472749287E-016,2.01063145576601E-016,2.03496097343233E-016,2.05469079938256E-016,2.06932016892339E-016,2.07830769603494E-016,2.08106894708064E-016,1.96402696349847E-016,1.83979552345335E-016,1.7186820724925E-016
6.37909876173748E-018,1.26413759981088E-017,1.88031658872851E-017,2.48789506721993E-017,3.08815444250252E-017,3.68222462785679E-017,4.27109675491677E-017,4.85563363691599E-017,5.43657827924752E-017,6.0145606803094E-017,6.59010312182845E-017,7.16362411176536E-017,7.73544111300076E-017,8.30577216608851E-017,8.87473649349804E-017,9.44235415520557E-017,1.00085448106352E-016,1.05731256293035E-016,1.11358083817287E-016,1.16961957328997E-016,1.2253776752618E-016,1.28079216501471E-016,1.33578757346682E-016,1.39027525979094E-016,1.44415265109469E-016,1.4973024023448E-016,1.5495914750528E-016,1.60087013299102E-016,1.65097085301536E-016,1.69970714894134E-016,1.74687230635106E-016,1.79223802620579E-016,1.83555297520629E-016,1.87654124099018E-016,1.91490069048744E-016,1.95030123008127E-016,1.98238296665939E-016,2.01075426919369E-016,2.03498973117695E-016,2.05462803508927E-016,2.06916972107909E-016,2.07807486324976E-016,2.08076065836562E-016,1.96373506410072E-016,1.83953182522946E-016,1.71844963380808E-016
6.39849807101441E-018,1.26782095819551E-017,1.88556437480516E-017,2.49454345779959E-017,3.09605279529667E-017,3.69123376513514E-017,4.28108748373028E-017,4.86648547068254E-017,5.44817833165005E-017,6.02680270748496E-017,6.6028866929604E-017,7.17685389160657E-017,7.74902624269529E-017,8.31962573103411E-017,8.88877506899046E-017,9.45649742230076E-017,1.00227152361132E-016,1.0587248204865E-016,1.11498104186411E-016,1.17100067092603E-016,1.22673282112509E-016,1.28211471459082E-016,1.33707108306256E-016,1.39151349105033E-016,1.44533958048271E-016,1.49843223572489E-016,1.55065866753766E-016,1.60186941429825E-016,1.65189725861003E-016,1.70055605729746E-016,1.74763948271328E-016,1.79291967328209E-016,1.8361457912715E-016,1.87704248593002E-016,1.91530826036206E-016,1.95061374083747E-016,1.98259984767046E-016,2.0108758673555E-016,2.03501742633809E-016,2.05456436764155E-016,2.06901853258117E-016,2.0778414510016E-016,2.08045194489277E-016,1.96344276951004E-016,1.83926773871729E-016,1.71821680478029E-016
6.4179278541629E-018,1.27150949220961E-017,1.89081869676729E-017,2.50119910408996E-017,3.10395859129599E-017,3.7002500927959E-017,4.29108478846049E-017,4.87734297184089E-017,5.45978290719983E-017,6.03904792845988E-017,6.61567198758915E-017,7.19008382240737E-017,7.76260988272978E-017,8.33347612791522E-017,8.90280878726331E-017,9.47063415652971E-017,1.00368774884725E-016,1.06013610222907E-016,1.11638011856968E-016,1.17238049938312E-016,1.2280865661032E-016,1.28343574344195E-016,1.33835296521813E-016,1.39275000242027E-016,1.4465247128231E-016,1.4995602110967E-016,1.55172395803307E-016,1.60286676726272E-016,1.6528217276389E-016,1.70140303933569E-016,1.74840476163619E-016,1.79359947038397E-016,1.83673682313828E-016,1.87754203022118E-016,1.91571423007656E-016,1.95092476768798E-016,1.98281537523959E-016,2.0109962547572E-016,2.0350440631561E-016,2.05449980096466E-016,2.06886660700124E-016,2.07760746248453E-016,2.08014280947376E-016,1.96315008236871E-016,1.8390032664454E-016,1.71798358785006E-016
6.43738810559168E-018,1.27520319922477E-017,1.89607954906011E-017,2.50786199723946E-017,3.11187181834001E-017,3.70927359561667E-017,4.30108865125247E-017,4.88820612045596E-017,5.47139198451109E-017,6.05129632106851E-017,6.62845898345372E-017,7.20331388248847E-017,7.7761920126593E-017,8.34732333813712E-017,8.916837632141E-017,9.48476434465038E-017,1.00510315578587E-016,1.06154640755028E-016,1.11777806809158E-016,1.17375905889802E-016,1.22943891088545E-016,1.28475525272037E-016,1.33963322155173E-016,1.39398479598043E-016,1.4477080506451E-016,1.50068633141991E-016,1.55278734990291E-016,1.60386219561935E-016,1.65374426416822E-016,1.70224809940778E-016,1.74916814770551E-016,1.79427742227469E-016,1.83732607568673E-016,1.87803987879673E-016,1.91611860455107E-016,1.95123431547339E-016,1.98302955406221E-016,2.01111543588645E-016,2.03506964585352E-016,2.05443433896658E-016,2.06871394789433E-016,2.07737290087703E-016,2.07983325490576E-016,1.96285700530528E-016,1.8387384109293E-016,1.71774998544581E-016
6.45687881968246E-018,1.27890207660889E-017,1.90134692612661E-017,2.51453212839826E-017,3.11979246427622E-017,3.71830425839106E-017,4.31109905427667E-017,4.89907489662814E-017,5.48300554224371E-017,6.06354786320057E-017,6.64124765835742E-017,7.21654405024236E-017,7.78977261211674E-017,8.36116734318698E-017,8.9308615875318E-017,9.49888797350433E-017,1.00651774344983E-016,1.06295573584998E-016,1.11917489023871E-016,1.17513634971347E-016,1.23078985616601E-016,1.28607324358186E-016,1.34091185368356E-016,1.39521787381082E-016,1.44888959647658E-016,1.50181059965103E-016,1.55384884650601E-016,1.60485570309615E-016,1.65466487225551E-016,1.70309124185494E-016,1.7499296454948E-016,1.79495353370379E-016,1.83791355378192E-016,1.87853603657359E-016,1.91652138868867E-016,1.95154238901659E-016,1.98324238881577E-016,2.0112334152129E-016,2.03509417863511E-016,2.05436798553803E-016,2.06856055879905E-016,2.07713776934211E-016,2.0795232839715E-016,1.96256354093468E-016,1.83847317467146E-016,1.71751599998347E-016
