5.15961707778635E-017,9.43931341120823E-017,1.30143707045224E-016,1.60172717423669E-016,1.85493404648171E-016,2.06888494735101E-016,2.2496764637925E-016,2.40208788490782E-016,2.52988284802531E-016,2.63603225722768E-016,2.72288092009619E-016,2.79227340930734E-016,2.84565001702464E-016,2.88412052085037E-016,2.90852131140542E-016,2.89577479893097E-016,2.74211974013313E-016,2.58662633763473E-016,2.43167605862285E-016,2.27913355457806E-016,2.13043111212586E-016,1.98664193550045E-016,1.84854314770934E-016,1.71666954323265E-016,1.59135915642133E-016,1.47279167445303E-016,1.36102065210792E-016,1.25600039678232E-016,1.15760829778002E-016,1.06566328098246E-016,9.79940982440458E-017,9.0018615425566E-017,8.26122744131373E-017,7.57462026236022E-017,6.93909105182583E-017
5.17012703316308E-017,9.45672114555935E-017,1.30360895671477E-016,1.60414345973407E-016,1.85745929395121E-016,2.07142079273795E-016,2.25215171581209E-016,2.40445153583717E-016,2.53209908611755E-016,2.63807687580171E-016,2.72473871462725E-016,2.79393628247172E-016,2.84711559728541E-016,2.88539115801374E-016,2.90960335217539E-016,2.89668557018775E-016,2.742919255031E-016,2.58733462888745E-016,2.43231006129432E-016,2.27970737888918E-016,2.1309563555507E-016,1.98712800405168E-016,1.84899756744483E-016,1.71709825072377E-016,1.59176676218393E-016,1.47318169686107E-016,1.36139572160009E-016,1.25636243160183E-016,1.15795865332242E-016,1.06600287525524E-016,9.80270400296114E-017,9.00505733042457E-017,8.26432643278896E-017,7.57762283103294E-017,6.94199679275361E-017
5.18064295601E-017,9.47413365802507E-017,1.30578085067499E-016,1.60655914299346E-016,1.85998331021697E-016,2.07395482563376E-016,2.25462465596335E-016,2.40681247214521E-016,2.53431230649724E-016,2.64011826936243E-016,2.72659316475289E-016,2.79559576960357E-016,2.84857781628274E-016,2.88665851307755E-016,2.91068223208483E-016,2.89759333711905E-016,2.74371595653237E-016,2.58804028491396E-016,2.43294159404139E-016,2.28027888623243E-016,2.13147942350342E-016,1.98761202822119E-016,1.84945006458177E-016,1.71752514915145E-016,1.59217266514188E-016,1.47357011630679E-016,1.36176928229527E-016,1.25672304673396E-016,1.15830767374287E-016,1.06634121484128E-016,9.80598640100136E-017,9.00824206872579E-017,8.26741507227622E-017,7.58061571350682E-017,6.94489348271917E-017
5.19116483660936E-017,9.49155092994698E-017,1.30795275011363E-016,1.60897422203678E-016,1.86250609403183E-016,2.07648704586167E-016,2.25709528533306E-016,2.40917069625146E-016,2.53652251288921E-016,2.64215644284241E-016,2.72844427646868E-016,2.79725187758913E-016,2.85003668160971E-016,2.88792259415961E-016,2.91175795960718E-016,2.89849810835252E-016,2.74450985302868E-016,2.58874331382952E-016,2.43357066467368E-016,2.2808480840909E-016,2.13200032312655E-016,1.98809401480235E-016,1.84990064556038E-016,1.71795024460229E-016,1.59257687103071E-016,1.47395693817957E-016,1.36214133924371E-016,1.2570822468984E-016,1.15865536344045E-016,1.06667830383012E-016,9.80925705644397E-017,9.01141579252813E-017,8.27049339212312E-017,7.58359893954307E-017,6.94778114903312E-017
5.20169266526001E-017,9.50897294270921E-017,1.31012465281832E-016,1.61138869489465E-016,1.86502764415783E-016,2.07901745325329E-016,2.25956360501418E-016,2.41152621057832E-016,2.53872970901725E-016,2.64419140116876E-016,2.73029205576022E-016,2.79890461330024E-016,2.85149220084082E-016,2.8891834093555E-016,2.91283054319041E-016,2.89939989248789E-016,2.74530095288317E-016,2.58944372372124E-016,2.43419728097306E-016,2.28141497992053E-016,2.13251906153621E-016,1.98857397056318E-016,1.8503493167966E-016,1.71837354313983E-016,1.59297938556414E-016,1.47434216784838E-016,1.36251189747655E-016,1.2574400367971E-016,1.15900172679783E-016,1.06701414629616E-016,9.81251600706911E-017,9.01457853677296E-017,8.27356142456229E-017,7.58657253879894E-017,6.9506598189125E-017
5.21222643227737E-017,9.52639967773828E-017,1.31229655658354E-016,1.61380255960637E-016,1.86754795936621E-016,2.08154604764849E-016,2.26202961610573E-016,2.41387901755111E-016,2.54093389860405E-016,2.64622314926311E-016,2.7321365086031E-016,2.80055398359434E-016,2.85294438153208E-016,2.89044096673855E-016,2.91389999125707E-016,2.90029869809713E-016,2.74608926443102E-016,2.59014152264823E-016,2.43482145069369E-016,2.28197958115014E-016,2.13303564582228E-016,1.9890519022464E-016,1.8507960846822E-016,1.71879505080466E-016,1.59338021443425E-016,1.4747258106618E-016,1.36288096200592E-016,1.2577964211143E-016,1.15934676818133E-016,1.06734874629876E-016,9.81576329051885E-017,9.01773033627566E-017,8.27661920171189E-017,7.58953654082807E-017,6.953529519481E-017
5.22276612799338E-017,9.54383111650303E-017,1.31446845921059E-016,1.61621581421986E-016,1.87006703843734E-016,2.08407282889541E-016,2.26449331971284E-016,2.41622911959794E-016,2.5431350853712E-016,2.64825169204164E-016,2.73397764096297E-016,2.8021999953145E-016,2.85439323122103E-016,2.89169527435997E-016,2.91496631220439E-016,2.90119453372447E-016,2.74687479597942E-016,2.59083671864166E-016,2.43544318156218E-016,2.28254189518164E-016,2.13355008304851E-016,1.98952781656957E-016,1.8512409555849E-016,1.71921477361452E-016,1.59377936331153E-016,1.47510787194818E-016,1.36324853782501E-016,1.25815140451668E-016,1.15969049194099E-016,1.06768210788228E-016,9.81899894429781E-017,9.0208712257261E-017,8.27966675557604E-017,7.59249097508093E-017,6.95639027776938E-017
5.23331174275648E-017,9.56126724051443E-017,1.31664035850761E-016,1.61862845679165E-016,1.8725848801607E-016,2.08659779685035E-016,2.26695471694661E-016,2.41857651914976E-016,2.54533327303913E-016,2.65027703441501E-016,2.73581545879546E-016,2.80384265528944E-016,2.85583875742676E-016,2.8929463402489E-016,2.91602951440436E-016,2.90208740788658E-016,2.7476575558077E-016,2.59152931970488E-016,2.4360624812777E-016,2.28310192939004E-016,2.13406238025257E-016,1.99000172022517E-016,1.85168393584845E-016,1.71963271756437E-016,1.59417683784498E-016,1.47548835701565E-016,1.36361462990815E-016,1.25850499165336E-016,1.16003290241061E-016,1.06801423507613E-016,9.82222300577366E-017,9.0240012396892E-017,8.28270411804526E-017,7.5954358709052E-017,6.95924212071576E-017
5.24386326693155E-017,9.57870803132558E-017,1.31881225228953E-016,1.62104048538682E-016,1.87510148333484E-016,2.08912095137781E-016,2.26941380892413E-016,2.42092121864026E-016,2.54752846532712E-016,2.65229918128837E-016,2.73764996804625E-016,2.80548197033354E-016,2.85728096765E-016,2.89419417241245E-016,2.91708960620383E-016,2.90297732907262E-016,2.74843755216741E-016,2.59221933381356E-016,2.43667935751203E-016,2.28365969112365E-016,2.13457254444623E-016,1.99047361988074E-016,1.85212503179275E-016,1.72004888862652E-016,1.59457264366218E-016,1.47586727115228E-016,1.36397924321091E-016,1.25885718715604E-016,1.16037400390786E-016,1.06834513189486E-016,9.82543551217768E-017,9.02712041260534E-017,8.28573132089689E-017,7.59837125754614E-017,6.962085075166E-017
5.25442069089986E-017,9.59615347053149E-017,1.32098413837806E-016,1.62345189807901E-016,1.8776168467673E-016,2.09164229235038E-016,2.27187059676841E-016,2.42326322050583E-016,2.54972066595322E-016,2.65431813756134E-016,2.73948117465103E-016,2.80711794724689E-016,2.85871986937313E-016,2.89543877883577E-016,2.91814659592456E-016,2.90386430574434E-016,2.74921479328242E-016,2.59290676891576E-016,2.43729381790975E-016,2.2842151877041E-016,2.1350805826154E-016,1.99094352217895E-016,1.85256424971393E-016,1.72046329275074E-016,1.59496678636944E-016,1.4762446196261E-016,1.36434238267017E-016,1.259207995639E-016,1.16071380073434E-016,1.0686748023382E-016,9.82863650060533E-017,9.03022877879089E-017,8.28874839579557E-017,7.60129716414698E-017,6.96491916787402E-017
5.26498400505907E-017,9.61360353976904E-017,1.32315601460166E-016,1.62586269295035E-016,1.88013096927463E-016,2.09416181964869E-016,2.27432508160833E-016,2.42560252718556E-016,2.55190987863426E-016,2.656333908128E-016,2.74130908453553E-016,2.80875059281528E-016,2.86015547006023E-016,2.89668016748212E-016,2.91920049186332E-016,2.9047483463362E-016,2.74998928734909E-016,2.59359163293206E-016,2.4379058700883E-016,2.28476842642654E-016,2.13558650172031E-016,1.99141143373772E-016,1.85300159588447E-016,1.72087593586428E-016,1.59535927155183E-016,1.47662040768522E-016,1.36470405320416E-016,1.25955742169925E-016,1.1610522971756E-016,1.06900325039114E-016,9.83182600801678E-017,9.03332637243872E-017,8.29175537429363E-017,7.60421361974932E-017,6.96774442550217E-017
5.27555319982314E-017,9.63105822071682E-017,1.32532787879551E-016,1.62827286809146E-016,1.8826438496823E-016,2.09667953316142E-016,2.27677726457862E-016,2.42793914112117E-016,2.5540961070858E-016,2.65834649787688E-016,2.74313370361548E-016,2.81037991381024E-016,2.8615877771571E-016,2.89791834629296E-016,2.92025130229197E-016,2.90562945925546E-016,2.75076104253626E-016,2.59427393375565E-016,2.4385155216381E-016,2.28531941455967E-016,2.13609030869554E-016,1.99187736115033E-016,1.85343707655329E-016,1.72128682387206E-016,1.59575010477328E-016,1.47699464055792E-016,1.3650642597126E-016,1.25990546991652E-016,1.16138949750128E-016,1.06933048002396E-016,9.83500407123748E-017,9.0364132276187E-017,8.2947522878316E-017,7.60712065329355E-017,6.97056087462152E-017
5.28612826562232E-017,9.64851749509505E-017,1.32749972880151E-016,1.63068242160138E-016,1.8851554868247E-016,2.09919543278521E-016,2.27922714681978E-016,2.43027306475696E-016,2.55627935502212E-016,2.66035591169092E-016,2.74495503779668E-016,2.81200591698905E-016,2.86301679809137E-016,2.89915332318794E-016,2.92129903545754E-016,2.90650765288227E-016,2.75153006698546E-016,2.59495367925243E-016,2.43912278012264E-016,2.2858681593459E-016,2.13659201045018E-016,1.9923413109855E-016,1.85387069794586E-016,1.7216959626567E-016,1.5961392915767E-016,1.47736732345271E-016,1.36542300707675E-016,1.26025214485343E-016,1.1617254059651E-016,1.06965649519232E-016,9.83817072695868E-017,9.03948937827812E-017,8.29773916773856E-017,7.61001829361915E-017,6.97336854171223E-017
5.2967091929031E-017,9.66598134466545E-017,1.32967156246826E-016,1.63309135158758E-016,1.88766587954505E-016,2.10170951842463E-016,2.28167472947806E-016,2.43260430053982E-016,2.55845962615617E-016,2.66236215444748E-016,2.74677309297494E-016,2.81362860909478E-016,2.86444254027244E-016,2.90038510606502E-016,2.92234369958231E-016,2.90738293556975E-016,2.75229636881095E-016,2.59563087726117E-016,2.43972765307863E-016,2.28641466800142E-016,2.13709161386793E-016,1.99280328978753E-016,1.85430246626428E-016,1.72210335807863E-016,1.59652683748406E-016,1.47773846155845E-016,1.36578030015948E-016,1.26059745105546E-016,1.16206002680499E-016,1.06998129983731E-016,9.84132601173796E-017,9.04255485824224E-017,8.30071604523261E-017,7.61290656946513E-017,6.97616745316386E-017
5.30729597212817E-017,9.68344975123115E-017,1.33184337765103E-016,1.63549965616592E-016,1.89017502669543E-016,2.10422178999214E-016,2.28412001370541E-016,2.43493285091913E-016,2.56063692419955E-016,2.66436523101832E-016,2.74858787503612E-016,2.81524799685631E-016,2.86586501109163E-016,2.90161370280053E-016,2.92338530286389E-016,2.90825531564415E-016,2.75305995609984E-016,2.59630553559354E-016,2.44033014801607E-016,2.28695894771635E-016,2.13758912580716E-016,1.99326330407636E-016,1.85473238768739E-016,1.7225090159762E-016,1.59691274799644E-016,1.47810806004437E-016,1.36613614380535E-016,1.2609413930511E-016,1.1623933642431E-016,1.0703048978855E-016,9.84446996199985E-017,9.04560970121475E-017,8.30368295142131E-017,7.61578550947042E-017,6.97895763527577E-017
5.3178885937764E-017,9.70092269663655E-017,1.33401517221172E-016,1.63790733346058E-016,1.89268292713667E-016,2.10673224740803E-016,2.28656300065943E-016,2.43725871834677E-016,2.56281125286248E-016,2.66636514626957E-016,2.75039938985611E-016,2.81686408698832E-016,2.86728421792213E-016,2.90283912124919E-016,2.92442385347532E-016,2.90912480140486E-016,2.7538208369122E-016,2.59697766203425E-016,2.44093027241836E-016,2.2875010056548E-016,2.13808455310109E-016,1.9937213603477E-016,1.85516046837089E-016,1.72291294216576E-016,1.59729702859419E-016,1.47847612406023E-016,1.3664905428407E-016,1.26128397535188E-016,1.16272542248594E-016,1.07062729324902E-016,9.84760261403622E-017,9.04865394077826E-017,8.30663991730211E-017,7.61865514217423E-017,6.98173911425736E-017
5.32848704834275E-017,9.71840016276723E-017,1.33618694401888E-016,1.64031438160408E-016,1.89518957973835E-016,2.10924089060039E-016,2.28900369150335E-016,2.43958190527707E-016,2.56498261585379E-016,2.66836190506176E-016,2.75220764330085E-016,2.81847688619135E-016,2.86870016811909E-016,2.90406136924423E-016,2.92545935956509E-016,2.90999140112458E-016,2.75457901928113E-016,2.59764726434118E-016,2.44152803374242E-016,2.28804084895499E-016,2.13857790255783E-016,1.99417746507313E-016,1.85558671444738E-016,1.72331514244176E-016,1.59767968473693E-016,1.47884265873634E-016,1.36684350207372E-016,1.26162520245245E-016,1.16305620572435E-016,1.07094848982558E-016,9.85072400400698E-017,9.05168761039477E-017,8.30958697376275E-017,7.62151549601639E-017,6.98451191622848E-017
5.33909132633828E-017,9.73588213154983E-017,1.33835869094765E-016,1.64272079873721E-016,1.89769498337876E-016,2.11174771950507E-016,2.29144208740595E-016,2.44190241416674E-016,2.56715101688087E-016,2.67035551224974E-016,2.75401264122633E-016,2.82008640115181E-016,2.87011286901967E-016,2.9052804545974E-016,2.92649182925731E-016,2.91085512304938E-016,2.7553345112129E-016,2.59831435024542E-016,2.44212343941878E-016,2.28857848472938E-016,2.13906918096049E-016,1.99463162470019E-016,1.85601113202651E-016,1.72371562257681E-016,1.59806072186371E-016,1.47920766918368E-016,1.36719502629453E-016,1.26196507883067E-016,1.16338571813364E-016,1.07126849149859E-016,9.85383416794048E-017,9.05471074340615E-017,8.31252415158173E-017,7.62436659933783E-017,6.9872760672197E-017
5.3497014182901E-017,9.75336858495198E-017,1.34053041087977E-016,1.64512658300905E-016,1.90019913694484E-016,2.11425273406563E-016,2.29387818954154E-016,2.44422024747488E-016,2.56931645964963E-016,2.67234597268273E-016,2.7558143894786E-016,2.82169263854201E-016,2.87152232794305E-016,2.90649638509905E-016,2.92752127065171E-016,2.91171597539877E-016,2.75608732068704E-016,2.59897892745145E-016,2.44271649685171E-016,2.28911392006475E-016,2.13955839506733E-016,1.99508384565249E-016,1.85643372719507E-016,1.72411438832185E-016,1.59844014539309E-016,1.47957116049397E-016,1.36754512027523E-016,1.26230360894764E-016,1.16371396387362E-016,1.07158730213716E-016,9.85693314173412E-017,9.05772337303464E-017,8.31545148142869E-017,7.62720848038084E-017,6.9900315931727E-017
5.3603173147413E-017,9.7708595049821E-017,1.34270210170355E-016,1.64753173257687E-016,1.90270203933218E-016,2.11675593423328E-016,2.29631199908993E-016,2.4465354076629E-016,2.57147894786451E-016,2.67433329120426E-016,2.75761289389374E-016,2.82329560502014E-016,2.8729285521905E-016,2.90770916851819E-016,2.92854769182376E-016,2.91257396636588E-016,2.7568374556564E-016,2.59964100363718E-016,2.44330721341929E-016,2.2896471620223E-016,2.14004555161183E-016,1.99553413432979E-016,1.85685450601706E-016,1.72451144540615E-016,1.59881796072318E-016,1.47993313773974E-016,1.36789378877004E-016,1.26264079724781E-016,1.16404094708867E-016,1.07190492559619E-016,9.86002096115485E-017,9.06072553238327E-017,8.31836899386486E-017,7.63004116728953E-017,6.99277851994056E-017
5.37093900625095E-017,9.7883548736894E-017,1.34487376131383E-016,1.64993624560617E-016,1.90520368944494E-016,2.11925731996688E-016,2.29874351723634E-016,2.44884789719454E-016,2.57363848522845E-016,2.67631747265221E-016,2.7594081602979E-016,2.82489530723036E-016,2.87433154904537E-016,2.90891881260258E-016,2.92957110082473E-016,2.91342910411745E-016,2.75758492404732E-016,2.60030058645407E-016,2.44389559647355E-016,2.29017821763778E-016,2.14053065730276E-016,1.99598249710813E-016,1.85727347453381E-016,1.72490679953747E-016,1.59919417323176E-016,1.48029360597443E-016,1.36824103651529E-016,1.26297664815903E-016,1.16436667190782E-016,1.07222136571643E-016,9.86309766183968E-017,9.06371725443639E-017,8.32127671934347E-017,7.63286468811016E-017,6.99551687328809E-017
5.38156648339405E-017,9.80585467316369E-017,1.34704538761199E-016,1.65234012027058E-016,1.90770408619582E-016,2.12175689123286E-016,2.30117274517142E-016,2.45115771853576E-016,2.57579507544283E-016,2.67829852185872E-016,2.76120019450731E-016,2.82649175180277E-016,2.87573132577323E-016,2.91012532507873E-016,2.93059150568181E-016,2.91428139679399E-016,2.75832973375967E-016,2.60095768352727E-016,2.44448165334052E-016,2.29070709392157E-016,2.14101371882436E-016,1.99642894033992E-016,1.85769063876406E-016,1.72530045640211E-016,1.59956878827636E-016,1.48065257023247E-016,1.36858686822956E-016,1.2633111660926E-016,1.16469114244478E-016,1.07253662632451E-016,9.86616327929626E-017,9.0666985720601E-017,8.32417468821017E-017,7.63567907079151E-017,6.99824667889218E-017
5.39219973676146E-017,9.82335888553532E-017,1.34921697850591E-016,1.6547433547519E-016,1.91020322850605E-016,2.12425464800518E-016,2.30359968409116E-016,2.45346487415476E-016,2.57794872220745E-016,2.68027644365025E-016,2.76298900232825E-016,2.82808494535345E-016,2.8771278896218E-016,2.91132871365201E-016,2.93160891439811E-016,2.91513085250987E-016,2.75907189266697E-016,2.60161230245566E-016,2.44506539132041E-016,2.29123379785878E-016,2.14149474283637E-016,1.99687347035401E-016,1.85810600470408E-016,1.72569242166503E-016,1.59994181119437E-016,1.48101003552933E-016,1.36893128861373E-016,1.2636443554434E-016,1.16501436279804E-016,1.07285071123303E-016,9.86921784890333E-017,9.06966951800277E-017,8.32706293070347E-017,7.63848434318527E-017,7.00096796234209E-017
5.40283875695991E-017,9.84086749297503E-017,1.35138853190997E-016,1.65714594724002E-016,1.91270111530532E-016,2.1267505902653E-016,2.30602433519687E-016,2.45576936652191E-016,2.58009942922054E-016,2.68225124284753E-016,2.76477458955707E-016,2.8296748944845E-016,2.87852124782108E-016,2.9125289860067E-016,2.93262333495282E-016,2.91597747935339E-016,2.7598114086165E-016,2.602264450812E-016,2.44564681768765E-016,2.29175833640939E-016,2.14197373597417E-016,1.99731609345583E-016,1.85851957832772E-016,1.7260827009699E-016,1.60031324730309E-016,1.48136600686166E-016,1.36927430235106E-016,1.26397622058989E-016,1.1653363370509E-016,1.07316362424059E-016,9.87226140591128E-017,9.07263012489542E-017,8.32994147695512E-017,7.64128053304642E-017,7.00368074913981E-017
5.41348353461192E-017,9.85838047769391E-017,1.353560045745E-016,1.6595478959329E-016,1.91519774553177E-016,2.12924471800215E-016,2.30844669969513E-016,2.45807119810975E-016,2.5822472001787E-016,2.68422292426556E-016,2.76655696198019E-016,2.83126160578404E-016,2.87991140758332E-016,2.91372614980604E-016,2.93363477530126E-016,2.91682128538687E-016,2.76054828942936E-016,2.60291413614299E-016,2.446225939691E-016,2.2922807165083E-016,2.14245070484886E-016,1.99775681592747E-016,1.85893136558654E-016,1.72647129993926E-016,1.6006831018998E-016,1.48172048920729E-016,1.36961591410727E-016,1.26430676589423E-016,1.16565706927156E-016,1.07347536913189E-016,9.87529398544266E-017,9.07558042525229E-017,8.33281035699055E-017,7.64406766803355E-017,7.00638506470037E-017
5.4241340603558E-017,9.87589782194321E-017,1.35573151793828E-016,1.66194919903657E-016,1.91769311813192E-016,2.13173703121206E-016,2.31086677879775E-016,2.4603703713929E-016,2.58439203877689E-016,2.6861914927136E-016,2.76833612537414E-016,2.83284508582621E-016,2.88129837610312E-016,2.91492021269228E-016,2.93464324337491E-016,2.91766227864679E-016,2.76128254290062E-016,2.60356136596944E-016,2.4468027645537E-016,2.29280094506546E-016,2.14292565604739E-016,1.99819564402775E-016,1.85934137240992E-016,1.72685822417452E-016,1.60105138026192E-016,1.48207348752537E-016,1.36995612853057E-016,1.2646359957023E-016,1.16597656351316E-016,1.07378594967773E-016,9.87831562249271E-017,9.0785204514712E-017,8.33566960072928E-017,7.64684577570929E-017,7.00908093435214E-017
5.43479032484555E-017,9.89341950801429E-017,1.35790294642351E-016,1.66434985476505E-016,1.92018723206065E-016,2.13422752989873E-016,2.31328457372175E-016,2.4626668888481E-016,2.58653394870838E-016,2.68815695299515E-016,2.7701120855055E-016,2.83442534117126E-016,2.88268216055746E-016,2.91611118228678E-016,2.93564874708157E-016,2.91850046714382E-016,2.76201417679939E-016,2.60420614778626E-016,2.44737729947351E-016,2.29331902896597E-016,2.14339859613261E-016,1.99863258399239E-016,1.8597496047051E-016,1.72724347925612E-016,1.601418087647E-016,1.48242500675645E-016,1.37029495025182E-016,1.26496391434383E-016,1.16629482381388E-016,1.07409536963509E-016,9.88132635192986E-017,9.08145023583412E-017,8.33851923798533E-017,7.6496148835406E-017,7.0117683833372E-017
5.44545231875091E-017,9.91094551823852E-017,1.36007432914082E-016,1.66674986134037E-016,1.92268008628118E-016,2.13671621407319E-016,2.31570008568927E-016,2.46496075295409E-016,2.58867293366477E-016,2.69011930990793E-016,2.77188484813096E-016,2.83600237836552E-016,2.8840627681057E-016,2.91729906619004E-016,2.93665129430537E-016,2.91933585886295E-016,2.76274319886889E-016,2.60484848906268E-016,2.44794955162284E-016,2.2938349750702E-016,2.14386953164342E-016,1.99906764203401E-016,1.86015606835731E-016,1.72762707074359E-016,1.6017832292929E-016,1.48277505182252E-016,1.37063238388451E-016,1.26529052613239E-016,1.16661185419695E-016,1.07440363274723E-016,9.88432620849621E-017,9.0843698105075E-017,8.34135929846761E-017,7.65237501889921E-017,7.01444743681161E-017
5.45612003275724E-017,9.9284758349871E-017,1.36224566403669E-016,1.66914921699251E-016,1.92517167976499E-016,2.13920308375377E-016,2.31811331592758E-016,2.46725196619164E-016,2.59080899733592E-016,2.69207856824389E-016,2.7736544189973E-016,2.83757620394143E-016,2.88544020588966E-016,2.91848387198175E-016,2.9376508929069E-016,2.92016846176357E-016,2.76346961682661E-016,2.60548839724226E-016,2.44851952814886E-016,2.29434879021384E-016,2.14433846909483E-016,1.99950082434232E-016,1.86056076922986E-016,1.72800900417565E-016,1.60214681041777E-016,1.4831236276271E-016,1.3709684340249E-016,1.26561583536554E-016,1.16692765867073E-016,1.07471074274366E-016,9.88731522680811E-017,9.08727920754286E-017,8.34418981178036E-017,7.65512620906191E-017,7.01711811984577E-017
5.46679345756553E-017,9.94601044067107E-017,1.36441694906401E-016,1.67154791995936E-016,1.92766201149185E-016,2.14168813896604E-016,2.32052426566902E-016,2.46954053104349E-016,2.59294214340996E-016,2.6940347327892E-016,2.7754208038414E-016,2.83914682441759E-016,2.88681448103367E-016,2.91966560722087E-016,2.93864755072323E-016,2.92099828377957E-016,2.76419343836434E-016,2.60612587974303E-016,2.44908723617357E-016,2.29486048120803E-016,2.14480541497809E-016,1.99993213708413E-016,1.86096371316421E-016,1.72838928507026E-016,1.60250883622023E-016,1.48347073905534E-016,1.37130310525205E-016,1.26593984632483E-016,1.16724224122882E-016,1.07501670334028E-016,9.89029344135659E-017,9.09017845887714E-017,8.34701080742356E-017,7.65786848121099E-017,7.01978045742468E-017
5.47747258389234E-017,9.96354931774109E-017,1.36658818218197E-016,1.67394596848675E-016,1.93015108044969E-016,2.14417137974278E-016,2.32293293615097E-016,2.47182644999431E-016,2.59507237557323E-016,2.69598780832421E-016,2.77718400839024E-016,2.84071424629873E-016,2.88818560064457E-016,2.9208442794457E-016,2.93964127556805E-016,2.92182533281943E-016,2.76491467114831E-016,2.60676094395759E-016,2.44965268279393E-016,2.29537005483948E-016,2.14527037576077E-016,2.00036158640352E-016,1.86136490598009E-016,1.72876791892477E-016,1.60286931187938E-016,1.48381639097409E-016,1.37163640212794E-016,1.2662625632759E-016,1.16755560585002E-016,1.07532151823938E-016,9.89326088650792E-017,9.09306759633324E-017,8.34982231479328E-017,7.66060186243452E-017,7.02243447444834E-017
5.48815740246977E-017,9.98109244868743E-017,1.36875936135614E-016,1.67634336082834E-016,1.93263888563464E-016,2.14665280612393E-016,2.32533932861575E-016,2.47410972553068E-016,2.59719969751028E-016,2.69793779962346E-016,2.77894403836091E-016,2.84227847607579E-016,2.88955357181179E-016,2.92201989617391E-016,2.94063207523167E-016,2.92264961676629E-016,2.76563332281927E-016,2.60739359725317E-016,2.45021587508195E-016,2.29587751787053E-016,2.14573335788686E-016,2.00078917842188E-016,1.86176435347558E-016,1.72914491121595E-016,1.60322824255494E-016,1.48416058823194E-016,1.37196832919747E-016,1.26658399046854E-016,1.16786775649851E-016,1.07562519112972E-016,9.89621759650409E-017,9.09594665162039E-017,8.35262436318215E-017,7.66332637972676E-017,7.025080195732E-017
5.49884790404543E-017,9.99863981603978E-017,1.37093048455835E-016,1.67874009524565E-016,1.93512542605099E-016,2.14913241815656E-016,2.3277434443107E-016,2.47639036014104E-016,2.59932411290385E-016,2.69988471145568E-016,2.78070089946064E-016,2.84383952022594E-016,2.89091840160738E-016,2.92319246490261E-016,2.94161995748119E-016,2.92347114347806E-016,2.76634940099258E-016,2.60802384697179E-016,2.45077682008477E-016,2.29638287703926E-016,2.14619436777685E-016,2.00121491923804E-016,1.86216206142719E-016,1.72952026740011E-016,1.60358563338727E-016,1.48450333565936E-016,1.3722988909886E-016,1.26690413213677E-016,1.16817869712382E-016,1.07592772568657E-016,9.8991636054633E-017,9.09881565633464E-017,8.35541698177974E-017,7.66604205998849E-017,7.02771764600648E-017
5.50954407938237E-017,1.00161914023672E-016,1.37310154976674E-016,1.68113617000803E-016,1.9376107007111E-016,2.15161021589484E-016,2.33014528448802E-016,2.47866835631568E-016,2.60144562543483E-016,2.70182854858375E-016,2.78245459738674E-016,2.84539738521252E-016,2.89228009708602E-016,2.9243619931084E-016,2.94260493006048E-016,2.92428992078751E-016,2.76706291325831E-016,2.6086517004303E-016,2.45133552482479E-016,2.29688613905961E-016,2.14665341182787E-016,2.00163881492835E-016,1.86255803558997E-016,1.72989399291318E-016,1.60394148949751E-016,1.48484463806874E-016,1.3726280920124E-016,1.26722299249886E-016,1.16848843166091E-016,1.07622912557179E-016,9.9020989473805E-017,9.10167464195934E-017,8.35820019967293E-017,7.66874893002741E-017,7.03034684991852E-017
5.52024591925909E-017,1.00337471902781E-016,1.37527255496573E-016,1.68353158339259E-016,1.9400947086354E-016,2.15408619939995E-016,2.33254485040481E-016,2.48094371654667E-016,2.60356423878225E-016,2.70376931576473E-016,2.78420513782668E-016,2.8469520774852E-016,2.89363866528513E-016,2.92552848824749E-016,2.94358700069033E-016,2.92510595650237E-016,2.76777386718133E-016,2.60927716492051E-016,2.45189199629974E-016,2.29738731062146E-016,2.14711049641375E-016,2.00206087154676E-016,1.86295228169758E-016,1.73026609317079E-016,1.60429581598762E-016,1.48518450025444E-016,1.37295593676308E-016,1.26754057575745E-016,1.16879696403027E-016,1.07652939443387E-016,9.90502365612783E-017,9.10452363986553E-017,8.36097404584635E-017,7.67144701655842E-017,7.03296783203106E-017
5.53095341446947E-017,1.00513071624199E-016,1.37744349814597E-016,1.68592633368419E-016,1.94257744885236E-016,2.15656036874012E-016,2.33494214332298E-016,2.48321644332787E-016,2.60567995662323E-016,2.70570701774979E-016,2.78595252645805E-016,2.84850360347986E-016,2.89499411322484E-016,2.92669195775564E-016,2.9445661770685E-016,2.92591925840537E-016,2.76848227030143E-016,2.60990024770926E-016,2.4524462414828E-016,2.29788639839071E-016,2.14756562788511E-016,2.00248109512493E-016,1.86334480546241E-016,1.73063657356836E-016,1.6046486179405E-016,1.48552292699292E-016,1.37328242971814E-016,1.26785688609959E-016,1.16910429813795E-016,1.07682853590797E-016,9.90793776545515E-017,9.10736268131241E-017,8.36373854918276E-017,7.67413634620402E-017,7.03558061682356E-017
