7.83301277597056E-018,1.44091673647335E-017,2.0011774220101E-017,2.48503454756113E-017,2.90823346876155E-017,3.28277738139908E-017,3.61793349346623E-017,3.92093768936761E-017,4.19749638645508E-017,4.45214942004739E-017,4.68853607966602E-017,4.90959260295556E-017,5.11770046896302E-017,5.31479891056618E-017,5.50247108917269E-017,5.68201066360796E-017,5.85447361056519E-017,6.02071884094259E-017,6.1814402254675E-017,6.33719197550727E-017,6.48840884128958E-017,6.63542223581653E-017,6.77847313136532E-017,6.91772238075355E-017,7.05325896935219E-017,7.18510659323077E-017,7.31322887458866E-017,7.43753346108531E-017,7.55787520594292E-017,7.67405858720483E-017,7.78583949463239E-017,7.89292648944478E-017,7.99498162397282E-017,8.09162089420679E-017,8.18241438731375E-017,8.26688617784514E-017,8.34451402008141E-017,8.41472887936054E-017,8.47691434205491E-017,8.53040594187601E-017,8.57449043921359E-017,8.60840509015372E-017,8.63133694256937E-017,8.64242219816117E-017,8.64074568150007E-017,8.62534045996843E-017
7.85648691427345E-018,1.44497193572192E-017,2.0064780968312E-017,2.49124098200362E-017,2.91509229534072E-017,3.29009705684753E-017,3.6255673864093E-017,3.92877221678226E-017,4.20544256316096E-017,4.46013675554678E-017,4.69650811492907E-017,4.91750360950456E-017,5.12551298268564E-017,5.32248187238373E-017,5.509998431955E-017,5.68936023076539E-017,5.86162632368114E-017,6.0276580562332E-017,6.18815123478391E-017,6.34366161903318E-017,6.49462520738328E-017,6.64137442952173E-017,6.78415109760507E-017,6.92311677156742E-017,7.05836104705201E-017,7.18990816325474E-017,7.31772224328749E-017,7.44171141479177E-017,7.56173100854161E-017,7.67758599409366E-017,7.78903278149646E-017,7.89578049468117E-017,7.99749180393596E-017,8.0937833907078E-017,8.18422610701735E-017,8.26834488337527E-017,8.34561843277902E-017,8.41547879374059E-017,8.47731075208803E-017,8.53045117927697E-017,8.57418832395574E-017,8.60776109344609E-017,8.63035836253321E-017,8.64111834842348E-017,8.63912809288402E-017,8.62342309540191E-017
7.87999808840489E-018,1.44903254811473E-017,2.0117846872566E-017,2.49745310891568E-017,2.92195616465356E-017,3.29742088633423E-017,3.6332044242463E-017,3.93660883446848E-017,4.21338977727143E-017,4.46812410675275E-017,4.70447919327431E-017,4.92541274604437E-017,5.13332277849653E-017,5.33016133615858E-017,5.51752156498371E-017,5.6967049443443E-017,5.86877360605808E-017,6.03459132870437E-017,6.19485585254331E-017,6.3501244838503E-017,6.50083446750575E-017,6.64731924829194E-017,6.78982147678062E-017,6.92850341868917E-017,7.06345527872332E-017,7.19470183810382E-017,7.32220771984077E-017,7.44588153060554E-017,7.56557907780529E-017,7.68110582159372E-017,7.79221869135915E-017,7.89862737273045E-017,7.99999515283389E-017,8.09593939730857E-017,8.18603172157601E-017,8.26979791041952E-017,8.34671763358477E-017,8.41622400045501E-017,8.47770299362226E-017,8.53049281914723E-017,8.57388321028768E-017,8.60711472137564E-017,8.62937804923618E-017,8.63981342098736E-017,8.63751008919736E-017,8.62150597817829E-017
7.9035462922221E-018,1.45309857007487E-017,2.01709718634524E-017,2.50367091842564E-017,2.92882506463327E-017,3.30474885638466E-017,3.64084459282436E-017,3.94444752822435E-017,4.22133801505599E-017,4.4761114608235E-017,4.71244930307434E-017,4.93332000240921E-017,5.14112984787285E-017,5.33783729513721E-017,5.52504048335564E-017,5.70404480133524E-017,5.87591545659263E-017,6.04151865914521E-017,6.20155408139205E-017,6.35658057440856E-017,6.50703662784113E-017,6.65325669996252E-017,6.79548427828364E-017,6.93388233296119E-017,7.06854167654403E-017,7.19948763116753E-017,7.32668531871773E-017,7.45004382393615E-017,7.56941942993759E-017,7.6846180865502E-017,7.79539724154891E-017,7.9014671412408E-017,8.00249168846649E-017,8.09808893178885E-017,8.18783124857461E-017,8.2712452761913E-017,8.34781163916328E-017,8.4169645154431E-017,8.47809108169754E-017,8.5305308754575E-017,8.57357511094771E-017,8.6064659852942E-017,8.62839601250166E-017,8.63850742402118E-017,8.63589167684621E-017,8.61958911285784E-017
7.92713151953822E-018,1.45716999802053E-017,2.02241558715482E-017,2.50989440066701E-017,2.93569898322585E-017,3.31208095354496E-017,3.64848787801842E-017,3.95228828388194E-017,4.22928726282295E-017,4.48409880495939E-017,4.72041843274598E-017,4.94122536847826E-017,5.14893418233616E-017,5.34550974260887E-017,5.5325551822077E-017,5.71137979876541E-017,5.88305187421388E-017,6.04844004837255E-017,6.20824592399894E-017,6.36302989517474E-017,6.51323169458451E-017,6.6591867923737E-017,6.80113951150443E-017,6.93925352521822E-017,7.07362025267823E-017,7.20426555581549E-017,7.33115505436174E-017,7.45419831016169E-017,7.57325208110543E-017,7.68812280576667E-017,7.7985684493481E-017,7.90429981781036E-017,8.00498142858019E-017,8.10023201187216E-017,8.18962470553965E-017,8.2726869978442E-017,8.34890046611873E-017,8.41770035458386E-017,8.47847503129436E-017,8.53056536212084E-017,8.57326403861906E-017,8.60581489650191E-017,8.62741226210554E-017,8.63720036565084E-017,8.63427286219993E-017,8.61767250397036E-017
7.95075376412256E-018,1.46124682836503E-017,2.02773988274181E-017,2.51612354577842E-017,2.94257790839014E-017,3.31941716438193E-017,3.6561342657313E-017,3.9601310873073E-017,4.23723750691935E-017,4.49208612640297E-017,4.72838657075012E-017,4.94912883417541E-017,5.15673577345219E-017,5.3531786719053E-017,5.54006565671673E-017,5.71870993369847E-017,5.89018285788322E-017,6.05535549723076E-017,6.2149313830551E-017,6.36947245063226E-017,6.51941967394175E-017,6.66510953337035E-017,6.80678718583174E-017,6.94461700628726E-017,7.07869101927606E-017,7.20903562539736E-017,7.33561694119043E-017,7.45834500462889E-017,7.57707704743906E-017,7.69161999600517E-017,7.80173233199311E-017,7.90712541998738E-017,8.00746439086815E-017,8.10236865522596E-017,8.19141210993951E-017,8.27412309247229E-017,8.3499841309951E-017,8.41843153369623E-017,8.47885485733408E-017,8.53059629299292E-017,8.57295000593016E-017,8.60516146624754E-017,8.62642680777653E-017,8.63589225396E-017,8.63265365159131E-017,8.61575615601539E-017
7.97441301970063E-018,1.46532905751689E-017,2.0330700661615E-017,2.52235834390375E-017,2.94946182809783E-017,3.32675747548301E-017,3.66378374189363E-017,3.96797592440035E-017,4.24518873373089E-017,4.50007341243872E-017,4.73635370559164E-017,4.95703038946916E-017,5.16453461283069E-017,5.36084407640065E-017,5.5475719020993E-017,5.72603520323437E-017,5.89730840659416E-017,6.06226500659158E-017,6.22161046127376E-017,6.37590824528111E-017,6.52560057212932E-017,6.67102493080193E-017,6.81242731065274E-017,6.94997278698752E-017,7.08375398847376E-017,7.21379785324283E-017,7.34007099359561E-017,7.46248392265309E-017,7.58089434503214E-017,7.69510967398628E-017,7.80488890667446E-017,7.90994396527033E-017,8.00994059297041E-017,8.10449887946187E-017,8.19319347918464E-017,8.27555357711034E-017,8.35106265027642E-017,8.41915806853932E-017,8.47923057467922E-017,8.5306236818723E-017,8.57263302545488E-017,8.60450570572867E-017,8.62543965919638E-017,8.63458309699033E-017,8.6310340513168E-017,8.61384007346238E-017
7.99810927995443E-018,1.46941668187981E-017,2.03840613046804E-017,2.52859878519207E-017,2.95635073033351E-017,3.3341018734563E-017,3.67143629246384E-017,3.97582278109489E-017,4.25314092968186E-017,4.50806065039309E-017,4.74431982581925E-017,4.96493002437248E-017,5.17233069212529E-017,5.36850594951121E-017,5.55507391361152E-017,5.73335560450913E-017,5.90442851937214E-017,6.06916857735393E-017,6.22828316139014E-017,6.38233728363763E-017,6.53177439537424E-017,6.67693299252238E-017,6.81805989535291E-017,6.95532087813036E-017,7.08880917239359E-017,7.21855225266165E-017,7.34451722594334E-017,7.46661507951839E-017,7.58470398994184E-017,7.69859185638928E-017,7.80803819053698E-017,7.91275547110809E-017,8.01241005247413E-017,8.1066227021359E-017,8.19496883062778E-017,8.27697846873408E-017,8.35213604038707E-017,8.41987997481274E-017,8.47960219813368E-017,8.5306475425007E-017,8.57231310971286E-017,8.60384762609204E-017,8.62445082600014E-017,8.63327290274172E-017,8.62941406763672E-017,8.61192426075088E-017
8.0218425385225E-018,1.47350969785273E-017,2.04374806871448E-017,2.53484485979777E-017,2.96324460309465E-017,3.34145034493056E-017,3.67909190342813E-017,3.9836716433585E-017,4.26109408123504E-017,4.51604782763428E-017,4.75228492002536E-017,4.97282772894264E-017,5.18012400303332E-017,5.3761642846953E-017,5.56257168654891E-017,5.74067113469471E-017,5.91154319527437E-017,6.07606621044374E-017,6.23494948616123E-017,6.38875957023441E-017,6.5379411499139E-017,6.68283372638997E-017,6.82368494931595E-017,6.96066129051919E-017,7.09385658314377E-017,7.22329883694358E-017,7.34895565257392E-017,7.47073849047757E-017,7.58850599818888E-017,7.70206655985217E-017,7.8111802006799E-017,7.91555995490011E-017,8.01487278691368E-017,8.1087401407486E-017,8.19673818156423E-017,8.27839778426038E-017,8.35320431769198E-017,8.42059726815678E-017,8.47996974244302E-017,8.53066788856325E-017,8.5719902711697E-017,8.60318723843376E-017,8.62346031777641E-017,8.63196167917254E-017,8.62779370677543E-017,8.61000872229076E-017
8.04561278900012E-018,1.47760810182986E-017,2.04909587395282E-017,2.54109655788051E-017,2.97014343439166E-017,3.34880287655521E-017,3.68675056080043E-017,3.99152249719249E-017,4.26904817489162E-017,4.52403493157222E-017,4.76024897684598E-017,4.98072349328107E-017,5.18791453729562E-017,5.38381907545308E-017,5.57006521624613E-017,5.74798179099878E-017,5.91865243338958E-017,6.08295790681378E-017,6.24160943836571E-017,6.39517510962009E-017,6.54410084199594E-017,6.6887271402672E-017,6.82930248192368E-017,6.96599403494945E-017,7.09889623281847E-017,7.22803761935837E-017,7.35338628780193E-017,7.47485417075223E-017,7.59230038575759E-017,7.70553380097183E-017,7.81431495415699E-017,7.91835743399654E-017,8.0173288137709E-017,8.1108512127453E-017,8.19850154923198E-017,8.27981154054756E-017,8.35426749849687E-017,8.42130996415276E-017,8.48033322229477E-017,8.5306847336888E-017,8.57166452223727E-017,8.60252455379957E-017,8.62246814406759E-017,8.63064943419983E-017,8.62617297492161E-017,8.60809346246234E-017
8.06942002493946E-018,1.48171189020069E-017,2.054449539234E-017,2.5473538696053E-017,2.97704721224789E-017,3.3561594550003E-017,3.69441225062243E-017,3.99937532863189E-017,4.27700319719116E-017,4.53202194965839E-017,4.76821198496055E-017,4.98861730753317E-017,5.19570228669641E-017,5.39147031532636E-017,5.57755449807687E-017,5.75528757066455E-017,5.92575623283796E-017,6.08984366744349E-017,6.2482630208037E-017,6.40158390635926E-017,6.55025347787808E-017,6.6946132420207E-017,6.83491250255599E-017,6.97131912220849E-017,7.10392813349777E-017,7.23276861315576E-017,7.35780914591622E-017,7.4789621355328E-017,7.59608716859603E-017,7.7089935963041E-017,7.81744246797665E-017,7.92114792569836E-017,8.0197781504752E-017,8.11295593551625E-017,8.200258950812E-017,8.28121975439553E-017,8.35532559904857E-017,8.42201807832316E-017,8.48069265231862E-017,8.53069809145014E-017,8.57133587527399E-017,8.60185958318509E-017,8.62147431437009E-017,8.62933617569957E-017,8.62455187822841E-017,8.6061784856166E-017
8.09326423984976E-018,1.48582105935006E-017,2.05980905760799E-017,2.55361678514256E-017,2.98395592469967E-017,3.36352006695657E-017,3.70207695896349E-017,4.00723012374537E-017,4.28495913471145E-017,4.54000886938578E-017,4.77617393309185E-017,4.99650916188826E-017,5.20348724306313E-017,5.39911799789844E-017,5.58503952745367E-017,5.7625884709706E-017,5.93285459277086E-017,6.0967234933388E-017,6.25491023629664E-017,6.40798596503228E-017,6.55639906382808E-017,6.70049203952112E-017,6.84051502059067E-017,6.97663656307557E-017,7.1089522972476E-017,7.23749183156549E-017,7.36222424117991E-017,7.48306239997856E-017,7.59986636261602E-017,7.71244596236388E-017,7.82056275910211E-017,7.92393144725761E-017,8.02222081440381E-017,8.11505432639691E-017,8.20201040342843E-017,8.28262244254611E-017,8.35637863553514E-017,8.42272162613202E-017,8.48104804708672E-017,8.53070797536426E-017,8.57100434258502E-017,8.60119233753609E-017,8.6204788381346E-017,8.62802191150689E-017,8.62293042281366E-017,8.60426379607538E-017
8.11714542719744E-018,1.48993560565812E-017,2.0651744221238E-017,2.55988529466808E-017,2.99086955979631E-017,3.37088469913542E-017,3.70974467192066E-017,4.01508686863518E-017,4.29291597406848E-017,4.54799567828874E-017,4.78413481000582E-017,5.00439904657933E-017,5.21126939826625E-017,5.40676211679393E-017,5.59252029982769E-017,5.76988448923071E-017,5.93994751237068E-017,6.10359738553198E-017,6.26155108768714E-017,6.41438129023516E-017,6.5625376061235E-017,6.70636354064301E-017,6.84611004540341E-017,6.98194636832174E-017,7.11396873611972E-017,7.24220728779725E-017,7.36663158783048E-017,7.48715497921771E-017,7.60363798369323E-017,7.71589091562522E-017,7.82367584445148E-017,7.92670801587746E-017,8.0246568228819E-017,8.11714640266802E-017,8.2037559241488E-017,8.28401962168324E-017,8.35742662408627E-017,8.42342062298509E-017,8.48139942111396E-017,8.53071439889266E-017,8.5706699364226E-017,8.60052282774874E-017,8.61948172476636E-017,8.62670664941626E-017,8.62130861476011E-017,8.60234939813152E-017
8.14106358040626E-018,1.49405552550046E-017,2.07054562582954E-017,2.56615938836311E-017,2.99778810560011E-017,3.3782533382689E-017,3.71741537561863E-017,4.02294554943711E-017,4.30087370191634E-017,4.5559823639429E-017,4.7920946045115E-017,5.01228695188296E-017,5.21904874421913E-017,5.41440266567859E-017,5.59999681068857E-017,5.77717562279363E-017,5.94703499085069E-017,6.11046534508143E-017,6.26818557783881E-017,6.42076988657937E-017,6.56866911105167E-017,6.71222775326471E-017,6.85169758636767E-017,6.9872485487098E-017,7.11897746215168E-017,7.24691499504069E-017,7.3710312000797E-017,7.49123988834744E-017,7.60740204766723E-017,7.71932847252143E-017,7.82678174089791E-017,7.92947764871239E-017,8.02708619318275E-017,8.11923218155592E-017,8.20549552998422E-017,8.28541130843315E-017,8.35846958077338E-017,8.42411508423012E-017,8.48174678885818E-017,8.53071737544157E-017,8.57033266898625E-017,8.59985106466987E-017,8.61848298362533E-017,8.62539039718179E-017,8.61968646011562E-017,8.60043529604907E-017
8.16501869285751E-018,1.49818081524803E-017,2.07592266177243E-017,2.57243905641439E-017,3.00471155018645E-017,3.38562597110973E-017,3.72508905620973E-017,4.03080615232045E-017,4.30883230494714E-017,4.56396891396505E-017,4.80005330546086E-017,5.02017286811912E-017,5.22682527287785E-017,5.42203963825913E-017,5.60746905556426E-017,5.78446186904296E-017,5.95411702745485E-017,6.11732737307155E-017,6.27481370963607E-017,6.42715175869176E-017,6.5747935849095E-017,6.71808468526824E-017,6.85727765285461E-017,6.99254311499425E-017,7.12397848736677E-017,7.25161496646541E-017,7.37542309211368E-017,7.49531714243389E-017,7.61115857034161E-017,7.72275864944518E-017,7.82988046526972E-017,7.93224036286834E-017,8.02950894252797E-017,8.12131168023267E-017,8.20722923788963E-017,8.28679751936469E-017,8.35950752160995E-017,8.42480502515713E-017,8.48209016472048E-017,8.53071691836223E-017,8.56999255242306E-017,8.59917705909716E-017,8.6174826240265E-017,8.62407316251738E-017,8.61806396489333E-017,8.59852149406345E-017
8.18901075789013E-018,1.50231147126725E-017,2.08130552299883E-017,2.57872428901416E-017,3.01163988164373E-017,3.39300258443127E-017,3.73276569987388E-017,4.03866866348789E-017,4.31679176989094E-017,4.57195531601304E-017,4.80801090174867E-017,5.02805678565109E-017,5.23459897624103E-017,5.42967302828309E-017,5.6149370300208E-017,5.79174322539694E-017,5.96119362145759E-017,6.12418347061254E-017,6.28143548598405E-017,6.43352691121436E-017,6.58091103400337E-017,6.72393434453923E-017,6.86285025423297E-017,6.99783007792121E-017,7.128971823774E-017,7.25630721522094E-017,7.37980727809291E-017,7.4993867565123E-017,7.61490756748398E-017,7.72618146274858E-017,7.83297203435051E-017,7.93499617540287E-017,8.03192508808763E-017,8.12338491581627E-017,8.20895706476398E-017,8.28817827098946E-017,8.36054046255174E-017,8.4254904609986E-017,8.4824295630454E-017,8.53071304095112E-017,8.56964959882793E-017,8.5985008217795E-017,8.61648065524006E-017,8.62275495309696E-017,8.6164411350719E-017,8.59660799638164E-017
8.21303976880088E-018,1.50644748992003E-017,2.08669420255434E-017,2.58501507636021E-017,3.01857308807342E-017,3.40038316502756E-017,3.74044529281859E-017,4.04653306917555E-017,4.32475208351564E-017,4.57994155778568E-017,4.81596738231238E-017,5.03593869488525E-017,5.24236984634974E-017,5.43730282953861E-017,5.62240072966221E-017,5.79901968930827E-017,5.9682647721637E-017,6.13103363884026E-017,6.2880509098084E-017,6.43989534880427E-017,6.58702146464901E-017,6.72977673896674E-017,6.86841539986903E-017,7.00310944822837E-017,7.13395748336806E-017,7.26099175443674E-017,7.38418377215225E-017,7.50344874558695E-017,7.61864905482611E-017,7.72959692874332E-017,7.83605646487929E-017,7.93774510332528E-017,8.03433464698047E-017,8.12545190537082E-017,8.21067902745048E-017,8.28955357976209E-017,8.361568419497E-017,8.42617140692979E-017,8.48276499812129E-017,8.53070575645025E-017,8.56930382024381E-017,8.59782236341712E-017,8.61547708649169E-017,8.62143577655475E-017,8.61481797659571E-017,8.59469480718235E-017
8.23710571884448E-018,1.51058886756376E-017,2.09208869348375E-017,2.59131140865591E-017,3.02551115759009E-017,3.40776769971332E-017,3.74812782127891E-017,4.05439935565283E-017,4.33271323262698E-017,4.58792762702264E-017,4.82392273613203E-017,5.04381858627098E-017,5.25013787528724E-017,5.4449290358543E-017,5.62986015013023E-017,5.80629125826398E-017,5.97533047890814E-017,6.13787787891606E-017,6.29465998405512E-017,6.44625707613349E-017,6.59312488317138E-017,6.73561187644324E-017,6.87397309912651E-017,7.00838123664492E-017,7.13893547812927E-017,7.2656685972222E-017,7.38855258840095E-017,7.50750312463131E-017,7.62238304806396E-017,7.73300506370069E-017,7.8391337735506E-017,7.9404871635968E-017,8.03673763627401E-017,8.12751266590676E-017,8.21239514273677E-017,8.29092346208049E-017,8.36259140828678E-017,8.42684787806895E-017,8.48309648418045E-017,8.53069507804741E-017,8.56895522866201E-017,8.59714169466191E-017,8.61447192696277E-017,8.62011564048542E-017,8.61319449537501E-017,8.5927819306162E-017
8.26120860123375E-018,1.51473560055136E-017,2.09748898883114E-017,2.59761327611023E-017,3.03245407832142E-017,3.4151561753239E-017,3.7558132715174E-017,4.06226750922246E-017,4.34067520406835E-017,4.59591351150431E-017,4.83187695223004E-017,5.05169645030049E-017,5.2579030551789E-017,5.45255164109907E-017,5.63731528710424E-017,5.81355792978516E-017,5.98239074105583E-017,6.1447161920266E-017,6.30126271169044E-017,6.45261209788882E-017,6.59922129590451E-017,6.74143976486444E-017,6.87952336136646E-017,7.01364545389148E-017,7.14390582002357E-017,7.27033775666658E-017,7.39291374092267E-017,7.51154990858801E-017,7.62610956285777E-017,7.73640588385178E-017,7.84220397701465E-017,7.94322237313069E-017,8.0391340729848E-017,8.12956721438104E-017,8.21410542735515E-017,8.29228793428601E-017,8.36360944470508E-017,8.42751988947758E-017,8.48342403539943E-017,8.53068101887638E-017,8.56860383602237E-017,8.59645882611764E-017,8.61346518579061E-017,8.61879455244436E-017,8.61157069728617E-017,8.59086937080586E-017
8.2853484091398E-018,1.51888768523132E-017,2.10289508163988E-017,2.6039206689378E-017,3.03940183840823E-017,3.42254857871532E-017,3.76350162982416E-017,4.07013751622034E-017,4.34863798472078E-017,4.60389919905176E-017,4.83983001967118E-017,5.05957227750867E-017,5.265665378192E-017,5.46017063918194E-017,5.64476613630102E-017,5.82081970142688E-017,5.98944555800154E-017,6.15154857938369E-017,6.30785909570064E-017,6.45896041877168E-017,6.60531070919144E-017,6.7472604121292E-017,6.88506619594723E-017,7.01890211068008E-017,7.14886852100246E-017,7.27499924583909E-017,7.39726724377552E-017,7.51558911236888E-017,7.62982861483212E-017,7.7397994053875E-017,7.84526709187742E-017,7.94595074879243E-017,8.04152397407851E-017,8.1316155676973E-017,8.21580989798277E-017,8.29364701266369E-017,8.36462254447915E-017,8.42818745616065E-017,8.48374766589932E-017,8.53066359201725E-017,8.56824965421356E-017,8.59577376834021E-017,8.6124568720687E-017,8.61747251994785E-017,8.60994658817187E-017,8.58895713184629E-017
8.30952513569214E-018,1.52304511794773E-017,2.10830696495269E-017,2.61023357735892E-017,3.04635442600449E-017,3.42994489676426E-017,3.77119288251673E-017,4.07800936301559E-017,4.35660156150288E-017,4.61188467752659E-017,4.84778192756237E-017,5.06744605847299E-017,5.27342483653559E-017,5.46778602405189E-017,5.65221269347458E-017,5.82807657077799E-017,5.99649492916964E-017,6.15837504222413E-017,6.31444913909192E-017,6.46530204349799E-017,6.61139312938404E-017,6.75307382613947E-017,6.89060161222435E-017,7.02415121771407E-017,7.153823593003E-017,7.27965307778879E-017,7.40161311099204E-017,7.51962075085505E-017,7.63354021957601E-017,7.7431856444587E-017,7.84832313470079E-017,7.94867230739983E-017,8.04390735647018E-017,8.13365774270606E-017,8.21750857124189E-017,8.29500071344253E-017,8.36563072327969E-017,8.42885059306688E-017,8.48406738974592E-017,8.53064281049662E-017,8.56789269507335E-017,8.59508653183787E-017,8.6114469948469E-017,8.61614955047329E-017,8.60832217384126E-017,8.58704521780485E-017
8.33373877397884E-018,1.52720789504029E-017,2.11372463181166E-017,2.6165519915996E-017,3.05331182927733E-017,3.43734511636805E-017,3.77888701594011E-017,4.08588303601042E-017,4.36456592137069E-017,4.61986993483081E-017,4.85573266505261E-017,5.07531778381328E-017,5.28118142246033E-017,5.47539778969766E-017,5.65965495441603E-017,5.8353285354609E-017,6.00353885401403E-017,6.16519558180954E-017,6.32103284489021E-017,6.47163697679804E-017,6.61746856284291E-017,6.75888001480012E-017,6.89612961955044E-017,7.02939278568806E-017,7.15877104794773E-017,7.28429926554465E-017,7.40595135657923E-017,7.52364483889697E-017,7.63724439264293E-017,7.74656461717629E-017,7.85137212200268E-017,7.95138706572322E-017,8.0462842370243E-017,8.13569375620495E-017,8.21920146370002E-017,8.29634905279564E-017,8.36663399672112E-017,8.42950931508897E-017,8.48438322095004E-017,8.53061868728789E-017,8.56753297038878E-017,8.59439712707149E-017,8.61043556313172E-017,8.61482565145944E-017,8.60669746007019E-017,8.58513363272148E-017
8.35798931704671E-018,1.53137601284435E-017,2.1191480752583E-017,2.6228759018916E-017,3.06027403640707E-017,3.4447492244447E-017,3.78658401646672E-017,4.09375852164012E-017,4.37253105131767E-017,4.62785495890679E-017,4.86368222133279E-017,5.08318744419169E-017,5.28893512825832E-017,5.48300593014765E-017,5.66709291495335E-017,5.84257559313148E-017,6.01057733201785E-017,6.17201019942623E-017,6.32761021614109E-017,6.4779652234163E-017,6.62353701593727E-017,6.76467898601889E-017,6.90165022727519E-017,7.03462682528789E-017,7.16371089774469E-017,7.28893782211551E-017,7.41028199451861E-017,7.52766139131445E-017,7.64094114955095E-017,7.74993633961131E-017,7.85441407025714E-017,7.95409504048556E-017,8.04865463255508E-017,8.13772362493884E-017,8.22088859187017E-017,8.2976920468405E-017,8.36763238036177E-017,8.43016363706382E-017,8.48469517346776E-017,8.53059123531144E-017,8.56717049189647E-017,8.59370556445478E-017,8.60942258588652E-017,8.61350083030659E-017,8.60507245260138E-017,8.5832223806089E-017
8.38227675790141E-018,1.53554946769094E-017,2.12457728833354E-017,2.62920529847242E-017,3.06724103558724E-017,3.45215720793286E-017,3.79428387049639E-017,4.10163580637299E-017,4.38049693837456E-017,4.63583973773712E-017,4.87163058563564E-017,5.09105503031244E-017,5.29668594626297E-017,5.4906104394697E-017,5.67452657095129E-017,5.84981774147881E-017,6.01761036269346E-017,6.17881889638498E-017,6.33418125590953E-017,6.4842867881114E-017,6.62959849504482E-017,6.77047074770626E-017,6.90716344474521E-017,7.03985334719054E-017,7.16864315428734E-017,7.29356876049008E-017,7.41460503876618E-017,7.53167042289669E-017,7.64463050578273E-017,7.75330082779503E-017,7.85744899589452E-017,7.95679624836259E-017,8.05101855982651E-017,8.13974736560005E-017,8.22256997221104E-017,8.29902971163919E-017,8.36862588970415E-017,8.43081357377283E-017,8.4850032612006E-017,8.53056046743497E-017,8.56680527128287E-017,8.59301185435452E-017,8.60840807203173E-017,8.61217509437679E-017,8.60344715714461E-017,8.58131146545275E-017
8.4066010895076E-018,1.5397282559068E-017,2.13001226407782E-017,2.6355401715854E-017,3.07421281502459E-017,3.45956905379181E-017,3.80198656445628E-017,4.10951487671028E-017,4.38846356960935E-017,4.64382425934453E-017,4.87957774723554E-017,5.09892053292174E-017,5.30443386884883E-017,5.49821131177093E-017,5.68195591831114E-017,5.8570549782251E-017,6.02463794558212E-017,6.18562167402093E-017,6.34074596727985E-017,6.49060167565583E-017,6.63565300655164E-017,6.77625530777538E-017,6.91266928130397E-017,7.0450723620641E-017,7.17356782945457E-017,7.29819209363693E-017,7.41892050325247E-017,7.53567194840235E-017,7.64831247678567E-017,7.75665809771905E-017,7.86047691530153E-017,7.95949070598299E-017,8.05337603555263E-017,8.14176499482857E-017,8.22424562112722E-017,8.30036206319857E-017,8.36961454019516E-017,8.43145913994203E-017,8.48530749799588E-017,8.53052639647367E-017,8.56643732018442E-017,8.59231600709081E-017,8.60739203044507E-017,8.61084845099407E-017,8.60182157937693E-017,8.57940089121175E-017
8.43096230478911E-018,1.54391237381439E-017,2.13545299553108E-017,2.64188051147969E-017,3.08118936293915E-017,3.46698474900153E-017,3.80969208480095E-017,4.11739571918618E-017,4.39643093212719E-017,4.65180851179173E-017,4.88752369544844E-017,5.10678394280765E-017,5.31217888843139E-017,5.50580854119759E-017,5.68938095297056E-017,5.86428730112544E-017,6.03166008025392E-017,6.1924185336934E-017,6.34730435335551E-017,6.49690989083596E-017,6.64170055685205E-017,6.78203267414194E-017,6.91816774629178E-017,7.05028388056771E-017,7.17848493511063E-017,7.30280783450451E-017,7.42322840188256E-017,7.53966598255962E-017,7.65198707797195E-017,7.76000816533543E-017,7.86349784482141E-017,7.96217842992852E-017,8.05572707639761E-017,8.1437765292122E-017,8.2259155549694E-017,8.30168911747053E-017,8.37059834722632E-017,8.43210035024246E-017,8.48560789764685E-017,8.53048903519051E-017,8.56606665018791E-017,8.59161803293732E-017,8.60637446996183E-017,8.60952090744464E-017,8.60019572494284E-017,8.5774906618179E-017
8.45536039662911E-018,1.54810181773197E-017,2.14089947573282E-017,2.64822630841033E-017,3.08817066756415E-017,3.47440428056261E-017,3.81740041801222E-017,4.12527832036772E-017,4.40439901307029E-017,4.6597924831814E-017,4.8954684196317E-017,5.11464525079991E-017,5.31992099746702E-017,5.51340212193488E-017,5.6968016709035E-017,5.87151470796766E-017,6.0386767663076E-017,6.19920947678574E-017,6.35385641725896E-017,6.50321143845183E-017,6.64774115234852E-017,6.78780285472408E-017,6.92365884904561E-017,7.05548791335148E-017,7.18339448310513E-017,7.30741599602109E-017,7.42752874853611E-017,7.5436525400662E-017,7.65565432471857E-017,7.76335104655674E-017,7.86651180075406E-017,7.96485943673417E-017,8.05807169897598E-017,8.14578198528674E-017,8.2275797900346E-017,8.30301089035223E-017,8.37157732613403E-017,8.43273721929031E-017,8.48590447389301E-017,8.53044839629646E-017,8.56569327283063E-017,8.59091794212149E-017,8.60535539937499E-017,8.60819247097706E-017,8.59856959945446E-017,8.57558078117662E-017
