6.91357187526197E-018,1.40487854765412E-017,2.1406939413908E-017,2.89886960723602E-017,3.67939924945234E-017,4.48219418785575E-017,5.30707247850558E-017,6.15374690650857E-017,7.02181174331806E-017,7.91072815135647E-017,8.81980810847145E-017,9.74819671359835E-017,1.06948527230019E-016,1.16585271535468E-016,1.26377397755453E-016,1.36307533028105E-016,1.46355450715386E-016,1.56497759824955E-016,1.66707564626648E-016,1.76954091829555E-016,1.87202282477239E-016,1.97412345497127E-016,2.07539269605127E-016,2.1753229001756E-016,2.273343061601E-016,2.36881246286766E-016,2.46101374631874E-016,2.54914536414615E-016,2.63231335699647E-016,2.70952240789396E-016,2.77966611485498E-016,2.84151642209737E-016,2.89371214620885E-016,2.84936367900458E-016,2.69239417744859E-016,2.53468035278388E-016,2.37824751830158E-016,2.22471059852169E-016,2.07533278771905E-016,1.93107788783893E-016,1.79265666543677E-016,1.66056763789801E-016,1.53513273666344E-016,1.41652830853912E-016,1.30481191236137E-016,1.1999453526289E-016
6.93640128181946E-018,1.40934690813973E-017,2.147246984559E-017,2.90740325925596E-017,3.68980599225166E-017,4.49436296729118E-017,5.32088863159786E-017,6.16909211153908E-017,7.03856399710326E-017,7.92876177859629E-017,8.83899380871753E-017,9.7684016521129E-017,1.07159406725875E-016,1.1680358695329E-016,1.26601725676938E-016,1.36536424272989E-016,1.46587434702842E-016,1.56731349955906E-016,1.66941264829355E-016,1.77186404427669E-016,1.87431717558102E-016,1.97637431978653E-016,2.07758568222244E-016,2.17744408474108E-016,2.27537916719518E-016,2.37075106105009E-016,2.46284349169036E-016,2.55085626297927E-016,2.63389707450094E-016,2.71097261867434E-016,2.78097890158528E-016,2.842690727953E-016,2.89475028715395E-016,2.85030592389307E-016,2.69329492385019E-016,2.53554956174801E-016,2.37909220379215E-016,2.22553545277659E-016,2.0761407039539E-016,1.93187039325359E-016,1.79343427653263E-016,1.6613301490598E-016,1.5358794518691E-016,1.41725822498114E-016,1.3055238637254E-016,1.20063811880086E-016
6.95926693193678E-018,1.41382165966717E-017,2.15380838557252E-017,2.9159464931434E-017,3.70022285471155E-017,4.50654177408133E-017,5.33471414546217E-017,6.18444549209568E-017,7.05532277799269E-017,7.94679987676669E-017,8.85818157136938E-017,9.78860594754806E-017,1.07370250320118E-016,1.17021835135548E-016,1.26825953716862E-016,1.36765182226195E-016,1.46819251767159E-016,1.56964739845935E-016,1.67174732310956E-016,1.77418453170707E-016,1.87660859484282E-016,1.97862198301669E-016,2.07977522399926E-016,2.17956161317039E-016,2.27741143927784E-016,2.3726856853465E-016,2.46466916162535E-016,2.55256302448983E-016,2.63547663212186E-016,2.71241868458575E-016,2.78228759261337E-016,2.84386101602468E-016,2.89578450925912E-016,2.85124437878675E-016,2.69419202373281E-016,2.53641525793171E-016,2.37993350530136E-016,2.22635705015818E-016,2.07694549077856E-016,1.93265989820669E-016,1.7942090180502E-016,1.66208992341865E-016,1.5366235645565E-016,1.41798567409524E-016,1.30623348312562E-016,1.20132868775719E-016
6.98216880963686E-018,1.41830279737004E-017,2.1603781351657E-017,2.92449929458141E-017,3.71064981723214E-017,4.51873058347722E-017,5.34854899064814E-017,6.19980701473902E-017,7.07208804948886E-017,7.96484240741673E-017,8.87737135725923E-017,9.8088095613473E-017,1.07581057647106E-016,1.17240015750494E-016,1.27050081591157E-016,1.36993806664594E-016,1.47050901758568E-016,1.57197929429922E-016,1.67407967100852E-016,1.77650238190807E-016,1.87889708497E-016,1.98086644820753E-016,2.08196132608184E-016,2.18167549131574E-016,2.27943988482777E-016,2.37461634381379E-016,2.46649076518855E-016,2.55426565866102E-016,2.63705204065525E-016,2.71386061712033E-016,2.78359220000638E-016,2.84502729883747E-016,2.89681482540528E-016,2.85217905657062E-016,2.69508548961488E-016,2.53727745346526E-016,2.38077143453998E-016,2.22717540192291E-016,2.07774715896111E-016,1.93344641294761E-016,1.79498089969535E-016,1.66284697011869E-016,1.53736508329664E-016,1.41871066387475E-016,1.30694077797955E-016,1.20201706634738E-016
7.00510689892892E-018,1.42279031638171E-017,2.16695622407714E-017,2.93306164926544E-017,3.72108686023769E-017,4.53092937076906E-017,5.3623931377622E-017,6.21517664610612E-017,7.08885977519096E-017,7.98288933221253E-017,8.89656312735557E-017,9.82901245510747E-017,1.07791828342871E-016,1.17458128468157E-016,1.27274109017585E-016,1.37222297366883E-016,1.47282384529066E-016,1.57430918644383E-016,1.67640969229891E-016,1.77881759621303E-016,1.88118264838351E-016,1.98310771890986E-016,2.08414399317106E-016,2.18378572502542E-016,2.28146451081478E-016,2.37654304449464E-016,2.46830831142525E-016,2.55596417545115E-016,2.63862331086701E-016,2.71529842773517E-016,2.78489273579179E-016,2.84618958887255E-016,2.89784124842566E-016,2.85310997008036E-016,2.69597533396646E-016,2.53813616043173E-016,2.38160600317318E-016,2.22799051928345E-016,2.078545719228E-016,1.93422994768642E-016,1.7957499311372E-016,1.66360129826994E-016,1.53810401662912E-016,1.41943320228431E-016,1.30764575567873E-016,1.20270326139751E-016
7.02808118380854E-018,1.42728421183532E-017,2.17354264304968E-017,2.94163354290337E-017,3.73153396417666E-017,4.54313811128622E-017,5.37624655746757E-017,6.23055435291014E-017,7.10563791879471E-017,8.00094061293693E-017,8.91575684276274E-017,9.84921459057827E-017,1.08002562045113E-016,1.17676172960332E-016,1.27498035715722E-016,1.37450654113575E-016,1.47513699932399E-016,1.5766370742746E-016,1.67873738730356E-016,1.78113017596711E-016,1.883465287513E-016,1.98534579867943E-016,2.0863232299685E-016,2.18589232014373E-016,2.28348532419973E-016,2.3784657954175E-016,2.47012180936115E-016,2.55765858479365E-016,2.64019045349299E-016,2.71673212785242E-016,2.78618921195755E-016,2.84734789856741E-016,2.89886379110605E-016,2.85403713210252E-016,2.69686156920937E-016,2.53899139086725E-016,2.38243722282067E-016,2.2288024134089E-016,2.07934118226416E-016,1.93501051259408E-016,1.79651612200825E-016,1.66435291694837E-016,1.5388403730622E-016,1.42015329725994E-016,1.30834842358877E-016,1.20338727971037E-016
7.05109164825788E-018,1.43178447886384E-017,2.18013738283049E-017,2.95021496121552E-017,3.74199110952166E-017,4.55535678039718E-017,5.39010922048411E-017,6.24594010194026E-017,7.12242244409207E-017,8.0189962114892E-017,8.93495246472055E-017,9.86941592966173E-017,1.08213258393191E-016,1.17894148900572E-016,1.27721861406956E-016,1.37678876686986E-016,1.47744847824058E-016,1.57896295718912E-016,1.6810627563596E-016,1.78344012252719E-016,1.88574500479666E-016,1.98758069107682E-016,2.08849904117633E-016,2.18799528251095E-016,2.2855023319344E-016,2.38038460459658E-016,2.47193126800244E-016,2.55934889659715E-016,2.64175347923912E-016,2.71816172885938E-016,2.78748164045223E-016,2.84850224031602E-016,2.89988246618495E-016,2.85496055537477E-016,2.69774420771751E-016,2.53984315676115E-016,2.38326510505691E-016,2.22961109542492E-016,2.08013355871324E-016,1.93578811780254E-016,1.79727948190449E-016,1.66510183519613E-016,1.53957416107295E-016,1.42087095670916E-016,1.30904878904944E-016,1.20406912806554E-016
7.07413827624576E-018,1.43629111260007E-017,2.18674043417106E-017,2.95880588993467E-017,3.75245827676947E-017,4.5675853535095E-017,5.40398109758828E-017,6.26133386006158E-017,7.13921331497109E-017,8.03705608988469E-017,8.95414995460379E-017,9.88961643441163E-017,1.08423917028121E-016,1.18112055964182E-016,1.27945585814473E-016,1.37906964871228E-016,1.47975828061263E-016,1.58128683460103E-016,1.68338579981828E-016,1.78574743726178E-016,1.88802180268119E-016,1.9898123996674E-016,2.09067143149731E-016,2.19009461796323E-016,2.28751554096154E-016,2.38229948003187E-016,2.47373669633577E-016,2.56103512074545E-016,2.64331239878139E-016,2.71958724210863E-016,2.78877003318519E-016,2.84965262646898E-016,2.90089728635374E-016,2.85588025258606E-016,2.69862326181693E-016,2.54069147005621E-016,2.38408966141133E-016,2.23041657641396E-016,2.08092285917777E-016,1.93656277340496E-016,1.79804002038559E-016,1.6658480620216E-016,1.54030538910739E-016,1.42158618851111E-016,1.30974685937479E-016,1.20474881321943E-016
7.09722105172781E-018,1.4408041081767E-017,2.19335178782722E-017,2.96740631480609E-017,3.76293544644106E-017,4.57982380606984E-017,5.41786215961308E-017,6.27673559421493E-017,7.15601049541565E-017,8.05512021025458E-017,8.97334927392186E-017,9.90981606703307E-017,1.08634537592566E-016,1.18329893828212E-016,1.28169208663254E-016,1.38134918452202E-016,1.48206640502959E-016,1.58360870593994E-016,1.68570651804492E-016,1.78805212155089E-016,1.89029568362164E-016,1.9920409280212E-016,2.09284040563463E-016,2.1921903323326E-016,2.2895249582148E-016,2.38421042970908E-016,2.47553810332828E-016,2.56271726709768E-016,2.64486722276605E-016,2.72100867891812E-016,2.79005440202665E-016,2.85079906933373E-016,2.90190826425693E-016,2.85679623637688E-016,2.69949874378618E-016,2.54153634264883E-016,2.38491090336851E-016,2.23121886741545E-016,2.08170909421931E-016,1.93733448945582E-016,1.79879774697505E-016,1.66659160639959E-016,1.54103406558057E-016,1.42229900051664E-016,1.31044264185319E-016,1.20542634190539E-016
7.12033995864661E-018,1.44532346072626E-017,2.19997143455921E-017,2.97601622158753E-017,3.7734225990816E-017,4.59207211356386E-017,5.43175237744794E-017,6.29214527141675E-017,7.17281394950521E-017,8.07318853484549E-017,8.99255038431836E-017,9.93001478988184E-017,1.08845119730831E-016,1.18547662171447E-016,1.28392729680062E-016,1.38362737217584E-016,1.48437285009799E-016,1.58592857065129E-016,1.68802491141878E-016,1.79035417678596E-016,1.89256665008135E-016,1.99426627971284E-016,2.0950059682919E-016,2.19428243144688E-016,2.2915305906187E-016,2.38611746159967E-016,2.47733549792763E-016,2.56439534548825E-016,2.64641796180956E-016,2.72242605057127E-016,2.79133475880786E-016,2.85194158117462E-016,2.90291541249234E-016,2.85770851933943E-016,2.70037066585638E-016,2.54237778638925E-016,2.38572884236836E-016,2.23201797942595E-016,2.08249227435864E-016,1.93810327597114E-016,1.79955267116031E-016,1.66733247727142E-016,1.54176019887671E-016,1.42300940054839E-016,1.31113614374749E-016,1.20610172083377E-016
7.14349498093182E-018,1.44984916538124E-017,2.20659936513166E-017,2.98463559604932E-017,3.78391971526043E-017,4.60433025151625E-017,5.44565172203865E-017,6.30756285875897E-017,7.18962364141469E-017,8.09126102601924E-017,9.01175324757065E-017,9.95021256546396E-017,1.09055663088856E-016,1.18765360674401E-016,1.28616148593437E-016,1.38590420956818E-016,1.48667761444143E-016,1.58824642819628E-016,1.69034098033297E-016,1.79265360436976E-016,1.89483470453187E-016,1.99648845832145E-016,2.09716812417308E-016,2.19637092112962E-016,2.2935324450886E-016,2.38802058366083E-016,2.479128889062E-016,2.56606936572694E-016,2.64796462649877E-016,2.72383936831709E-016,2.79261111532126E-016,2.85308017421319E-016,2.90391874361124E-016,2.85861711401783E-016,2.70123904021152E-016,2.54321581308174E-016,2.38654348980634E-016,2.23281392339936E-016,2.08327241007593E-016,1.93886914292858E-016,1.80030480239292E-016,1.66807068354508E-016,1.54248379734932E-016,1.42371739640097E-016,1.31182737229503E-016,1.206774956692E-016
7.1666861025003E-018,1.45438121727404E-017,2.21323557031366E-017,2.99326442397429E-017,3.79442677557109E-017,4.6165981954907E-017,5.45956016438732E-017,6.32298832340882E-017,7.20643953541414E-017,8.10933764625248E-017,9.03095782558943E-017,9.97040935643513E-017,1.09266167314212E-016,1.18982989019311E-016,1.28839465133683E-016,1.38817969461108E-016,1.4889806967004E-016,1.59056227805175E-016,1.69265472519435E-016,1.79495040571625E-016,1.89709984945282E-016,1.9987074674306E-016,2.09932687798235E-016,2.19845580720008E-016,2.29553052853067E-016,2.38991980383547E-016,2.48091828564014E-016,2.56773933759894E-016,2.64950722739091E-016,2.72524864337028E-016,2.79388348332057E-016,2.85421486062825E-016,2.9049182701186E-016,2.85952203290833E-016,2.70210387898862E-016,2.5440504344848E-016,2.38735485703361E-016,2.23360671024709E-016,2.08404951181092E-016,1.93963210026764E-016,1.80105415008871E-016,1.66880623409536E-016,1.54320486932129E-016,1.42442299584096E-016,1.3125163347078E-016,1.20744605614467E-016
7.18991330725625E-018,1.45891961153701E-017,2.21988004087875E-017,3.00190269115787E-017,3.80494376063132E-017,4.62887592108982E-017,5.47347767555226E-017,6.33842163260875E-017,7.22326159586857E-017,8.12741835813642E-017,9.05016408041838E-017,9.99060512560025E-017,1.0947663205609E-016,1.19200546890128E-016,1.29062679032866E-016,1.39045382523407E-016,1.49128209553224E-016,1.5928761197101E-016,1.6949661464234E-016,1.79724458225053E-016,1.89936208733183E-016,2.00092331062816E-016,2.10148223442412E-016,2.20053709547315E-016,2.29752484784184E-016,2.39181513005221E-016,2.48270369655134E-016,2.56940527086489E-016,2.65104577501375E-016,2.72665388691133E-016,2.79515187452095E-016,2.85534565255607E-016,2.90591400447326E-016,2.86042328845954E-016,2.70296519427794E-016,2.54488166231136E-016,2.38816295535727E-016,2.23439635083825E-016,2.08482358996308E-016,1.9403921578898E-016,1.8018007236279E-016,1.66953913776399E-016,1.54392342308507E-016,1.4251262066071E-016,1.31320303817248E-016,1.20811502583362E-016
7.21317657909135E-018,1.46346434330251E-017,2.22653276760497E-017,3.01055038340809E-017,3.81547065108306E-017,4.64116340395517E-017,5.48740422664792E-017,6.35386275367623E-017,7.24008978723777E-017,8.14550312437649E-017,9.06937197423371E-017,1.00107998359129E-016,1.09687056965301E-016,1.1941803397251E-016,1.29285790024801E-016,1.3927265993841E-016,1.493581809611E-016,1.59518795267916E-016,1.69727524445415E-016,1.7995361354087E-016,1.90162142066446E-016,2.00313599150629E-016,2.10363419820291E-016,2.20261479175929E-016,2.29951540990982E-016,2.39370657022537E-016,2.48448513066549E-016,2.57106717526094E-016,2.65258027986559E-016,2.72805511008664E-016,2.79641630059912E-016,2.85647256209054E-016,2.90690595908811E-016,2.86132089307257E-016,2.70382299812319E-016,2.54570950822897E-016,2.38896779604053E-016,2.23518285599983E-016,2.08559465489178E-016,1.94114932565868E-016,1.80254453235523E-016,1.67026940335973E-016,1.5446394669027E-016,1.42582703641034E-016,1.31388748985056E-016,1.20878187237796E-016
7.23647590188487E-018,1.46801540770286E-017,2.23319374127488E-017,3.01920748654558E-017,3.82600742759247E-017,4.65346061976719E-017,5.50133978884483E-017,6.36931165400367E-017,7.25692407407601E-017,8.16359190779209E-017,9.08858146934372E-017,1.00309934504746E-016,1.09897441694263E-016,1.19635449953814E-016,1.29508797845046E-016,1.39499801502541E-016,1.49587983762737E-016,1.59749777648212E-016,1.69958201973408E-016,1.80182506663781E-016,1.90387785195405E-016,2.00534551366133E-016,2.10578277402327E-016,2.20468890186453E-016,2.30150222161301E-016,2.395594132255E-016,2.48626259683308E-016,2.57272506049878E-016,2.6541107524154E-016,2.72945232400861E-016,2.79767677319351E-016,2.85759560128334E-016,2.90789414633028E-016,2.8622148591013E-016,2.70467730252171E-016,2.54653398385999E-016,2.38976939030287E-016,2.23596623651686E-016,2.08636271691648E-016,1.94190361340022E-016,1.80328558558018E-016,1.67099703965857E-016,1.545353009006E-016,1.42652549293398E-016,1.31456969687842E-016,1.20944660237423E-016
7.25981125950382E-018,1.47257279987044E-017,2.23986295267558E-017,3.02787398640361E-017,3.83655407084989E-017,4.66576754424521E-017,5.51528433336949E-017,6.38476830105823E-017,7.2737644210319E-017,8.18168467131617E-017,9.10779252818847E-017,1.00511859325349E-016,1.10107785897001E-016,1.19852794523091E-016,1.29731702230893E-016,1.3972680701395E-016,1.4981761782886E-016,1.5998055906574E-016,1.70188647272399E-016,1.80411137739571E-016,1.90613138371171E-016,2.00755188069368E-016,2.10792796658978E-016,2.20675943159037E-016,2.30348528982049E-016,2.39747782402679E-016,2.48803610388522E-016,2.57437893626571E-016,2.65563720310287E-016,2.73084553975575E-016,2.79893330390439E-016,2.85871478214409E-016,2.90887857852134E-016,2.86310519885255E-016,2.7055281194247E-016,2.54735510078183E-016,2.39056774932028E-016,2.23674650313264E-016,2.08712778631685E-016,1.9426550309028E-016,1.80402389257701E-016,1.67172205540379E-016,1.54606405759666E-016,1.42722158383375E-016,1.3152496663674E-016,1.21010922239641E-016
7.28318263580306E-018,1.47713651493768E-017,2.24654039259876E-017,3.03654986882811E-017,3.84711056156989E-017,4.67808415314739E-017,5.52923783150431E-017,6.4002326623817E-017,7.29061079284811E-017,8.19978137799508E-017,9.12700511333932E-017,1.007137724549E-016,1.10318089229136E-016,1.20070067371077E-016,1.29954502921358E-016,1.39953676272499E-016,1.50047083031836E-016,1.60211139475857E-016,1.70418860389794E-016,1.80639506915098E-016,1.90838201845617E-016,2.0097550962078E-016,2.11006978060691E-016,2.20882638673374E-016,2.30546462139203E-016,2.39935765341218E-016,2.48980566063368E-016,2.57602881222465E-016,2.65715964233849E-016,2.73223476837277E-016,2.80018590429398E-016,2.85983011664052E-016,2.90985926793748E-016,2.86399192458626E-016,2.70637546073737E-016,2.54817287052708E-016,2.39136288422541E-016,2.23752366654885E-016,2.08788987333302E-016,1.94340358791742E-016,1.80475946258501E-016,1.67244445930613E-016,1.54677262084634E-016,1.42791531673789E-016,1.31592740540393E-016,1.210769738996E-016
7.30659001462543E-018,1.48170654803705E-017,2.25322605184067E-017,3.04523511967769E-017,3.85767688049125E-017,4.69041042227067E-017,5.54320025458755E-017,6.41570470559038E-017,7.30746315436118E-017,8.21788199098807E-017,9.14621918749849E-017,1.0091567352883E-016,1.10528351347883E-016,1.20287268190186E-016,1.30177199657179E-016,1.40180409079754E-016,1.50276379245666E-016,1.60441518835426E-016,1.70648841374311E-016,1.80867614338284E-016,1.91062975871369E-016,2.01195516381203E-016,2.112208220779E-016,2.21088977308696E-016,2.30744022317798E-016,2.40123362826824E-016,2.49157127587086E-016,2.57767469801423E-016,2.65867808050363E-016,2.73362002087072E-016,2.80143458588661E-016,2.86094161669862E-016,2.91083622680969E-016,2.86487504851575E-016,2.7072193383192E-016,2.54898730458374E-016,2.39215480610777E-016,2.23829773742579E-016,2.08864898816566E-016,1.94414929415785E-016,1.80549230480855E-016,1.67316426004391E-016,1.54747870689682E-016,1.42860669924732E-016,1.31660292104957E-016,1.21142815870216E-016
7.33003337980189E-018,1.48628289430114E-017,2.25991992120224E-017,3.05392972482363E-017,3.86825300837697E-017,4.70274632745082E-017,5.55717157401322E-017,6.4311843983749E-017,7.32432147050133E-017,8.23598647356717E-017,9.16543471349877E-017,1.01117562184031E-016,1.1073857191204E-016,1.20504396674503E-016,1.30399792180799E-016,1.40407005238979E-016,1.5050550634598E-016,1.60671697102806E-016,1.70878590275975E-016,1.81095460158105E-016,1.91287460701803E-016,2.01415208711863E-016,2.11434329181018E-016,2.21294959643769E-016,2.30941210201934E-016,2.40310575643775E-016,2.49333295836989E-016,2.57931660324881E-016,2.6601925279506E-016,2.73500130822707E-016,2.80267936016883E-016,2.86204929420279E-016,2.91180946732393E-016,2.86575458280783E-016,2.70805976398408E-016,2.54979841439541E-016,2.39294352601392E-016,2.23906872638251E-016,2.08940514097619E-016,1.9448921593008E-016,1.80622242841728E-016,1.67388146626317E-016,1.54818232386008E-016,1.42929573893567E-016,1.31727622034113E-016,1.21208448802169E-016
7.35351271515163E-018,1.49086554886264E-017,2.26662199148899E-017,3.06263367014997E-017,3.87883892601425E-017,4.71509184456232E-017,5.57115176123099E-017,6.44667170850009E-017,7.3411857062922E-017,8.25409478911677E-017,9.18465165430299E-017,1.01319438058848E-016,1.10948750581987E-016,1.20721452519776E-016,1.30622280236366E-016,1.40633464555125E-016,1.50734464210021E-016,1.60901674237839E-016,1.71108107146104E-016,1.81323044524581E-016,1.91511656591028E-016,2.01634586974359E-016,2.11647499840429E-016,2.21500586256891E-016,2.31138026474764E-016,2.40497404574915E-016,2.49509071688457E-016,2.58095453751853E-016,2.66170299500272E-016,2.73637864138579E-016,2.80392023858958E-016,2.86315316099603E-016,2.91277900162137E-016,2.8666305395831E-016,2.70889674950054E-016,2.55060621136146E-016,2.39372905494764E-016,2.23983664399704E-016,2.09015834188696E-016,1.94563219298603E-016,1.80694984254626E-016,1.67459608657777E-016,1.54888347981843E-016,1.42998244334943E-016,1.31794731029076E-016,1.21273873343918E-016
7.37702800448218E-018,1.49545450685439E-017,2.27333225351116E-017,3.07134694155346E-017,3.88943461421452E-017,4.72744694951838E-017,5.58514078774617E-017,6.4621666038049E-017,7.35805582685065E-017,8.27220690113335E-017,9.20386997300369E-017,1.01521300793081E-016,1.11158887019675E-016,1.20938435423411E-016,1.30844663569721E-016,1.40859786834819E-016,1.50963252716639E-016,1.61131450201844E-016,1.713373920373E-016,1.81550367588766E-016,1.91735563793885E-016,2.01853651530661E-016,2.11860334526484E-016,2.21705857725879E-016,2.31334471818499E-016,2.40683850401654E-016,2.49684456014945E-016,2.58258851038938E-016,2.66320949195446E-016,2.7377520312575E-016,2.80515723256026E-016,2.86425322888006E-016,2.91374484179852E-016,2.86750293091606E-016,2.70973030659193E-016,2.55141070683727E-016,2.39451140387013E-016,2.24060150080649E-016,2.09090860098137E-016,1.94636940481655E-016,1.80767455629609E-016,1.67530812956955E-016,1.54958218282464E-016,1.43066682000801E-016,1.31861619788601E-016,1.21339090141705E-016
7.40057923158958E-018,1.50004976340938E-017,2.28005069808367E-017,3.08006952494359E-017,3.90004005381344E-017,4.73981161827089E-017,5.59913862511955E-017,6.47766905220216E-017,7.37493179738654E-017,8.29032277322517E-017,9.22308963282271E-017,1.01723150027971E-016,1.11368980888626E-016,1.21155345084465E-016,1.3106694192839E-016,1.41085971886361E-016,1.51191871746283E-016,1.61361024957607E-016,1.71566445003441E-016,1.81777429502741E-016,1.91959182565932E-016,2.02072402743103E-016,2.12072833709495E-016,2.21910774628075E-016,2.315305469144E-016,2.4086991390397E-016,2.49859449687979E-016,2.58421853140322E-016,2.66471202907142E-016,2.73912148871956E-016,2.80639035345492E-016,2.86534950961551E-016,2.9147069999074E-016,2.86837176883535E-016,2.71056044693664E-016,2.55221191213435E-016,2.39529058370018E-016,2.24136330730731E-016,2.0916559283041E-016,1.94710380435876E-016,1.80839657873305E-016,1.67601760378843E-016,1.55027844090203E-016,1.43134887640388E-016,1.31928289008996E-016,1.21404099839563E-016
7.42416638025848E-018,1.50465131366078E-017,2.28677731602615E-017,3.08880140624266E-017,3.91065522567086E-017,4.75218582681042E-017,5.6131452449674E-017,6.49317902167852E-017,7.39181358320253E-017,8.30844236911198E-017,9.24231059711077E-017,1.01924985406204E-016,1.11579031853919E-016,1.21372181203633E-016,1.31289115061578E-016,1.41312019519709E-016,1.51420321180989E-016,1.6159039846937E-016,1.71795266099674E-016,1.82004230419603E-016,1.92182513163439E-016,2.02290840974372E-016,2.12284997859724E-016,2.22115337540332E-016,2.31726252442777E-016,2.41055595860407E-016,2.50034053577166E-016,2.58584461007783E-016,2.66621061659046E-016,2.74048702461614E-016,2.80761961261035E-016,2.86644201492205E-016,2.9156654879558E-016,2.86923706532395E-016,2.71138718216823E-016,2.55300983852059E-016,2.39606660531437E-016,2.24212207395539E-016,2.09240033386119E-016,1.9478354011426E-016,1.80911591888925E-016,1.67672451775255E-016,1.55097226204459E-016,1.43202862000265E-016,1.31994739384124E-016,1.21468903079325E-016
7.44778943426224E-018,1.50925915274195E-017,2.29351209816301E-017,3.09754257138572E-017,3.92128011067088E-017,4.76456955116615E-017,5.62716061896134E-017,6.50869648029425E-017,7.40870114969385E-017,8.32656565262468E-017,9.26153282934708E-017,1.021268065719E-016,1.11789039582192E-016,1.21588943483252E-016,1.31511182720157E-016,1.41537929546477E-016,1.51648600904372E-016,1.61819570702822E-016,1.72023855382398E-016,1.82230770493455E-016,1.92405555843379E-016,2.02508966587503E-016,2.12496827447385E-016,2.22319547039017E-016,2.31921589082988E-016,2.41240897048074E-016,2.50208268550191E-016,2.58746675590698E-016,2.66770526471979E-016,2.74184864975838E-016,2.80884502132623E-016,2.86753075647858E-016,2.91662031790738E-016,2.87009883231933E-016,2.71221052387569E-016,2.55380449722041E-016,2.39683947954723E-016,2.24287781116629E-016,2.09314182762029E-016,1.94856420466169E-016,1.80983258576277E-016,1.67742887994841E-016,1.55166365421709E-016,1.43270605824316E-016,1.3206097160542E-016,1.2153350050063E-016
7.47144837736307E-018,1.5138732757865E-017,2.30025503532341E-017,3.10629300632067E-017,3.93191468972181E-017,4.77696276740583E-017,5.64118471882829E-017,6.52422139618318E-017,7.42559446234809E-017,8.34469258770509E-017,9.28075629313893E-017,1.02328613170608E-016,1.11999003741629E-016,1.21805631627283E-016,1.31733144656666E-016,1.41763701779919E-016,1.51876710801618E-016,1.6204854162509E-016,1.7225221290926E-016,1.82457049879399E-016,1.9262831086342E-016,2.0272677994587E-016,2.12708322942628E-016,2.22523403700001E-016,2.32116557513433E-016,2.41425818242645E-016,2.50382095472817E-016,2.58908497836046E-016,2.669195983639E-016,2.74320637492442E-016,2.81006659086526E-016,2.86861574592333E-016,2.91757150168189E-016,2.87095708171371E-016,2.71303048360362E-016,2.55459589941498E-016,2.39760921719144E-016,2.24363052931536E-016,2.09388041951075E-016,1.94929022437351E-016,1.81054658831779E-016,1.67813069883097E-016,1.55235262535522E-016,1.43338119853762E-016,1.32126986361894E-016,1.21597892740929E-016
7.49514319331217E-018,1.51849367792827E-017,2.30700611834132E-017,3.11505269700822E-017,3.94255894375618E-017,4.78936545163581E-017,5.65521751635038E-017,6.53975373755247E-017,7.44249348674497E-017,8.36282313840556E-017,9.29998095222135E-017,1.02530404849306E-016,1.12208924001962E-016,1.2202224534131E-016,1.31955000625295E-016,1.41989336034928E-016,1.52104650759473E-016,1.62277311204732E-016,1.72480338739145E-016,1.82683068733526E-016,1.92850778481913E-016,2.02944281413181E-016,2.12919484815542E-016,2.22726908098657E-016,2.32311158411557E-016,2.41610360218361E-016,2.50555535208895E-016,2.59069928688413E-016,2.67068278349916E-016,2.74456021085957E-016,2.81128433245326E-016,2.86969699485409E-016,2.91851905115534E-016,2.87181182535419E-016,2.71384707285236E-016,2.55538405624236E-016,2.39837582899799E-016,2.24438023873797E-016,2.09461611942383E-016,1.9500134696995E-016,1.81125793548474E-016,1.67882998282379E-016,1.55303918336567E-016,1.43405404827166E-016,1.32192784340141E-016,1.21662080435496E-016
7.51887386584982E-018,1.52312035430135E-017,2.31376533805552E-017,3.12382162942192E-017,3.95321285373074E-017,4.80177758000095E-017,5.66925898336486E-017,6.55529347268254E-017,7.45939818855616E-017,8.38095726888873E-017,9.3192067704566E-017,1.02732181256391E-016,1.12418800034454E-016,1.22238784332533E-016,1.3217675038188E-016,1.4221483212802E-016,1.52332420666234E-016,1.6250587941172E-016,1.72708232932168E-016,1.82908827212907E-016,1.93072958957888E-016,2.03161471353465E-016,2.13130313536142E-016,2.22930060809857E-016,2.32505392453842E-016,2.41794523748027E-016,2.50728588620359E-016,2.59230969089999E-016,2.67216567442291E-016,2.74591016827639E-016,2.81249825727936E-016,2.87077451482827E-016,2.91946297816018E-016,2.87266307504296E-016,2.71466030307827E-016,2.55616897879773E-016,2.39913932567638E-016,2.24512694972963E-016,2.09534893721285E-016,1.95073395002529E-016,1.81196663616042E-016,1.67952674031915E-016,1.55372333612623E-016,1.43472461480445E-016,1.32258366224351E-016,1.21726064217433E-016
